ds,symbol,close,volume
2022-03-18,HLGN,4.92,5458420
2022-03-21,HLGN,6.01,1500728
2022-03-22,HLGN,6.06,1643726
2022-03-23,HLGN,5.9,928808
2022-03-24,HLGN,5.6,816312
2022-03-25,HLGN,5.28,488457
2022-03-28,HLGN,4.97,816520
2022-03-29,HLGN,5.53,685138
2022-03-30,HLGN,5.56,523783
2022-03-31,HLGN,5.26,553588
2022-04-01,HLGN,5.19,441833
2022-04-04,HLGN,5.23,540012
2022-04-05,HLGN,5.01,474460
2022-04-06,HLGN,5.19,456146
2022-04-07,HLGN,4.97,452701
2022-04-08,HLGN,4.89,254225
2022-04-11,HLGN,4.67,439998
2022-04-12,HLGN,4.91,511484
2022-04-13,HLGN,4.61,405261
2022-04-14,HLGN,4.52,301181
2022-04-18,HLGN,4.04,609205
2022-04-19,HLGN,4.19,329258
2022-04-20,HLGN,4.35,369015
2022-04-21,HLGN,4.11,404252
2022-04-22,HLGN,3.8,517489
2022-04-25,HLGN,3.95,412267
2022-04-26,HLGN,3.96,276898
2022-04-27,HLGN,4.04,240259
2022-04-28,HLGN,3.97,343336
2022-04-29,HLGN,3.84,286384
2022-05-02,HLGN,3.92,242396
2022-05-03,HLGN,3.63,354534
2022-05-04,HLGN,3.68,326740
2022-05-05,HLGN,3.45,300670
2022-05-06,HLGN,3.46,480866
2022-05-09,HLGN,3.08,674126
2022-05-10,HLGN,3.07,644575
2022-05-11,HLGN,3.21,353776
2022-05-12,HLGN,2.94,1214276
2022-05-13,HLGN,3.56,1326560
2022-05-16,HLGN,3.22,650701
2022-05-17,HLGN,3.24,481819
2022-05-18,HLGN,3.31,455154
2022-05-19,HLGN,3.44,299555
2022-05-20,HLGN,3.47,541277
2022-05-23,HLGN,3.72,512714
2022-05-24,HLGN,3.73,403602
2022-05-25,HLGN,4.01,443358
2022-05-26,HLGN,3.93,353428
2022-05-27,HLGN,3.8,374245
2022-05-31,HLGN,3.87,1518950
2022-06-01,HLGN,3.81,534953
2022-06-02,HLGN,4.53,1265166
2022-06-03,HLGN,4.34,522061
2022-06-06,HLGN,3.51,1758967
2022-06-07,HLGN,3.5,870465
2022-06-08,HLGN,3.54,541244
2022-06-09,HLGN,3.12,863891
2022-06-10,HLGN,3.33,1225934
2022-06-13,HLGN,2.29,2300187
2022-06-14,HLGN,2.39,1545344
2022-06-15,HLGN,3.0,2412483
2022-06-16,HLGN,3.4,2308397
2022-06-17,HLGN,3.61,8021576
2022-06-21,HLGN,3.21,979060
2022-06-22,HLGN,3.14,695040
2022-06-23,HLGN,3.5,2915958
2022-06-24,HLGN,3.34,2988533
2022-06-27,HLGN,3.09,1036443
2022-06-28,HLGN,2.5,2624352
2022-06-29,HLGN,1.97,7972830
2022-06-30,HLGN,2.11,2116419
2022-07-01,HLGN,2.0,1532476
2022-07-05,HLGN,1.95,732801
2022-07-06,HLGN,2.06,1321800
2022-07-07,HLGN,2.29,922023
2022-07-08,HLGN,2.16,1184117
2022-07-11,HLGN,2.11,1066957
2022-07-12,HLGN,2.1,894870
2022-07-13,HLGN,1.93,823351
2022-07-14,HLGN,1.89,774110
2022-07-15,HLGN,1.98,619654
2022-07-18,HLGN,1.99,811877
2022-07-19,HLGN,2.02,1029652
2022-07-20,HLGN,2.1,1101288
2022-07-21,HLGN,1.91,594132
2022-07-22,HLGN,1.89,390297
2022-07-25,HLGN,1.93,691072
2022-07-26,HLGN,1.91,391497
2022-07-27,HLGN,2.15,937806
2022-07-28,HLGN,2.36,1229163
2022-07-29,HLGN,2.47,1509694
2022-08-01,HLGN,2.39,407833
2022-08-02,HLGN,2.67,1479666
2022-08-03,HLGN,2.66,793375
2022-08-04,HLGN,2.55,822940
2022-08-05,HLGN,2.5,1037648
2022-08-08,HLGN,2.7,1044299
2022-08-09,HLGN,2.69,1453857
2022-08-10,HLGN,2.94,1628754
2022-08-11,HLGN,2.64,879267
2022-08-12,HLGN,3.02,1170839
2022-08-15,HLGN,2.45,3050072
2022-08-16,HLGN,2.45,1283955
2022-08-17,HLGN,2.58,1452740
2022-08-18,HLGN,2.47,1104669
2022-08-19,HLGN,2.4,813623
2022-08-22,HLGN,2.63,1442664
2022-08-23,HLGN,2.41,1282622
2022-08-24,HLGN,2.67,938768
2022-08-25,HLGN,2.53,1004784
2022-08-26,HLGN,2.25,936664
2022-08-29,HLGN,2.15,573457
2022-08-30,HLGN,2.17,786951
2022-08-31,HLGN,2.4,1913965
2022-09-01,HLGN,2.14,1306255
2022-09-02,HLGN,2.33,1041992
2022-09-06,HLGN,2.15,1700320
2022-09-07,HLGN,2.21,947509
2022-09-08,HLGN,2.42,1359198
2022-09-09,HLGN,2.45,1192086
2022-09-12,HLGN,2.23,1762834
2022-09-13,HLGN,2.21,1620920
2022-09-14,HLGN,2.37,2894784
2022-09-15,HLGN,2.18,3070356
2022-09-16,HLGN,2.22,10403797
2022-09-19,HLGN,1.97,4020160
2022-09-20,HLGN,1.93,3762003
2022-09-21,HLGN,1.74,4126733
2022-09-22,HLGN,2.15,5304634
2022-09-23,HLGN,1.38,6496344
2022-09-26,HLGN,1.7,10389961
2022-09-27,HLGN,1.72,3418852
2022-09-28,HLGN,2.05,3029087
2022-09-29,HLGN,1.78,3809267
2022-09-30,HLGN,1.86,1270334
2022-10-03,HLGN,1.96,1853328
2022-10-04,HLGN,2.25,1594882
2022-10-05,HLGN,2.24,1005227
2022-10-06,HLGN,2.2,1111834
2022-10-07,HLGN,2.01,1173103
2022-10-10,HLGN,1.96,731032
2022-10-11,HLGN,1.88,747778
2022-10-12,HLGN,2.04,676652
2022-10-13,HLGN,2.01,923483
2022-10-14,HLGN,1.99,544858
2022-10-17,HLGN,2.06,744109
2022-10-18,HLGN,2.15,896919
2022-10-19,HLGN,2.06,622702
2022-10-20,HLGN,1.95,773461
2022-10-21,HLGN,1.93,964428
2022-10-24,HLGN,1.87,1016521
2022-10-25,HLGN,1.99,937762
2022-10-26,HLGN,1.75,1872171
2022-10-27,HLGN,1.75,942296
2022-10-28,HLGN,1.68,938888
2022-10-31,HLGN,1.8,1526293
2022-11-01,HLGN,1.69,723501
2022-11-02,HLGN,1.55,955859
2022-11-03,HLGN,1.61,972816
2022-11-04,HLGN,1.7,1169980
2022-11-07,HLGN,1.56,1715665
2022-11-08,HLGN,1.34,1709895
2022-11-09,HLGN,1.0,2676109
2022-11-10,HLGN,1.07,2670020
2022-11-11,HLGN,1.04,1622623
2022-11-14,HLGN,1.06,1324189
2022-11-15,HLGN,1.06,1151452
2022-11-16,HLGN,1.08,1049254
2022-11-17,HLGN,1.04,577676
2022-11-18,HLGN,0.9999,969703
2022-11-21,HLGN,0.9763,1393858
2022-11-22,HLGN,0.9706,798467
2022-11-23,HLGN,1.08,818956
2022-11-25,HLGN,1.12,534342
2022-11-28,HLGN,1.01,912266
2022-11-29,HLGN,1.02,592804
2022-11-30,HLGN,1.14,2017462
2022-12-01,HLGN,1.01,753870
2022-12-02,HLGN,0.9659,1357776
2022-12-05,HLGN,0.8664,1865255
2022-12-06,HLGN,0.8506,805428
2022-12-07,HLGN,0.7935,1184955
2022-12-08,HLGN,0.7201,4197175
2022-12-09,HLGN,0.842,3831007
2022-12-12,HLGN,0.7049,7843670
2022-12-13,HLGN,0.7166,1625968
2022-12-14,HLGN,0.7071,2212118
2022-12-15,HLGN,0.7058,1331153
2022-12-16,HLGN,0.5917,14688793
2022-12-19,HLGN,0.5988,1314021
2022-12-20,HLGN,0.5967,1355753
2022-12-21,HLGN,0.6021,1430484
2022-12-22,HLGN,0.4789,5228434
2022-12-23,HLGN,0.5506,2501107
2022-12-27,HLGN,0.5319,2024684
2022-12-28,HLGN,0.511,2945494
2022-12-29,HLGN,0.5158,8323415
2022-12-30,HLGN,0.6982,3938717
2023-01-03,HLGN,0.6753,1342114
2023-01-04,HLGN,0.7074,1135504
2023-01-05,HLGN,0.7063,767181
2023-01-06,HLGN,0.667,865534
2023-01-09,HLGN,0.6926,534353
2023-01-10,HLGN,0.6541,783823
2023-01-11,HLGN,0.6313,887582
2023-01-12,HLGN,0.6445,824444
2023-01-13,HLGN,0.6933,848820
2023-01-17,HLGN,0.6652,817873
2023-01-18,HLGN,0.6609,1130510
2023-01-19,HLGN,0.575,1175899
2023-01-20,HLGN,0.5615,1138837
2023-01-23,HLGN,0.5988,1142858
2023-01-24,HLGN,0.5971,462655
2023-01-25,HLGN,0.5954,665974
2023-01-26,HLGN,0.5984,773094
2023-01-27,HLGN,0.6639,1195612
2023-01-30,HLGN,0.6154,619959
2023-01-31,HLGN,0.6376,786891
2023-02-01,HLGN,0.6654,745832
2023-02-02,HLGN,0.6968,1125623
2023-02-03,HLGN,0.6918,741679
2023-02-06,HLGN,0.6406,751452
2023-02-07,HLGN,0.5663,1966175
2023-02-08,HLGN,0.53,1563271
2023-02-09,HLGN,0.42,3402128
2023-02-10,HLGN,0.379,2960613
2023-02-13,HLGN,0.392,9363914
2023-02-14,HLGN,0.4076,1963454
2023-02-15,HLGN,0.37,6000243
2023-02-16,HLGN,0.3602,4633916
2023-02-17,HLGN,0.395,1978005
2023-02-21,HLGN,0.2871,14258058
2023-02-22,HLGN,0.3074,8799210
2023-02-23,HLGN,0.2924,3702272
2023-02-24,HLGN,0.2869,2870486
2023-02-27,HLGN,0.3182,5612038
2023-02-28,HLGN,0.31,5761810
2023-03-01,HLGN,0.3058,5921702
2023-03-02,HLGN,0.3248,3763275
2023-03-03,HLGN,0.33,3090090
2023-03-06,HLGN,0.3151,1834875
2023-03-07,HLGN,0.2843,3316010
2023-03-08,HLGN,0.26,4669590
2023-03-09,HLGN,0.2266,4973242
2023-03-10,HLGN,0.2506,5281983
2023-03-13,HLGN,0.2201,3089340
2023-03-14,HLGN,0.2251,1144277
2023-03-15,HLGN,0.2073,2705301
2023-03-16,HLGN,0.2006,2891889
2023-03-17,HLGN,0.2083,3439115
2023-03-20,HLGN,0.19,2716308
2023-03-21,HLGN,0.2086,3138276
2023-03-22,HLGN,0.1993,1314120
2023-03-23,HLGN,0.21,3201428
2023-03-24,HLGN,0.2749,5612342
2023-03-27,HLGN,0.2519,2708917
2023-03-28,HLGN,0.2769,3691620
2023-03-29,HLGN,0.2632,3093923
2023-03-30,HLGN,0.26,1229667
2023-03-31,HLGN,0.2402,2055699
2023-04-03,HLGN,0.2499,754694
2023-04-04,HLGN,0.2443,512458
2023-04-05,HLGN,0.25,1252608
2023-04-06,HLGN,0.2516,1479639
2023-04-10,HLGN,0.2542,870949
2023-04-11,HLGN,0.2544,1879803
2023-04-12,HLGN,0.25,985703
2023-04-13,HLGN,0.3015,4792577
