ds,symbol,close,volume
1990-11-23,WBK,0.5973063534,1000
1990-11-26,WBK,0.5928599041,8000
1990-11-27,WBK,0.5973063534,54000
1990-11-28,WBK,0.5973063534,6000
1990-11-29,WBK,0.5650695961,17500
1990-11-30,WBK,0.5650695961,20000
1990-12-03,WBK,0.5743330321,38000
1990-12-04,WBK,0.5743330321,1000
1990-12-05,WBK,0.5698865828,19000
1990-12-06,WBK,0.5558061601,14500
1990-12-07,WBK,0.5558061601,18500
1990-12-10,WBK,0.5465427241,7000
1990-12-11,WBK,0.5558061601,26500
1990-12-12,WBK,0.5509891734,295500
1990-12-13,WBK,0.5417257374,56500
1990-12-14,WBK,0.5372792881,10500
1990-12-17,WBK,0.5187524161,30000
1990-12-18,WBK,0.5235694028,61500
1990-12-19,WBK,0.5328328388,23000
1990-12-20,WBK,0.5187524161,70000
1990-12-21,WBK,0.5280158521,18000
1990-12-24,WBK,0.4954085574,11500
1990-12-26,WBK,0.5168997289,15500
1990-12-27,WBK,0.5217155649,19500
1990-12-28,WBK,0.5217155649,21000
1990-12-31,WBK,0.5168997289,14500
1991-01-02,WBK,0.5168997289,3000
1991-01-03,WBK,0.5116825733,8500
1991-01-04,WBK,0.5116825733,6000
1991-01-07,WBK,0.5068667373,31500
1991-01-08,WBK,0.5016495816,13000
1991-01-09,WBK,0.4639255331,97000
1991-01-10,WBK,0.496432426,270000
1991-01-11,WBK,0.496432426,366000
1991-01-14,WBK,0.496432426,3500
1991-01-15,WBK,0.5016495816,55500
1991-01-16,WBK,0.496432426,205000
1991-01-17,WBK,0.5265314009,34000
1991-01-18,WBK,0.5417815482,10000
1991-01-21,WBK,0.5518145398,47000
1991-01-22,WBK,0.5465973841,28000
1991-01-23,WBK,0.5618475314,10000
1991-01-24,WBK,0.571880523,2500
1991-01-25,WBK,0.5819135147,32500
1991-01-28,WBK,0.5867293507,8500
1991-01-29,WBK,0.5919465063,27000
1991-01-30,WBK,0.6268613172,33500
1991-01-31,WBK,0.6071966536,16500
1991-02-01,WBK,0.6220454812,3000
1991-02-04,WBK,0.6421114645,27000
1991-02-05,WBK,0.6573616118,65000
1991-02-06,WBK,0.6521444561,134000
1991-02-07,WBK,0.6268613172,15500
1991-02-08,WBK,0.6268613172,37000
1991-02-11,WBK,0.6421114645,500
1991-02-12,WBK,0.6421114645,60000
1991-02-13,WBK,0.6469273005,29000
1991-02-14,WBK,0.6421114645,7000
1991-02-15,WBK,0.6521444561,5000
1991-02-19,WBK,0.6469273005,7500
1991-02-20,WBK,0.6320784728,7000
1991-02-21,WBK,0.6469273005,98500
1991-02-22,WBK,0.6421114645,2000
1991-02-25,WBK,0.6521444561,3000
1991-02-26,WBK,0.6521444561,3500
1991-02-27,WBK,0.6621774477,16000
1991-02-28,WBK,0.6268613172,23000
1991-03-01,WBK,0.6320784728,3500
1991-03-04,WBK,0.6172296452,3000
1991-03-05,WBK,0.6071966536,219500
1991-03-06,WBK,0.6172296452,12000
1991-03-07,WBK,0.6071966536,12500
1991-03-08,WBK,0.6071966536,3500
1991-03-11,WBK,0.6071966536,15500
1991-03-12,WBK,0.6120124896,31500
1991-03-13,WBK,0.6120124896,30000
1991-03-14,WBK,0.6220454812,36000
1991-03-15,WBK,0.6268613172,9500
1991-03-18,WBK,0.6120124896,13000
1991-03-19,WBK,0.6268613172,17500
1991-03-20,WBK,0.6172296452,3000
1991-03-21,WBK,0.6320784728,5500
1991-03-22,WBK,0.6320784728,3500
1991-03-25,WBK,0.6368943088,11000
1991-03-26,WBK,0.6368943088,5000
1991-03-27,WBK,0.6469273005,3000
1991-03-28,WBK,0.6521444561,1000
1991-04-01,WBK,0.6521444561,8000
1991-04-02,WBK,0.6469273005,54500
1991-04-03,WBK,0.6469273005,3000
1991-04-04,WBK,0.6368943088,6500
1991-04-05,WBK,0.6421114645,2500
1991-04-08,WBK,0.6120124896,37000
1991-04-09,WBK,0.6172296452,2000
1991-04-10,WBK,0.6320784728,3500
1991-04-11,WBK,0.6368943088,31500
1991-04-12,WBK,0.6469273005,5000
1991-04-15,WBK,0.6421114645,7000
1991-04-16,WBK,0.6421114645,5000
1991-04-17,WBK,0.6673946034,52500
1991-04-18,WBK,0.682243431,18500
1991-04-19,WBK,0.6970922586,23000
1991-04-22,WBK,0.6722104394,13000
1991-04-23,WBK,0.682243431,7500
1991-04-24,WBK,0.6922764226,4500
1991-04-25,WBK,0.682243431,276500
1991-04-26,WBK,0.7223753975,495500
1991-04-29,WBK,0.7576915281,54500
1991-04-30,WBK,0.7223753975,113000
1991-05-01,WBK,0.7324083892,4500
1991-05-02,WBK,0.7123424059,17000
1991-05-03,WBK,0.7175595616,13000
1991-05-06,WBK,0.7223753975,6000
1991-05-07,WBK,0.7472572168,41500
1991-05-08,WBK,0.7472572168,144500
1991-05-09,WBK,0.7372242251,67000
1991-05-10,WBK,0.7424413808,13000
1991-05-13,WBK,0.7271912335,3500
1991-05-14,WBK,0.7175595616,58000
1991-05-15,WBK,0.7223753975,173500
1991-05-16,WBK,0.7372242251,20500
1991-05-17,WBK,0.7123424059,14000
1991-05-20,WBK,0.7175595616,28000
1991-05-21,WBK,0.7175595616,10000
1991-05-22,WBK,0.7271912335,7500
1991-05-23,WBK,0.7271912335,1000
1991-05-24,WBK,0.7223753975,500
1991-05-28,WBK,0.7324083892,84500
1991-05-29,WBK,0.7175595616,31500
1991-05-30,WBK,0.7223753975,43500
1991-05-31,WBK,0.7271912335,23500
1991-06-03,WBK,0.7271912335,3500
1991-06-04,WBK,0.7123424059,42500
1991-06-05,WBK,0.7223753975,500
1991-06-06,WBK,0.7151516436,56000
1991-06-07,WBK,0.6944226104,15500
1991-06-10,WBK,0.6736935773,44500
1991-06-11,WBK,0.6840580938,4000
1991-06-12,WBK,0.704787127,58000
1991-06-13,WBK,0.704787127,3000
1991-06-14,WBK,0.704787127,14000
1991-06-17,WBK,0.7151516436,140000
1991-06-18,WBK,0.7358806767,67000
1991-06-19,WBK,0.7255161601,21500
1991-06-20,WBK,0.7255161601,109500
1991-06-21,WBK,0.7151516436,9000
1991-06-24,WBK,0.704787127,10000
1991-06-25,WBK,0.7255161601,29000
1991-06-26,WBK,0.7255161601,2500
1991-06-27,WBK,0.7201266115,1500
1991-06-28,WBK,0.7097620949,6500
1991-07-01,WBK,0.7097620949,500
1991-07-02,WBK,0.7201266115,8000
1991-07-03,WBK,0.704787127,7000
1991-07-05,WBK,0.7097620949,24000
1991-07-08,WBK,0.699812159,6500
1991-07-09,WBK,0.7151516436,3500
1991-07-10,WBK,0.7151516436,0
1991-07-11,WBK,0.704787127,6500
1991-07-12,WBK,0.704787127,4500
1991-07-15,WBK,0.7151516436,6500
1991-07-16,WBK,0.7255161601,8500
1991-07-17,WBK,0.7358806767,9500
1991-07-18,WBK,0.7358806767,18000
1991-07-19,WBK,0.7412702253,29500
1991-07-22,WBK,0.7462451933,8000
1991-07-23,WBK,0.7462451933,4500
1991-07-24,WBK,0.7412702253,529000
1991-07-25,WBK,0.7462451933,500
1991-07-26,WBK,0.7615846778,898000
1991-07-29,WBK,0.7462451933,13000
1991-07-30,WBK,0.7566097099,26000
1991-07-31,WBK,0.7512201612,9000
1991-08-01,WBK,0.7512201612,9500
1991-08-02,WBK,0.7512201612,0
1991-08-05,WBK,0.7512201612,6500
1991-08-06,WBK,0.7669742264,15500
1991-08-07,WBK,0.7877032596,25000
1991-08-08,WBK,0.7877032596,38000
1991-08-09,WBK,0.777338743,7500
1991-08-12,WBK,0.7669742264,6000
1991-08-13,WBK,0.7719491944,19500
1991-08-14,WBK,0.7566097099,13500
1991-08-15,WBK,0.7669742264,32500
1991-08-16,WBK,0.7615846778,2000
1991-08-19,WBK,0.7309057087,5500
1991-08-20,WBK,0.7462451933,3000
1991-08-21,WBK,0.7462451933,5500
1991-08-22,WBK,0.7669742264,10500
1991-08-23,WBK,0.7669742264,47000
1991-08-26,WBK,0.7615846778,50500
1991-08-27,WBK,0.7566097099,27000
1991-08-28,WBK,0.7566097099,10500
1991-08-29,WBK,0.7462451933,65500
1991-08-30,WBK,0.7566097099,4000
1991-09-03,WBK,0.7827282916,13000
1991-09-04,WBK,0.777338743,9000
1991-09-05,WBK,0.7719491944,17500
1991-09-06,WBK,0.7719491944,3500
1991-09-09,WBK,0.777338743,9500
1991-09-10,WBK,0.777338743,15000
1991-09-11,WBK,0.777338743,11500
1991-09-12,WBK,0.777338743,12500
1991-09-13,WBK,0.777338743,2500
1991-09-16,WBK,0.7827282916,8000
1991-09-17,WBK,0.777338743,5500
1991-09-18,WBK,0.777338743,6000
1991-09-19,WBK,0.7719491944,3500
1991-09-20,WBK,0.7669742264,15500
1991-09-23,WBK,0.7669742264,18500
1991-09-24,WBK,0.7669742264,417000
1991-09-25,WBK,0.7566097099,7500
1991-09-26,WBK,0.7566097099,8000
1991-09-27,WBK,0.7462451933,12000
1991-09-30,WBK,0.7462451933,500
1991-10-01,WBK,0.7462451933,18500
1991-10-02,WBK,0.7462451933,9500
1991-10-03,WBK,0.7358806767,12000
1991-10-04,WBK,0.7512201612,18000
1991-10-07,WBK,0.7566097099,32000
1991-10-08,WBK,0.7462451933,2500
1991-10-09,WBK,0.7151516436,25500
1991-10-10,WBK,0.704787127,16000
1991-10-11,WBK,0.7151516436,11500
1991-10-14,WBK,0.7201266115,5000
1991-10-15,WBK,0.7309057087,14000
1991-10-16,WBK,0.7462451933,14000
1991-10-17,WBK,0.7462451933,3000
1991-10-18,WBK,0.7566097099,16000
1991-10-21,WBK,0.7615846778,4000
1991-10-22,WBK,0.7669742264,9500
1991-10-23,WBK,0.7462451933,16000
1991-10-24,WBK,0.7566097099,3500
1991-10-25,WBK,0.7566097099,8500
1991-10-28,WBK,0.7615846778,13500
1991-10-29,WBK,0.7877032596,13000
1991-10-30,WBK,0.7877032596,12000
1991-10-31,WBK,0.7930928082,5000
1991-11-01,WBK,0.7877032596,56500
1991-11-04,WBK,0.7877032596,7500
1991-11-05,WBK,0.777338743,27500
1991-11-06,WBK,0.7877032596,12500
1991-11-07,WBK,0.7877032596,5500
1991-11-08,WBK,0.8034573248,5000
1991-11-11,WBK,0.8187968093,5000
1991-11-12,WBK,0.8084322927,28500
1991-11-13,WBK,0.7980677761,6500
1991-11-14,WBK,0.8187968093,56000
1991-11-15,WBK,0.7980677761,10500
1991-11-18,WBK,0.7930928082,3500
1991-11-19,WBK,0.7877032596,1500
1991-11-20,WBK,0.777338743,3500
1991-11-21,WBK,0.7669742264,40000
1991-11-22,WBK,0.7151516436,76500
1991-11-25,WBK,0.7412702253,42000
1991-11-26,WBK,0.7462451933,5000
1991-11-27,WBK,0.7358806767,2000
1991-11-29,WBK,0.7151516436,30000
1991-12-02,WBK,0.704787127,28500
1991-12-03,WBK,0.7151516436,33000
1991-12-04,WBK,0.7255161601,10000
1991-12-05,WBK,0.7309057087,29000
1991-12-06,WBK,0.7255161601,42500
1991-12-09,WBK,0.704787127,156000
1991-12-10,WBK,0.699812159,25000
1991-12-11,WBK,0.704787127,20000
1991-12-12,WBK,0.704787127,5500
1991-12-13,WBK,0.7097620949,56500
1991-12-16,WBK,0.7309057087,9000
1991-12-17,WBK,0.7097620949,24500
1991-12-18,WBK,0.7097620949,14000
1991-12-19,WBK,0.7255161601,3500
1991-12-20,WBK,0.7151516436,10000
1991-12-23,WBK,0.7097620949,11000
1991-12-24,WBK,0.704787127,7500
1991-12-26,WBK,0.704787127,5000
1991-12-27,WBK,0.6944226104,10500
1991-12-30,WBK,0.6944226104,25500
1991-12-31,WBK,0.699812159,95500
1992-01-02,WBK,0.708518353,60000
1992-01-03,WBK,0.7242821407,62000
1992-01-06,WBK,0.7400459285,93500
1992-01-07,WBK,0.7136309328,24500
1992-01-08,WBK,0.6923285169,29000
1992-01-09,WBK,0.6816773089,44000
1992-01-10,WBK,0.6761386808,49500
1992-01-13,WBK,0.6761386808,5500
1992-01-14,WBK,0.6867898887,5000
1992-01-15,WBK,0.6816773089,16500
1992-01-16,WBK,0.671026101,2500
1992-01-17,WBK,0.660374893,5500
1992-01-20,WBK,0.6654874728,7000
1992-01-21,WBK,0.6390724771,45500
1992-01-22,WBK,0.6654874728,11000
1992-01-23,WBK,0.6761386808,14500
1992-01-24,WBK,0.660374893,7500
1992-01-27,WBK,0.6552623132,38500
1992-01-28,WBK,0.660374893,58500
1992-01-29,WBK,0.6390724771,48500
1992-01-30,WBK,0.6552623132,47500
1992-01-31,WBK,0.671026101,20500
1992-02-03,WBK,0.6654874728,40500
1992-02-04,WBK,0.6654874728,35500
1992-02-05,WBK,0.6654874728,9500
1992-02-06,WBK,0.6761386808,29000
1992-02-07,WBK,0.6654874728,19500
1992-02-10,WBK,0.6761386808,3500
1992-02-11,WBK,0.6816773089,132000
1992-02-12,WBK,0.6654874728,8000
1992-02-13,WBK,0.660374893,21000
1992-02-14,WBK,0.660374893,15000
1992-02-18,WBK,0.6654874728,3000
1992-02-19,WBK,0.6446111052,34500
1992-02-20,WBK,0.660374893,14000
1992-02-21,WBK,0.6497236851,14000
1992-02-24,WBK,0.6390724771,30000
1992-02-25,WBK,0.6497236851,4500
1992-02-26,WBK,0.6552623132,7500
1992-02-27,WBK,0.6390724771,15000
1992-02-28,WBK,0.6390724771,5000
1992-03-02,WBK,0.6497236851,52500
1992-03-03,WBK,0.6497236851,3500
1992-03-04,WBK,0.6390724771,11500
1992-03-05,WBK,0.6390724771,39000
1992-03-06,WBK,0.633533849,9500
1992-03-09,WBK,0.6284212692,21000
1992-03-10,WBK,0.6390724771,5000
1992-03-11,WBK,0.6390724771,5500
1992-03-12,WBK,0.622882641,5500
1992-03-13,WBK,0.6284212692,7000
1992-03-16,WBK,0.6071188533,22000
1992-03-17,WBK,0.6071188533,27500
1992-03-18,WBK,0.6177700612,18000
1992-03-19,WBK,0.6177700612,15000
1992-03-20,WBK,0.6284212692,10500
1992-03-23,WBK,0.622882641,7000
1992-03-24,WBK,0.6284212692,52500
1992-03-25,WBK,0.6177700612,15000
1992-03-26,WBK,0.6071188533,112500
1992-03-27,WBK,0.6071188533,15000
1992-03-30,WBK,0.6020062734,7000
1992-03-31,WBK,0.6126574814,4000
1992-04-01,WBK,0.5858164373,93500
1992-04-02,WBK,0.5913550655,59500
1992-04-03,WBK,0.5913550655,8500
1992-04-06,WBK,0.5964676453,1500
1992-04-07,WBK,0.5964676453,10500
1992-04-08,WBK,0.5858164373,7000
1992-04-09,WBK,0.5913550655,18000
1992-04-10,WBK,0.5964676453,26500
1992-04-13,WBK,0.5964676453,7500
1992-04-14,WBK,0.6020062734,20500
1992-04-15,WBK,0.5964676453,21000
1992-04-16,WBK,0.5964676453,17000
1992-04-20,WBK,0.5964676453,15500
1992-04-21,WBK,0.5964676453,11000
1992-04-22,WBK,0.6126574814,16500
1992-04-23,WBK,0.6177700612,22000
1992-04-24,WBK,0.622882641,37000
1992-04-27,WBK,0.622882641,76500
1992-04-28,WBK,0.633533849,20000
1992-04-29,WBK,0.6497236851,9500
1992-04-30,WBK,0.6497236851,20000
1992-05-01,WBK,0.6497236851,7500
1992-05-04,WBK,0.6552623132,5500
1992-05-05,WBK,0.671026101,13000
1992-05-06,WBK,0.6923285169,23000
1992-05-07,WBK,0.6923285169,13000
1992-05-08,WBK,0.6923285169,1500
1992-05-11,WBK,0.6761386808,21500
1992-05-12,WBK,0.671026101,6000
1992-05-13,WBK,0.660374893,7000
1992-05-14,WBK,0.6497236851,6500
1992-05-15,WBK,0.633533849,11500
1992-05-18,WBK,0.6654874728,44000
1992-05-19,WBK,0.633533849,117000
1992-05-20,WBK,0.5802778092,125000
1992-05-21,WBK,0.5964676453,82000
1992-05-22,WBK,0.6020062734,54000
1992-05-26,WBK,0.5858164373,51500
1992-05-27,WBK,0.5802778092,52500
1992-05-28,WBK,0.5802778092,85000
1992-05-29,WBK,0.5645140214,90500
1992-06-01,WBK,0.5645140214,92500
1992-06-02,WBK,0.5696266013,47000
1992-06-03,WBK,0.5751652294,22500
1992-06-04,WBK,0.5858164373,36500
1992-06-05,WBK,0.5858164373,56000
1992-06-08,WBK,0.5913550655,49500
1992-06-09,WBK,0.5751652294,42500
1992-06-10,WBK,0.5696266013,45000
1992-06-11,WBK,0.5730349878,33500
1992-06-12,WBK,0.5783245415,28500
1992-06-15,WBK,0.5567255305,26000
1992-06-16,WBK,0.5509951806,35000
1992-06-17,WBK,0.5452648307,38000
1992-06-18,WBK,0.5452648307,17500
1992-06-19,WBK,0.5620150842,11500
1992-06-22,WBK,0.5509951806,58000
1992-06-23,WBK,0.5730349878,9000
1992-06-24,WBK,0.5783245415,14500
1992-06-25,WBK,0.5783245415,2500
1992-06-26,WBK,0.5677454341,54000
1992-06-29,WBK,0.5677454341,1000
1992-06-30,WBK,0.5730349878,7000
1992-07-01,WBK,0.5730349878,11000
1992-07-02,WBK,0.5783245415,10000
1992-07-06,WBK,0.5840548914,77000
1992-07-07,WBK,0.5783245415,12500
1992-07-08,WBK,0.5620150842,24500
1992-07-09,WBK,0.5567255305,99500
1992-07-10,WBK,0.5567255305,48500
1992-07-13,WBK,0.5620150842,4000
1992-07-14,WBK,0.5620150842,15000
1992-07-15,WBK,0.5452648307,22500
1992-07-16,WBK,0.5509951806,9500
1992-07-17,WBK,0.5342449271,64000
1992-07-20,WBK,0.5236658196,76000
1992-07-21,WBK,0.5179354697,19500
1992-07-22,WBK,0.512645916,41500
1992-07-23,WBK,0.5179354697,4000
1992-07-24,WBK,0.5236658196,53500
1992-07-27,WBK,0.5236658196,4000
1992-07-28,WBK,0.5289553734,50000
1992-07-29,WBK,0.5342449271,185500
1992-07-30,WBK,0.5342449271,77000
1992-07-31,WBK,0.5342449271,9500
1992-08-03,WBK,0.5452648307,99000
1992-08-04,WBK,0.5342449271,76000
1992-08-05,WBK,0.5179354697,125500
1992-08-06,WBK,0.512645916,60000
1992-08-07,WBK,0.5179354697,17000
1992-08-10,WBK,0.512645916,19000
1992-08-11,WBK,0.5016260124,61000
1992-08-12,WBK,0.4738558553,89000
1992-08-13,WBK,0.4848757589,135000
1992-08-14,WBK,0.4901653126,86000
1992-08-17,WBK,0.4901653126,61000
1992-08-18,WBK,0.5016260124,24000
1992-08-19,WBK,0.4848757589,131500
1992-08-20,WBK,0.4848757589,97500
1992-08-21,WBK,0.4848757589,23000
