ds,symbol,close,volume
1990-06-20,BLFS,120.3125,209.0
1990-06-21,BLFS,124.6875,839.0
1990-06-22,BLFS,124.6875,393.0
1990-06-25,BLFS,122.5,321.0
1990-06-26,BLFS,122.5,410.0
1990-06-27,BLFS,124.6875,563.0
1990-06-28,BLFS,126.875,756.0
1990-06-29,BLFS,129.0625,181.0
1990-07-02,BLFS,126.875,290.0
1990-07-03,BLFS,126.875,86.0
1990-07-05,BLFS,126.875,239.0
1990-07-06,BLFS,126.875,396.0
1990-07-09,BLFS,126.875,361.0
1990-07-10,BLFS,126.875,239.0
1990-07-11,BLFS,126.875,529.0
1990-07-12,BLFS,129.0625,387.0
1990-07-13,BLFS,131.25,1024.0
1990-07-16,BLFS,137.8125,991.0
1990-07-17,BLFS,140.0,2190.0
1990-07-18,BLFS,148.75,1359.0
1990-07-19,BLFS,146.5625,1706.0
1990-07-20,BLFS,146.5625,203.0
1990-07-23,BLFS,135.625,739.0
1990-07-24,BLFS,135.625,374.0
1990-07-25,BLFS,135.625,141.0
1990-07-26,BLFS,133.4375,330.0
1990-07-27,BLFS,133.4375,237.0
1990-07-30,BLFS,133.4375,170.0
1990-07-31,BLFS,140.0,116.0
1990-08-01,BLFS,131.25,136.0
1990-08-02,BLFS,131.25,101.0
1990-08-03,BLFS,129.0625,149.0
1990-08-06,BLFS,129.0625,217.0
1990-08-07,BLFS,129.0625,196.0
1990-08-08,BLFS,129.0625,187.0
1990-08-09,BLFS,129.0625,240.0
1990-08-10,BLFS,126.875,606.0
1990-08-13,BLFS,122.5,71.0
1990-08-14,BLFS,122.5,97.0
1990-08-15,BLFS,124.6875,190.0
1990-08-16,BLFS,124.6875,86.0
1990-08-17,BLFS,122.5,143.0
1990-08-20,BLFS,122.5,229.0
1990-08-21,BLFS,122.5,204.0
1990-08-22,BLFS,122.5,29.0
1990-08-23,BLFS,122.5,73.0
1990-08-24,BLFS,120.3125,309.0
1990-08-27,BLFS,120.3125,150.0
1990-08-28,BLFS,120.3125,143.0
1990-08-29,BLFS,120.3125,57.0
1990-08-30,BLFS,120.3125,50.0
1990-08-31,BLFS,120.3125,186.0
1990-09-04,BLFS,120.3125,74.0
1990-09-05,BLFS,120.3125,61.0
1990-09-06,BLFS,122.5,264.0
1990-09-07,BLFS,122.5,321.0
1990-09-10,BLFS,126.875,243.0
1990-09-11,BLFS,126.875,500.0
1990-09-12,BLFS,131.25,201.0
1990-09-13,BLFS,131.25,0.0
1990-09-14,BLFS,131.25,324.0
1990-09-17,BLFS,135.625,1723.0
1990-09-18,BLFS,131.25,983.0
1990-09-19,BLFS,118.125,523.0
1990-09-20,BLFS,122.5,621.0
1990-09-21,BLFS,122.5,160.0
1990-09-24,BLFS,120.3125,114.0
1990-09-25,BLFS,115.9375,194.0
1990-09-26,BLFS,115.9375,214.0
1990-09-27,BLFS,115.9375,519.0
1990-09-28,BLFS,120.3125,1086.0
1990-10-01,BLFS,120.3125,134.0
1990-10-02,BLFS,113.75,360.0
1990-10-03,BLFS,113.75,333.0
1990-10-04,BLFS,113.75,183.0
1990-10-05,BLFS,113.75,86.0
1990-10-08,BLFS,113.75,209.0
1990-10-09,BLFS,113.75,134.0
1990-10-10,BLFS,113.75,161.0
1990-10-11,BLFS,113.75,247.0
1990-10-12,BLFS,113.75,127.0
1990-10-15,BLFS,113.75,24.0
1990-10-16,BLFS,120.3125,111.0
1990-10-17,BLFS,120.3125,163.0
1990-10-18,BLFS,122.5,579.0
1990-10-19,BLFS,124.6875,216.0
1990-10-22,BLFS,120.3125,267.0
1990-10-23,BLFS,120.3125,200.0
1990-10-24,BLFS,120.3125,174.0
1990-10-25,BLFS,122.5,286.0
1990-10-26,BLFS,129.0625,779.0
1990-10-29,BLFS,124.6875,476.0
1990-10-30,BLFS,124.6875,116.0
1990-10-31,BLFS,122.5,719.0
1990-11-01,BLFS,115.9375,411.0
1990-11-02,BLFS,118.125,10.0
1990-11-05,BLFS,113.75,256.0
1990-11-06,BLFS,113.75,21.0
1990-11-07,BLFS,113.75,157.0
1990-11-08,BLFS,113.75,0.0
1990-11-09,BLFS,109.375,401.0
1990-11-12,BLFS,109.375,17.0
1990-11-13,BLFS,111.5625,226.0
1990-11-14,BLFS,111.5625,141.0
1990-11-15,BLFS,109.375,6.0
1990-11-16,BLFS,109.375,83.0
1990-11-19,BLFS,109.375,34.0
1990-11-20,BLFS,109.375,79.0
1990-11-21,BLFS,109.375,0.0
1990-11-23,BLFS,111.5625,36.0
1990-11-26,BLFS,111.5625,107.0
1990-11-27,BLFS,111.5625,614.0
1990-11-28,BLFS,111.5625,356.0
1990-11-29,BLFS,111.5625,11.0
1990-11-30,BLFS,111.5625,57.0
1990-12-03,BLFS,111.5625,167.0
1990-12-04,BLFS,111.5625,4.0
1990-12-05,BLFS,109.375,204.0
1990-12-06,BLFS,109.375,461.0
1990-12-07,BLFS,105.0,264.0
1990-12-10,BLFS,105.0,641.0
1990-12-11,BLFS,105.0,150.0
1990-12-12,BLFS,105.0,293.0
1990-12-13,BLFS,109.375,379.0
1990-12-14,BLFS,107.1875,564.0
1990-12-17,BLFS,107.1875,421.0
1990-12-18,BLFS,107.1875,289.0
1990-12-19,BLFS,109.375,629.0
1990-12-20,BLFS,105.0,406.0
1990-12-21,BLFS,105.0,630.0
1990-12-24,BLFS,105.0,147.0
1990-12-26,BLFS,105.0,170.0
1990-12-27,BLFS,105.0,347.0
1990-12-28,BLFS,102.8125,131.0
1990-12-31,BLFS,102.8125,177.0
1991-01-02,BLFS,102.8125,173.0
1991-01-03,BLFS,100.625,726.0
1991-01-04,BLFS,100.625,280.0
1991-01-07,BLFS,100.625,219.0
1991-01-08,BLFS,100.625,641.0
1991-01-09,BLFS,100.625,226.0
1991-01-10,BLFS,100.625,406.0
1991-01-11,BLFS,100.625,243.0
1991-01-14,BLFS,100.625,511.0
1991-01-15,BLFS,100.625,76.0
1991-01-16,BLFS,105.0,300.0
1991-01-17,BLFS,105.0,529.0
1991-01-18,BLFS,105.0,143.0
1991-01-21,BLFS,105.0,381.0
1991-01-22,BLFS,113.75,1151.0
1991-01-23,BLFS,113.75,563.0
1991-01-24,BLFS,115.9375,886.0
1991-01-25,BLFS,115.9375,314.0
1991-01-28,BLFS,115.9375,471.0
1991-01-29,BLFS,115.9375,224.0
1991-01-30,BLFS,118.125,116.0
1991-01-31,BLFS,122.5,281.0
1991-02-01,BLFS,124.6875,223.0
1991-02-04,BLFS,131.25,657.0
1991-02-05,BLFS,126.875,160.0
1991-02-06,BLFS,131.25,1209.0
1991-02-07,BLFS,135.625,514.0
1991-02-08,BLFS,135.625,476.0
1991-02-11,BLFS,131.25,934.0
1991-02-12,BLFS,131.25,286.0
1991-02-13,BLFS,135.625,904.0
1991-02-14,BLFS,140.0,611.0
1991-02-15,BLFS,140.0,750.0
1991-02-19,BLFS,137.8125,90.0
1991-02-20,BLFS,137.8125,333.0
1991-02-21,BLFS,137.8125,100.0
1991-02-22,BLFS,140.0,531.0
1991-02-25,BLFS,140.0,517.0
1991-02-26,BLFS,140.0,387.0
1991-02-27,BLFS,135.625,1436.0
1991-02-28,BLFS,140.0,630.0
1991-03-01,BLFS,140.0,2893.0
1991-03-04,BLFS,137.8125,934.0
1991-03-05,BLFS,140.0,1557.0
1991-03-06,BLFS,140.0,1310.0
1991-03-07,BLFS,140.0,963.0
1991-03-08,BLFS,140.0,267.0
1991-03-11,BLFS,140.0,93.0
1991-03-12,BLFS,140.0,471.0
1991-03-13,BLFS,140.0,1774.0
1991-03-14,BLFS,137.8125,737.0
1991-03-15,BLFS,140.0,783.0
1991-03-18,BLFS,140.0,684.0
1991-03-19,BLFS,140.0,1913.0
1991-03-20,BLFS,140.0,343.0
1991-03-21,BLFS,140.0,150.0
1991-03-22,BLFS,140.0,429.0
1991-03-25,BLFS,140.0,383.0
1991-03-26,BLFS,140.0,891.0
1991-03-27,BLFS,140.0,720.0
1991-03-28,BLFS,140.0,1227.0
1991-04-01,BLFS,126.875,1413.0
1991-04-02,BLFS,126.875,760.0
1991-04-03,BLFS,126.875,857.0
1991-04-04,BLFS,126.875,1670.0
1991-04-05,BLFS,126.875,557.0
1991-04-08,BLFS,126.875,483.0
1991-04-09,BLFS,126.875,361.0
1991-04-10,BLFS,126.875,640.0
1991-04-11,BLFS,126.875,720.0
1991-04-12,BLFS,161.875,6567.0
1991-04-15,BLFS,192.5,8021.0
1991-04-16,BLFS,236.25,5714.0
1991-04-17,BLFS,231.875,7596.0
1991-04-18,BLFS,185.9375,3619.0
1991-04-19,BLFS,214.375,3376.0
1991-04-22,BLFS,218.75,3201.0
1991-04-23,BLFS,218.75,1883.0
1991-04-24,BLFS,210.0,1406.0
1991-04-25,BLFS,218.75,1427.0
1991-04-26,BLFS,218.75,681.0
1991-04-29,BLFS,218.75,759.0
1991-04-30,BLFS,218.75,1257.0
1991-05-01,BLFS,223.125,533.0
1991-05-02,BLFS,227.5,1643.0
1991-05-03,BLFS,227.5,2694.0
1991-05-06,BLFS,218.75,1241.0
1991-05-07,BLFS,218.75,1224.0
1991-05-08,BLFS,231.875,1851.0
1991-05-09,BLFS,245.0,2147.0
1991-05-10,BLFS,249.375,1697.0
1991-05-13,BLFS,240.625,1070.0
1991-05-14,BLFS,236.25,2200.0
1991-05-15,BLFS,234.0625,509.0
1991-05-16,BLFS,240.625,1123.0
1991-05-17,BLFS,249.375,1716.0
1991-05-20,BLFS,245.0,846.0
1991-05-21,BLFS,240.625,711.0
1991-05-22,BLFS,234.0625,1277.0
1991-05-23,BLFS,234.0625,1049.0
1991-05-24,BLFS,236.25,834.0
1991-05-28,BLFS,236.25,1270.0
1991-05-29,BLFS,229.6875,1864.0
1991-05-30,BLFS,229.6875,231.0
1991-05-31,BLFS,229.6875,1156.0
1991-06-03,BLFS,223.125,1269.0
1991-06-04,BLFS,223.125,1073.0
1991-06-05,BLFS,225.3125,1051.0
1991-06-06,BLFS,229.6875,2510.0
1991-06-07,BLFS,227.5,464.0
1991-06-10,BLFS,225.3125,607.0
1991-06-11,BLFS,220.9375,683.0
1991-06-12,BLFS,214.375,441.0
1991-06-13,BLFS,214.375,310.0
1991-06-14,BLFS,214.375,941.0
1991-06-17,BLFS,214.375,246.0
1991-06-18,BLFS,214.375,1567.0
1991-06-19,BLFS,214.375,671.0
1991-06-20,BLFS,214.375,429.0
1991-06-21,BLFS,214.375,979.0
1991-06-24,BLFS,214.375,1227.0
1991-06-25,BLFS,214.375,1439.0
1991-06-26,BLFS,214.375,797.0
1991-06-27,BLFS,218.75,484.0
1991-06-28,BLFS,236.25,881.0
1991-07-01,BLFS,227.5,626.0
1991-07-02,BLFS,218.75,1577.0
1991-07-03,BLFS,214.375,941.0
1991-07-05,BLFS,214.375,86.0
1991-07-08,BLFS,210.0,737.0
1991-07-09,BLFS,210.0,1084.0
1991-07-10,BLFS,214.375,321.0
1991-07-11,BLFS,214.375,1247.0
1991-07-12,BLFS,214.375,514.0
1991-07-15,BLFS,214.375,639.0
1991-07-16,BLFS,214.375,947.0
1991-07-17,BLFS,210.0,944.0
1991-07-18,BLFS,214.375,456.0
1991-07-19,BLFS,210.0,434.0
1991-07-22,BLFS,210.0,803.0
1991-07-23,BLFS,210.0,470.0
1991-07-24,BLFS,210.0,619.0
1991-07-25,BLFS,210.0,350.0
1991-07-26,BLFS,210.0,833.0
1991-07-29,BLFS,210.0,706.0
1991-07-30,BLFS,210.0,777.0
1991-07-31,BLFS,214.375,900.0
1991-08-01,BLFS,214.375,441.0
1991-08-02,BLFS,214.375,837.0
1991-08-05,BLFS,210.0,636.0
1991-08-06,BLFS,214.375,421.0
1991-08-07,BLFS,210.0,399.0
1991-08-08,BLFS,210.0,417.0
1991-08-09,BLFS,210.0,999.0
1991-08-12,BLFS,210.0,287.0
1991-08-13,BLFS,210.0,433.0
1991-08-14,BLFS,210.0,457.0
1991-08-15,BLFS,210.0,389.0
1991-08-16,BLFS,210.0,1077.0
1991-08-19,BLFS,210.0,439.0
1991-08-20,BLFS,210.0,171.0
1991-08-21,BLFS,210.0,659.0
1991-08-22,BLFS,210.0,300.0
1991-08-23,BLFS,210.0,1264.0
1991-08-26,BLFS,210.0,661.0
1991-08-27,BLFS,212.1875,2331.0
1991-08-28,BLFS,212.1875,843.0
1991-08-29,BLFS,223.125,579.0
1991-08-30,BLFS,227.5,1239.0
1991-09-03,BLFS,223.125,399.0
1991-09-04,BLFS,223.125,1906.0
1991-09-05,BLFS,223.125,2097.0
1991-09-06,BLFS,223.125,1794.0
1991-09-09,BLFS,223.125,1856.0
1991-09-10,BLFS,223.125,36.0
1991-09-11,BLFS,227.5,6299.0
1991-09-12,BLFS,231.875,2140.0
1991-09-13,BLFS,262.5,4337.0
1991-09-16,BLFS,262.5,4287.0
1991-09-17,BLFS,262.5,0.0
1991-09-18,BLFS,323.75,3811.0
1991-09-19,BLFS,358.75,6909.0
1991-09-20,BLFS,481.25,11151.0
1991-09-23,BLFS,498.75,6676.0
1991-09-24,BLFS,498.75,2780.0
1991-09-25,BLFS,472.5,2284.0
1991-09-26,BLFS,420.0,3853.0
1991-09-27,BLFS,420.0,1074.0
1991-09-30,BLFS,428.75,1457.0
1991-10-01,BLFS,428.75,2230.0
1991-10-02,BLFS,428.75,1661.0
1991-10-03,BLFS,420.0,1386.0
1991-10-04,BLFS,420.0,853.0
1991-10-07,BLFS,420.0,653.0
1991-10-08,BLFS,420.0,956.0
1991-10-09,BLFS,420.0,1290.0
1991-10-10,BLFS,420.0,793.0
1991-10-11,BLFS,420.0,991.0
1991-10-14,BLFS,411.25,611.0
1991-10-15,BLFS,385.0,2066.0
1991-10-16,BLFS,393.75,3039.0
1991-10-17,BLFS,446.25,3431.0
1991-10-18,BLFS,507.5,3164.0
1991-10-21,BLFS,577.5,2934.0
1991-10-22,BLFS,568.75,2240.0
1991-10-23,BLFS,542.5,1043.0
1991-10-24,BLFS,586.25,2853.0
1991-10-25,BLFS,647.5,3256.0
1991-10-28,BLFS,761.25,4971.0
1991-10-29,BLFS,822.5,6679.0
1991-10-30,BLFS,848.75,4367.0
1991-10-31,BLFS,840.0,3199.0
1991-11-01,BLFS,997.5,5886.0
1991-11-04,BLFS,1242.5,8367.0
1991-11-05,BLFS,1365.0,6806.0
1991-11-06,BLFS,1260.0,5327.0
1991-11-07,BLFS,1085.0,12223.0
1991-11-08,BLFS,1067.5,3939.0
1991-11-11,BLFS,997.5,1913.0
1991-11-12,BLFS,945.0,4620.0
1991-11-13,BLFS,910.0,2449.0
1991-11-14,BLFS,910.0,1526.0
1991-11-15,BLFS,822.5,1783.0
1991-11-18,BLFS,770.0,3690.0
1991-11-19,BLFS,700.0,3631.0
1991-11-20,BLFS,770.0,1693.0
1991-11-21,BLFS,840.0,3869.0
1991-11-22,BLFS,822.5,1976.0
1991-11-25,BLFS,840.0,1543.0
1991-11-26,BLFS,805.0,1403.0
1991-11-27,BLFS,822.5,1306.0
1991-11-29,BLFS,831.25,207.0
1991-12-02,BLFS,822.5,896.0
1991-12-03,BLFS,770.0,1056.0
1991-12-04,BLFS,875.0,2659.0
1991-12-05,BLFS,910.0,2890.0
1991-12-06,BLFS,962.5,1996.0
1991-12-09,BLFS,988.75,1409.0
1991-12-10,BLFS,962.5,1256.0
1991-12-11,BLFS,927.5,886.0
1991-12-12,BLFS,927.5,829.0
1991-12-13,BLFS,927.5,1311.0
1991-12-16,BLFS,910.0,776.0
1991-12-17,BLFS,901.25,761.0
1991-12-18,BLFS,875.0,1083.0
1991-12-19,BLFS,875.0,770.0
1991-12-20,BLFS,857.5,473.0
1991-12-23,BLFS,840.0,1669.0
1991-12-24,BLFS,875.0,693.0
1991-12-26,BLFS,927.5,1247.0
1991-12-27,BLFS,883.75,474.0
1991-12-30,BLFS,857.5,653.0
1991-12-31,BLFS,910.0,1599.0
1992-01-02,BLFS,997.5,3039.0
1992-01-03,BLFS,980.0,1314.0
1992-01-06,BLFS,962.5,726.0
1992-01-07,BLFS,910.0,841.0
1992-01-08,BLFS,910.0,850.0
1992-01-09,BLFS,910.0,501.0
1992-01-10,BLFS,945.0,2226.0
1992-01-13,BLFS,927.5,1173.0
1992-01-14,BLFS,997.5,2686.0
1992-01-15,BLFS,962.5,1643.0
1992-01-16,BLFS,945.0,717.0
1992-01-17,BLFS,927.5,1101.0
1992-01-20,BLFS,945.0,629.0
1992-01-21,BLFS,927.5,979.0
1992-01-22,BLFS,910.0,989.0
1992-01-23,BLFS,910.0,1087.0
1992-01-24,BLFS,910.0,876.0
1992-01-27,BLFS,883.75,757.0
1992-01-28,BLFS,822.5,1486.0
1992-01-29,BLFS,910.0,1474.0
1992-01-30,BLFS,1015.0,2166.0
1992-01-31,BLFS,1050.0,2650.0
1992-02-03,BLFS,980.0,1631.0
1992-02-04,BLFS,1032.5,2177.0
1992-02-05,BLFS,1050.0,1581.0
1992-02-06,BLFS,980.0,1120.0
1992-02-07,BLFS,980.0,1251.0
1992-02-10,BLFS,962.5,2601.0
1992-02-11,BLFS,927.5,1291.0
1992-02-12,BLFS,945.0,1433.0
1992-02-13,BLFS,945.0,1684.0
1992-02-14,BLFS,945.0,760.0
1992-02-18,BLFS,945.0,980.0
1992-02-19,BLFS,910.0,1954.0
1992-02-20,BLFS,910.0,1393.0
1992-02-21,BLFS,910.0,329.0
1992-02-24,BLFS,910.0,1471.0
1992-02-25,BLFS,892.5,1443.0
1992-02-26,BLFS,892.5,794.0
1992-02-27,BLFS,875.0,1774.0
1992-02-28,BLFS,927.5,1017.0
1992-03-02,BLFS,892.5,1200.0
1992-03-03,BLFS,892.5,2777.0
1992-03-04,BLFS,892.5,739.0
1992-03-05,BLFS,875.0,2119.0
1992-03-06,BLFS,857.5,1086.0
1992-03-09,BLFS,840.0,1317.0
1992-03-10,BLFS,840.0,836.0
1992-03-11,BLFS,805.0,1221.0
1992-03-12,BLFS,787.5,1630.0
1992-03-13,BLFS,892.5,3063.0
1992-03-16,BLFS,927.5,2837.0
1992-03-17,BLFS,910.0,2951.0
1992-03-18,BLFS,875.0,611.0
1992-03-19,BLFS,875.0,1283.0
1992-03-20,BLFS,840.0,899.0
1992-03-23,BLFS,822.5,1057.0
1992-03-24,BLFS,787.5,1714.0
1992-03-25,BLFS,770.0,4347.0
1992-03-26,BLFS,700.0,2273.0
1992-03-27,BLFS,700.0,1771.0
1992-03-30,BLFS,673.75,1807.0
1992-03-31,BLFS,673.75,2110.0
1992-04-01,BLFS,647.5,1024.0
1992-04-02,BLFS,682.5,2316.0
1992-04-03,BLFS,682.5,1709.0
1992-04-06,BLFS,656.25,1200.0
1992-04-07,BLFS,630.0,1504.0
1992-04-08,BLFS,630.0,1267.0
1992-04-09,BLFS,647.5,1313.0
1992-04-10,BLFS,665.0,2760.0
1992-04-13,BLFS,673.75,1350.0
1992-04-14,BLFS,682.5,1633.0
1992-04-15,BLFS,630.0,1306.0
1992-04-16,BLFS,630.0,2159.0
1992-04-20,BLFS,560.0,3639.0
1992-04-21,BLFS,595.0,2009.0
1992-04-22,BLFS,603.75,1437.0
1992-04-23,BLFS,542.5,2021.0
1992-04-24,BLFS,542.5,2224.0
1992-04-27,BLFS,542.5,1957.0
1992-04-28,BLFS,525.0,644.0
1992-04-29,BLFS,525.0,1533.0
1992-04-30,BLFS,560.0,1184.0
1992-05-01,BLFS,542.5,626.0
1992-05-04,BLFS,560.0,1260.0
1992-05-05,BLFS,603.75,1110.0
1992-05-06,BLFS,647.5,2011.0
1992-05-07,BLFS,630.0,1444.0
1992-05-08,BLFS,612.5,394.0
1992-05-11,BLFS,630.0,186.0
1992-05-12,BLFS,630.0,790.0
1992-05-13,BLFS,612.5,489.0
1992-05-14,BLFS,612.5,404.0
1992-05-15,BLFS,612.5,177.0
1992-05-18,BLFS,630.0,681.0
1992-05-19,BLFS,612.5,751.0
1992-05-20,BLFS,612.5,1093.0
1992-05-21,BLFS,621.25,1124.0
1992-05-22,BLFS,647.5,751.0
1992-05-26,BLFS,630.0,850.0
1992-05-27,BLFS,612.5,2213.0
1992-05-28,BLFS,595.0,1037.0
1992-05-29,BLFS,568.75,871.0
1992-06-01,BLFS,551.25,736.0
1992-06-02,BLFS,525.0,3026.0
1992-06-03,BLFS,595.0,2297.0
1992-06-04,BLFS,542.5,2187.0
1992-06-05,BLFS,577.5,1967.0
1992-06-08,BLFS,560.0,1431.0
1992-06-09,BLFS,542.5,1787.0
1992-06-10,BLFS,498.75,711.0
1992-06-11,BLFS,525.0,761.0
1992-06-12,BLFS,577.5,1517.0
1992-06-15,BLFS,560.0,911.0
1992-06-16,BLFS,551.25,611.0
1992-06-17,BLFS,533.75,2626.0
1992-06-18,BLFS,498.75,2047.0
1992-06-19,BLFS,516.25,314.0
1992-06-22,BLFS,463.75,2720.0
1992-06-23,BLFS,463.75,3880.0
1992-06-24,BLFS,542.5,3391.0
1992-06-25,BLFS,577.5,5951.0
1992-06-26,BLFS,577.5,3421.0
1992-06-29,BLFS,560.0,3843.0
1992-06-30,BLFS,560.0,1753.0
1992-07-01,BLFS,595.0,2027.0
1992-07-02,BLFS,542.5,983.0
1992-07-06,BLFS,542.5,1053.0
1992-07-07,BLFS,525.0,1889.0
1992-07-08,BLFS,533.75,1529.0
1992-07-09,BLFS,533.75,1733.0
1992-07-10,BLFS,542.5,811.0
1992-07-13,BLFS,498.75,930.0
1992-07-14,BLFS,490.0,1203.0
1992-07-15,BLFS,490.0,903.0
1992-07-16,BLFS,498.75,1663.0
1992-07-17,BLFS,525.0,1616.0
1992-07-20,BLFS,490.0,739.0
1992-07-21,BLFS,507.5,1056.0
1992-07-22,BLFS,490.0,919.0
1992-07-23,BLFS,516.25,2553.0
1992-07-24,BLFS,498.75,574.0
1992-07-27,BLFS,507.5,1229.0
1992-07-28,BLFS,490.0,444.0
1992-07-29,BLFS,507.5,686.0
1992-07-30,BLFS,490.0,391.0
1992-07-31,BLFS,472.5,821.0
1992-08-03,BLFS,490.0,660.0
1992-08-04,BLFS,490.0,1080.0
1992-08-05,BLFS,490.0,1174.0
1992-08-06,BLFS,446.25,1117.0
1992-08-07,BLFS,455.0,1256.0
1992-08-10,BLFS,455.0,507.0
1992-08-11,BLFS,420.0,2389.0
1992-08-12,BLFS,402.5,4703.0
1992-08-13,BLFS,446.25,2001.0
1992-08-14,BLFS,560.0,5177.0
1992-08-17,BLFS,577.5,7396.0
1992-08-18,BLFS,560.0,1879.0
1992-08-19,BLFS,551.25,1194.0
1992-08-20,BLFS,542.5,449.0
1992-08-21,BLFS,525.0,2956.0
1992-08-24,BLFS,542.5,756.0
1992-08-25,BLFS,533.75,744.0
1992-08-26,BLFS,498.75,897.0
1992-08-27,BLFS,481.25,917.0
1992-08-28,BLFS,507.5,713.0
1992-08-31,BLFS,490.0,649.0
1992-09-01,BLFS,481.25,979.0
1992-09-02,BLFS,481.25,916.0
1992-09-03,BLFS,481.25,3879.0
1992-09-04,BLFS,568.75,4123.0
1992-09-08,BLFS,577.5,4097.0
