ds,symbol,close,volume
2000-09-06,ANIP,331.875,9.0
2000-09-07,ANIP,326.25,26.0
2000-09-08,ANIP,371.25,136.0
2000-09-11,ANIP,371.25,46.0
2000-09-12,ANIP,371.25,41.0
2000-09-13,ANIP,343.125,4.0
2000-09-14,ANIP,331.875,30.0
2000-09-15,ANIP,360.0,54.0
2000-09-18,ANIP,360.0,0.0
2000-09-19,ANIP,343.125,54.0
2000-09-20,ANIP,354.375,140.0
2000-09-21,ANIP,343.125,23.0
2000-09-22,ANIP,360.0,4.0
2000-09-25,ANIP,343.125,227.0
2000-09-26,ANIP,348.75,30.0
2000-09-27,ANIP,337.5,21.0
2000-09-28,ANIP,337.5,267.0
2000-09-29,ANIP,331.875,190.0
2000-10-02,ANIP,331.875,41.0
2000-10-03,ANIP,320.625,62.0
2000-10-04,ANIP,315.0,485.0
2000-10-05,ANIP,315.0,602.0
2000-10-06,ANIP,298.125,176.0
2000-10-09,ANIP,298.125,0.0
2000-10-10,ANIP,315.0,86.0
2000-10-11,ANIP,309.375,63.0
2000-10-12,ANIP,286.875,341.0
2000-10-13,ANIP,286.875,0.0
2000-10-16,ANIP,286.875,2.0
2000-10-17,ANIP,275.625,189.0
2000-10-18,ANIP,275.625,94.0
2000-10-19,ANIP,270.0,41.0
2000-10-20,ANIP,270.0,65.0
2000-10-23,ANIP,264.375,12.0
2000-10-24,ANIP,253.125,6.0
2000-10-25,ANIP,247.5,8.0
2000-10-26,ANIP,264.375,83.0
2000-10-27,ANIP,241.875,4.0
2000-10-30,ANIP,236.25,11.0
2000-10-31,ANIP,236.25,7.0
2000-11-01,ANIP,247.5,13.0
2000-11-02,ANIP,236.25,28.0
2000-11-03,ANIP,236.25,0.0
2000-11-06,ANIP,270.0,47.0
2000-11-07,ANIP,270.0,63.0
2000-11-08,ANIP,270.0,0.0
2000-11-09,ANIP,264.375,148.0
2000-11-10,ANIP,264.375,5.0
2000-11-13,ANIP,247.5,124.0
2000-11-14,ANIP,247.5,7.0
2000-11-15,ANIP,247.5,46.0
2000-11-16,ANIP,241.875,6.0
2000-11-17,ANIP,241.875,0.0
2000-11-20,ANIP,247.5,27.0
2000-11-21,ANIP,241.875,8.0
2000-11-22,ANIP,241.875,1.0
2000-11-24,ANIP,241.875,0.0
2000-11-27,ANIP,247.5,3.0
2000-11-28,ANIP,241.875,81.0
2000-11-29,ANIP,241.875,4.0
2000-11-30,ANIP,241.875,0.0
2000-12-01,ANIP,241.875,0.0
2000-12-04,ANIP,241.875,0.0
2000-12-05,ANIP,236.25,52.0
2000-12-06,ANIP,264.375,6.0
2000-12-07,ANIP,264.375,0.0
2000-12-08,ANIP,230.625,29.0
2000-12-11,ANIP,225.0,13.0
2000-12-12,ANIP,247.5,7.0
2000-12-13,ANIP,247.5,84.0
2000-12-14,ANIP,213.75,3.0
2000-12-15,ANIP,213.75,0.0
2000-12-18,ANIP,213.75,0.0
2000-12-19,ANIP,213.75,26.0
2000-12-20,ANIP,219.375,3.0
2000-12-21,ANIP,213.75,102.0
2000-12-22,ANIP,213.75,22.0
2000-12-26,ANIP,202.5,0.0
2000-12-27,ANIP,191.25,51.0
2000-12-28,ANIP,185.625,3.0
2000-12-29,ANIP,270.0,96.0
2001-01-02,ANIP,270.0,0.0
2001-01-03,ANIP,236.25,1.0
2001-01-04,ANIP,236.25,0.0
2001-01-05,ANIP,236.25,8.0
2001-01-08,ANIP,236.25,0.0
2001-01-09,ANIP,236.25,31.0
2001-01-10,ANIP,236.25,3.0
2001-01-11,ANIP,236.25,0.0
2001-01-12,ANIP,258.75,3.0
2001-01-16,ANIP,236.25,1.0
2001-01-17,ANIP,236.25,11.0
2001-01-18,ANIP,225.0,3.0
2001-01-19,ANIP,225.0,15.0
2001-01-22,ANIP,225.0,14.0
2001-01-23,ANIP,253.125,46.0
2001-01-24,ANIP,225.0,8.0
2001-01-25,ANIP,213.75,6.0
2001-01-26,ANIP,213.75,6.0
2001-01-29,ANIP,213.75,0.0
2001-01-30,ANIP,213.75,0.0
2001-01-31,ANIP,213.75,0.0
2001-02-01,ANIP,247.5,1.0
2001-02-02,ANIP,247.5,6.0
2001-02-05,ANIP,247.5,1.0
2001-02-06,ANIP,208.125,5.0
2001-02-07,ANIP,208.125,0.0
2001-02-08,ANIP,208.125,0.0
2001-02-09,ANIP,208.125,10.0
2001-02-12,ANIP,191.25,33.0
2001-02-13,ANIP,196.875,12.0
2001-02-14,ANIP,185.625,85.0
2001-02-15,ANIP,196.875,1.0
2001-02-16,ANIP,196.875,15.0
2001-02-20,ANIP,196.875,0.0
2001-02-21,ANIP,180.0,8.0
2001-02-22,ANIP,196.875,27.0
2001-02-23,ANIP,180.0,1.0
2001-02-26,ANIP,180.0,0.0
2001-02-27,ANIP,180.0,0.0
2001-02-28,ANIP,168.75,33.0
2001-03-01,ANIP,168.75,0.0
2001-03-02,ANIP,168.75,0.0
2001-03-05,ANIP,180.0,49.0
2001-03-06,ANIP,174.375,3.0
2001-03-07,ANIP,174.375,7.0
2001-03-08,ANIP,174.375,0.0
2001-03-09,ANIP,174.375,0.0
2001-03-12,ANIP,163.125,121.0
2001-03-13,ANIP,180.0,95.0
2001-03-14,ANIP,180.0,0.0
2001-03-15,ANIP,180.0,0.0
2001-03-16,ANIP,168.75,6.0
2001-03-19,ANIP,163.125,43.0
2001-03-20,ANIP,163.125,0.0
2001-03-21,ANIP,163.125,0.0
2001-03-22,ANIP,146.25,155.0
2001-03-23,ANIP,135.0,4.0
2001-03-26,ANIP,135.0,0.0
2001-03-27,ANIP,157.5,31.0
2001-03-28,ANIP,157.5,0.0
2001-03-29,ANIP,146.25,42.0
2001-03-30,ANIP,140.625,104.0
2001-04-02,ANIP,140.625,0.0
2001-04-03,ANIP,146.25,31.0
2001-04-04,ANIP,151.875,186.0
2001-04-05,ANIP,146.25,111.0
2001-04-06,ANIP,157.5,126.0
2001-04-09,ANIP,162.0,54.0
2001-04-10,ANIP,169.199997,18.0
2001-04-11,ANIP,172.800003,7.0
2001-04-12,ANIP,172.800003,3.0
2001-04-16,ANIP,183.600006,165.0
2001-04-17,ANIP,280.799988,224.0
2001-04-18,ANIP,306.0,497.0
2001-04-19,ANIP,291.600006,169.0
2001-04-20,ANIP,295.200012,148.0
2001-04-23,ANIP,320.399994,178.0
2001-04-24,ANIP,327.600006,131.0
2001-04-25,ANIP,327.600006,39.0
2001-04-26,ANIP,349.200012,24.0
2001-04-27,ANIP,316.799988,39.0
2001-04-30,ANIP,352.799988,35.0
2001-05-01,ANIP,367.200012,106.0
2001-05-02,ANIP,360.0,5.0
2001-05-03,ANIP,360.0,72.0
2001-05-04,ANIP,360.0,6.0
2001-05-07,ANIP,370.799988,58.0
2001-05-08,ANIP,370.799988,45.0
2001-05-09,ANIP,363.600006,6.0
2001-05-10,ANIP,360.0,1.0
2001-05-11,ANIP,363.600006,112.0
2001-05-14,ANIP,360.0,7.0
2001-05-15,ANIP,356.399994,29.0
2001-05-16,ANIP,352.799988,1.0
2001-05-17,ANIP,367.200012,3.0
2001-05-18,ANIP,363.600006,82.0
2001-05-21,ANIP,352.799988,20.0
2001-05-22,ANIP,324.0,71.0
2001-05-23,ANIP,316.799988,40.0
2001-05-24,ANIP,324.0,21.0
2001-05-25,ANIP,291.600006,27.0
2001-05-29,ANIP,295.200012,34.0
2001-05-30,ANIP,295.200012,17.0
2001-05-31,ANIP,291.600006,49.0
2001-06-01,ANIP,324.0,3.0
2001-06-04,ANIP,324.0,7.0
2001-06-05,ANIP,324.0,169.0
2001-06-06,ANIP,374.399994,359.0
2001-06-07,ANIP,374.399994,33.0
2001-06-08,ANIP,378.0,69.0
2001-06-11,ANIP,363.600006,26.0
2001-06-12,ANIP,331.200012,165.0
2001-06-13,ANIP,349.200012,26.0
2001-06-14,ANIP,331.200012,4.0
2001-06-15,ANIP,349.200012,15.0
2001-06-18,ANIP,345.600006,35.0
2001-06-19,ANIP,306.0,26.0
2001-06-20,ANIP,320.399994,5.0
2001-06-21,ANIP,320.399994,4.0
2001-06-22,ANIP,298.799988,63.0
2001-06-25,ANIP,298.799988,0.0
2001-06-26,ANIP,288.0,7.0
2001-06-27,ANIP,288.0,0.0
2001-06-28,ANIP,306.0,10.0
2001-06-29,ANIP,316.799988,12.0
2001-07-02,ANIP,295.200012,15.0
2001-07-03,ANIP,316.799988,14.0
2001-07-05,ANIP,302.399994,7.0
2001-07-06,ANIP,306.0,66.0
2001-07-09,ANIP,313.200012,43.0
2001-07-10,ANIP,313.200012,2.0
2001-07-11,ANIP,277.200012,13.0
2001-07-12,ANIP,266.399994,64.0
2001-07-13,ANIP,237.600006,65.0
2001-07-16,ANIP,208.800003,134.0
2001-07-17,ANIP,208.800003,18.0
2001-07-18,ANIP,270.0,104.0
2001-07-19,ANIP,280.799988,24.0
2001-07-20,ANIP,288.0,104.0
2001-07-23,ANIP,295.200012,148.0
2001-07-24,ANIP,298.799988,31.0
2001-07-25,ANIP,270.0,18.0
2001-07-26,ANIP,270.0,7.0
2001-07-27,ANIP,266.399994,2.0
2001-07-30,ANIP,273.600006,33.0
2001-07-31,ANIP,262.799988,77.0
2001-08-01,ANIP,234.0,18.0
2001-08-02,ANIP,234.0,39.0
2001-08-03,ANIP,234.0,32.0
2001-08-06,ANIP,234.0,0.0
2001-08-07,ANIP,259.200012,40.0
2001-08-08,ANIP,244.800003,9.0
2001-08-09,ANIP,259.200012,9.0
2001-08-10,ANIP,252.0,30.0
2001-08-13,ANIP,262.799988,228.0
2001-08-14,ANIP,259.200012,73.0
2001-08-15,ANIP,273.600006,71.0
2001-08-16,ANIP,295.200012,73.0
2001-08-17,ANIP,342.0,90.0
2001-08-20,ANIP,342.0,276.0
2001-08-21,ANIP,306.0,40.0
2001-08-22,ANIP,291.600006,81.0
2001-08-23,ANIP,244.800003,198.0
2001-08-24,ANIP,280.799988,13.0
2001-08-27,ANIP,248.399994,6.0
2001-08-28,ANIP,248.399994,0.0
2001-08-29,ANIP,248.399994,55.0
2001-08-30,ANIP,241.199997,5.0
2001-08-31,ANIP,248.399994,8.0
2001-09-04,ANIP,241.199997,22.0
2001-09-05,ANIP,230.399994,36.0
2001-09-06,ANIP,234.0,28.0
2001-09-07,ANIP,248.399994,49.0
2001-09-10,ANIP,244.800003,65.0
2001-09-17,ANIP,216.0,69.0
2001-09-18,ANIP,216.0,0.0
2001-09-19,ANIP,234.0,15.0
2001-09-20,ANIP,230.399994,3.0
2001-09-21,ANIP,205.199997,42.0
2001-09-24,ANIP,205.199997,17.0
2001-09-25,ANIP,216.0,77.0
2001-09-26,ANIP,216.0,0.0
2001-09-27,ANIP,216.0,0.0
2001-09-28,ANIP,205.199997,2.0
2001-10-01,ANIP,205.199997,6.0
2001-10-02,ANIP,205.199997,16.0
2001-10-03,ANIP,198.0,78.0
2001-10-04,ANIP,187.199997,13.0
2001-10-05,ANIP,187.199997,1.0
2001-10-08,ANIP,187.199997,0.0
2001-10-09,ANIP,187.199997,16.0
2001-10-10,ANIP,187.199997,8.0
2001-10-11,ANIP,187.199997,0.0
2001-10-12,ANIP,183.600006,14.0
2001-10-15,ANIP,187.199997,27.0
2001-10-16,ANIP,183.600006,207.0
2001-10-17,ANIP,187.199997,85.0
2001-10-18,ANIP,216.0,9.0
2001-10-19,ANIP,194.399994,12.0
2001-10-22,ANIP,216.0,13.0
2001-10-23,ANIP,216.0,6.0
2001-10-24,ANIP,212.399994,12.0
2001-10-25,ANIP,216.0,119.0
2001-10-26,ANIP,223.199997,32.0
2001-10-29,ANIP,212.399994,75.0
2001-10-30,ANIP,212.399994,2.0
2001-10-31,ANIP,212.399994,4.0
2001-11-01,ANIP,205.199997,21.0
2001-11-02,ANIP,198.0,0.0
2001-11-05,ANIP,198.0,21.0
2001-11-06,ANIP,216.0,17.0
2001-11-07,ANIP,324.0,417.0
2001-11-08,ANIP,324.0,427.0
2001-11-09,ANIP,324.0,55.0
2001-11-12,ANIP,324.0,9.0
2001-11-13,ANIP,288.0,98.0
2001-11-14,ANIP,288.0,30.0
2001-11-15,ANIP,277.200012,19.0
2001-11-16,ANIP,270.0,14.0
2001-11-19,ANIP,270.0,17.0
2001-11-20,ANIP,270.0,3.0
2001-11-21,ANIP,270.0,0.0
2001-11-23,ANIP,270.0,0.0
2001-11-26,ANIP,270.0,59.0
2001-11-27,ANIP,295.200012,40.0
2001-11-28,ANIP,273.600006,16.0
2001-11-29,ANIP,273.600006,29.0
2001-11-30,ANIP,306.0,104.0
2001-12-03,ANIP,288.0,20.0
2001-12-04,ANIP,288.0,49.0
2001-12-05,ANIP,288.0,45.0
2001-12-06,ANIP,280.799988,20.0
2001-12-07,ANIP,288.0,55.0
2001-12-10,ANIP,298.799988,68.0
2001-12-11,ANIP,298.799988,36.0
2001-12-12,ANIP,295.200012,59.0
2001-12-13,ANIP,291.600006,77.0
2001-12-14,ANIP,324.0,34.0
2001-12-17,ANIP,313.200012,128.0
2001-12-18,ANIP,316.799988,207.0
2001-12-19,ANIP,313.200012,24.0
2001-12-20,ANIP,302.399994,159.0
2001-12-21,ANIP,295.200012,58.0
2001-12-24,ANIP,302.399994,4.0
2001-12-26,ANIP,298.799988,40.0
2001-12-27,ANIP,280.799988,76.0
2001-12-28,ANIP,270.0,31.0
2001-12-31,ANIP,306.0,157.0
2002-01-02,ANIP,270.0,154.0
2002-01-03,ANIP,262.799988,138.0
2002-01-04,ANIP,270.0,21.0
2002-01-07,ANIP,259.200012,48.0
2002-01-08,ANIP,259.200012,266.0
2002-01-09,ANIP,259.200012,114.0
2002-01-10,ANIP,252.0,29.0
2002-01-11,ANIP,248.399994,90.0
2002-01-14,ANIP,259.200012,4.0
2002-01-15,ANIP,259.200012,9.0
2002-01-16,ANIP,234.0,9.0
2002-01-17,ANIP,252.0,49.0
2002-01-18,ANIP,230.399994,103.0
2002-01-22,ANIP,234.0,43.0
2002-01-23,ANIP,234.0,98.0
2002-01-24,ANIP,223.199997,28.0
2002-01-25,ANIP,234.0,89.0
2002-01-28,ANIP,237.600006,17.0
2002-01-29,ANIP,230.399994,79.0
2002-01-30,ANIP,223.199997,23.0
2002-01-31,ANIP,212.399994,147.0
2002-02-01,ANIP,226.800003,10.0
2002-02-04,ANIP,212.399994,4.0
2002-02-05,ANIP,212.399994,22.0
2002-02-06,ANIP,216.0,32.0
2002-02-07,ANIP,201.600006,111.0
2002-02-08,ANIP,198.0,148.0
2002-02-11,ANIP,198.0,44.0
2002-02-12,ANIP,198.0,25.0
2002-02-13,ANIP,198.0,47.0
2002-02-14,ANIP,194.399994,28.0
2002-02-15,ANIP,205.199997,29.0
2002-02-19,ANIP,205.199997,7.0
2002-02-20,ANIP,205.199997,0.0
2002-02-21,ANIP,201.600006,0.0
2002-02-22,ANIP,201.600006,98.0
2002-02-25,ANIP,190.800003,39.0
2002-02-26,ANIP,198.0,9.0
2002-02-27,ANIP,205.199997,30.0
2002-02-28,ANIP,201.600006,4.0
2002-03-01,ANIP,216.0,114.0
2002-03-04,ANIP,208.800003,3.0
2002-03-05,ANIP,201.600006,17.0
2002-03-06,ANIP,212.399994,76.0
2002-03-07,ANIP,198.0,43.0
2002-03-08,ANIP,194.399994,73.0
2002-03-11,ANIP,201.600006,18.0
2002-03-12,ANIP,198.0,14.0
2002-03-13,ANIP,198.0,0.0
2002-03-14,ANIP,198.0,0.0
2002-03-15,ANIP,190.800003,21.0
2002-03-18,ANIP,187.199997,59.0
2002-03-19,ANIP,187.199997,89.0
2002-03-20,ANIP,190.800003,65.0
2002-03-21,ANIP,187.199997,49.0
2002-03-22,ANIP,190.800003,16.0
2002-03-25,ANIP,187.199997,4.0
2002-03-26,ANIP,198.0,1.0
2002-03-27,ANIP,183.600006,23.0
2002-03-28,ANIP,187.199997,8.0
2002-04-01,ANIP,183.600006,4.0
2002-04-02,ANIP,183.600006,4.0
2002-04-03,ANIP,183.600006,0.0
2002-04-04,ANIP,183.600006,14.0
2002-04-05,ANIP,176.399994,133.0
2002-04-08,ANIP,176.399994,0.0
2002-04-09,ANIP,176.399994,0.0
2002-04-10,ANIP,172.800003,32.0
2002-04-11,ANIP,165.600006,25.0
2002-04-12,ANIP,169.199997,4.0
2002-04-15,ANIP,169.199997,0.0
2002-04-16,ANIP,176.399994,118.0
2002-04-17,ANIP,176.399994,0.0
2002-04-18,ANIP,165.600006,3.0
2002-04-19,ANIP,165.600006,6.0
2002-04-22,ANIP,165.600006,2.0
2002-04-23,ANIP,165.600006,0.0
2002-04-24,ANIP,216.0,529.0
2002-04-25,ANIP,216.0,131.0
2002-04-26,ANIP,212.399994,64.0
2002-04-29,ANIP,201.600006,39.0
2002-04-30,ANIP,198.0,31.0
2002-05-01,ANIP,187.199997,42.0
2002-05-02,ANIP,183.600006,11.0
2002-05-03,ANIP,187.199997,89.0
2002-05-06,ANIP,172.800003,21.0
2002-05-07,ANIP,162.0,42.0
2002-05-08,ANIP,162.0,12.0
2002-05-09,ANIP,183.600006,8.0
2002-05-10,ANIP,183.600006,0.0
2002-05-13,ANIP,162.0,201.0
2002-05-14,ANIP,158.399994,230.0
2002-05-15,ANIP,158.399994,864.0
2002-05-16,ANIP,158.399994,62.0
2002-05-17,ANIP,162.0,41.0
2002-05-20,ANIP,162.0,47.0
2002-05-21,ANIP,162.0,0.0
2002-05-22,ANIP,133.199997,312.0
2002-05-23,ANIP,147.600006,271.0
2002-05-24,ANIP,147.600006,11.0
2002-05-28,ANIP,147.600006,3.0
2002-05-29,ANIP,154.800003,45.0
2002-05-30,ANIP,147.600006,17.0
2002-05-31,ANIP,162.0,44.0
2002-06-03,ANIP,144.0,125.0
2002-06-04,ANIP,144.0,42.0
2002-06-05,ANIP,144.0,0.0
2002-06-06,ANIP,143.279999,83.0
2002-06-07,ANIP,143.279999,0.0
2002-06-10,ANIP,162.0,111.0
2002-06-11,ANIP,162.0,61.0
2002-06-12,ANIP,162.0,0.0
2002-06-13,ANIP,162.0,0.0
2002-06-14,ANIP,158.399994,6.0
2002-06-17,ANIP,158.399994,0.0
2002-06-18,ANIP,189.0,97.0
2002-06-19,ANIP,189.0,0.0
2002-06-20,ANIP,216.0,28.0
2002-06-21,ANIP,189.0,3.0
2002-06-24,ANIP,189.0,14.0
2002-06-25,ANIP,180.0,39.0
2002-06-26,ANIP,180.0,19.0
2002-06-27,ANIP,180.0,111.0
2002-06-28,ANIP,180.0,0.0
2002-07-01,ANIP,187.199997,89.0
2002-07-02,ANIP,187.199997,0.0
2002-07-03,ANIP,189.0,56.0
2002-07-05,ANIP,189.0,0.0
2002-07-08,ANIP,189.0,0.0
2002-07-09,ANIP,180.0,275.0
2002-07-10,ANIP,176.399994,14.0
2002-07-11,ANIP,167.399994,50.0
2002-07-12,ANIP,162.0,97.0
2002-07-15,ANIP,154.800003,19.0
2002-07-16,ANIP,154.800003,0.0
2002-07-17,ANIP,147.600006,25.0
2002-07-18,ANIP,153.0,175.0
2002-07-19,ANIP,151.199997,36.0
2002-07-22,ANIP,153.0,94.0
2002-07-23,ANIP,138.600006,3.0
2002-07-24,ANIP,153.0,203.0
2002-07-25,ANIP,150.839996,94.0
2002-07-26,ANIP,144.0,14.0
2002-07-29,ANIP,151.199997,3.0
2002-07-30,ANIP,151.199997,0.0
2002-07-31,ANIP,151.199997,0.0
2002-08-01,ANIP,151.199997,0.0
2002-08-02,ANIP,144.0,14.0
2002-08-05,ANIP,144.0,25.0
2002-08-06,ANIP,144.0,0.0
2002-08-07,ANIP,136.800003,28.0
2002-08-08,ANIP,136.800003,0.0
2002-08-09,ANIP,136.800003,0.0
2002-08-12,ANIP,136.800003,0.0
2002-08-13,ANIP,136.800003,75.0
2002-08-14,ANIP,140.399994,108.0
2002-08-15,ANIP,126.0,61.0
2002-08-16,ANIP,126.0,6.0
2002-08-19,ANIP,126.0,8.0
2002-08-20,ANIP,126.0,0.0
2002-08-21,ANIP,126.0,0.0
2002-08-22,ANIP,126.0,14.0
2002-08-23,ANIP,135.0,56.0
2002-08-26,ANIP,135.0,0.0
2002-08-27,ANIP,135.0,0.0
2002-08-28,ANIP,135.0,0.0
2002-08-29,ANIP,135.0,0.0
2002-08-30,ANIP,135.0,0.0
2002-09-03,ANIP,135.0,0.0
2002-09-04,ANIP,129.600006,56.0
2002-09-05,ANIP,129.600006,0.0
2002-09-06,ANIP,124.199997,11.0
2002-09-09,ANIP,135.0,42.0
2002-09-10,ANIP,151.199997,50.0
2002-09-11,ANIP,151.199997,0.0
2002-09-12,ANIP,151.199997,0.0
2002-09-13,ANIP,151.199997,0.0
2002-09-16,ANIP,151.199997,0.0
2002-09-17,ANIP,151.199997,103.0
2002-09-18,ANIP,145.800003,33.0
2002-09-19,ANIP,145.800003,231.0
2002-09-20,ANIP,145.800003,0.0
2002-09-23,ANIP,136.800003,19.0
2002-09-24,ANIP,136.800003,0.0
2002-09-25,ANIP,136.800003,6.0
2002-09-26,ANIP,136.800003,0.0
2002-09-27,ANIP,122.400002,89.0
2002-09-30,ANIP,140.399994,167.0
2002-10-01,ANIP,135.0,28.0
2002-10-02,ANIP,135.0,0.0
2002-10-03,ANIP,135.0,0.0
2002-10-04,ANIP,129.600006,3.0
2002-10-07,ANIP,97.199997,208.0
2002-10-08,ANIP,89.639999,100.0
2002-10-09,ANIP,81.0,97.0
2002-10-10,ANIP,93.599998,42.0
2002-10-11,ANIP,81.0,178.0
2002-10-14,ANIP,97.199997,14.0
2002-10-15,ANIP,108.0,328.0
2002-10-16,ANIP,111.599998,356.0
2002-10-17,ANIP,111.599998,0.0
2002-10-18,ANIP,104.400002,8.0
2002-10-21,ANIP,108.0,6.0
2002-10-22,ANIP,106.199997,22.0
2002-10-23,ANIP,108.0,33.0
2002-10-24,ANIP,106.199997,94.0
2002-10-25,ANIP,106.199997,28.0
2002-10-28,ANIP,106.199997,28.0
2002-10-29,ANIP,99.0,3.0
2002-10-30,ANIP,99.0,0.0
2002-10-31,ANIP,107.279999,56.0
2002-11-01,ANIP,106.199997,8.0
2002-11-04,ANIP,106.199997,0.0
2002-11-05,ANIP,104.400002,6.0
2002-11-06,ANIP,99.0,19.0
2002-11-07,ANIP,81.0,1683.0
2002-11-08,ANIP,72.0,1742.0
2002-11-11,ANIP,75.599998,194.0
2002-11-12,ANIP,75.599998,1908.0
2002-11-13,ANIP,82.800003,281.0
2002-11-14,ANIP,77.400002,56.0
2002-11-15,ANIP,82.800003,6.0
2002-11-18,ANIP,82.800003,56.0
2002-11-19,ANIP,82.800003,0.0
2002-11-20,ANIP,79.199997,222.0
2002-11-21,ANIP,79.199997,0.0
2002-11-22,ANIP,84.599998,50.0
2002-11-25,ANIP,84.599998,0.0
2002-11-26,ANIP,84.599998,0.0
2002-11-27,ANIP,93.599998,22.0
2002-11-29,ANIP,104.400002,11.0
2002-12-02,ANIP,104.400002,17.0
2002-12-03,ANIP,104.400002,0.0
2002-12-04,ANIP,104.400002,14.0
2002-12-05,ANIP,104.400002,0.0
2002-12-06,ANIP,100.800003,181.0
2002-12-09,ANIP,93.599998,67.0
2002-12-10,ANIP,93.599998,0.0
2002-12-11,ANIP,95.400002,17.0
2002-12-12,ANIP,102.599998,319.0
2002-12-13,ANIP,100.800003,167.0
2002-12-16,ANIP,99.0,78.0
2002-12-17,ANIP,99.0,25.0
2002-12-18,ANIP,92.160004,847.0
2002-12-19,ANIP,99.0,42.0
2002-12-20,ANIP,91.800003,3.0
2002-12-23,ANIP,90.0,11.0
2002-12-24,ANIP,79.199997,33.0
2002-12-26,ANIP,108.0,167.0
2002-12-27,ANIP,117.0,164.0
2002-12-30,ANIP,129.600006,392.0
2002-12-31,ANIP,120.599998,1325.0
2003-01-02,ANIP,118.800003,6.0
2003-01-03,ANIP,118.800003,1275.0
2003-01-06,ANIP,104.400002,3636.0
2003-01-07,ANIP,99.0,536.0
2003-01-08,ANIP,91.800003,458.0
2003-01-09,ANIP,99.0,472.0
2003-01-10,ANIP,99.0,19.0
2003-01-13,ANIP,99.0,89.0
2003-01-14,ANIP,100.800003,544.0
2003-01-15,ANIP,100.800003,0.0
2003-01-16,ANIP,100.800003,28.0
2003-01-17,ANIP,99.0,28.0
2003-01-21,ANIP,99.0,0.0
2003-01-22,ANIP,90.0,28.0
2003-01-23,ANIP,90.0,6.0
2003-01-24,ANIP,99.0,8.0
2003-01-27,ANIP,99.0,0.0
2003-01-28,ANIP,99.0,0.0
