ds,symbol,close,volume
2022-01-04,EDR,33.53,2086574
2022-01-05,EDR,33.0,1583920
2022-01-06,EDR,33.59,1375028
2022-01-07,EDR,33.87,1953318
2022-01-10,EDR,33.17,1734483
2022-01-11,EDR,32.39,1852178
2022-01-12,EDR,32.86,1088665
2022-01-13,EDR,32.21,835657
2022-01-14,EDR,32.15,778512
2022-01-18,EDR,30.44,1205465
2022-01-19,EDR,30.61,1219506
2022-01-20,EDR,30.23,940761
2022-01-21,EDR,29.7,1596548
2022-01-24,EDR,29.84,1458831
2022-01-25,EDR,28.51,1299124
2022-01-26,EDR,29.46,1259862
2022-01-27,EDR,29.63,1648326
2022-01-28,EDR,30.27,1095407
2022-01-31,EDR,31.37,641713
2022-02-01,EDR,32.1,1255883
2022-02-02,EDR,31.33,689607
2022-02-03,EDR,30.57,588372
2022-02-04,EDR,31.24,969889
2022-02-07,EDR,30.98,690494
2022-02-08,EDR,31.63,923239
2022-02-09,EDR,33.12,801762
2022-02-10,EDR,32.51,708804
2022-02-11,EDR,31.43,747415
2022-02-14,EDR,31.25,620832
2022-02-15,EDR,31.92,472654
2022-02-16,EDR,31.83,441141
2022-02-17,EDR,30.76,671135
2022-02-18,EDR,30.79,530536
2022-02-22,EDR,29.91,606459
2022-02-23,EDR,29.66,356214
2022-02-24,EDR,30.56,607337
2022-02-25,EDR,31.06,705275
2022-02-28,EDR,30.13,657658
2022-03-01,EDR,30.0,832180
2022-03-02,EDR,30.46,502183
2022-03-03,EDR,28.98,812496
2022-03-04,EDR,27.05,1367252
2022-03-07,EDR,25.21,2473032
2022-03-08,EDR,26.61,1438994
2022-03-09,EDR,26.63,1265990
2022-03-10,EDR,27.53,796186
2022-03-11,EDR,27.08,976100
2022-03-14,EDR,27.16,1224750
2022-03-15,EDR,26.78,805910
2022-03-16,EDR,27.87,1194922
2022-03-17,EDR,29.8,2801356
2022-03-18,EDR,29.99,1690705
2022-03-21,EDR,30.63,1408859
2022-03-22,EDR,30.35,891004
2022-03-23,EDR,30.12,687287
2022-03-24,EDR,29.78,653401
2022-03-25,EDR,29.46,605625
2022-03-28,EDR,29.49,648375
2022-03-29,EDR,30.06,538924
2022-03-30,EDR,29.35,600716
2022-03-31,EDR,29.52,456872
2022-04-01,EDR,29.5,454433
2022-04-04,EDR,29.55,454511
2022-04-05,EDR,28.88,437915
2022-04-06,EDR,28.08,1062013
2022-04-07,EDR,27.49,2604420
2022-04-08,EDR,26.95,781366
2022-04-11,EDR,26.78,887208
2022-04-12,EDR,26.75,870020
2022-04-13,EDR,27.09,756318
2022-04-14,EDR,26.91,397912
2022-04-18,EDR,26.62,448312
2022-04-19,EDR,26.97,2193131
2022-04-20,EDR,25.83,1678046
2022-04-21,EDR,25.32,1310521
2022-04-22,EDR,24.42,1381461
2022-04-25,EDR,24.71,961577
2022-04-26,EDR,24.12,957014
2022-04-27,EDR,24.42,1645600
2022-04-28,EDR,24.03,2204115
2022-04-29,EDR,22.75,1422588
2022-05-02,EDR,22.99,3199473
2022-05-03,EDR,22.9,2957575
2022-05-04,EDR,21.83,3323687
2022-05-05,EDR,20.0,5188588
2022-05-06,EDR,19.61,2621309
2022-05-09,EDR,17.9,2884409
2022-05-10,EDR,18.26,1647435
2022-05-11,EDR,18.02,1959021
2022-05-12,EDR,18.34,2177576
2022-05-13,EDR,19.3,5551261
2022-05-16,EDR,19.5,3352598
2022-05-17,EDR,19.5,2596556
2022-05-18,EDR,19.53,2187431
2022-05-19,EDR,19.76,1354159
2022-05-20,EDR,20.91,2740051
2022-05-23,EDR,21.75,1873141
2022-05-24,EDR,20.96,2056347
2022-05-25,EDR,21.91,918579
2022-05-26,EDR,22.54,1446409
2022-05-27,EDR,22.77,1366254
2022-05-31,EDR,22.72,2900707
2022-06-01,EDR,22.11,3383291
2022-06-02,EDR,23.5,1214006
2022-06-03,EDR,23.4,2213844
2022-06-06,EDR,22.84,1661905
2022-06-07,EDR,23.23,928419
2022-06-08,EDR,22.55,991172
2022-06-09,EDR,22.45,876472
2022-06-10,EDR,21.34,790391
2022-06-13,EDR,20.18,806099
2022-06-14,EDR,19.78,738663
2022-06-15,EDR,20.37,937146
2022-06-16,EDR,19.75,1634891
2022-06-17,EDR,20.27,865542
2022-06-21,EDR,20.12,936892
2022-06-22,EDR,20.33,869461
2022-06-23,EDR,20.99,690857
2022-06-24,EDR,21.91,550093
2022-06-27,EDR,21.11,765167
2022-06-28,EDR,20.85,818352
2022-06-29,EDR,20.9,615831
2022-06-30,EDR,20.56,794767
2022-07-01,EDR,21.83,765338
2022-07-05,EDR,21.59,443529
2022-07-06,EDR,21.19,582872
2022-07-07,EDR,21.87,554196
2022-07-08,EDR,21.91,581064
2022-07-11,EDR,21.31,531341
2022-07-12,EDR,21.35,498701
2022-07-13,EDR,21.04,529305
2022-07-14,EDR,20.76,795338
2022-07-15,EDR,21.21,984226
2022-07-18,EDR,21.56,449066
2022-07-19,EDR,21.93,882170
2022-07-20,EDR,22.54,515066
2022-07-21,EDR,22.48,1154899
2022-07-22,EDR,22.52,1007581
2022-07-25,EDR,22.14,871950
2022-07-26,EDR,21.49,1256350
2022-07-27,EDR,22.0,2009414
2022-07-28,EDR,21.91,569507
2022-07-29,EDR,22.79,1158801
2022-08-01,EDR,22.32,426807
2022-08-02,EDR,22.73,620326
2022-08-03,EDR,23.44,483841
2022-08-04,EDR,23.66,1237539
2022-08-05,EDR,24.21,833475
2022-08-08,EDR,23.83,793468
2022-08-09,EDR,23.42,1042076
2022-08-10,EDR,24.06,960958
2022-08-11,EDR,23.86,1911564
2022-08-12,EDR,24.2,2367077
2022-08-15,EDR,24.06,1434635
2022-08-16,EDR,24.31,1493633
2022-08-17,EDR,23.83,817024
2022-08-18,EDR,24.04,1007390
2022-08-19,EDR,23.58,658546
2022-08-22,EDR,22.49,757566
2022-08-23,EDR,22.79,638449
2022-08-24,EDR,22.93,589271
2022-08-25,EDR,23.03,358673
2022-08-26,EDR,22.59,634197
2022-08-29,EDR,22.97,1021991
2022-08-30,EDR,22.59,835367
2022-08-31,EDR,22.62,519215
2022-09-01,EDR,22.54,1016758
2022-09-02,EDR,22.79,701531
2022-09-06,EDR,23.87,2050752
2022-09-07,EDR,24.45,1949439
2022-09-08,EDR,24.72,1780421
2022-09-09,EDR,25.93,2631961
2022-09-12,EDR,25.19,1911068
2022-09-13,EDR,24.87,1822141
2022-09-14,EDR,25.11,2110916
2022-09-15,EDR,24.77,1676049
2022-09-16,EDR,23.08,12171299
2022-09-19,EDR,23.8,1320910
2022-09-20,EDR,23.11,928127
2022-09-21,EDR,22.07,1106947
2022-09-22,EDR,21.19,1142131
2022-09-23,EDR,19.71,2577198
2022-09-26,EDR,18.9,2223302
2022-09-27,EDR,19.01,2340928
2022-09-28,EDR,19.31,1358001
2022-09-29,EDR,19.27,1917310
2022-09-30,EDR,20.26,2201468
2022-10-03,EDR,20.23,1511238
2022-10-04,EDR,21.6,1075388
2022-10-05,EDR,21.18,810089
2022-10-06,EDR,21.39,942684
2022-10-07,EDR,21.1,1098586
2022-10-10,EDR,20.78,1031369
2022-10-11,EDR,21.0,1344893
2022-10-12,EDR,21.06,1325773
2022-10-13,EDR,20.25,2102015
2022-10-14,EDR,20.44,1308389
2022-10-17,EDR,21.29,936317
2022-10-18,EDR,21.29,1489596
2022-10-19,EDR,20.67,2463209
2022-10-20,EDR,21.3,3686593
2022-10-21,EDR,21.66,915595
2022-10-24,EDR,21.77,840064
2022-10-25,EDR,21.64,909905
2022-10-26,EDR,21.77,674701
2022-10-27,EDR,21.9,788676
2022-10-28,EDR,22.3,595759
2022-10-31,EDR,21.84,712532
2022-11-01,EDR,21.96,794139
2022-11-02,EDR,20.88,1709192
2022-11-03,EDR,20.53,667579
2022-11-04,EDR,20.4,783184
2022-11-07,EDR,21.41,1173352
2022-11-08,EDR,21.57,1093062
2022-11-09,EDR,20.77,1031903
2022-11-10,EDR,21.76,1560859
2022-11-11,EDR,22.44,2394836
2022-11-14,EDR,21.88,1159865
2022-11-15,EDR,22.23,1119008
2022-11-16,EDR,21.68,928293
2022-11-17,EDR,21.99,626105
2022-11-18,EDR,21.65,934266
2022-11-21,EDR,21.32,664433
2022-11-22,EDR,21.72,945632
2022-11-23,EDR,21.63,865755
2022-11-25,EDR,21.35,496054
2022-11-28,EDR,21.25,1206569
2022-11-29,EDR,21.59,1872723
2022-11-30,EDR,21.99,4342064
2022-12-01,EDR,22.04,2106310
2022-12-02,EDR,21.83,830529
2022-12-05,EDR,21.86,2415690
2022-12-06,EDR,21.31,1067235
2022-12-07,EDR,21.04,959364
2022-12-08,EDR,21.0,640982
2022-12-09,EDR,21.15,803031
2022-12-12,EDR,21.67,908234
2022-12-13,EDR,21.98,1061796
2022-12-14,EDR,21.48,1088524
2022-12-15,EDR,20.74,2191383
2022-12-16,EDR,19.93,2606798
2022-12-19,EDR,20.21,1258816
2022-12-20,EDR,20.24,1682392
2022-12-21,EDR,20.75,745151
2022-12-22,EDR,20.82,636719
2022-12-23,EDR,20.69,1295213
2022-12-27,EDR,20.93,677373
2022-12-28,EDR,20.74,698961
2022-12-29,EDR,21.93,1449039
2022-12-30,EDR,22.54,2036143
2023-01-03,EDR,21.2,3694486
2023-01-04,EDR,21.86,1836792
2023-01-05,EDR,21.9,1709410
2023-01-06,EDR,21.33,3390766
2023-01-09,EDR,21.7,2117829
2023-01-10,EDR,21.51,2137169
2023-01-11,EDR,21.55,3598914
2023-01-12,EDR,21.73,2163335
2023-01-13,EDR,21.4,2348668
2023-01-17,EDR,21.66,2494489
2023-01-18,EDR,20.82,3422988
2023-01-19,EDR,20.64,1655224
2023-01-20,EDR,21.28,2873446
2023-01-23,EDR,21.49,2449530
2023-01-24,EDR,21.25,1665302
2023-01-25,EDR,21.45,1021547
2023-01-26,EDR,21.6,1084046
2023-01-27,EDR,22.09,1918295
2023-01-30,EDR,22.05,1227405
2023-01-31,EDR,22.43,1506046
2023-02-01,EDR,22.45,957645
2023-02-02,EDR,22.68,928444
2023-02-03,EDR,21.9,1300998
2023-02-06,EDR,21.28,865801
2023-02-07,EDR,22.0,1267068
2023-02-08,EDR,21.96,631570
2023-02-09,EDR,21.6,1145690
2023-02-10,EDR,21.1,1088436
2023-02-13,EDR,21.55,1351386
2023-02-14,EDR,21.59,460364
2023-02-15,EDR,22.02,596991
2023-02-16,EDR,21.83,536267
2023-02-17,EDR,21.88,887880
2023-02-21,EDR,21.46,721481
2023-02-22,EDR,22.16,1324677
2023-02-23,EDR,22.44,915941
2023-02-24,EDR,22.22,1487958
2023-02-27,EDR,22.29,1240108
2023-02-28,EDR,22.31,3081316
2023-03-01,EDR,22.05,4971955
2023-03-02,EDR,23.67,3287593
2023-03-03,EDR,24.04,3556478
2023-03-06,EDR,23.64,1204738
2023-03-07,EDR,23.83,1851977
2023-03-08,EDR,23.5,1238514
2023-03-09,EDR,23.44,1859790
2023-03-10,EDR,23.06,1278187
2023-03-13,EDR,22.71,1516673
2023-03-14,EDR,23.39,1345037
2023-03-15,EDR,22.95,2387129
2023-03-16,EDR,23.24,2331235
2023-03-17,EDR,22.99,1189622
2023-03-20,EDR,22.82,1942456
2023-03-21,EDR,23.46,1836203
2023-03-22,EDR,22.77,1462767
2023-03-23,EDR,23.07,3168290
2023-03-24,EDR,23.24,3542354
2023-03-27,EDR,22.84,2674672
2023-03-28,EDR,22.91,3024199
2023-03-29,EDR,23.06,1445717
2023-03-30,EDR,23.15,1319068
2023-03-31,EDR,23.93,2828607
2023-04-03,EDR,22.52,13185285
2023-04-04,EDR,23.05,12560563
2023-04-05,EDR,22.0,8598797
2023-04-06,EDR,22.84,5615692
2023-04-10,EDR,23.9,4670942
2023-04-11,EDR,23.92,5521308
2023-04-12,EDR,23.86,2416198
2023-04-13,EDR,24.23,3092151
