ds,symbol,close,volume
1995-01-09,VRE,15.875,40600
1995-01-10,VRE,15.875,13200
1995-01-11,VRE,15.875,16000
1995-01-12,VRE,15.875,15000
1995-01-13,VRE,16.125,35100
1995-01-16,VRE,16.75,52000
1995-01-17,VRE,16.625,27200
1995-01-18,VRE,16.75,13900
1995-01-19,VRE,16.5,9200
1995-01-20,VRE,16.625,18500
1995-01-23,VRE,16.5,40600
1995-01-24,VRE,16.25,30800
1995-01-25,VRE,16.25,9600
1995-01-26,VRE,16.25,10400
1995-01-27,VRE,16.375,17400
1995-01-30,VRE,16.125,21700
1995-01-31,VRE,16.0,16800
1995-02-01,VRE,16.125,15300
1995-02-02,VRE,16.125,7900
1995-02-03,VRE,16.375,35500
1995-02-06,VRE,16.0,54600
1995-02-07,VRE,16.125,6100
1995-02-08,VRE,16.25,15200
1995-02-09,VRE,16.0,25100
1995-02-10,VRE,16.0,11000
1995-02-13,VRE,16.125,9700
1995-02-14,VRE,16.0,8700
1995-02-15,VRE,16.25,33800
1995-02-16,VRE,16.125,10200
1995-02-17,VRE,16.0,24800
1995-02-21,VRE,16.0,10300
1995-02-22,VRE,15.875,28200
1995-02-23,VRE,16.125,10700
1995-02-24,VRE,16.25,10300
1995-02-27,VRE,16.0,52300
1995-02-28,VRE,16.0,58700
1995-03-01,VRE,16.125,56200
1995-03-02,VRE,15.75,18100
1995-03-03,VRE,15.75,39000
1995-03-06,VRE,15.75,47000
1995-03-07,VRE,15.5,8700
1995-03-08,VRE,15.625,207600
1995-03-09,VRE,16.0,56800
1995-03-10,VRE,16.5,106500
1995-03-13,VRE,16.875,88600
1995-03-14,VRE,17.0,69400
1995-03-15,VRE,16.625,51900
1995-03-16,VRE,16.625,23300
1995-03-17,VRE,17.0,44400
1995-03-20,VRE,17.0,51600
1995-03-21,VRE,17.0,83800
1995-03-22,VRE,17.0,58600
1995-03-23,VRE,17.25,79400
1995-03-24,VRE,17.25,54600
1995-03-27,VRE,17.25,23100
1995-03-28,VRE,17.25,127700
1995-03-29,VRE,17.375,32400
1995-03-30,VRE,17.375,20000
1995-03-31,VRE,17.375,35000
1995-04-03,VRE,17.0,9700
1995-04-04,VRE,16.75,179500
1995-04-05,VRE,16.75,11500
1995-04-06,VRE,16.75,18000
1995-04-07,VRE,16.875,9300
1995-04-10,VRE,16.875,10900
1995-04-11,VRE,16.75,14100
1995-04-12,VRE,16.875,13000
1995-04-13,VRE,16.75,19600
1995-04-17,VRE,17.0,22900
1995-04-18,VRE,17.0,18500
1995-04-19,VRE,16.875,27400
1995-04-20,VRE,16.5,35500
1995-04-21,VRE,16.5,1500
1995-04-24,VRE,16.625,8500
1995-04-25,VRE,16.875,7100
1995-04-26,VRE,16.625,4800
1995-04-27,VRE,16.875,20900
1995-04-28,VRE,16.75,18100
1995-05-01,VRE,16.875,35500
1995-05-02,VRE,17.125,60500
1995-05-03,VRE,17.25,50500
1995-05-04,VRE,17.25,79900
1995-05-05,VRE,17.5,55800
1995-05-08,VRE,17.625,99500
1995-05-09,VRE,17.75,102400
1995-05-10,VRE,17.875,128700
1995-05-11,VRE,18.0,86500
1995-05-12,VRE,18.0,49000
1995-05-15,VRE,17.75,57700
1995-05-16,VRE,18.0,58200
1995-05-17,VRE,17.875,24100
1995-05-18,VRE,18.0,26000
1995-05-19,VRE,17.75,27100
1995-05-22,VRE,17.625,38300
1995-05-23,VRE,17.375,85400
1995-05-24,VRE,17.125,14000
1995-05-25,VRE,17.25,21100
1995-05-26,VRE,17.375,19400
1995-05-30,VRE,17.625,41200
1995-05-31,VRE,17.75,68600
1995-06-01,VRE,18.0,90600
1995-06-02,VRE,18.25,79500
1995-06-05,VRE,18.625,113000
1995-06-06,VRE,18.5,65400
1995-06-07,VRE,18.375,19400
1995-06-08,VRE,18.5,13600
1995-06-09,VRE,18.375,20500
1995-06-12,VRE,18.5,13100
1995-06-13,VRE,18.75,35200
1995-06-14,VRE,18.625,14900
1995-06-15,VRE,18.5,25000
1995-06-16,VRE,18.875,22000
1995-06-19,VRE,18.875,22500
1995-06-20,VRE,18.875,31000
1995-06-21,VRE,18.875,64100
1995-06-22,VRE,19.0,50100
1995-06-23,VRE,18.75,12100
1995-06-26,VRE,18.625,17000
1995-06-27,VRE,18.875,19100
1995-06-28,VRE,18.875,64800
1995-06-29,VRE,18.625,49100
1995-06-30,VRE,19.375,79000
1995-07-03,VRE,19.0,26700
1995-07-05,VRE,19.125,49700
1995-07-06,VRE,19.25,32100
1995-07-07,VRE,19.125,25200
1995-07-10,VRE,19.25,21500
1995-07-11,VRE,19.25,41200
1995-07-12,VRE,19.125,5400
1995-07-13,VRE,19.125,30100
1995-07-14,VRE,19.375,20000
1995-07-17,VRE,19.375,26500
1995-07-18,VRE,19.5,24600
1995-07-19,VRE,19.0,22500
1995-07-20,VRE,18.875,6000
1995-07-21,VRE,18.875,8300
1995-07-24,VRE,19.0,8800
1995-07-25,VRE,19.0,17700
1995-07-26,VRE,18.875,25000
1995-07-27,VRE,19.0,6500
1995-07-28,VRE,19.0,39000
1995-07-31,VRE,19.375,11700
1995-08-01,VRE,19.375,25500
1995-08-02,VRE,19.375,24500
1995-08-03,VRE,19.5,20500
1995-08-04,VRE,19.375,20600
1995-08-07,VRE,19.375,17300
1995-08-08,VRE,19.5,25200
1995-08-09,VRE,19.25,18600
1995-08-10,VRE,19.25,9300
1995-08-11,VRE,19.375,7300
1995-08-14,VRE,19.5,69100
1995-08-15,VRE,19.625,28900
1995-08-16,VRE,19.375,28000
1995-08-17,VRE,19.5,22300
1995-08-18,VRE,19.375,10300
1995-08-21,VRE,19.375,38000
1995-08-22,VRE,19.375,10900
1995-08-23,VRE,19.5,26800
1995-08-24,VRE,19.5,20700
1995-08-25,VRE,19.375,30500
1995-08-28,VRE,19.25,42500
1995-08-29,VRE,19.25,15900
1995-08-30,VRE,19.25,55800
1995-08-31,VRE,19.25,4500
1995-09-01,VRE,19.375,9200
1995-09-05,VRE,18.75,22200
1995-09-06,VRE,19.125,52800
1995-09-07,VRE,19.125,10400
1995-09-08,VRE,19.5,22000
1995-09-11,VRE,19.5,6000
1995-09-12,VRE,19.375,15900
1995-09-13,VRE,19.125,24100
1995-09-14,VRE,19.125,40100
1995-09-15,VRE,19.375,70000
1995-09-18,VRE,19.375,6300
1995-09-19,VRE,19.5,8500
1995-09-20,VRE,19.75,26000
1995-09-21,VRE,19.875,23100
1995-09-22,VRE,20.0,28100
1995-09-25,VRE,20.0,30600
1995-09-26,VRE,20.0,52600
1995-09-27,VRE,20.125,9800
1995-09-28,VRE,20.125,19000
1995-09-29,VRE,20.25,10800
1995-10-02,VRE,19.75,13300
1995-10-03,VRE,19.625,9700
1995-10-04,VRE,20.0,7200
1995-10-05,VRE,19.75,15500
1995-10-06,VRE,19.75,45600
1995-10-09,VRE,19.25,95400
1995-10-10,VRE,19.125,18900
1995-10-11,VRE,19.75,39900
1995-10-12,VRE,19.625,45900
1995-10-13,VRE,19.75,142800
1995-10-16,VRE,19.375,90900
1995-10-17,VRE,19.25,8200
1995-10-18,VRE,19.5,9200
1995-10-19,VRE,19.125,5300
1995-10-20,VRE,19.5,6900
1995-10-23,VRE,19.875,24300
1995-10-24,VRE,20.0,32600
1995-10-25,VRE,20.0,33200
1995-10-26,VRE,20.375,41400
1995-10-27,VRE,20.125,83000
1995-10-30,VRE,20.0,40700
1995-10-31,VRE,19.5,39400
1995-11-01,VRE,20.0,1026000
1995-11-02,VRE,19.75,111100
1995-11-03,VRE,19.625,113700
1995-11-06,VRE,19.625,51200
1995-11-07,VRE,19.875,169300
1995-11-08,VRE,19.625,28100
1995-11-09,VRE,19.625,28500
1995-11-10,VRE,19.625,34300
1995-11-13,VRE,19.875,107700
1995-11-14,VRE,19.625,84300
1995-11-15,VRE,19.375,60800
1995-11-16,VRE,19.5,31300
1995-11-17,VRE,19.875,113300
1995-11-20,VRE,19.625,32800
1995-11-21,VRE,19.5,31700
1995-11-22,VRE,19.5,22200
1995-11-24,VRE,19.625,5300
1995-11-27,VRE,19.5,32300
1995-11-28,VRE,19.625,39200
1995-11-29,VRE,19.75,38700
1995-11-30,VRE,19.75,29300
1995-12-01,VRE,19.875,87600
1995-12-04,VRE,19.875,73100
1995-12-05,VRE,20.0,55400
1995-12-06,VRE,20.25,61100
1995-12-07,VRE,20.375,64100
1995-12-08,VRE,20.375,28500
1995-12-11,VRE,20.375,29100
1995-12-12,VRE,20.375,17100
1995-12-13,VRE,20.375,20700
1995-12-14,VRE,20.625,23200
1995-12-15,VRE,20.625,30100
1995-12-18,VRE,20.625,19100
1995-12-19,VRE,20.625,34600
1995-12-20,VRE,20.375,72700
1995-12-21,VRE,20.75,74700
1995-12-22,VRE,21.0,40000
1995-12-26,VRE,21.0,21100
1995-12-27,VRE,21.5,57600
1995-12-28,VRE,21.75,17500
1995-12-29,VRE,21.875,36300
1996-01-02,VRE,21.375,83300
1996-01-03,VRE,21.375,32900
1996-01-04,VRE,21.125,68100
1996-01-05,VRE,20.75,76500
1996-01-08,VRE,20.75,1100
1996-01-09,VRE,21.0,27100
1996-01-10,VRE,20.875,40900
1996-01-11,VRE,21.0,35600
1996-01-12,VRE,21.375,19400
1996-01-15,VRE,21.25,39400
1996-01-16,VRE,21.375,30800
1996-01-17,VRE,21.25,15600
1996-01-18,VRE,21.375,11600
1996-01-19,VRE,21.625,42600
1996-01-22,VRE,21.625,37800
1996-01-23,VRE,21.625,31600
1996-01-24,VRE,21.75,61500
1996-01-25,VRE,21.75,20500
1996-01-26,VRE,21.625,28600
1996-01-29,VRE,21.625,17800
1996-01-30,VRE,21.625,17100
1996-01-31,VRE,21.625,17400
1996-02-01,VRE,21.875,34700
1996-02-02,VRE,21.75,17000
1996-02-05,VRE,22.0,29200
1996-02-06,VRE,22.375,48000
1996-02-07,VRE,22.75,81800
1996-02-08,VRE,23.125,56100
1996-02-09,VRE,22.75,94600
1996-02-12,VRE,23.0,37100
1996-02-13,VRE,22.875,45600
1996-02-14,VRE,23.25,104200
1996-02-15,VRE,23.375,46400
1996-02-16,VRE,23.625,28400
1996-02-20,VRE,23.0,223900
1996-02-21,VRE,22.125,53900
1996-02-22,VRE,22.5,52900
1996-02-23,VRE,22.625,61600
1996-02-26,VRE,22.625,55500
1996-02-27,VRE,22.875,28900
1996-02-28,VRE,22.875,35500
1996-02-29,VRE,22.625,42800
1996-03-01,VRE,22.5,52900
1996-03-04,VRE,22.75,31600
1996-03-05,VRE,22.75,41800
1996-03-06,VRE,23.0,52200
1996-03-07,VRE,22.75,37000
1996-03-08,VRE,22.5,29500
1996-03-11,VRE,22.375,17400
1996-03-12,VRE,22.25,45000
1996-03-13,VRE,21.5,33100
1996-03-14,VRE,21.75,23000
1996-03-15,VRE,21.875,106000
1996-03-18,VRE,22.625,40800
1996-03-19,VRE,22.5,36700
1996-03-20,VRE,22.5,12900
1996-03-21,VRE,22.375,27900
1996-03-22,VRE,22.125,10300
1996-03-25,VRE,22.125,5000
1996-03-26,VRE,21.875,73200
1996-03-27,VRE,21.875,33500
1996-03-28,VRE,22.0,161600
1996-03-29,VRE,22.375,29800
1996-04-01,VRE,22.0,117400
1996-04-02,VRE,22.0,1050100
1996-04-03,VRE,22.125,1016200
1996-04-04,VRE,22.25,8400
1996-04-08,VRE,21.75,28400
1996-04-09,VRE,21.5,70200
1996-04-10,VRE,22.5,60600
1996-04-11,VRE,21.875,100500
1996-04-12,VRE,22.0,174100
1996-04-15,VRE,22.0,20700
1996-04-16,VRE,21.75,98400
1996-04-17,VRE,21.75,53700
1996-04-18,VRE,22.0,7200
1996-04-19,VRE,21.875,14800
1996-04-22,VRE,22.25,15500
1996-04-23,VRE,22.0,10700
1996-04-24,VRE,22.375,6200
1996-04-25,VRE,22.125,8200
1996-04-26,VRE,22.375,16700
1996-04-29,VRE,22.75,8500
1996-04-30,VRE,22.875,47000
1996-05-01,VRE,22.75,53900
1996-05-02,VRE,23.0,50500
1996-05-03,VRE,23.0,88200
1996-05-06,VRE,23.125,9200
1996-05-07,VRE,23.125,80300
1996-05-08,VRE,23.125,15100
1996-05-09,VRE,22.875,15000
1996-05-10,VRE,23.125,44600
1996-05-13,VRE,23.375,20900
1996-05-14,VRE,23.0,36200
1996-05-15,VRE,23.0,4300
1996-05-16,VRE,23.125,12800
1996-05-17,VRE,23.125,11900
1996-05-20,VRE,23.0,6400
1996-05-21,VRE,22.875,47000
1996-05-22,VRE,23.0,19400
1996-05-23,VRE,22.875,6700
1996-05-24,VRE,22.625,28600
1996-05-28,VRE,22.625,9200
1996-05-29,VRE,22.0,41100
1996-05-30,VRE,22.125,52200
1996-05-31,VRE,22.375,54900
1996-06-03,VRE,22.25,21200
1996-06-04,VRE,22.5,9800
1996-06-05,VRE,22.625,12600
1996-06-06,VRE,22.5,35100
1996-06-07,VRE,22.5,32400
1996-06-10,VRE,23.125,14200
1996-06-11,VRE,22.875,66000
1996-06-12,VRE,23.125,19000
1996-06-13,VRE,22.75,19900
1996-06-14,VRE,23.0,22800
1996-06-17,VRE,22.875,9300
1996-06-18,VRE,22.75,16500
1996-06-19,VRE,22.75,16100
1996-06-20,VRE,22.875,23300
1996-06-21,VRE,23.25,8900
1996-06-24,VRE,23.5,37200
1996-06-25,VRE,23.625,20400
1996-06-26,VRE,23.75,18200
1996-06-27,VRE,24.625,38300
1996-06-28,VRE,24.25,104000
1996-07-01,VRE,23.625,417200
1996-07-02,VRE,23.625,17100
1996-07-03,VRE,24.0,1422900
1996-07-05,VRE,24.0,20400
1996-07-08,VRE,24.0,63200
1996-07-09,VRE,24.0,9500
1996-07-10,VRE,24.25,24600
1996-07-11,VRE,24.125,17800
1996-07-12,VRE,23.875,25100
1996-07-15,VRE,23.375,22400
1996-07-16,VRE,23.0,34300
1996-07-17,VRE,23.0,8300
1996-07-18,VRE,23.125,16000
1996-07-19,VRE,23.125,6200
1996-07-22,VRE,22.875,73600
1996-07-23,VRE,23.0,10000
1996-07-24,VRE,22.625,112300
1996-07-25,VRE,22.75,36200
1996-07-26,VRE,23.0,56500
1996-07-29,VRE,23.125,27600
1996-07-30,VRE,22.625,62000
1996-07-31,VRE,23.125,88100
1996-08-01,VRE,22.875,55100
1996-08-02,VRE,23.75,34800
1996-08-05,VRE,23.75,32900
1996-08-06,VRE,23.25,36200
1996-08-07,VRE,23.375,17200
1996-08-08,VRE,23.25,269000
1996-08-09,VRE,23.25,50000
1996-08-12,VRE,23.5,109200
1996-08-13,VRE,23.75,153100
1996-08-14,VRE,23.875,39400
1996-08-15,VRE,23.75,27700
1996-08-16,VRE,23.875,47400
1996-08-19,VRE,24.5,42100
1996-08-20,VRE,24.625,106300
1996-08-21,VRE,24.375,46000
1996-08-22,VRE,24.375,47900
1996-08-23,VRE,25.0,137100
1996-08-26,VRE,24.75,72700
1996-08-27,VRE,25.375,102700
1996-08-28,VRE,24.875,47000
1996-08-29,VRE,25.125,61000
1996-08-30,VRE,25.125,45700
1996-09-03,VRE,25.125,31300
1996-09-04,VRE,25.375,53400
1996-09-05,VRE,25.125,118800
1996-09-06,VRE,25.125,33600
1996-09-09,VRE,25.25,46800
1996-09-10,VRE,25.375,28600
1996-09-11,VRE,25.375,25700
1996-09-12,VRE,25.375,21200
1996-09-13,VRE,25.375,14200
1996-09-16,VRE,25.5,13800
1996-09-17,VRE,25.625,17800
1996-09-18,VRE,25.625,19900
1996-09-19,VRE,25.375,36000
1996-09-20,VRE,25.125,52800
1996-09-23,VRE,25.375,23700
1996-09-24,VRE,25.125,27100
1996-09-25,VRE,25.5,80800
1996-09-26,VRE,26.25,59400
1996-09-27,VRE,26.5,61800
1996-09-30,VRE,27.125,33600
1996-10-01,VRE,26.5,109200
1996-10-02,VRE,26.5,28000
1996-10-03,VRE,26.625,480700
1996-10-04,VRE,27.0,33600
1996-10-07,VRE,27.0,34300
1996-10-08,VRE,27.0,35600
1996-10-09,VRE,26.625,11800
1996-10-10,VRE,26.875,8000
1996-10-11,VRE,27.125,25600
1996-10-14,VRE,27.375,10900
1996-10-15,VRE,27.25,32200
1996-10-16,VRE,27.125,22900
1996-10-17,VRE,26.875,28200
1996-10-18,VRE,26.625,18600
1996-10-21,VRE,26.875,24500
1996-10-22,VRE,26.5,28600
1996-10-23,VRE,26.125,118400
1996-10-24,VRE,26.25,28000
1996-10-25,VRE,26.625,16500
1996-10-28,VRE,26.75,7700
1996-10-29,VRE,26.75,37600
1996-10-30,VRE,26.5,25400
1996-10-31,VRE,26.875,37800
1996-11-01,VRE,26.875,22700
1996-11-04,VRE,26.875,13400
1996-11-05,VRE,27.0,35000
1996-11-06,VRE,26.875,30700
1996-11-07,VRE,26.75,116600
1996-11-08,VRE,27.25,101100
1996-11-11,VRE,27.0,58700
1996-11-12,VRE,27.0,27000
1996-11-13,VRE,26.875,27700
1996-11-14,VRE,27.0,52000
1996-11-15,VRE,26.875,43900
1996-11-18,VRE,26.875,52100
1996-11-19,VRE,27.0,2942400
1996-11-20,VRE,27.0,329700
1996-11-21,VRE,27.125,220500
1996-11-22,VRE,27.625,472600
1996-11-25,VRE,27.875,509100
1996-11-26,VRE,28.0,283800
1996-11-27,VRE,27.875,190900
1996-11-29,VRE,28.25,56000
1996-12-02,VRE,28.25,135500
1996-12-03,VRE,28.375,328900
1996-12-04,VRE,28.125,440800
1996-12-05,VRE,28.125,338000
1996-12-06,VRE,28.0,214200
1996-12-09,VRE,28.125,86700
1996-12-10,VRE,27.875,172300
1996-12-11,VRE,27.625,150600
1996-12-12,VRE,27.625,133800
1996-12-13,VRE,28.125,254800
1996-12-16,VRE,27.875,125000
1996-12-17,VRE,27.875,121200
1996-12-18,VRE,28.25,216200
1996-12-19,VRE,29.0,165000
1996-12-20,VRE,29.375,116700
1996-12-23,VRE,29.5,143400
1996-12-24,VRE,29.5,58800
1996-12-26,VRE,29.625,85900
1996-12-27,VRE,30.125,121700
1996-12-30,VRE,30.5,288100
1996-12-31,VRE,30.875,308900
1997-01-02,VRE,30.125,348800
1997-01-03,VRE,30.0,226000
1997-01-06,VRE,30.375,307600
1997-01-07,VRE,30.5,174800
1997-01-08,VRE,30.125,165600
1997-01-09,VRE,30.5,139000
1997-01-10,VRE,30.75,122600
1997-01-13,VRE,31.0,145200
1997-01-14,VRE,32.75,180700
1997-01-15,VRE,32.375,445700
1997-01-16,VRE,31.875,220600
1997-01-17,VRE,31.75,87800
1997-01-20,VRE,31.25,76500
1997-01-21,VRE,31.375,102800
1997-01-22,VRE,32.125,118700
1997-01-23,VRE,31.875,132200
1997-01-24,VRE,32.625,192600
1997-01-27,VRE,32.375,222200
1997-01-28,VRE,32.125,367100
1997-01-29,VRE,32.5,267700
1997-01-30,VRE,33.0,181100
1997-01-31,VRE,33.0,137800
1997-02-03,VRE,33.125,87200
1997-02-04,VRE,32.625,299900
1997-02-05,VRE,32.0,97000
1997-02-06,VRE,31.75,55800
1997-02-07,VRE,32.125,159300
1997-02-10,VRE,32.25,87700
1997-02-11,VRE,32.375,127400
1997-02-12,VRE,32.75,89500
1997-02-13,VRE,32.625,80800
1997-02-14,VRE,33.0,141200
1997-02-18,VRE,32.875,89800
1997-02-19,VRE,33.0,57200
1997-02-20,VRE,33.125,100800
1997-02-21,VRE,32.75,62300
1997-02-24,VRE,32.5,143500
1997-02-25,VRE,31.875,235600
1997-02-26,VRE,31.625,114300
1997-02-27,VRE,31.75,124100
1997-02-28,VRE,32.0,72800
1997-03-03,VRE,32.0,93400
1997-03-04,VRE,32.0,159300
1997-03-05,VRE,32.75,123300
1997-03-06,VRE,33.625,47100
1997-03-07,VRE,34.375,160400
1997-03-10,VRE,34.25,213300
1997-03-11,VRE,34.875,191200
1997-03-12,VRE,34.25,196500
1997-03-13,VRE,33.875,225000
1997-03-14,VRE,33.875,62200
1997-03-17,VRE,33.75,127300
1997-03-18,VRE,33.625,65000
1997-03-19,VRE,33.5,58000
1997-03-20,VRE,33.25,162900
1997-03-21,VRE,33.25,167100
1997-03-24,VRE,33.75,47100
1997-03-25,VRE,34.375,133700
1997-03-26,VRE,34.375,62900
1997-03-27,VRE,33.625,113500
1997-03-31,VRE,32.0,220000
1997-04-01,VRE,31.25,145500
1997-04-02,VRE,31.625,83800
1997-04-03,VRE,31.25,124000
1997-04-04,VRE,30.75,122700
1997-04-07,VRE,31.25,63600
1997-04-08,VRE,31.125,130100
1997-04-09,VRE,31.0,55100
1997-04-10,VRE,30.875,44000
1997-04-11,VRE,30.375,138900
1997-04-14,VRE,30.375,110800
1997-04-15,VRE,30.625,107700
1997-04-16,VRE,30.375,59000
1997-04-17,VRE,29.875,82700
1997-04-18,VRE,30.375,85400
1997-04-21,VRE,31.0,80900
1997-04-22,VRE,31.125,69600
1997-04-23,VRE,30.125,90800
1997-04-24,VRE,29.75,60100
1997-04-25,VRE,29.5,141700
1997-04-28,VRE,29.5,66800
1997-04-29,VRE,30.0,133500
1997-04-30,VRE,29.5,171000
1997-05-01,VRE,30.625,82900
1997-05-02,VRE,30.75,251200
1997-05-05,VRE,30.75,188000
1997-05-06,VRE,30.25,327300
1997-05-07,VRE,30.125,227300
1997-05-08,VRE,30.0,127100
1997-05-09,VRE,30.75,223900
1997-05-12,VRE,30.875,59500
1997-05-13,VRE,30.5,105600
1997-05-14,VRE,30.25,117600
1997-05-15,VRE,29.75,140600
1997-05-16,VRE,29.875,91100
1997-05-19,VRE,29.25,155800
1997-05-20,VRE,29.375,210900
1997-05-21,VRE,29.25,222000
1997-05-22,VRE,28.75,182700
1997-05-23,VRE,29.0,78700
1997-05-27,VRE,29.0,118900
1997-05-28,VRE,29.125,101100
1997-05-29,VRE,29.375,225800
1997-05-30,VRE,29.625,93300
1997-06-02,VRE,30.0,114900
1997-06-03,VRE,30.375,60400
1997-06-04,VRE,31.125,110100
1997-06-05,VRE,31.75,139400
1997-06-06,VRE,31.75,157900
1997-06-09,VRE,31.625,83500
1997-06-10,VRE,31.625,135000
1997-06-11,VRE,31.5,86100
1997-06-12,VRE,31.375,44700
1997-06-13,VRE,31.5,121400
1997-06-16,VRE,31.25,106700
1997-06-17,VRE,30.875,187000
1997-06-18,VRE,31.125,66000
1997-06-19,VRE,31.375,67300
1997-06-20,VRE,30.875,102500
1997-06-23,VRE,31.125,174500
1997-06-24,VRE,31.3125,69000
1997-06-25,VRE,31.375,74800
1997-06-26,VRE,33.75,279000
1997-06-27,VRE,34.0,410900
1997-06-30,VRE,34.0,330100
1997-07-01,VRE,33.0625,172700
1997-07-02,VRE,32.875,88000
1997-07-03,VRE,32.875,22600
1997-07-07,VRE,32.9375,188900
1997-07-08,VRE,32.625,105700
1997-07-09,VRE,32.375,56800
1997-07-10,VRE,32.4375,113300
1997-07-11,VRE,32.5,211600
1997-07-14,VRE,33.0,63100
1997-07-15,VRE,33.0,42900
1997-07-16,VRE,33.6875,176800
1997-07-17,VRE,33.875,124900
1997-07-18,VRE,33.8125,55200
1997-07-21,VRE,34.0,146700
1997-07-22,VRE,34.25,39400
1997-07-23,VRE,34.875,92100
1997-07-24,VRE,35.6875,89100
1997-07-25,VRE,35.6875,142300
1997-07-28,VRE,36.5,383800
1997-07-29,VRE,36.5,88100
1997-07-30,VRE,36.625,58600
1997-07-31,VRE,36.5625,66700
1997-08-01,VRE,36.4375,52700
1997-08-04,VRE,37.0,79200
1997-08-05,VRE,36.875,138400
1997-08-06,VRE,36.875,33500
1997-08-07,VRE,36.625,63400
1997-08-08,VRE,36.5625,87300
1997-08-11,VRE,36.25,71100
1997-08-12,VRE,35.8125,67900
1997-08-13,VRE,35.75,123900
1997-08-14,VRE,37.625,347400
1997-08-15,VRE,37.625,102900
1997-08-18,VRE,37.4375,57100
1997-08-19,VRE,37.5,60600
1997-08-20,VRE,37.5625,102800
1997-08-21,VRE,37.0625,173300
1997-08-22,VRE,37.0625,25900
1997-08-25,VRE,37.25,34100
1997-08-26,VRE,37.1875,42300
1997-08-27,VRE,37.1875,18400
1997-08-28,VRE,37.125,17200
1997-08-29,VRE,37.25,33100
1997-09-02,VRE,37.1875,59200
1997-09-03,VRE,37.4375,66200
1997-09-04,VRE,37.3125,72900
1997-09-05,VRE,37.0625,22600
1997-09-08,VRE,38.0,33900
1997-09-09,VRE,38.625,54200
1997-09-10,VRE,38.6875,96600
1997-09-11,VRE,38.5,74900
1997-09-12,VRE,38.4375,63300
1997-09-15,VRE,38.1875,62300
1997-09-16,VRE,38.875,136400
