ds,symbol,close,volume
1990-07-26,SSP,24.456522,3080
1990-07-27,SSP,23.957409,3080
1990-07-30,SSP,24.290152,7288
1990-07-31,SSP,24.955633,2855
1990-08-01,SSP,24.622892,4959
1990-08-02,SSP,24.290152,26071
1990-08-03,SSP,24.622892,19610
1990-08-06,SSP,23.458296,20286
1990-08-07,SSP,23.624666,10218
1990-08-08,SSP,23.624666,376
1990-08-09,SSP,24.290152,3005
1990-08-10,SSP,24.123779,21112
1990-08-13,SSP,24.123779,2104
1990-08-14,SSP,24.123779,0
1990-08-15,SSP,23.957409,376
1990-08-16,SSP,23.957409,376
1990-08-17,SSP,22.959185,20061
1990-08-20,SSP,22.959185,301
1990-08-21,SSP,22.626442,14501
1990-08-22,SSP,21.295475,12472
1990-08-23,SSP,20.297249,2705
1990-08-24,SSP,20.962732,21263
1990-08-27,SSP,21.628218,5334
1990-08-28,SSP,21.628218,3832
1990-08-29,SSP,21.461845,1878
1990-08-30,SSP,21.628218,9918
1990-08-31,SSP,20.297249,31481
1990-09-04,SSP,20.463619,10669
1990-09-05,SSP,20.463619,0
1990-09-06,SSP,21.129105,13374
1990-09-07,SSP,21.129105,8190
1990-09-10,SSP,20.629992,225
1990-09-11,SSP,20.629992,22916
1990-09-12,SSP,20.629992,17656
1990-09-13,SSP,19.964508,19535
1990-09-14,SSP,18.633539,49813
1990-09-17,SSP,18.966282,14651
1990-09-18,SSP,19.132652,8640
1990-09-19,SSP,19.132652,56275
1990-09-20,SSP,18.966282,19535
1990-09-21,SSP,18.966282,10819
1990-09-24,SSP,18.799911,3005
1990-09-25,SSP,18.633539,4583
1990-09-26,SSP,19.631765,2029
1990-09-27,SSP,18.966282,26297
1990-09-28,SSP,19.299025,16229
1990-10-01,SSP,21.295475,25696
1990-10-02,SSP,20.796362,10519
1990-10-03,SSP,20.796362,52969
1990-10-04,SSP,20.796362,36214
1990-10-05,SSP,20.629992,2630
1990-10-08,SSP,20.629992,42901
1990-10-09,SSP,20.297249,1728
1990-10-10,SSP,19.964508,1728
1990-10-11,SSP,19.964508,4508
1990-10-12,SSP,19.465395,37717
1990-10-15,SSP,19.631765,1052
1990-10-16,SSP,18.633539,12322
1990-10-17,SSP,17.968058,144932
1990-10-18,SSP,18.633539,24644
1990-10-19,SSP,18.966282,751
1990-10-22,SSP,18.633539,6386
1990-10-23,SSP,19.299025,4057
1990-10-24,SSP,18.799911,20286
1990-10-25,SSP,18.633539,10969
1990-10-26,SSP,18.966282,8640
1990-10-29,SSP,18.966282,75
1990-10-30,SSP,17.635315,5635
1990-10-31,SSP,18.300798,7964
1990-11-01,SSP,18.134428,19985
1990-11-02,SSP,18.300798,9467
1990-11-05,SSP,17.968058,451
1990-11-06,SSP,17.968058,1202
1990-11-07,SSP,18.300798,28325
1990-11-08,SSP,17.968058,751
1990-11-09,SSP,17.968058,46583
1990-11-12,SSP,19.299025,5635
1990-11-13,SSP,19.631765,7063
1990-11-14,SSP,19.964508,43127
1990-11-15,SSP,19.631765,9467
1990-11-16,SSP,19.631765,3832
1990-11-19,SSP,19.964508,2705
1990-11-20,SSP,19.299025,27724
1990-11-21,SSP,19.964508,13674
1990-11-23,SSP,19.798138,9392
1990-11-26,SSP,19.964508,20887
1990-11-27,SSP,20.629992,9542
1990-11-28,SSP,20.629992,6086
1990-11-29,SSP,21.295475,84901
1990-11-30,SSP,21.295475,150
1990-12-03,SSP,20.962732,34111
1990-12-04,SSP,21.628218,2780
1990-12-05,SSP,21.628218,38393
1990-12-06,SSP,20.962732,14125
1990-12-07,SSP,20.629992,7063
1990-12-10,SSP,20.629992,1728
1990-12-11,SSP,21.295475,1352
1990-12-12,SSP,20.962732,7588
1990-12-13,SSP,21.960958,22239
1990-12-14,SSP,21.960958,32683
1990-12-17,SSP,21.628218,760199
1990-12-18,SSP,21.960958,3982
1990-12-19,SSP,21.960958,3156
1990-12-20,SSP,22.626442,80768
1990-12-21,SSP,21.960958,21864
1990-12-24,SSP,22.626442,2404
1990-12-26,SSP,21.960958,1653
1990-12-27,SSP,21.960958,8715
1990-12-28,SSP,22.127329,32007
1990-12-31,SSP,22.626442,3832
1991-01-02,SSP,21.960958,3156
1991-01-03,SSP,21.960958,10368
1991-01-04,SSP,21.628218,4358
1991-01-07,SSP,19.631765,23141
1991-01-08,SSP,19.964508,5785
1991-01-09,SSP,20.297249,92940
1991-01-10,SSP,20.297249,5184
1991-01-11,SSP,20.297249,5710
1991-01-14,SSP,20.130878,451
1991-01-15,SSP,19.964508,8866
1991-01-16,SSP,20.629992,7664
1991-01-17,SSP,21.628218,4433
1991-01-18,SSP,21.960958,3456
1991-01-21,SSP,21.628218,5259
1991-01-22,SSP,22.127329,6537
1991-01-23,SSP,22.293699,2104
1991-01-24,SSP,22.959185,27273
1991-01-25,SSP,22.626442,5485
1991-01-28,SSP,23.624666,10669
1991-01-29,SSP,23.291925,4433
1991-01-30,SSP,23.291925,41474
1991-01-31,SSP,23.957409,902
1991-02-01,SSP,23.624666,14275
1991-02-04,SSP,23.957409,4433
1991-02-05,SSP,24.622892,60783
1991-02-06,SSP,24.955633,1127
1991-02-07,SSP,26.286602,51917
1991-02-08,SSP,25.953859,826
1991-02-11,SSP,27.284826,45456
1991-02-12,SSP,26.952085,54397
1991-02-13,SSP,28.615793,29452
1991-02-14,SSP,28.615793,5860
1991-02-15,SSP,29.614019,46357
1991-02-19,SSP,28.615793,34561
1991-02-20,SSP,27.950312,2179
1991-02-21,SSP,28.615793,41774
1991-02-22,SSP,27.950312,12998
1991-02-25,SSP,27.950312,17581
1991-02-26,SSP,27.950312,3005
1991-02-27,SSP,27.617569,150
1991-02-28,SSP,27.617569,47109
1991-03-01,SSP,26.619343,9692
1991-03-04,SSP,25.953859,225
1991-03-05,SSP,25.953859,3682
1991-03-06,SSP,25.621119,11420
1991-03-07,SSP,25.953859,26222
1991-03-08,SSP,25.953859,2630
1991-03-11,SSP,25.953859,301
1991-03-12,SSP,25.953859,6386
1991-03-13,SSP,26.120232,1428
1991-03-14,SSP,26.120232,46808
1991-03-15,SSP,26.286602,14350
1991-03-18,SSP,26.619343,10068
1991-03-19,SSP,26.286602,6987
1991-03-20,SSP,26.286602,10368
1991-03-21,SSP,26.452972,75
1991-03-22,SSP,26.286602,27198
1991-03-25,SSP,25.953859,1127
1991-03-26,SSP,25.953859,751
1991-03-27,SSP,25.787489,22916
1991-03-28,SSP,25.288376,100002
1991-04-01,SSP,25.621119,3306
1991-04-02,SSP,25.621119,451
1991-04-03,SSP,25.122005,3531
1991-04-04,SSP,25.621119,16003
1991-04-05,SSP,25.621119,8039
1991-04-08,SSP,25.787489,601
1991-04-09,SSP,25.787489,977
1991-04-10,SSP,25.122005,2855
1991-04-11,SSP,25.288376,977
1991-04-12,SSP,25.288376,751
1991-04-15,SSP,25.122005,451
1991-04-16,SSP,25.787489,22916
1991-04-17,SSP,26.785713,89183
1991-04-18,SSP,26.619343,9842
1991-04-19,SSP,27.118456,4508
1991-04-22,SSP,27.451199,1803
1991-04-23,SSP,27.284826,16079
1991-04-24,SSP,27.451199,8114
1991-04-25,SSP,27.617569,1803
1991-04-26,SSP,27.783939,4207
1991-04-29,SSP,27.950312,225
1991-04-30,SSP,28.615793,2254
1991-05-01,SSP,29.281279,3306
1991-05-02,SSP,29.281279,2104
1991-05-03,SSP,30.113132,3456
1991-05-06,SSP,29.447649,1428
1991-05-07,SSP,29.281279,4658
1991-05-08,SSP,29.447649,1428
1991-05-09,SSP,29.447649,1428
1991-05-10,SSP,30.113132,1578
1991-05-13,SSP,30.279503,2630
1991-05-14,SSP,30.279503,1803
1991-05-15,SSP,30.279503,2254
1991-05-16,SSP,29.78039,2555
1991-05-17,SSP,29.78039,526
1991-05-20,SSP,29.281279,2479
1991-05-21,SSP,29.447649,6987
1991-05-22,SSP,29.447649,2630
1991-05-23,SSP,28.948536,3907
1991-05-24,SSP,28.615793,1578
1991-05-28,SSP,28.449423,826
1991-05-29,SSP,28.283052,5034
1991-05-30,SSP,28.283052,20211
1991-05-31,SSP,28.615793,2705
1991-06-03,SSP,27.783939,7288
1991-06-04,SSP,27.950312,75
1991-06-05,SSP,27.617569,1277
1991-06-06,SSP,27.617569,12247
1991-06-07,SSP,26.952085,902
1991-06-10,SSP,26.619343,1728
1991-06-11,SSP,26.619343,9767
1991-06-12,SSP,25.621119,12472
1991-06-13,SSP,25.787489,3757
1991-06-14,SSP,25.787489,1653
1991-06-17,SSP,26.120232,2329
1991-06-18,SSP,26.286602,14952
1991-06-19,SSP,26.120232,1578
1991-06-20,SSP,26.452972,7063
1991-06-21,SSP,26.619343,1953
1991-06-24,SSP,26.785713,1202
1991-06-25,SSP,26.286602,4207
1991-06-26,SSP,26.120232,451
1991-06-27,SSP,26.452972,1052
1991-06-28,SSP,26.286602,2029
1991-07-01,SSP,25.621119,3381
1991-07-02,SSP,25.621119,2329
1991-07-03,SSP,25.621119,7363
1991-07-05,SSP,25.787489,451
1991-07-08,SSP,27.118456,5109
1991-07-09,SSP,28.11668,7513
1991-07-10,SSP,28.11668,376
1991-07-11,SSP,28.948536,4809
1991-07-12,SSP,28.615793,1803
1991-07-15,SSP,29.281279,4583
1991-07-16,SSP,29.447649,6086
1991-07-17,SSP,29.614019,2930
1991-07-18,SSP,29.281279,12172
1991-07-19,SSP,29.447649,14576
1991-07-22,SSP,29.447649,2705
1991-07-23,SSP,29.94676,4959
1991-07-24,SSP,29.614019,4733
1991-07-25,SSP,29.78039,3005
1991-07-26,SSP,30.445873,1202
1991-07-29,SSP,30.279503,1653
1991-07-30,SSP,29.94676,826
1991-07-31,SSP,29.94676,5485
1991-08-01,SSP,29.281279,14651
1991-08-02,SSP,28.11668,2029
1991-08-05,SSP,28.283052,301
1991-08-06,SSP,28.449423,1202
1991-08-07,SSP,29.114906,2479
1991-08-08,SSP,29.94676,2705
1991-08-09,SSP,29.78039,5860
1991-08-12,SSP,29.94676,1202
1991-08-13,SSP,29.78039,10669
1991-08-14,SSP,30.113132,1352
1991-08-15,SSP,30.113132,376
1991-08-16,SSP,29.94676,4884
1991-08-19,SSP,29.614019,902
1991-08-20,SSP,29.447649,826
1991-08-21,SSP,29.281279,1202
1991-08-22,SSP,29.114906,676
1991-08-23,SSP,28.782166,17957
1991-08-26,SSP,28.782166,301
1991-08-27,SSP,28.782166,14125
1991-08-28,SSP,28.11668,12998
1991-08-29,SSP,28.615793,2329
1991-08-30,SSP,28.449423,1127
1991-09-03,SSP,27.950312,1803
1991-09-04,SSP,27.617569,601
1991-09-05,SSP,26.952085,1052
1991-09-06,SSP,27.118456,451
1991-09-09,SSP,26.120232,45606
1991-09-10,SSP,26.120232,1503
1991-09-11,SSP,25.953859,751
1991-09-12,SSP,26.120232,1803
1991-09-13,SSP,26.286602,2029
1991-09-16,SSP,26.286602,1428
1991-09-17,SSP,25.953859,5485
1991-09-18,SSP,25.787489,2630
1991-09-19,SSP,26.286602,977
1991-09-20,SSP,26.286602,3231
1991-09-23,SSP,25.621119,5635
1991-09-24,SSP,25.787489,1803
1991-09-25,SSP,25.787489,11420
1991-09-26,SSP,26.120232,48611
1991-09-27,SSP,25.953859,2780
1991-09-30,SSP,27.783939,18182
1991-10-01,SSP,27.783939,3381
1991-10-02,SSP,27.118456,225
1991-10-03,SSP,27.451199,3156
1991-10-04,SSP,27.284826,1803
1991-10-07,SSP,27.118456,526
1991-10-08,SSP,27.284826,601
1991-10-09,SSP,27.284826,0
1991-10-10,SSP,26.785713,47860
1991-10-11,SSP,26.619343,19384
1991-10-14,SSP,26.452972,1202
1991-10-15,SSP,27.284826,9993
1991-10-16,SSP,27.284826,25395
1991-10-17,SSP,28.11668,38619
1991-10-18,SSP,27.118456,1728
1991-10-21,SSP,26.452972,35238
1991-10-22,SSP,26.286602,3381
1991-10-23,SSP,25.621119,198352
1991-10-24,SSP,25.787489,2555
1991-10-25,SSP,26.452972,2254
1991-10-28,SSP,26.452972,3907
1991-10-29,SSP,27.451199,10669
1991-10-30,SSP,27.451199,3005
1991-10-31,SSP,28.11668,5034
1991-11-01,SSP,27.617569,2104
1991-11-04,SSP,27.783939,2104
1991-11-05,SSP,27.451199,1052
1991-11-06,SSP,26.952085,526
1991-11-07,SSP,28.11668,5710
1991-11-08,SSP,28.11668,0
1991-11-11,SSP,27.284826,7814
1991-11-12,SSP,27.284826,5259
1991-11-13,SSP,27.284826,1878
1991-11-14,SSP,27.284826,376
1991-11-15,SSP,27.451199,1953
1991-11-18,SSP,26.785713,10293
1991-11-19,SSP,26.785713,1052
1991-11-20,SSP,26.619343,902
1991-11-21,SSP,26.286602,3080
1991-11-22,SSP,26.952085,3231
1991-11-25,SSP,26.785713,59806
1991-11-26,SSP,26.785713,5710
1991-11-27,SSP,27.118456,4508
1991-11-29,SSP,26.785713,1202
1991-12-02,SSP,25.953859,24794
1991-12-03,SSP,25.787489,4809
1991-12-04,SSP,25.122005,47334
1991-12-05,SSP,25.288376,14576
1991-12-06,SSP,24.955633,1878
1991-12-09,SSP,25.122005,3757
1991-12-10,SSP,24.955633,32984
1991-12-11,SSP,24.622892,106314
1991-12-12,SSP,25.787489,57327
1991-12-13,SSP,26.452972,25095
1991-12-16,SSP,27.284826,43502
1991-12-17,SSP,27.950312,4809
1991-12-18,SSP,28.283052,3231
1991-12-19,SSP,28.283052,9767
1991-12-20,SSP,28.948536,4358
1991-12-23,SSP,29.114906,3832
1991-12-24,SSP,28.782166,33284
1991-12-26,SSP,28.615793,1953
1991-12-27,SSP,28.782166,6687
1991-12-30,SSP,30.612246,21638
1991-12-31,SSP,32.109585,4132
1992-01-02,SSP,32.442326,4959
1992-01-03,SSP,31.277727,10218
1992-01-06,SSP,31.444099,1503
1992-01-07,SSP,31.61047,4132
1992-01-08,SSP,31.77684,13749
1992-01-09,SSP,31.61047,7889
1992-01-10,SSP,31.444099,8039
1992-01-13,SSP,31.111359,2179
1992-01-14,SSP,31.111359,3156
1992-01-15,SSP,31.444099,7964
1992-01-16,SSP,32.109585,2029
1992-01-17,SSP,31.277727,3832
1992-01-20,SSP,31.277727,13374
1992-01-21,SSP,30.944986,29678
1992-01-22,SSP,30.445873,6161
1992-01-23,SSP,29.614019,902
1992-01-24,SSP,29.94676,26898
1992-01-27,SSP,29.94676,6461
1992-01-28,SSP,31.943213,18408
1992-01-29,SSP,32.109585,5936
1992-01-30,SSP,31.943213,8415
1992-01-31,SSP,32.109585,10218
1992-02-03,SSP,31.77684,4733
1992-02-04,SSP,31.61047,26222
1992-02-05,SSP,32.442326,6837
1992-02-06,SSP,33.606922,5034
1992-02-07,SSP,33.939663,2254
1992-02-10,SSP,34.605145,29527
1992-02-11,SSP,34.771519,15402
1992-02-12,SSP,35.603371,25545
1992-02-13,SSP,35.603371,1653
1992-02-14,SSP,35.27063,751
1992-02-18,SSP,34.937889,3005
1992-02-19,SSP,33.440552,7063
1992-02-20,SSP,34.106033,5034
1992-02-21,SSP,33.440552,5936
1992-02-24,SSP,33.606922,9091
1992-02-25,SSP,33.606922,4358
1992-02-26,SSP,33.606922,4508
1992-02-27,SSP,32.442326,7063
1992-02-28,SSP,32.109585,3907
1992-03-02,SSP,33.773293,9692
1992-03-03,SSP,33.274178,5184
1992-03-04,SSP,32.775066,8190
1992-03-05,SSP,32.775066,1052
1992-03-06,SSP,33.107807,11796
1992-03-09,SSP,33.274178,11045
1992-03-10,SSP,33.440552,1277
1992-03-11,SSP,33.274178,2329
1992-03-12,SSP,33.440552,3381
1992-03-13,SSP,32.941437,17055
1992-03-16,SSP,32.941437,1578
1992-03-17,SSP,32.775066,4959
1992-03-18,SSP,32.275955,646072
1992-03-19,SSP,32.608696,162513
1992-03-20,SSP,32.941437,10444
1992-03-23,SSP,32.941437,16003
1992-03-24,SSP,32.275955,85201
1992-03-25,SSP,32.275955,5259
1992-03-26,SSP,32.442326,16003
1992-03-27,SSP,32.109585,15252
1992-03-30,SSP,32.109585,4959
1992-03-31,SSP,32.109585,5936
1992-04-01,SSP,32.109585,8265
1992-04-02,SSP,31.943213,8941
1992-04-03,SSP,31.61047,12547
1992-04-06,SSP,32.109585,33359
1992-04-07,SSP,32.109585,3606
1992-04-08,SSP,31.277727,59430
1992-04-09,SSP,31.943213,30805
1992-04-10,SSP,32.109585,16604
1992-04-13,SSP,32.442326,35989
1992-04-14,SSP,33.107807,25320
1992-04-15,SSP,33.773293,99251
1992-04-16,SSP,34.937889,94142
1992-04-20,SSP,35.437,47860
1992-04-21,SSP,35.104259,13599
1992-04-22,SSP,35.603371,2705
1992-04-23,SSP,35.27063,1803
1992-04-24,SSP,34.605145,30504
1992-04-27,SSP,35.104259,8715
1992-04-28,SSP,35.104259,40422
1992-04-29,SSP,35.27063,34035
1992-04-30,SSP,36.268856,95119
1992-05-01,SSP,35.936115,3381
1992-05-04,SSP,36.102486,1878
1992-05-05,SSP,36.268856,28100
1992-05-06,SSP,36.934338,9467
1992-05-07,SSP,35.936115,6912
1992-05-08,SSP,36.934338,42450
1992-05-11,SSP,36.435226,1202
1992-05-12,SSP,36.102486,9317
1992-05-13,SSP,36.934338,14876
1992-05-14,SSP,35.936115,3231
1992-05-15,SSP,36.767967,1578
1992-05-18,SSP,37.433453,17356
1992-05-19,SSP,37.599823,21789
1992-05-20,SSP,38.098934,4809
1992-05-21,SSP,37.932564,22164
1992-05-22,SSP,37.932564,4733
1992-05-26,SSP,37.766193,86103
1992-05-27,SSP,37.766193,24869
1992-05-28,SSP,38.098934,3156
1992-05-29,SSP,37.932564,9993
1992-06-01,SSP,37.599823,15477
1992-06-02,SSP,37.267082,22991
1992-06-03,SSP,37.599823,1878
1992-06-04,SSP,38.265305,1202
1992-06-05,SSP,38.265305,1578
1992-06-08,SSP,37.932564,751
1992-06-09,SSP,37.932564,25470
1992-06-10,SSP,37.932564,751
1992-06-11,SSP,37.100712,5034
1992-06-12,SSP,37.433453,4057
1992-06-15,SSP,37.766193,9467
1992-06-16,SSP,37.433453,1202
1992-06-17,SSP,36.934338,3005
1992-06-18,SSP,35.437,31556
1992-06-19,SSP,36.601597,16154
1992-06-22,SSP,35.603371,2179
1992-06-23,SSP,36.268856,1352
1992-06-24,SSP,36.268856,451
1992-06-25,SSP,35.936115,4959
1992-06-26,SSP,35.936115,225
1992-06-29,SSP,36.601597,1052
1992-06-30,SSP,36.601597,1728
1992-07-01,SSP,36.601597,19835
1992-07-02,SSP,36.767967,5109
1992-07-06,SSP,36.934338,751
1992-07-07,SSP,36.435226,4057
1992-07-08,SSP,36.767967,14726
1992-07-09,SSP,36.767967,376
1992-07-10,SSP,36.435226,9467
1992-07-13,SSP,36.102486,1578
1992-07-14,SSP,35.936115,9317
1992-07-15,SSP,35.769745,1127
1992-07-16,SSP,35.936115,1428
1992-07-17,SSP,35.769745,4433
1992-07-20,SSP,35.27063,3156
1992-07-21,SSP,35.603371,4283
1992-07-22,SSP,35.27063,1202
1992-07-23,SSP,34.771519,2254
1992-07-24,SSP,34.605145,1428
1992-07-27,SSP,33.939663,4508
1992-07-28,SSP,34.106033,28776
1992-07-29,SSP,33.606922,16304
1992-07-30,SSP,32.941437,27649
1992-07-31,SSP,33.440552,28851
1992-08-03,SSP,33.274178,19084
1992-08-04,SSP,33.939663,4283
1992-08-05,SSP,33.606922,2555
1992-08-06,SSP,33.440552,1052
1992-08-07,SSP,33.274178,977
1992-08-10,SSP,32.941437,90235
1992-08-11,SSP,32.775066,2479
1992-08-12,SSP,32.941437,3080
1992-08-13,SSP,31.943213,25696
1992-08-14,SSP,32.442326,85276
1992-08-17,SSP,32.608696,451
1992-08-18,SSP,32.941437,4583
1992-08-19,SSP,33.274178,38318
1992-08-20,SSP,32.941437,12923
1992-08-21,SSP,32.941437,1578
1992-08-24,SSP,31.943213,38994
1992-08-25,SSP,32.442326,6837
1992-08-26,SSP,32.275955,11345
1992-08-27,SSP,32.275955,13223
1992-08-28,SSP,32.275955,8565
1992-08-31,SSP,32.775066,2630
1992-09-01,SSP,33.107807,3531
1992-09-02,SSP,32.941437,1803
1992-09-03,SSP,32.608696,8190
1992-09-04,SSP,33.773293,62887
1992-09-08,SSP,32.941437,3456
1992-09-09,SSP,32.442326,61534
1992-09-10,SSP,32.608696,88131
1992-09-11,SSP,32.775066,57252
1992-09-14,SSP,33.274178,2780
1992-09-15,SSP,33.606922,1578
1992-09-16,SSP,33.939663,3231
1992-09-17,SSP,33.939663,3306
1992-09-18,SSP,34.272404,8791
1992-09-21,SSP,34.937889,22540
1992-09-22,SSP,34.771519,19460
1992-09-23,SSP,34.771519,27649
1992-09-24,SSP,34.438774,151844
1992-09-25,SSP,34.106033,11195
1992-09-28,SSP,34.771519,33284
1992-09-29,SSP,34.605145,8039
1992-09-30,SSP,34.771519,7438
1992-10-01,SSP,34.438774,16980
1992-10-02,SSP,33.606922,3005
1992-10-05,SSP,32.775066,8114
1992-10-06,SSP,32.608696,10218
1992-10-07,SSP,31.943213,14501
1992-10-08,SSP,31.111359,5184
1992-10-09,SSP,31.111359,181522
1992-10-12,SSP,31.444099,11571
1992-10-13,SSP,31.943213,61684
1992-10-14,SSP,31.943213,2404
1992-10-15,SSP,30.778616,8866
1992-10-16,SSP,31.277727,11195
1992-10-19,SSP,30.778616,42826
1992-10-20,SSP,31.943213,94743
1992-10-21,SSP,34.106033,105863
1992-10-22,SSP,33.939663,112475
1992-10-23,SSP,33.107807,2855
1992-10-26,SSP,31.943213,27649
1992-10-27,SSP,31.943213,1728
1992-10-28,SSP,31.943213,11646
1992-10-29,SSP,32.109585,1503
1992-10-30,SSP,32.608696,5410
1992-11-02,SSP,32.608696,25921
1992-11-03,SSP,32.775066,32608
1992-11-04,SSP,32.775066,51541
1992-11-05,SSP,32.941437,5860
1992-11-06,SSP,33.274178,8415
1992-11-09,SSP,33.440552,3456
1992-11-10,SSP,33.606922,4433
1992-11-11,SSP,33.773293,5560
1992-11-12,SSP,33.440552,5560
1992-11-13,SSP,33.440552,451
1992-11-16,SSP,34.272404,5034
1992-11-17,SSP,34.605145,9842
1992-11-18,SSP,34.771519,22765
1992-11-19,SSP,34.605145,9467
1992-11-20,SSP,34.438774,1428
1992-11-23,SSP,34.106033,1277
1992-11-24,SSP,34.106033,3306
1992-11-25,SSP,34.272404,5184
1992-11-27,SSP,33.440552,7513
1992-11-30,SSP,33.773293,5184
1992-12-01,SSP,32.941437,20136
