ds,symbol,close,volume
2000-11-24,PLD,23.25,25100
2000-11-27,PLD,23.3125,169300
2000-11-28,PLD,23.375,159100
2000-11-29,PLD,23.6875,510900
2000-11-30,PLD,23.8125,661400
2000-12-01,PLD,23.4375,166500
2000-12-04,PLD,23.9375,537700
2000-12-05,PLD,25.0,419700
2000-12-06,PLD,25.125,530200
2000-12-07,PLD,24.625,130400
2000-12-08,PLD,24.5,372100
2000-12-11,PLD,24.8125,212700
2000-12-12,PLD,24.8125,231400
2000-12-13,PLD,25.0625,202300
2000-12-14,PLD,25.0,77100
2000-12-15,PLD,25.125,165400
2000-12-18,PLD,25.4375,402800
2000-12-19,PLD,25.5,580600
2000-12-20,PLD,25.4375,91500
2000-12-21,PLD,25.375,62900
2000-12-22,PLD,25.4375,159500
2000-12-26,PLD,25.375,60700
2000-12-27,PLD,25.6875,94800
2000-12-28,PLD,26.0625,174000
2000-12-29,PLD,25.8125,140100
2001-01-02,PLD,25.5625,102700
2001-01-03,PLD,25.5,239800
2001-01-04,PLD,25.125,121400
2001-01-05,PLD,24.8125,181800
2001-01-08,PLD,24.6875,201900
2001-01-09,PLD,24.75,72500
2001-01-10,PLD,24.75,98500
2001-01-11,PLD,24.75,128900
2001-01-12,PLD,24.6875,247500
2001-01-16,PLD,24.75,204400
2001-01-17,PLD,24.625,230100
2001-01-18,PLD,24.6875,185000
2001-01-19,PLD,24.25,251200
2001-01-22,PLD,24.375,47100
2001-01-23,PLD,24.25,244100
2001-01-24,PLD,24.125,582700
2001-01-25,PLD,24.125,961600
2001-01-26,PLD,24.0625,119100
2001-01-29,PLD,24.24,99300
2001-01-30,PLD,24.450001,129900
2001-01-31,PLD,24.65,257200
2001-02-01,PLD,24.549999,140500
2001-02-02,PLD,24.450001,92500
2001-02-05,PLD,24.43,27400
2001-02-06,PLD,24.4,173000
2001-02-07,PLD,24.4,203300
2001-02-08,PLD,24.370001,158100
2001-02-09,PLD,24.01,364200
2001-02-12,PLD,24.08,248000
2001-02-13,PLD,23.860001,75400
2001-02-14,PLD,23.85,147100
2001-02-15,PLD,24.049999,260600
2001-02-16,PLD,23.870001,35800
2001-02-20,PLD,23.98,41100
2001-02-21,PLD,23.950001,194400
2001-02-22,PLD,23.709999,83500
2001-02-23,PLD,23.950001,51500
2001-02-26,PLD,24.309999,89300
2001-02-27,PLD,24.6,113100
2001-02-28,PLD,24.709999,229500
2001-03-01,PLD,24.629999,76700
2001-03-02,PLD,25.1,110700
2001-03-05,PLD,24.68,63200
2001-03-06,PLD,25.0,100600
2001-03-07,PLD,25.09,56900
2001-03-08,PLD,24.950001,408500
2001-03-09,PLD,24.950001,65000
2001-03-12,PLD,24.9,92800
2001-03-13,PLD,24.629999,161500
2001-03-14,PLD,24.24,334400
2001-03-15,PLD,24.450001,112100
2001-03-16,PLD,24.139999,194900
2001-03-19,PLD,24.41,90600
2001-03-20,PLD,24.6,142000
2001-03-21,PLD,24.049999,122500
2001-03-22,PLD,24.200001,138000
2001-03-23,PLD,24.02,95200
2001-03-26,PLD,24.4,76000
2001-03-27,PLD,24.299999,556800
2001-03-28,PLD,24.129999,184400
2001-03-29,PLD,24.1,95400
2001-03-30,PLD,24.6,322000
2001-04-02,PLD,24.5,69300
2001-04-03,PLD,23.91,42100
2001-04-04,PLD,23.950001,81700
2001-04-05,PLD,24.299999,70300
2001-04-06,PLD,23.82,206500
2001-04-09,PLD,23.98,105600
2001-04-10,PLD,23.49,874900
2001-04-11,PLD,23.0,243600
2001-04-12,PLD,22.98,270800
2001-04-16,PLD,22.9,233100
2001-04-17,PLD,22.950001,177500
2001-04-18,PLD,23.299999,215400
2001-04-19,PLD,23.799999,137200
2001-04-20,PLD,23.530001,118600
2001-04-23,PLD,23.59,87400
2001-04-24,PLD,23.82,160000
2001-04-25,PLD,23.950001,176500
2001-04-26,PLD,24.610001,244800
2001-04-27,PLD,25.040001,251800
2001-04-30,PLD,24.9,372100
2001-05-01,PLD,25.059999,168300
2001-05-02,PLD,24.73,79200
2001-05-03,PLD,24.639999,116500
2001-05-04,PLD,24.25,166100
2001-05-07,PLD,24.290001,178300
2001-05-08,PLD,24.27,49900
2001-05-09,PLD,24.25,42200
2001-05-10,PLD,24.24,56700
2001-05-11,PLD,24.02,431400
2001-05-14,PLD,24.0,73600
2001-05-15,PLD,24.09,63100
2001-05-16,PLD,24.200001,219100
2001-05-17,PLD,24.469999,121400
2001-05-18,PLD,24.65,39000
2001-05-21,PLD,24.790001,131500
2001-05-22,PLD,24.690001,129800
2001-05-23,PLD,24.780001,89900
2001-05-24,PLD,24.65,118100
2001-05-25,PLD,24.74,57900
2001-05-29,PLD,24.639999,126300
2001-05-30,PLD,24.549999,390300
2001-05-31,PLD,24.700001,181800
2001-06-01,PLD,24.639999,253200
2001-06-04,PLD,24.5,188700
2001-06-05,PLD,24.610001,255200
2001-06-06,PLD,24.540001,63800
2001-06-07,PLD,24.700001,91100
2001-06-08,PLD,24.65,74100
2001-06-11,PLD,25.0,289800
2001-06-12,PLD,24.950001,246900
2001-06-13,PLD,24.99,168500
2001-06-14,PLD,24.98,201900
2001-06-15,PLD,24.799999,280700
2001-06-18,PLD,25.0,309300
2001-06-19,PLD,24.98,194400
2001-06-20,PLD,25.059999,167200
2001-06-21,PLD,25.290001,195000
2001-06-22,PLD,25.200001,89000
2001-06-25,PLD,25.4,182700
2001-06-26,PLD,25.4,48700
2001-06-27,PLD,25.4,95600
2001-06-28,PLD,25.440001,129600
2001-06-29,PLD,25.76,389500
2001-07-02,PLD,25.4,132800
2001-07-03,PLD,25.48,204000
2001-07-05,PLD,25.780001,83500
2001-07-06,PLD,25.58,96300
2001-07-09,PLD,25.15,352500
2001-07-10,PLD,25.1,158600
2001-07-11,PLD,24.93,135300
2001-07-12,PLD,25.24,149100
2001-07-13,PLD,25.5,255800
2001-07-16,PLD,25.52,114100
2001-07-17,PLD,25.799999,114000
2001-07-18,PLD,25.77,52700
2001-07-19,PLD,25.77,98900
2001-07-20,PLD,25.780001,64600
2001-07-23,PLD,25.799999,108500
2001-07-24,PLD,25.49,161700
2001-07-25,PLD,25.35,134700
2001-07-26,PLD,25.67,140800
2001-07-27,PLD,25.58,64700
2001-07-30,PLD,25.049999,467200
2001-07-31,PLD,25.0,247800
2001-08-01,PLD,25.16,139100
2001-08-02,PLD,25.440001,259800
2001-08-03,PLD,25.620001,103200
2001-08-06,PLD,25.84,135700
2001-08-07,PLD,25.950001,68800
2001-08-08,PLD,25.959999,204600
2001-08-09,PLD,25.940001,174100
2001-08-10,PLD,26.049999,143000
2001-08-13,PLD,25.940001,113900
2001-08-14,PLD,26.1,123400
2001-08-15,PLD,26.530001,421100
2001-08-16,PLD,26.639999,237900
2001-08-17,PLD,26.540001,483100
2001-08-20,PLD,26.5,655100
2001-08-21,PLD,26.639999,239100
2001-08-22,PLD,26.450001,182100
2001-08-23,PLD,26.35,139500
2001-08-24,PLD,26.32,174000
2001-08-27,PLD,26.24,249200
2001-08-28,PLD,26.200001,162200
2001-08-29,PLD,26.02,137400
2001-08-30,PLD,25.85,93100
2001-08-31,PLD,25.629999,58000
2001-09-04,PLD,25.280001,118800
2001-09-05,PLD,25.43,68400
2001-09-06,PLD,25.0,108900
2001-09-07,PLD,25.02,132200
2001-09-10,PLD,24.85,213900
2001-09-17,PLD,24.209999,334000
2001-09-18,PLD,24.26,221100
2001-09-19,PLD,24.0,1729000
2001-09-20,PLD,23.809999,126500
2001-09-21,PLD,23.6,369300
2001-09-24,PLD,23.35,525300
2001-09-25,PLD,23.65,242600
2001-09-26,PLD,23.76,368400
2001-09-27,PLD,24.0,417300
2001-09-28,PLD,24.5,252000
2001-10-01,PLD,24.969999,275100
2001-10-02,PLD,24.209999,237800
2001-10-03,PLD,23.42,152800
2001-10-04,PLD,23.549999,338600
2001-10-05,PLD,23.610001,104800
2001-10-08,PLD,23.610001,41200
2001-10-09,PLD,23.6,479500
2001-10-10,PLD,23.700001,649300
2001-10-11,PLD,23.98,893000
2001-10-12,PLD,24.0,418900
2001-10-15,PLD,24.110001,104000
2001-10-16,PLD,24.1,420800
2001-10-17,PLD,24.02,99700
2001-10-18,PLD,23.76,260800
2001-10-19,PLD,23.780001,129600
2001-10-22,PLD,23.34,311800
2001-10-23,PLD,23.33,118400
2001-10-24,PLD,23.299999,532200
2001-10-25,PLD,23.65,239900
2001-10-26,PLD,24.01,242500
2001-10-29,PLD,24.059999,215600
2001-10-30,PLD,24.049999,136800
2001-10-31,PLD,24.309999,112500
2001-11-01,PLD,24.5,249800
2001-11-02,PLD,24.389999,128600
2001-11-05,PLD,24.129999,81600
2001-11-06,PLD,24.5,72800
2001-11-07,PLD,24.450001,236000
2001-11-08,PLD,24.5,121200
2001-11-09,PLD,24.469999,275400
2001-11-12,PLD,24.5,58900
2001-11-13,PLD,24.790001,248900
2001-11-14,PLD,25.23,298200
2001-11-15,PLD,25.6,108400
2001-11-16,PLD,25.73,211200
2001-11-19,PLD,25.34,223800
2001-11-20,PLD,25.4,404400
2001-11-21,PLD,25.4,57700
2001-11-23,PLD,25.48,21100
2001-11-26,PLD,25.48,365900
2001-11-27,PLD,25.389999,170000
2001-11-28,PLD,25.49,217800
2001-11-29,PLD,25.66,56200
2001-11-30,PLD,25.5,78200
2001-12-03,PLD,25.389999,133200
2001-12-04,PLD,25.5,165200
2001-12-05,PLD,25.639999,206300
2001-12-06,PLD,26.0,293200
2001-12-07,PLD,26.1,242100
2001-12-10,PLD,25.98,155000
2001-12-11,PLD,26.209999,342400
2001-12-12,PLD,25.559999,696100
2001-12-13,PLD,25.610001,70900
2001-12-14,PLD,25.959999,272900
2001-12-17,PLD,25.98,74200
2001-12-18,PLD,26.0,146700
2001-12-19,PLD,25.879999,1011500
2001-12-20,PLD,25.9,102000
2001-12-21,PLD,26.049999,515700
2001-12-24,PLD,26.040001,56400
2001-12-26,PLD,26.040001,145700
2001-12-27,PLD,26.120001,50900
2001-12-28,PLD,26.049999,92400
2001-12-31,PLD,26.0,231400
2002-01-02,PLD,26.049999,91600
2002-01-03,PLD,26.299999,109100
2002-01-04,PLD,26.27,104600
2002-01-07,PLD,26.190001,42100
2002-01-08,PLD,26.01,109600
2002-01-09,PLD,26.07,54500
2002-01-10,PLD,25.85,157800
2002-01-11,PLD,26.049999,70200
2002-01-14,PLD,26.299999,148700
2002-01-15,PLD,26.25,76200
2002-01-16,PLD,26.26,143200
2002-01-17,PLD,26.25,83400
2002-01-18,PLD,26.1,158800
2002-01-22,PLD,25.99,84600
2002-01-23,PLD,25.85,188100
2002-01-24,PLD,25.74,240600
2002-01-25,PLD,25.799999,88600
2002-01-28,PLD,25.530001,305900
2002-01-29,PLD,25.26,205300
2002-01-30,PLD,25.32,144300
2002-01-31,PLD,25.610001,157000
2002-02-01,PLD,25.469999,97700
2002-02-04,PLD,25.65,454900
2002-02-05,PLD,26.01,110100
2002-02-06,PLD,26.030001,186900
2002-02-07,PLD,25.950001,101300
2002-02-08,PLD,25.75,150300
2002-02-11,PLD,26.0,170100
2002-02-12,PLD,26.01,106700
2002-02-13,PLD,26.030001,123100
2002-02-14,PLD,26.309999,116800
2002-02-15,PLD,26.049999,494500
2002-02-19,PLD,26.049999,167400
2002-02-20,PLD,26.25,135700
2002-02-21,PLD,26.0,79800
2002-02-22,PLD,26.1,321200
2002-02-25,PLD,26.15,142300
2002-02-26,PLD,26.290001,85000
2002-02-27,PLD,25.98,622500
2002-02-28,PLD,26.049999,200400
2002-03-01,PLD,26.299999,259100
2002-03-04,PLD,26.49,188800
2002-03-05,PLD,27.049999,265700
2002-03-06,PLD,27.370001,377400
2002-03-07,PLD,27.379999,87700
2002-03-08,PLD,27.5,85800
2002-03-11,PLD,26.99,260700
2002-03-12,PLD,26.969999,154000
2002-03-13,PLD,26.98,153500
2002-03-14,PLD,27.15,474300
2002-03-15,PLD,27.389999,230800
2002-03-18,PLD,27.6,176900
2002-03-19,PLD,27.549999,127300
2002-03-20,PLD,27.51,63600
2002-03-21,PLD,27.6,274300
2002-03-22,PLD,27.559999,107700
2002-03-25,PLD,27.280001,109400
2002-03-26,PLD,27.5,180300
2002-03-27,PLD,27.549999,150600
2002-03-28,PLD,27.5,321300
2002-04-01,PLD,27.540001,99700
2002-04-02,PLD,27.459999,246000
2002-04-03,PLD,27.48,126600
2002-04-04,PLD,27.6,127400
2002-04-05,PLD,27.85,131500
2002-04-08,PLD,27.959999,158600
2002-04-09,PLD,28.75,193700
2002-04-10,PLD,29.209999,237500
2002-04-11,PLD,29.0,521900
2002-04-12,PLD,29.0,343900
2002-04-15,PLD,28.870001,214900
2002-04-16,PLD,28.700001,183000
2002-04-17,PLD,27.99,340100
2002-04-18,PLD,28.27,249200
2002-04-19,PLD,28.18,152800
2002-04-22,PLD,27.85,149000
2002-04-23,PLD,27.610001,245900
2002-04-24,PLD,28.02,256100
2002-04-25,PLD,28.040001,217700
2002-04-26,PLD,27.92,346500
2002-04-29,PLD,27.93,229500
2002-04-30,PLD,28.040001,496100
2002-05-01,PLD,28.379999,340500
2002-05-02,PLD,28.709999,377000
2002-05-03,PLD,29.02,437900
2002-05-06,PLD,28.67,138600
2002-05-07,PLD,28.610001,133600
2002-05-08,PLD,28.15,343300
2002-05-09,PLD,28.0,187200
2002-05-10,PLD,27.85,175000
2002-05-13,PLD,27.799999,146300
2002-05-14,PLD,27.85,164200
2002-05-15,PLD,28.24,248600
2002-05-16,PLD,28.049999,664400
2002-05-17,PLD,28.24,355100
2002-05-20,PLD,28.1,281100
2002-05-21,PLD,28.0,80500
2002-05-22,PLD,28.110001,113800
2002-05-23,PLD,28.700001,320400
2002-05-24,PLD,28.700001,101000
2002-05-28,PLD,28.879999,427900
2002-05-29,PLD,29.18,133800
2002-05-30,PLD,29.24,133500
2002-05-31,PLD,29.15,224200
2002-06-03,PLD,29.1,157800
2002-06-04,PLD,29.139999,193600
2002-06-05,PLD,29.08,366200
2002-06-06,PLD,29.200001,171600
2002-06-07,PLD,29.25,78700
2002-06-10,PLD,29.35,135000
2002-06-11,PLD,29.549999,558800
2002-06-12,PLD,29.639999,494100
2002-06-13,PLD,29.799999,204300
2002-06-14,PLD,29.68,185400
2002-06-17,PLD,29.59,199200
2002-06-18,PLD,29.549999,146600
2002-06-19,PLD,29.549999,177000
2002-06-20,PLD,29.9,216100
2002-06-21,PLD,30.5,329000
2002-06-24,PLD,30.5,609800
2002-06-25,PLD,30.700001,226300
2002-06-26,PLD,30.5,216700
2002-06-27,PLD,30.889999,292400
2002-06-28,PLD,31.0,578400
2002-07-01,PLD,30.83,222800
2002-07-02,PLD,29.92,317500
2002-07-03,PLD,29.41,213200
2002-07-05,PLD,29.440001,159700
2002-07-08,PLD,29.4,344600
2002-07-09,PLD,28.4,582100
2002-07-10,PLD,28.4,889400
2002-07-11,PLD,27.950001,674000
2002-07-12,PLD,27.92,286500
2002-07-15,PLD,27.77,337200
2002-07-16,PLD,28.1,906600
2002-07-17,PLD,28.08,208100
2002-07-18,PLD,27.549999,311300
2002-07-19,PLD,27.370001,307700
2002-07-22,PLD,26.809999,702700
2002-07-23,PLD,26.49,684500
2002-07-24,PLD,26.35,593600
2002-07-25,PLD,27.42,529700
2002-07-26,PLD,27.639999,344500
2002-07-29,PLD,28.6,534500
2002-07-30,PLD,29.59,301700
2002-07-31,PLD,29.549999,558600
2002-08-01,PLD,29.24,421900
2002-08-02,PLD,29.1,252900
2002-08-05,PLD,28.85,153000
2002-08-06,PLD,29.15,289900
2002-08-07,PLD,29.200001,228600
2002-08-08,PLD,29.370001,116100
2002-08-09,PLD,29.049999,155000
2002-08-12,PLD,29.370001,154000
2002-08-13,PLD,28.65,261900
2002-08-14,PLD,28.799999,403600
2002-08-15,PLD,29.0,227200
2002-08-16,PLD,29.540001,114500
2002-08-19,PLD,29.049999,97600
2002-08-20,PLD,29.299999,123000
2002-08-21,PLD,29.5,181900
2002-08-22,PLD,29.389999,243600
2002-08-23,PLD,29.65,97200
2002-08-26,PLD,29.68,150100
2002-08-27,PLD,29.629999,139600
2002-08-28,PLD,29.719999,167200
2002-08-29,PLD,29.690001,232000
2002-08-30,PLD,29.75,315400
2002-09-03,PLD,29.25,245900
2002-09-04,PLD,29.08,375900
2002-09-05,PLD,28.99,415100
2002-09-06,PLD,29.049999,144000
2002-09-09,PLD,29.389999,195400
2002-09-10,PLD,29.200001,74700
2002-09-11,PLD,29.299999,84600
2002-09-12,PLD,29.110001,200600
2002-09-13,PLD,29.15,335800
2002-09-16,PLD,29.08,112700
2002-09-17,PLD,29.1,230200
2002-09-18,PLD,29.4,328100
2002-09-19,PLD,29.200001,117200
2002-09-20,PLD,29.4,192200
2002-09-23,PLD,29.25,183700
2002-09-24,PLD,29.0,334900
2002-09-25,PLD,28.65,183500
2002-09-26,PLD,29.02,201700
2002-09-27,PLD,28.75,319900
2002-09-30,PLD,28.9,303600
2002-10-01,PLD,28.92,573200
2002-10-02,PLD,28.200001,247900
2002-10-03,PLD,28.4,397900
2002-10-04,PLD,27.940001,330700
2002-10-07,PLD,26.75,664900
2002-10-08,PLD,26.1,649800
2002-10-09,PLD,24.99,1969500
2002-10-10,PLD,25.91,1183900
2002-10-11,PLD,26.27,206200
2002-10-14,PLD,26.27,379300
2002-10-15,PLD,26.52,245600
2002-10-16,PLD,26.299999,417700
2002-10-17,PLD,26.9,129100
2002-10-18,PLD,27.200001,139400
2002-10-21,PLD,27.15,126000
2002-10-22,PLD,26.4,194200
2002-10-23,PLD,26.4,301900
2002-10-24,PLD,27.09,279300
2002-10-25,PLD,27.09,499700
2002-10-28,PLD,27.09,253800
2002-10-29,PLD,26.84,221700
2002-10-30,PLD,26.799999,345900
2002-10-31,PLD,26.799999,349900
2002-11-01,PLD,27.040001,223500
2002-11-04,PLD,27.610001,123800
2002-11-05,PLD,28.01,180600
2002-11-06,PLD,27.5,224000
2002-11-07,PLD,27.48,109900
2002-11-08,PLD,27.0,264300
2002-11-11,PLD,27.0,86100
2002-11-12,PLD,26.76,818500
2002-11-13,PLD,26.639999,119600
2002-11-14,PLD,27.0,273100
2002-11-15,PLD,26.85,369000
2002-11-18,PLD,26.799999,307000
2002-11-19,PLD,26.6,243900
2002-11-20,PLD,26.58,1208000
2002-11-21,PLD,26.639999,851400
2002-11-22,PLD,26.639999,574400
2002-11-25,PLD,26.780001,514600
2002-11-26,PLD,27.32,439000
2002-11-27,PLD,27.65,253800
2002-11-29,PLD,27.65,114600
2002-12-02,PLD,28.049999,210400
2002-12-03,PLD,27.91,235100
2002-12-04,PLD,27.860001,257800
2002-12-05,PLD,28.0,137600
2002-12-06,PLD,27.9,163500
2002-12-09,PLD,28.35,248300
2002-12-10,PLD,28.24,423600
2002-12-11,PLD,28.290001,305400
2002-12-12,PLD,28.35,319600
2002-12-13,PLD,28.0,212100
2002-12-16,PLD,28.15,173500
2002-12-17,PLD,27.93,153300
2002-12-18,PLD,27.450001,189500
2002-12-19,PLD,27.08,331300
2002-12-20,PLD,27.200001,427700
2002-12-23,PLD,27.18,246100
2002-12-24,PLD,27.02,138500
2002-12-26,PLD,27.0,279800
2002-12-27,PLD,27.0,179800
2002-12-30,PLD,27.16,357400
2002-12-31,PLD,27.360001,360300
2003-01-02,PLD,27.139999,832000
2003-01-03,PLD,27.67,442500
2003-01-06,PLD,27.969999,221300
2003-01-07,PLD,27.639999,377300
2003-01-08,PLD,27.51,150500
2003-01-09,PLD,27.35,289100
2003-01-10,PLD,27.17,129600
2003-01-13,PLD,27.190001,197000
2003-01-14,PLD,27.110001,108200
2003-01-15,PLD,26.700001,313500
2003-01-16,PLD,26.1,496100
2003-01-17,PLD,26.0,1078100
2003-01-21,PLD,26.1,732900
2003-01-22,PLD,26.08,466100
2003-01-23,PLD,26.25,337700
2003-01-24,PLD,26.85,1481900
2003-01-27,PLD,26.85,6020300
2003-01-28,PLD,26.85,937500
2003-01-29,PLD,27.110001,862100
2003-01-30,PLD,27.0,325800
2003-01-31,PLD,27.65,444000
2003-02-03,PLD,27.360001,501700
2003-02-04,PLD,27.17,406900
2003-02-05,PLD,27.26,290700
2003-02-06,PLD,27.450001,270700
2003-02-07,PLD,27.280001,209000
2003-02-10,PLD,27.5,205000
2003-02-11,PLD,27.18,153700
2003-02-12,PLD,27.1,131900
2003-02-13,PLD,27.120001,183000
2003-02-14,PLD,26.91,241400
2003-02-18,PLD,27.200001,324600
2003-02-19,PLD,27.450001,241100
2003-02-20,PLD,27.610001,211600
2003-02-21,PLD,27.950001,333300
2003-02-24,PLD,27.48,156200
2003-02-25,PLD,28.0,235000
2003-02-26,PLD,27.67,205300
2003-02-27,PLD,27.940001,285400
2003-02-28,PLD,28.0,230000
2003-03-03,PLD,27.98,681700
2003-03-04,PLD,27.77,168000
2003-03-05,PLD,28.0,158500
2003-03-06,PLD,27.790001,143200
2003-03-07,PLD,27.950001,257600
2003-03-10,PLD,27.559999,197500
2003-03-11,PLD,27.67,473100
2003-03-12,PLD,27.41,281400
2003-03-13,PLD,27.9,450400
2003-03-14,PLD,27.9,476100
2003-03-17,PLD,28.15,304600
2003-03-18,PLD,28.129999,346300
2003-03-19,PLD,28.379999,249500
2003-03-20,PLD,28.25,396000
2003-03-21,PLD,28.75,360900
2003-03-24,PLD,28.110001,356900
2003-03-25,PLD,28.379999,457300
2003-03-26,PLD,28.540001,220300
2003-03-27,PLD,28.25,363300
2003-03-28,PLD,28.360001,183200
2003-03-31,PLD,28.25,347900
2003-04-01,PLD,28.74,315900
2003-04-02,PLD,28.639999,285700
2003-04-03,PLD,28.549999,199600
2003-04-04,PLD,28.18,190700
2003-04-07,PLD,28.33,295300
2003-04-08,PLD,28.02,567200
2003-04-09,PLD,27.360001,1012400
2003-04-10,PLD,27.059999,742300
2003-04-11,PLD,26.98,408800
2003-04-14,PLD,27.5,420100
2003-04-15,PLD,27.620001,441300
2003-04-16,PLD,27.59,311000
2003-04-17,PLD,27.6,402800
2003-04-21,PLD,28.01,243000
2003-04-22,PLD,28.25,292600
2003-04-23,PLD,28.450001,247700
2003-04-24,PLD,27.719999,557900
2003-04-25,PLD,27.6,301200
2003-04-28,PLD,27.450001,212700
2003-04-29,PLD,27.6,388800
2003-04-30,PLD,27.299999,663500
2003-05-01,PLD,27.559999,338500
2003-05-02,PLD,27.57,428600
2003-05-05,PLD,27.549999,466900
2003-05-06,PLD,27.52,472900
2003-05-07,PLD,27.379999,541700
2003-05-08,PLD,27.85,195000
2003-05-09,PLD,27.99,349500
2003-05-12,PLD,28.0,255100
2003-05-13,PLD,27.84,154300
2003-05-14,PLD,27.59,293000
2003-05-15,PLD,27.690001,380300
2003-05-16,PLD,27.530001,218000
2003-05-19,PLD,27.5,337600
2003-05-20,PLD,27.76,259100
2003-05-21,PLD,27.879999,189800
2003-05-22,PLD,28.139999,252900
2003-05-23,PLD,28.280001,189900
2003-05-27,PLD,28.200001,155100
2003-05-28,PLD,27.629999,273200
2003-05-29,PLD,26.950001,604000
2003-05-30,PLD,27.41,314600
2003-06-02,PLD,27.940001,661200
2003-06-03,PLD,28.23,495700
2003-06-04,PLD,28.66,331900
2003-06-05,PLD,28.540001,307900
2003-06-06,PLD,29.110001,569500
2003-06-09,PLD,28.530001,260700
2003-06-10,PLD,28.65,423900
2003-06-11,PLD,29.049999,169500
2003-06-12,PLD,28.719999,290700
2003-06-13,PLD,28.25,661700
2003-06-16,PLD,28.809999,302000
2003-06-17,PLD,28.59,378600
2003-06-18,PLD,28.1,386000
2003-06-19,PLD,28.15,297300
2003-06-20,PLD,28.139999,233100
2003-06-23,PLD,27.709999,228100
2003-06-24,PLD,27.65,349200
2003-06-25,PLD,27.9,194200
2003-06-26,PLD,28.49,262700
2003-06-27,PLD,28.65,260200
2003-06-30,PLD,28.17,465000
2003-07-01,PLD,28.35,361500
2003-07-02,PLD,28.469999,366900
2003-07-03,PLD,28.530001,205000
2003-07-07,PLD,28.58,542700
2003-07-08,PLD,28.1,264100
2003-07-09,PLD,27.690001,894700
2003-07-10,PLD,26.99,735200
2003-07-11,PLD,27.0,859800
2003-07-14,PLD,27.299999,460100
2003-07-15,PLD,27.549999,336000
2003-07-16,PLD,27.66,408200
2003-07-17,PLD,27.299999,440600
2003-07-18,PLD,27.530001,223800
2003-07-21,PLD,27.459999,275700
2003-07-22,PLD,27.48,232300
2003-07-23,PLD,27.34,347400
2003-07-24,PLD,27.629999,224600
2003-07-25,PLD,27.75,512000
2003-07-28,PLD,27.25,212800
2003-07-29,PLD,27.84,391800
2003-07-30,PLD,28.379999,306400
2003-07-31,PLD,28.1,196300
2003-08-01,PLD,28.0,184700
2003-08-04,PLD,27.75,251000
2003-08-05,PLD,27.860001,163000
2003-08-06,PLD,27.82,156900
2003-08-07,PLD,27.879999,192500
2003-08-08,PLD,27.629999,219600
2003-08-11,PLD,27.85,207000
2003-08-12,PLD,27.99,148700
2003-08-13,PLD,27.83,224600
2003-08-14,PLD,27.860001,270300
2003-08-15,PLD,27.950001,174700
2003-08-18,PLD,28.15,223800
2003-08-19,PLD,28.200001,388000
2003-08-20,PLD,28.299999,268700
2003-08-21,PLD,28.42,346600
2003-08-22,PLD,27.950001,241200
2003-08-25,PLD,27.719999,198800
2003-08-26,PLD,27.77,364800
2003-08-27,PLD,28.35,260700
2003-08-28,PLD,28.26,481700
2003-08-29,PLD,28.5,113800
2003-09-02,PLD,29.0,298800
2003-09-03,PLD,29.41,288700
2003-09-04,PLD,29.549999,193000
2003-09-05,PLD,29.4,449700
2003-09-08,PLD,29.6,385700
2003-09-09,PLD,29.75,585500
2003-09-10,PLD,28.7,468500
2003-09-11,PLD,29.05,825000
2003-09-12,PLD,29.1,492000
2003-09-15,PLD,28.93,369300
2003-09-16,PLD,29.22,650400
2003-09-17,PLD,29.18,470500
2003-09-18,PLD,29.6,622300
2003-09-19,PLD,30.05,932200
2003-09-22,PLD,30.03,700200
2003-09-23,PLD,30.2,504100
2003-09-24,PLD,29.75,446400
2003-09-25,PLD,29.85,762200
2003-09-26,PLD,29.93,480600
2003-09-29,PLD,30.08,529300
2003-09-30,PLD,30.25,729400
2003-10-01,PLD,30.46,507700
2003-10-02,PLD,30.8,402700
2003-10-03,PLD,31.18,617000
2003-10-06,PLD,31.6,523600
2003-10-07,PLD,31.49,529100
2003-10-08,PLD,31.45,425900
2003-10-09,PLD,31.57,415600
2003-10-10,PLD,31.66,303800
2003-10-13,PLD,31.85,522300
2003-10-14,PLD,31.84,298000
2003-10-15,PLD,31.74,571200
2003-10-16,PLD,31.74,558900
2003-10-17,PLD,31.48,467600
2003-10-20,PLD,31.58,380000
2003-10-21,PLD,31.63,390600
2003-10-22,PLD,31.29,232400
2003-10-23,PLD,29.43,3194500
2003-10-24,PLD,29.08,1219800
2003-10-27,PLD,29.4,846900
2003-10-28,PLD,29.07,792600
2003-10-29,PLD,29.22,490600
2003-10-30,PLD,29.4,613000
2003-10-31,PLD,29.54,729700
2003-11-03,PLD,29.8,644502
2003-11-04,PLD,29.7,559904
2003-11-05,PLD,29.6,387500
2003-11-06,PLD,29.94,475900
2003-11-07,PLD,29.9,552600
2003-11-10,PLD,29.68,316500
2003-11-11,PLD,29.4,275000
2003-11-12,PLD,29.95,492200
2003-11-13,PLD,30.02,290400
2003-11-14,PLD,30.37,462600
2003-11-17,PLD,30.2,480100
2003-11-18,PLD,30.1,381500
2003-11-19,PLD,29.97,735800
2003-11-20,PLD,29.6,297900
2003-11-21,PLD,29.54,501500
2003-11-24,PLD,29.7,578700
2003-11-25,PLD,30.08,424600
2003-11-26,PLD,30.6,395400
2003-11-28,PLD,30.5,146400
2003-12-01,PLD,31.24,593800
2003-12-02,PLD,30.96,556700
2003-12-03,PLD,31.0,518600
2003-12-04,PLD,31.0,402000
2003-12-05,PLD,31.09,308700
