ds,symbol,close,volume
2021-10-12,FAZE,9.77,1341
2021-10-13,FAZE,9.7657,1088
2021-10-14,FAZE,9.73,82755
2021-10-15,FAZE,9.71,9618
2021-10-18,FAZE,9.7164,4815
2021-10-19,FAZE,9.71,4178
2021-10-20,FAZE,9.73,28392
2021-10-21,FAZE,9.7011,1362
2021-10-22,FAZE,9.74,14906
2021-10-25,FAZE,11.19,16772266
2021-10-26,FAZE,11.45,44004385
2021-10-27,FAZE,10.84,4462893
2021-10-28,FAZE,10.97,2353372
2021-10-29,FAZE,10.61,1727844
2021-11-01,FAZE,10.62,1396675
2021-11-02,FAZE,10.38,1197263
2021-11-03,FAZE,10.3,774841
2021-11-04,FAZE,10.19,668397
2021-11-05,FAZE,10.36,827617
2021-11-08,FAZE,10.31,564766
2021-11-09,FAZE,10.37,1055313
2021-11-10,FAZE,10.52,1342062
2021-11-11,FAZE,10.44,479742
2021-11-12,FAZE,10.29,469156
2021-11-15,FAZE,10.4,680785
2021-11-16,FAZE,10.41,541636
2021-11-17,FAZE,10.7,2864813
2021-11-18,FAZE,10.5,1020487
2021-11-19,FAZE,10.67,783856
2021-11-22,FAZE,10.53,414794
2021-11-23,FAZE,10.44,418606
2021-11-24,FAZE,10.38,280245
2021-11-26,FAZE,10.35,324260
2021-11-29,FAZE,10.5,693908
2021-11-30,FAZE,10.34,529389
2021-12-01,FAZE,10.22,487933
2021-12-02,FAZE,10.15,734390
2021-12-03,FAZE,10.15,806144
2021-12-06,FAZE,10.16,467460
2021-12-07,FAZE,10.24,837769
2021-12-08,FAZE,10.32,151661
2021-12-09,FAZE,10.35,151360
2021-12-10,FAZE,10.22,363388
2021-12-13,FAZE,10.15,398213
2021-12-14,FAZE,10.14,335681
2021-12-15,FAZE,10.11,446573
2021-12-16,FAZE,10.11,254942
2021-12-17,FAZE,10.1,312227
2021-12-20,FAZE,10.11,205515
2021-12-21,FAZE,10.12,328599
2021-12-22,FAZE,10.1,438685
2021-12-23,FAZE,10.12,117291
2021-12-27,FAZE,10.1,117599
2021-12-28,FAZE,10.1,62828
2021-12-29,FAZE,10.08,179407
2021-12-30,FAZE,10.13,216242
2021-12-31,FAZE,10.12,229306
2022-01-03,FAZE,10.17,259096
2022-01-04,FAZE,10.16,115753
2022-01-05,FAZE,10.14,120808
2022-01-06,FAZE,10.1,108438
2022-01-07,FAZE,10.08,168929
2022-01-10,FAZE,10.07,308309
2022-01-11,FAZE,10.09,92037
2022-01-12,FAZE,10.08,153173
2022-01-13,FAZE,10.02,154512
2022-01-14,FAZE,10.05,67421
2022-01-18,FAZE,9.95,459314
2022-01-19,FAZE,10.02,398860
2022-01-20,FAZE,9.97,545034
2022-01-21,FAZE,9.91,330585
2022-01-24,FAZE,9.88,771990
2022-01-25,FAZE,9.87,278968
2022-01-26,FAZE,9.84,313510
2022-01-27,FAZE,9.83,381038
2022-01-28,FAZE,9.86,127424
2022-01-31,FAZE,9.85,72402
2022-02-01,FAZE,9.86,296614
2022-02-02,FAZE,9.89,235495
2022-02-03,FAZE,9.88,94464
2022-02-04,FAZE,9.89,69294
2022-02-07,FAZE,9.88,70064
2022-02-08,FAZE,9.89,98350
2022-02-09,FAZE,9.91,135763
2022-02-10,FAZE,9.91,144639
2022-02-11,FAZE,9.89,58700
2022-02-14,FAZE,9.91,159528
2022-02-15,FAZE,9.92,134721
2022-02-16,FAZE,9.92,134174
2022-02-17,FAZE,9.91,87706
2022-02-18,FAZE,9.91,45064
2022-02-22,FAZE,9.9,157989
2022-02-23,FAZE,9.91,126977
2022-02-24,FAZE,9.9,91490
2022-02-25,FAZE,9.88,46812
2022-02-28,FAZE,9.87,228754
2022-03-01,FAZE,9.89,31686
2022-03-02,FAZE,9.89,12749
2022-03-03,FAZE,9.87,60860
2022-03-04,FAZE,9.865,33802
2022-03-07,FAZE,9.92,485119
2022-03-08,FAZE,9.87,265118
2022-03-09,FAZE,9.87,99605
2022-03-10,FAZE,9.9,55011
2022-03-11,FAZE,9.92,443323
2022-03-14,FAZE,9.92,88900
2022-03-15,FAZE,9.91,222445
2022-03-16,FAZE,9.92,77757
2022-03-17,FAZE,9.92,339263
2022-03-18,FAZE,9.89,755429
2022-03-21,FAZE,9.91,308430
2022-03-22,FAZE,9.92,573514
2022-03-23,FAZE,9.92,60885
2022-03-24,FAZE,9.92,28904
2022-03-25,FAZE,9.92,29253
2022-03-28,FAZE,9.92,18234
2022-03-29,FAZE,9.92,34616
2022-03-30,FAZE,9.91,249696
2022-03-31,FAZE,9.92,29026
2022-04-01,FAZE,9.93,15910
2022-04-04,FAZE,9.93,107096
2022-04-05,FAZE,9.9,49877
2022-04-06,FAZE,9.92,24893
2022-04-07,FAZE,9.91,40372
2022-04-08,FAZE,9.89,29925
2022-04-11,FAZE,9.9,54294
2022-04-12,FAZE,9.9,168584
2022-04-13,FAZE,9.92,63293
2022-04-14,FAZE,9.89,184194
2022-04-18,FAZE,9.91,68775
2022-04-19,FAZE,9.91,22725
2022-04-20,FAZE,9.9,227463
2022-04-21,FAZE,9.9,21935
2022-04-22,FAZE,9.93,123007
2022-04-25,FAZE,9.91,41395
2022-04-26,FAZE,9.91,204691
2022-04-27,FAZE,9.89,199781
2022-04-28,FAZE,9.88,24473
2022-04-29,FAZE,9.89,79247
2022-05-02,FAZE,9.89,647629
2022-05-03,FAZE,9.89,164990
2022-05-04,FAZE,9.89,246171
2022-05-05,FAZE,9.89,23210
2022-05-06,FAZE,9.88,88416
2022-05-09,FAZE,9.85,166051
2022-05-10,FAZE,9.85,289086
2022-05-11,FAZE,9.84,66835
2022-05-12,FAZE,9.83,71661
2022-05-13,FAZE,9.84,85471
2022-05-16,FAZE,9.84,48609
2022-05-17,FAZE,9.85,16707
2022-05-18,FAZE,9.84,10950
2022-05-19,FAZE,9.84,12622
2022-05-20,FAZE,9.83,77353
2022-05-23,FAZE,9.82,146971
2022-05-24,FAZE,9.83,47720
2022-05-25,FAZE,9.83,77145
2022-05-26,FAZE,9.86,248434
2022-05-27,FAZE,9.84,128177
2022-05-31,FAZE,9.84,175104
2022-06-01,FAZE,9.85,50162
2022-06-02,FAZE,9.85,101290
2022-06-03,FAZE,9.84,20613
2022-06-06,FAZE,9.83,125134
2022-06-07,FAZE,9.83,3822
2022-06-08,FAZE,9.83,44420
2022-06-09,FAZE,9.83,14085
2022-06-10,FAZE,9.84,24585
2022-06-13,FAZE,9.81,20685
2022-06-14,FAZE,9.81,119106
2022-06-15,FAZE,9.81,65236
2022-06-16,FAZE,9.83,115970
2022-06-17,FAZE,9.91,185816
2022-06-21,FAZE,9.91,200893
2022-06-22,FAZE,9.94,852373
2022-06-23,FAZE,9.95,157244
2022-06-24,FAZE,9.96,117826
2022-06-27,FAZE,9.95,135187
2022-06-28,FAZE,9.96,54352
2022-06-29,FAZE,9.96,404989
2022-06-30,FAZE,9.96,179157
2022-07-01,FAZE,9.96,48573
2022-07-05,FAZE,9.96,49277
2022-07-06,FAZE,9.96,48519
2022-07-07,FAZE,9.97,617202
2022-07-08,FAZE,9.97,395414
2022-07-11,FAZE,9.99,278034
2022-07-12,FAZE,9.525,545544
2022-07-13,FAZE,8.74,334143
2022-07-14,FAZE,9.72,1035953
2022-07-15,FAZE,10.135,460451
2022-07-18,FAZE,11.05,486621
2022-07-19,FAZE,13.02,756613
2022-07-20,FAZE,9.88,1096607
2022-07-21,FAZE,10.07,532240
2022-07-22,FAZE,9.58,726668
2022-07-25,FAZE,12.42,11577637
2022-07-26,FAZE,12.2,2288737
2022-07-27,FAZE,12.18,1196056
2022-07-28,FAZE,10.73,679330
2022-07-29,FAZE,13.09,1694247
2022-08-01,FAZE,14.21,2536330
2022-08-02,FAZE,13.44,1063957
2022-08-03,FAZE,12.53,508078
2022-08-04,FAZE,13.89,770243
2022-08-05,FAZE,13.15,868007
2022-08-08,FAZE,14.1,449921
2022-08-09,FAZE,20.08,12407934
2022-08-10,FAZE,18.21,2911918
2022-08-11,FAZE,12.85,1569089
2022-08-12,FAZE,12.93,693136
2022-08-15,FAZE,11.89,879809
2022-08-16,FAZE,13.32,2113514
2022-08-17,FAZE,14.01,2489270
2022-08-18,FAZE,15.49,1666533
2022-08-19,FAZE,16.37,1426725
2022-08-22,FAZE,15.37,1300600
2022-08-23,FAZE,15.97,450278
2022-08-24,FAZE,15.12,450625
2022-08-25,FAZE,17.37,1047437
2022-08-26,FAZE,16.76,465323
2022-08-29,FAZE,16.98,1169664
2022-08-30,FAZE,18.22,13396121
2022-08-31,FAZE,19.0,3597702
2022-09-01,FAZE,18.5,744363
2022-09-02,FAZE,17.43,288670
2022-09-06,FAZE,13.73,1787875
2022-09-07,FAZE,12.1,835699
2022-09-08,FAZE,13.47,706405
2022-09-09,FAZE,14.31,608763
2022-09-12,FAZE,14.3,1188915
2022-09-13,FAZE,14.17,768228
2022-09-14,FAZE,13.53,467548
2022-09-15,FAZE,13.93,556875
2022-09-16,FAZE,14.38,1598074
2022-09-19,FAZE,13.54,774033
2022-09-20,FAZE,13.43,741992
2022-09-21,FAZE,13.38,752808
2022-09-22,FAZE,13.51,381089
2022-09-23,FAZE,14.22,476489
2022-09-26,FAZE,14.75,1002405
2022-09-27,FAZE,12.5,1813682
2022-09-28,FAZE,12.33,602414
2022-09-29,FAZE,9.26,727659
2022-09-30,FAZE,9.68,591000
2022-10-03,FAZE,8.15,1036391
2022-10-04,FAZE,4.96,2721677
2022-10-05,FAZE,5.75,4608842
2022-10-06,FAZE,5.44,639348
2022-10-07,FAZE,5.64,595067
2022-10-10,FAZE,5.6,382540
2022-10-11,FAZE,5.48,492283
2022-10-12,FAZE,5.16,331448
2022-10-13,FAZE,4.83,416690
2022-10-14,FAZE,4.67,383872
2022-10-17,FAZE,4.34,417755
2022-10-18,FAZE,4.35,320462
2022-10-19,FAZE,4.3,421300
2022-10-20,FAZE,3.93,317945
2022-10-21,FAZE,3.8,342795
2022-10-24,FAZE,3.58,230753
2022-10-25,FAZE,3.77,154884
2022-10-26,FAZE,3.56,213120
2022-10-27,FAZE,3.51,82803
2022-10-28,FAZE,3.46,127504
2022-10-31,FAZE,3.24,186307
2022-11-01,FAZE,2.97,174918
2022-11-02,FAZE,2.68,210734
2022-11-03,FAZE,2.68,155048
2022-11-04,FAZE,2.56,82669
2022-11-07,FAZE,2.51,79060
2022-11-08,FAZE,2.53,81154
2022-11-09,FAZE,2.55,869247
2022-11-10,FAZE,2.46,129227
2022-11-11,FAZE,2.94,210556
2022-11-14,FAZE,2.74,191724
2022-11-15,FAZE,2.49,157825
2022-11-16,FAZE,2.25,135596
2022-11-17,FAZE,2.14,88776
2022-11-18,FAZE,2.12,82377
2022-11-21,FAZE,1.85,302729
2022-11-22,FAZE,1.78,63926
2022-11-23,FAZE,1.83,36756
2022-11-25,FAZE,1.93,89393
2022-11-28,FAZE,1.85,69578
2022-11-29,FAZE,2.21,158958
2022-11-30,FAZE,2.03,55168
2022-12-01,FAZE,2.23,110278
2022-12-02,FAZE,2.44,120068
2022-12-05,FAZE,2.26,85454
2022-12-06,FAZE,2.2,41038
2022-12-07,FAZE,2.1,152190
2022-12-08,FAZE,2.01,112151
2022-12-09,FAZE,2.21,28530
2022-12-12,FAZE,2.15,74736
2022-12-13,FAZE,2.09,39666
2022-12-14,FAZE,2.13,31381
2022-12-15,FAZE,2.11,26130
2022-12-16,FAZE,1.91,52415
2022-12-19,FAZE,1.85,56853
2022-12-20,FAZE,1.82,70417
2022-12-21,FAZE,1.82,103127
2022-12-22,FAZE,1.79,38175
2022-12-23,FAZE,1.75,53293
2022-12-27,FAZE,1.64,95593
2022-12-28,FAZE,1.46,73942
2022-12-29,FAZE,1.56,74281
2022-12-30,FAZE,1.85,78969
2023-01-03,FAZE,1.74,54500
2023-01-04,FAZE,1.75,46968
2023-01-05,FAZE,1.76,15618
2023-01-06,FAZE,1.7,24458
2023-01-09,FAZE,1.71,30964
2023-01-10,FAZE,1.83,114585
2023-01-11,FAZE,1.79,17645
2023-01-12,FAZE,1.95,105630
2023-01-13,FAZE,1.66,597262
2023-01-17,FAZE,1.28,2673614
2023-01-18,FAZE,1.14,760820
2023-01-19,FAZE,1.05,1657117
2023-01-20,FAZE,0.9915,1299177
2023-01-23,FAZE,1.0,1369668
2023-01-24,FAZE,0.8901,1270814
2023-01-25,FAZE,0.75,1819214
2023-01-26,FAZE,0.75,1079794
2023-01-27,FAZE,0.745,1399835
2023-01-30,FAZE,0.7169,1143931
2023-01-31,FAZE,0.87,19947469
2023-02-01,FAZE,0.834,5943253
2023-02-02,FAZE,1.03,25330516
2023-02-03,FAZE,1.02,5587933
2023-02-06,FAZE,1.15,3577548
2023-02-07,FAZE,1.09,2055008
2023-02-08,FAZE,0.9408,2292554
2023-02-09,FAZE,0.8606,1834463
2023-02-10,FAZE,0.74,2584998
2023-02-13,FAZE,0.7745,651941
2023-02-14,FAZE,0.73,623392
2023-02-15,FAZE,0.7561,1043693
2023-02-16,FAZE,0.6834,556752
2023-02-17,FAZE,0.72,684002
2023-02-21,FAZE,0.69,571516
2023-02-22,FAZE,0.6989,378862
2023-02-23,FAZE,0.6799,261708
2023-02-24,FAZE,0.5975,793372
2023-02-27,FAZE,0.6054,577573
2023-02-28,FAZE,0.6022,226599
2023-03-01,FAZE,0.61,222206
2023-03-02,FAZE,0.6085,128739
2023-03-03,FAZE,0.61,324337
2023-03-06,FAZE,0.5922,115677
2023-03-07,FAZE,0.5555,199521
2023-03-08,FAZE,0.5229,581458
2023-03-09,FAZE,0.4915,632417
2023-03-10,FAZE,0.4586,944227
2023-03-13,FAZE,0.3963,509686
2023-03-14,FAZE,0.4206,279424
2023-03-15,FAZE,0.417,302206
2023-03-16,FAZE,0.4326,304336
2023-03-17,FAZE,0.42,306824
2023-03-20,FAZE,0.4012,420451
2023-03-21,FAZE,0.441,318942
2023-03-22,FAZE,0.465,489726
2023-03-23,FAZE,0.5252,810168
2023-03-24,FAZE,0.6658,1224395
2023-03-27,FAZE,0.648,2315358
2023-03-28,FAZE,0.6103,496655
2023-03-29,FAZE,0.6,346111
2023-03-30,FAZE,0.5898,350548
2023-03-31,FAZE,0.4599,1178239
2023-04-03,FAZE,0.44,441480
2023-04-04,FAZE,0.4974,407196
2023-04-05,FAZE,0.4916,374733
2023-04-06,FAZE,0.4851,180869
2023-04-10,FAZE,0.53,409000
2023-04-11,FAZE,0.485,331012
2023-04-12,FAZE,0.4783,154132
2023-04-13,FAZE,0.5083,385408
