ds,symbol,close,volume
2004-03-17,CONN,15.23,14165.0
2004-03-18,CONN,15.35,17122.0
2004-03-19,CONN,15.21,5455.0
2004-03-22,CONN,14.72,28853.0
2004-03-23,CONN,15.03,33850.0
2004-03-24,CONN,15.46,7454.0
2004-03-25,CONN,15.87,10530.0
2004-03-26,CONN,15.79,5092.0
2004-03-29,CONN,15.9,4273.0
2004-03-30,CONN,15.82,11203.0
2004-03-31,CONN,15.74,221925.0
2004-04-01,CONN,15.5,46422.0
2004-04-02,CONN,15.5,109865.0
2004-04-05,CONN,15.94,12165.0
2004-04-06,CONN,15.94,261213.0
2004-04-07,CONN,16.05,33286.0
2004-04-08,CONN,15.92,51749.0
2004-04-12,CONN,16.39,124485.0
2004-04-13,CONN,16.53,43650.0
2004-04-14,CONN,16.44,88731.0
2004-04-15,CONN,16.89,140313.0
2004-04-16,CONN,16.98,26162.0
2004-04-19,CONN,17.0,26008.0
2004-04-20,CONN,17.0,17000.0
2004-04-21,CONN,16.99,69297.0
2004-04-22,CONN,17.06,76715.0
2004-04-23,CONN,17.45,31215.0
2004-04-26,CONN,17.65,41651.0
2004-04-27,CONN,17.61,85530.0
2004-04-28,CONN,17.55,60749.0
2004-04-29,CONN,17.51,138215.0
2004-04-30,CONN,16.6,118132.0
2004-05-03,CONN,17.06,25763.0
2004-05-04,CONN,17.52,28587.0
2004-05-05,CONN,17.86,43743.0
2004-05-06,CONN,18.47,296162.0
2004-05-07,CONN,18.93,102893.0
2004-05-10,CONN,18.32,74793.0
2004-05-11,CONN,17.56,75209.0
2004-05-12,CONN,17.49,177668.0
2004-05-13,CONN,17.36,50347.0
2004-05-14,CONN,17.0,38510.0
2004-05-17,CONN,16.38,58785.0
2004-05-18,CONN,16.491,77166.0
2004-05-19,CONN,16.46,11837.0
2004-05-20,CONN,17.02,196627.0
2004-05-21,CONN,16.2,148500.0
2004-05-24,CONN,16.49,46394.0
2004-05-25,CONN,16.4,78467.0
2004-05-26,CONN,16.8,85020.0
2004-05-27,CONN,17.19,58854.0
2004-05-28,CONN,17.0,38580.0
2004-06-01,CONN,17.67,68995.0
2004-06-02,CONN,17.1,23502.0
2004-06-03,CONN,17.34,22199.0
2004-06-04,CONN,17.54,15480.0
2004-06-07,CONN,17.15,26177.0
2004-06-08,CONN,17.05,33925.0
2004-06-09,CONN,17.09,61451.0
2004-06-10,CONN,17.25,33384.0
2004-06-14,CONN,17.05,46711.0
2004-06-15,CONN,17.35,28943.0
2004-06-16,CONN,17.18,10627.0
2004-06-17,CONN,17.25,48575.0
2004-06-18,CONN,16.97,171991.0
2004-06-21,CONN,17.19,22879.0
2004-06-22,CONN,17.2,18645.0
2004-06-23,CONN,17.22,34089.0
2004-06-24,CONN,17.06,13149.0
2004-06-25,CONN,16.6,468065.0
2004-06-28,CONN,16.07,306191.0
2004-06-29,CONN,15.98,89451.0
2004-06-30,CONN,15.76,74665.0
2004-07-01,CONN,16.0,43689.0
2004-07-02,CONN,16.02,91876.0
2004-07-06,CONN,16.12,84063.0
2004-07-07,CONN,15.84,11412.0
2004-07-08,CONN,15.68,42478.0
2004-07-09,CONN,15.58,31902.0
2004-07-12,CONN,15.96,33412.0
2004-07-13,CONN,15.85,33529.0
2004-07-14,CONN,15.97,43966.0
2004-07-15,CONN,16.0,37942.0
2004-07-16,CONN,15.8,18855.0
2004-07-19,CONN,16.0,29865.0
2004-07-20,CONN,16.03,12123.0
2004-07-21,CONN,16.3,19475.0
2004-07-22,CONN,16.15,140741.0
2004-07-23,CONN,16.2,29064.0
2004-07-26,CONN,16.2,19921.0
2004-07-27,CONN,16.08,15966.0
2004-07-28,CONN,16.03,18576.0
2004-07-29,CONN,16.4,14628.0
2004-07-30,CONN,16.71,27004.0
2004-08-02,CONN,16.0,12150.0
2004-08-03,CONN,15.63,21461.0
2004-08-04,CONN,16.1,36818.0
2004-08-05,CONN,16.1,51122.0
2004-08-06,CONN,15.73,15945.0
2004-08-09,CONN,15.27,23012.0
2004-08-10,CONN,15.4,29215.0
2004-08-11,CONN,14.99,25936.0
2004-08-12,CONN,15.86,76497.0
2004-08-13,CONN,15.71,28573.0
2004-08-16,CONN,15.97,15970.0
2004-08-17,CONN,15.5,21913.0
2004-08-18,CONN,15.88,20810.0
2004-08-19,CONN,15.87,16193.0
2004-08-20,CONN,16.03,55262.0
2004-08-23,CONN,15.52,27801.0
2004-08-24,CONN,15.3,11333.0
2004-08-25,CONN,15.99,7972.0
2004-08-26,CONN,15.53,19556.0
2004-08-27,CONN,16.12,26084.0
2004-08-30,CONN,15.35,32608.0
2004-08-31,CONN,15.25,64801.0
2004-09-01,CONN,15.06,46635.0
2004-09-02,CONN,14.96,30966.0
2004-09-03,CONN,14.85,40225.0
2004-09-07,CONN,14.92,36032.0
2004-09-08,CONN,14.75,58297.0
2004-09-09,CONN,14.48,41200.0
2004-09-10,CONN,14.53,59758.0
2004-09-13,CONN,14.58,32146.0
2004-09-14,CONN,14.5,39689.0
2004-09-15,CONN,14.44,19085.0
2004-09-16,CONN,14.45,6783.0
2004-09-17,CONN,14.3,22534.0
2004-09-20,CONN,14.25,35886.0
2004-09-21,CONN,14.191,10249.0
2004-09-22,CONN,14.18,15018.0
2004-09-23,CONN,14.0,19552.0
2004-09-24,CONN,14.04,11972.0
2004-09-27,CONN,14.11,24484.0
2004-09-28,CONN,14.22,21955.0
2004-09-29,CONN,14.18,18485.0
2004-09-30,CONN,13.98,24545.0
2004-10-01,CONN,13.95,21596.0
2004-10-04,CONN,14.0,78206.0
2004-10-05,CONN,14.62,79365.0
2004-10-06,CONN,14.75,100196.0
2004-10-07,CONN,14.47,6008.0
2004-10-08,CONN,14.65,27926.0
2004-10-11,CONN,14.68,27471.0
2004-10-12,CONN,14.65,17810.0
2004-10-13,CONN,14.68,66820.0
2004-10-14,CONN,14.37,5510.0
2004-10-15,CONN,14.83,9548.0
2004-10-18,CONN,14.63,5266.0
2004-10-19,CONN,14.58,17238.0
2004-10-20,CONN,14.44,53112.0
2004-10-21,CONN,14.25,46377.0
2004-10-22,CONN,14.0,39219.0
2004-10-25,CONN,14.54,23583.0
2004-10-26,CONN,14.78,15116.0
2004-10-27,CONN,15.24,56980.0
2004-10-28,CONN,15.2,30835.0
2004-10-29,CONN,15.32,14984.0
2004-11-01,CONN,15.48,40038.0
2004-11-02,CONN,15.15,81747.0
2004-11-03,CONN,15.0,29526.0
2004-11-04,CONN,15.55,35779.0
2004-11-05,CONN,15.12,24916.0
2004-11-08,CONN,14.98,17250.0
2004-11-09,CONN,15.0,43684.0
2004-11-10,CONN,15.67,41773.0
2004-11-11,CONN,16.32,39456.0
2004-11-12,CONN,16.24,11097.0
2004-11-15,CONN,16.2,15700.0
2004-11-16,CONN,16.08,3369.0
2004-11-17,CONN,16.23,14043.0
2004-11-18,CONN,15.98,3672.0
2004-11-19,CONN,16.24,58566.0
2004-11-22,CONN,16.25,25582.0
2004-11-23,CONN,17.09,113014.0
2004-11-24,CONN,17.59,38397.0
2004-11-26,CONN,17.69,7405.0
2004-11-29,CONN,17.83,36704.0
2004-11-30,CONN,17.73,63323.0
2004-12-01,CONN,17.96,71520.0
2004-12-02,CONN,17.75,68051.0
2004-12-03,CONN,17.73,28297.0
2004-12-06,CONN,17.75,110000.0
2004-12-07,CONN,17.52,158671.0
2004-12-08,CONN,17.46,44779.0
2004-12-09,CONN,17.421,73047.0
2004-12-10,CONN,17.31,19418.0
2004-12-13,CONN,17.63,37096.0
2004-12-14,CONN,17.69,46061.0
2004-12-15,CONN,17.86,62320.0
2004-12-16,CONN,17.77,23102.0
2004-12-17,CONN,17.72,145714.0
2004-12-20,CONN,17.5,74615.0
2004-12-21,CONN,17.07,59754.0
2004-12-22,CONN,17.05,11614.0
2004-12-23,CONN,17.0,4113.0
2004-12-27,CONN,17.07,65705.0
2004-12-28,CONN,17.24,32865.0
2004-12-29,CONN,17.31,9176.0
2004-12-30,CONN,17.23,10268.0
2004-12-31,CONN,16.82,7736.0
2005-01-03,CONN,16.48,35290.0
2005-01-04,CONN,16.49,75730.0
2005-01-05,CONN,16.07,76762.0
2005-01-06,CONN,16.43,21640.0
2005-01-07,CONN,16.71,18262.0
2005-01-10,CONN,16.67,40493.0
2005-01-11,CONN,16.78,50272.0
2005-01-12,CONN,16.41,55280.0
2005-01-13,CONN,16.66,26733.0
2005-01-14,CONN,16.82,41371.0
2005-01-18,CONN,16.84,28978.0
2005-01-19,CONN,16.56,47077.0
2005-01-20,CONN,16.4,29156.0
2005-01-21,CONN,16.3,13216.0
2005-01-24,CONN,16.2,16936.0
2005-01-25,CONN,16.25,15936.0
2005-01-26,CONN,16.35,12888.0
2005-01-27,CONN,16.24,28093.0
2005-01-28,CONN,16.32,12951.0
2005-01-31,CONN,16.55,11826.0
2005-02-01,CONN,16.54,29165.0
2005-02-02,CONN,16.41,56025.0
2005-02-03,CONN,16.36,14050.0
2005-02-04,CONN,16.33,15304.0
2005-02-07,CONN,16.25,36327.0
2005-02-08,CONN,16.15,52928.0
2005-02-09,CONN,15.97,24236.0
2005-02-10,CONN,16.03,12055.0
2005-02-11,CONN,15.84,73688.0
2005-02-14,CONN,15.76,12235.0
2005-02-15,CONN,15.57,33067.0
2005-02-16,CONN,15.35,71929.0
2005-02-17,CONN,15.8,87546.0
2005-02-18,CONN,15.76,12633.0
2005-02-22,CONN,15.76,33227.0
2005-02-23,CONN,16.0,78636.0
2005-02-24,CONN,16.23,46142.0
2005-02-25,CONN,16.63,28175.0
2005-02-28,CONN,17.01,62885.0
2005-03-01,CONN,17.23,27314.0
2005-03-02,CONN,17.8,119791.0
2005-03-03,CONN,18.07,309439.0
2005-03-04,CONN,18.31,58784.0
2005-03-07,CONN,18.61,72887.0
2005-03-08,CONN,18.75,88868.0
2005-03-09,CONN,19.0,80584.0
2005-03-10,CONN,18.76,83696.0
2005-03-11,CONN,19.0,37798.0
2005-03-14,CONN,19.1,65804.0
2005-03-15,CONN,19.33,123669.0
2005-03-16,CONN,19.05,61043.0
2005-03-17,CONN,18.94,100476.0
2005-03-18,CONN,18.61,78143.0
2005-03-21,CONN,18.59,42305.0
2005-03-22,CONN,18.18,47543.0
2005-03-23,CONN,18.21,23699.0
2005-03-24,CONN,18.07,149027.0
2005-03-28,CONN,18.06,14904.0
2005-03-29,CONN,17.55,37535.0
2005-03-30,CONN,17.74,44286.0
2005-03-31,CONN,18.8,157160.0
2005-04-01,CONN,18.66,44880.0
2005-04-04,CONN,18.35,56915.0
2005-04-05,CONN,18.37,54921.0
2005-04-06,CONN,17.82,87469.0
2005-04-07,CONN,18.15,85643.0
2005-04-08,CONN,17.75,21904.0
2005-04-11,CONN,18.02,43271.0
2005-04-12,CONN,17.91,82646.0
2005-04-13,CONN,17.59,40322.0
2005-04-14,CONN,17.23,58061.0
2005-04-15,CONN,16.77,24966.0
2005-04-18,CONN,17.63,42599.0
2005-04-19,CONN,17.69,133222.0
2005-04-20,CONN,16.84,45412.0
2005-04-21,CONN,17.54,15403.0
2005-04-22,CONN,16.97,46028.0
2005-04-25,CONN,17.0,14409.0
2005-04-26,CONN,17.07,13263.0
2005-04-27,CONN,17.51,21487.0
2005-04-28,CONN,17.06,58297.0
2005-04-29,CONN,17.03,55939.0
2005-05-02,CONN,17.03,58854.0
2005-05-03,CONN,17.37,63045.0
2005-05-04,CONN,17.85,31029.0
2005-05-05,CONN,17.9,36661.0
2005-05-06,CONN,17.81,21070.0
2005-05-09,CONN,18.0,52831.0
2005-05-10,CONN,17.96,57713.0
2005-05-11,CONN,17.77,7090.0
2005-05-12,CONN,17.88,32316.0
2005-05-13,CONN,17.45,13440.0
2005-05-16,CONN,17.65,28329.0
2005-05-17,CONN,17.28,59145.0
2005-05-18,CONN,17.88,38088.0
2005-05-19,CONN,17.7,25207.0
2005-05-20,CONN,17.7,97668.0
2005-05-23,CONN,17.78,195258.0
2005-05-24,CONN,18.04,124205.0
2005-05-25,CONN,18.03,127555.0
2005-05-26,CONN,18.09,91250.0
2005-05-27,CONN,18.94,115864.0
2005-05-31,CONN,19.09,154096.0
2005-06-01,CONN,19.86,137394.0
2005-06-02,CONN,20.0,120718.0
2005-06-03,CONN,19.68,106552.0
2005-06-06,CONN,19.53,69698.0
2005-06-07,CONN,19.86,63395.0
2005-06-08,CONN,19.86,18653.0
2005-06-09,CONN,19.93,9137.0
2005-06-10,CONN,19.93,41862.0
2005-06-13,CONN,22.06,584850.0
2005-06-14,CONN,22.55,292456.0
2005-06-15,CONN,23.0,202787.0
2005-06-16,CONN,24.37,324387.0
2005-06-17,CONN,23.8,221877.0
2005-06-20,CONN,23.76,127697.0
2005-06-21,CONN,24.31,79838.0
2005-06-22,CONN,24.32,253452.0
2005-06-23,CONN,24.07,97597.0
2005-06-24,CONN,23.89,367078.0
2005-06-27,CONN,23.95,127341.0
2005-06-28,CONN,23.75,232718.0
2005-06-29,CONN,23.95,130808.0
2005-06-30,CONN,24.47,116302.0
2005-07-01,CONN,24.6,71297.0
2005-07-05,CONN,24.39,93007.0
2005-07-06,CONN,24.52,230569.0
2005-07-07,CONN,25.58,188316.0
2005-07-08,CONN,25.57,113158.0
2005-07-11,CONN,26.08,147682.0
2005-07-12,CONN,25.32,201182.0
2005-07-13,CONN,25.5,74166.0
2005-07-14,CONN,25.6,41184.0
2005-07-15,CONN,25.43,70328.0
2005-07-18,CONN,24.71,121734.0
2005-07-19,CONN,25.61,113327.0
2005-07-20,CONN,25.73,43924.0
2005-07-21,CONN,25.51,71114.0
2005-07-22,CONN,25.53,35708.0
2005-07-25,CONN,25.48,65394.0
2005-07-26,CONN,25.97,50092.0
2005-07-27,CONN,26.23,44808.0
2005-07-28,CONN,27.03,61459.0
2005-07-29,CONN,26.79,101964.0
2005-08-01,CONN,27.04,169605.0
2005-08-02,CONN,26.84,83891.0
2005-08-03,CONN,27.02,88861.0
2005-08-04,CONN,26.64,86343.0
2005-08-05,CONN,25.64,93093.0
2005-08-08,CONN,26.07,220769.0
2005-08-09,CONN,26.2,119240.0
2005-08-10,CONN,26.28,102208.0
2005-08-11,CONN,26.19,80271.0
2005-08-12,CONN,26.82,54237.0
2005-08-15,CONN,26.7,76646.0
2005-08-16,CONN,26.45,162637.0
2005-08-17,CONN,26.82,150559.0
2005-08-18,CONN,26.43,58314.0
2005-08-19,CONN,26.68,69945.0
2005-08-22,CONN,26.46,53974.0
2005-08-23,CONN,26.05,31067.0
2005-08-24,CONN,25.94,36279.0
2005-08-25,CONN,25.85,47437.0
2005-08-26,CONN,25.39,29787.0
2005-08-29,CONN,25.82,110906.0
2005-08-30,CONN,23.88,436412.0
2005-08-31,CONN,25.03,201817.0
2005-09-01,CONN,25.18,130049.0
2005-09-02,CONN,25.97,189543.0
2005-09-06,CONN,26.75,102427.0
2005-09-07,CONN,27.34,138699.0
2005-09-08,CONN,26.625,110819.0
2005-09-09,CONN,27.45,119960.0
2005-09-12,CONN,27.95,177726.0
2005-09-13,CONN,28.15,284191.0
2005-09-14,CONN,28.36,226476.0
2005-09-15,CONN,28.26,103476.0
2005-09-16,CONN,28.07,96073.0
2005-09-19,CONN,28.84,208229.0
2005-09-20,CONN,28.81,148369.0
2005-09-21,CONN,27.26,427170.0
2005-09-22,CONN,25.81,682335.0
2005-09-23,CONN,26.81,307717.0
2005-09-26,CONN,28.9,388148.0
2005-09-27,CONN,27.99,206407.0
2005-09-28,CONN,27.46,163702.0
2005-09-29,CONN,26.95,208703.0
2005-09-30,CONN,27.72,152941.0
2005-10-03,CONN,28.5,136639.0
2005-10-04,CONN,28.07,218588.0
2005-10-05,CONN,27.97,143512.0
2005-10-06,CONN,27.5,113768.0
2005-10-07,CONN,27.83,85511.0
2005-10-10,CONN,27.08,116317.0
2005-10-11,CONN,27.13,83531.0
2005-10-12,CONN,27.1,203555.0
2005-10-13,CONN,27.33,94413.0
2005-10-14,CONN,27.0,143387.0
2005-10-17,CONN,27.25,183096.0
2005-10-18,CONN,27.55,134026.0
2005-10-19,CONN,27.79,128842.0
2005-10-20,CONN,27.75,128123.0
2005-10-21,CONN,28.3,90699.0
2005-10-24,CONN,28.89,121582.0
2005-10-25,CONN,29.25,139615.0
2005-10-26,CONN,29.26,151433.0
2005-10-27,CONN,29.0,243642.0
2005-10-28,CONN,28.79,53017.0
2005-10-31,CONN,29.27,142221.0
2005-11-01,CONN,29.18,36151.0
2005-11-02,CONN,31.19,273039.0
2005-11-03,CONN,32.07,340646.0
2005-11-04,CONN,31.95,306501.0
2005-11-07,CONN,33.26,630305.0
2005-11-08,CONN,33.4,133426.0
2005-11-09,CONN,33.11,119364.0
2005-11-10,CONN,33.2,259025.0
2005-11-11,CONN,33.21,77426.0
2005-11-14,CONN,33.41,69422.0
2005-11-15,CONN,32.5,63418.0
2005-11-16,CONN,32.5,132899.0
2005-11-17,CONN,34.0,179023.0
2005-11-18,CONN,34.99,191600.0
2005-11-21,CONN,35.5,241283.0
2005-11-22,CONN,35.25,150844.0
2005-11-23,CONN,35.63,79133.0
2005-11-25,CONN,35.97,64264.0
2005-11-28,CONN,35.7,81037.0
2005-11-29,CONN,34.88,94205.0
2005-11-30,CONN,33.88,214542.0
2005-12-01,CONN,36.75,664461.0
2005-12-02,CONN,37.17,113470.0
2005-12-05,CONN,36.66,131463.0
2005-12-06,CONN,37.13,122399.0
2005-12-07,CONN,36.95,126068.0
2005-12-08,CONN,37.98,257743.0
2005-12-09,CONN,38.04,166940.0
2005-12-12,CONN,38.77,393972.0
2005-12-13,CONN,38.42,169521.0
2005-12-14,CONN,38.56,93597.0
2005-12-15,CONN,39.11,222066.0
2005-12-16,CONN,38.31,134306.0
2005-12-19,CONN,38.53,63683.0
2005-12-20,CONN,38.73,69441.0
2005-12-21,CONN,38.72,28140.0
2005-12-22,CONN,38.53,46623.0
2005-12-23,CONN,38.95,54953.0
2005-12-27,CONN,38.08,137241.0
2005-12-28,CONN,37.87,102893.0
2005-12-29,CONN,38.12,111528.0
2005-12-30,CONN,36.87,116973.0
2006-01-03,CONN,39.2,257648.0
2006-01-04,CONN,39.26,176094.0
2006-01-05,CONN,39.18,158379.0
2006-01-06,CONN,39.75,141438.0
2006-01-09,CONN,41.62,248882.0
2006-01-10,CONN,40.97,327967.0
2006-01-11,CONN,40.02,227475.0
2006-01-12,CONN,40.0,263516.0
2006-01-13,CONN,40.6,100798.0
2006-01-17,CONN,40.83,221880.0
2006-01-18,CONN,40.8,283371.0
2006-01-19,CONN,41.1,200553.0
2006-01-20,CONN,40.95,146026.0
2006-01-23,CONN,41.17,194311.0
2006-01-24,CONN,41.8,161903.0
2006-01-25,CONN,42.93,651764.0
2006-01-26,CONN,44.5,377374.0
2006-01-27,CONN,43.06,251265.0
2006-01-30,CONN,43.34,110952.0
2006-01-31,CONN,43.48,153806.0
2006-02-01,CONN,43.8,133843.0
2006-02-02,CONN,44.16,151448.0
2006-02-03,CONN,43.85,116115.0
2006-02-06,CONN,43.62,199279.0
2006-02-07,CONN,39.16,740669.0
2006-02-08,CONN,39.35,230925.0
2006-02-09,CONN,39.07,312651.0
2006-02-10,CONN,38.61,219484.0
2006-02-13,CONN,38.06,249450.0
2006-02-14,CONN,38.35,160228.0
2006-02-15,CONN,38.97,103080.0
2006-02-16,CONN,38.02,96614.0
2006-02-17,CONN,38.61,87421.0
2006-02-21,CONN,38.72,99761.0
2006-02-22,CONN,39.36,40972.0
2006-02-23,CONN,38.1,124002.0
2006-02-24,CONN,37.05,168331.0
2006-02-27,CONN,36.95,172611.0
2006-02-28,CONN,37.25,620255.0
2006-03-01,CONN,37.01,337757.0
2006-03-02,CONN,36.5,205240.0
2006-03-03,CONN,36.31,163255.0
2006-03-06,CONN,35.6,230202.0
2006-03-07,CONN,34.58,219924.0
2006-03-08,CONN,33.81,101677.0
2006-03-09,CONN,34.76,149885.0
2006-03-10,CONN,34.34,79994.0
2006-03-13,CONN,34.46,87620.0
2006-03-14,CONN,35.03,75655.0
2006-03-15,CONN,36.44,297792.0
2006-03-16,CONN,37.0,180905.0
2006-03-17,CONN,36.96,190873.0
2006-03-20,CONN,36.72,77768.0
2006-03-21,CONN,36.1,166501.0
2006-03-22,CONN,36.11,76206.0
2006-03-23,CONN,36.11,94159.0
2006-03-24,CONN,36.72,109846.0
2006-03-27,CONN,36.54,161491.0
2006-03-28,CONN,36.07,109841.0
2006-03-29,CONN,36.03,287595.0
2006-03-30,CONN,34.02,924971.0
2006-03-31,CONN,34.16,421303.0
2006-04-03,CONN,34.98,395639.0
2006-04-04,CONN,34.78,205494.0
2006-04-05,CONN,34.55,101217.0
2006-04-06,CONN,34.18,113063.0
2006-04-07,CONN,33.52,100814.0
2006-04-10,CONN,33.17,155752.0
2006-04-11,CONN,33.43,155122.0
2006-04-12,CONN,33.36,90814.0
2006-04-13,CONN,33.53,107215.0
2006-04-17,CONN,33.08,198389.0
2006-04-18,CONN,33.8,115737.0
2006-04-19,CONN,34.46,127607.0
2006-04-20,CONN,34.05,117653.0
2006-04-21,CONN,34.03,147926.0
2006-04-24,CONN,32.96,118713.0
2006-04-25,CONN,32.48,167807.0
2006-04-26,CONN,32.88,77346.0
2006-04-27,CONN,33.71,140797.0
2006-04-28,CONN,34.17,206429.0
2006-05-01,CONN,32.3,192900.0
2006-05-02,CONN,32.8,254686.0
2006-05-03,CONN,34.22,306750.0
2006-05-04,CONN,34.59,269126.0
2006-05-05,CONN,35.0,311323.0
2006-05-08,CONN,34.29,122238.0
2006-05-09,CONN,34.3599,125170.0
2006-05-10,CONN,31.4,992909.0
2006-05-11,CONN,30.43,523020.0
2006-05-12,CONN,29.76,330981.0
2006-05-15,CONN,29.52,164494.0
2006-05-16,CONN,30.5,263096.0
2006-05-17,CONN,29.78,230062.0
2006-05-18,CONN,29.53,91600.0
2006-05-19,CONN,29.23,78048.0
2006-05-22,CONN,28.63,204759.0
2006-05-23,CONN,28.94,139323.0
2006-05-24,CONN,28.31,162799.0
2006-05-25,CONN,29.0,59968.0
2006-05-26,CONN,28.78,47479.0
2006-05-30,CONN,28.09,107166.0
2006-05-31,CONN,28.92,291464.0
2006-06-01,CONN,29.74,199675.0
2006-06-02,CONN,30.03,215175.0
2006-06-05,CONN,28.83,83796.0
2006-06-06,CONN,28.03,158748.0
2006-06-07,CONN,27.32,120157.0
2006-06-08,CONN,26.9,212370.0
2006-06-09,CONN,26.73,57295.0
2006-06-12,CONN,26.23,143395.0
2006-06-13,CONN,26.61,176354.0
2006-06-14,CONN,26.47,98768.0
2006-06-15,CONN,26.52,72948.0
2006-06-16,CONN,26.45,149685.0
2006-06-19,CONN,26.02,90161.0
2006-06-20,CONN,25.38,45155.0
2006-06-21,CONN,25.64,87334.0
2006-06-22,CONN,25.63,63359.0
2006-06-23,CONN,25.54,179462.0
2006-06-26,CONN,25.97,179167.0
2006-06-27,CONN,25.45,49314.0
2006-06-28,CONN,25.98,91118.0
2006-06-29,CONN,27.0,278373.0
2006-06-30,CONN,26.55,365118.0
2006-07-03,CONN,26.27,33287.0
2006-07-05,CONN,24.9,149993.0
2006-07-06,CONN,26.22,134673.0
2006-07-07,CONN,25.76,72862.0
2006-07-10,CONN,26.02,98077.0
2006-07-11,CONN,26.2,55259.0
2006-07-12,CONN,25.73,86899.0
2006-07-13,CONN,25.35,132984.0
2006-07-14,CONN,25.09,76431.0
2006-07-17,CONN,24.95,44122.0
2006-07-18,CONN,25.49,150785.0
2006-07-19,CONN,26.43,166038.0
2006-07-20,CONN,25.88,208611.0
2006-07-21,CONN,25.6,173720.0
2006-07-24,CONN,26.29,102469.0
2006-07-25,CONN,26.21,75839.0
2006-07-26,CONN,25.25,213997.0
2006-07-27,CONN,24.3,162912.0
2006-07-28,CONN,25.15,64622.0
2006-07-31,CONN,25.72,76002.0
2006-08-01,CONN,25.59,152281.0
2006-08-02,CONN,25.46,147473.0
2006-08-03,CONN,26.02,93635.0
2006-08-04,CONN,26.46,98126.0
2006-08-07,CONN,22.85,1376527.0
2006-08-08,CONN,21.02,518696.0
2006-08-09,CONN,19.4,640300.0
2006-08-10,CONN,19.36,465086.0
2006-08-11,CONN,18.72,294288.0
2006-08-14,CONN,18.39,280846.0
2006-08-15,CONN,17.96,229189.0
2006-08-16,CONN,18.19,276198.0
2006-08-17,CONN,18.36,312439.0
2006-08-18,CONN,18.2,133761.0
2006-08-21,CONN,17.96,155893.0
2006-08-22,CONN,18.13,179782.0
2006-08-23,CONN,18.56,344839.0
2006-08-24,CONN,18.16,461473.0
2006-08-25,CONN,19.46,1436874.0
2006-08-28,CONN,19.99,525201.0
2006-08-29,CONN,19.86,259541.0
2006-08-30,CONN,20.0,109419.0
2006-08-31,CONN,19.95,120199.0
2006-09-01,CONN,19.95,189817.0
