ds,symbol,close,volume
2012-09-06,LND,2.3870992949,0.0
2012-09-07,LND,2.3870992949,0.0
2012-09-10,LND,2.4422286089,11000.0
2012-09-11,LND,2.4422286089,0.0
2012-09-12,LND,2.4422286089,0.0
2012-09-13,LND,2.4422286089,0.0
2012-09-14,LND,2.4422286089,0.0
2012-09-17,LND,2.4422286089,0.0
2012-09-18,LND,2.4422286089,0.0
2012-09-19,LND,2.4422286089,0.0
2012-09-20,LND,2.4422286089,0.0
2012-09-21,LND,2.541461374,2000.0
2012-09-24,LND,2.541461374,0.0
2012-09-25,LND,2.541461374,0.0
2012-09-26,LND,2.541461374,0.0
2012-09-27,LND,2.541461374,0.0
2012-09-28,LND,2.5635130996,5000.0
2012-10-01,LND,2.5249225799,1000.0
2012-10-02,LND,2.5249225799,0.0
2012-10-03,LND,2.541461374,12900.0
2012-10-04,LND,2.541461374,0.0
2012-10-05,LND,2.541461374,0.0
2012-10-08,LND,2.541461374,0.0
2012-10-09,LND,2.541461374,0.0
2012-10-10,LND,2.5910777566,12300.0
2012-10-11,LND,2.5800518938,1000.0
2012-10-12,LND,2.6462070706,10000.0
2012-10-15,LND,2.6462070706,0.0
2012-10-16,LND,2.6462070706,0.0
2012-10-17,LND,2.6462070706,0.0
2012-10-18,LND,2.6462070706,0.0
2012-10-19,LND,2.6462070706,0.0
2012-10-22,LND,2.6462070706,0.0
2012-10-23,LND,2.6462070706,0.0
2012-10-24,LND,2.6462070706,0.0
2012-10-25,LND,2.6462070706,0.0
2012-10-26,LND,2.6462070706,0.0
2012-10-31,LND,2.6462070706,0.0
2012-11-01,LND,2.6462070706,0.0
2012-11-02,LND,2.6462070706,0.0
2012-11-05,LND,2.6462070706,0.0
2012-11-06,LND,2.6462070706,0.0
2012-11-07,LND,2.2933794612,266.0
2012-11-08,LND,4.6499,3100.0
2012-11-09,LND,4.59,2100.0
2012-11-12,LND,4.55,1350.0
2012-11-13,LND,4.65,21000.0
2012-11-14,LND,4.6,13400.0
2012-11-15,LND,4.6,2200.0
2012-11-16,LND,4.4,1100.0
2012-11-19,LND,2.4256898147,0.0
2012-11-20,LND,2.4256898147,0.0
2012-11-21,LND,2.4256898147,0.0
2012-11-23,LND,2.4256898147,0.0
2012-11-26,LND,4.4,1800.0
2012-11-27,LND,4.5,200.0
2012-11-28,LND,2.4808191287,0.0
2012-11-29,LND,4.6,200.0
2012-11-30,LND,4.5,1400.0
2012-12-03,LND,2.4808191287,0.0
2012-12-04,LND,2.4808191287,0.0
2012-12-05,LND,4.54,200.0
2012-12-06,LND,2.5028708543,0.0
2012-12-07,LND,4.7,1700.0
2012-12-10,LND,4.65,200.0
2012-12-11,LND,4.65,5100.0
2012-12-12,LND,2.5635130996,0.0
2012-12-13,LND,4.55,100.0
2012-12-14,LND,4.55,500.0
2012-12-17,LND,4.55,2900.0
2012-12-18,LND,4.6,3200.0
2012-12-19,LND,2.5359484426,0.0
2012-12-20,LND,2.5359484426,0.0
2012-12-21,LND,2.5359484426,0.0
2012-12-24,LND,2.5359484426,0.0
2012-12-26,LND,4.76,1600.0
2012-12-27,LND,2.624155345,0.0
2012-12-28,LND,4.9,1700.0
2012-12-31,LND,4.9,1000.0
2013-01-02,LND,2.7013363846,16160.0
2013-01-03,LND,5.0,200.0
2013-01-04,LND,5.05,2300.0
2013-01-07,LND,2.7840303555,0.0
2013-01-08,LND,4.85,1700.0
2013-01-09,LND,4.87,2400.0
2013-01-10,LND,2.6847975904,0.0
2013-01-11,LND,4.8,4260.0
2013-01-14,LND,4.92,800.0
2013-01-15,LND,4.95,1420.0
2013-01-16,LND,4.84,300.0
2013-01-17,LND,2.6682587962,0.0
2013-01-18,LND,2.6682587962,0.0
2013-01-22,LND,2.6682587962,0.0
2013-01-23,LND,2.6682587962,0.0
2013-01-24,LND,2.6682587962,0.0
2013-01-25,LND,2.6682587962,0.0
2013-01-28,LND,2.6682587962,0.0
2013-01-29,LND,5.05,2800.0
2013-01-30,LND,5.14,12600.0
2013-01-31,LND,5.05,9700.0
2013-02-01,LND,2.7950562183,0.0
2013-02-04,LND,5.0,1800.0
2013-02-05,LND,2.7564656985,0.0
2013-02-06,LND,5.07,1100.0
2013-02-07,LND,5.06,2200.0
2013-02-08,LND,2.7895432869,0.0
2013-02-11,LND,2.7895432869,0.0
2013-02-12,LND,2.7895432869,0.0
2013-02-13,LND,2.7895432869,0.0
2013-02-14,LND,2.7895432869,0.0
2013-02-15,LND,2.7895432869,0.0
2013-02-19,LND,5.27,300.0
2013-02-20,LND,2.9053148463,0.0
2013-02-21,LND,4.99,1800.0
2013-02-22,LND,2.7509527671,0.0
2013-02-25,LND,2.7509527671,0.0
2013-02-26,LND,2.7509527671,0.0
2013-02-27,LND,2.7509527671,0.0
2013-02-28,LND,2.7509527671,0.0
2013-03-01,LND,2.7509527671,0.0
2013-03-04,LND,2.7509527671,0.0
2013-03-05,LND,2.7509527671,0.0
2013-03-06,LND,2.7509527671,0.0
2013-03-07,LND,5.0,30000.0
2013-03-08,LND,2.7950562183,0.0
2013-03-11,LND,5.22,5100.0
2013-03-12,LND,5.1,37900.0
2013-03-13,LND,5.15,12400.0
2013-03-14,LND,2.8391596695,0.0
2013-03-15,LND,2.8391596695,0.0
2013-03-18,LND,5.15,2355.0
2013-03-19,LND,2.8391596695,0.0
2013-03-20,LND,2.8391596695,0.0
2013-03-21,LND,2.8391596695,0.0
2013-03-22,LND,2.8391596695,0.0
2013-03-25,LND,2.8391596695,0.0
2013-03-26,LND,4.9201,2985.0
2013-03-27,LND,4.9,1610.0
2013-03-28,LND,2.7013363846,0.0
2013-04-01,LND,2.7013363846,0.0
2013-04-02,LND,2.7013363846,0.0
2013-04-03,LND,4.89,57329.0
2013-04-04,LND,4.89,1020.0
2013-04-05,LND,4.89,108.0
2013-04-08,LND,4.95,380.0
2013-04-09,LND,2.7289010415,0.0
2013-04-10,LND,4.95,2600.0
2013-04-11,LND,5.19,980.0
2013-04-12,LND,4.98,200.0
2013-04-15,LND,5.08,2058.0
2013-04-16,LND,5.05,240.0
2013-04-17,LND,2.7840303555,0.0
2013-04-18,LND,4.95,600.0
2013-04-19,LND,2.7289010415,0.0
2013-04-22,LND,2.7289010415,1800.0
2013-04-23,LND,2.7289010415,4300.0
2013-04-24,LND,4.72,210835.0
2013-04-25,LND,5.02,3390.0
2013-04-26,LND,2.7674915613,0.0
2013-04-29,LND,5.01,100.0
2013-04-30,LND,5.18,200.0
2013-05-01,LND,2.8556984637,0.0
2013-05-02,LND,2.8556984637,0.0
2013-05-03,LND,4.95,1200.0
2013-05-06,LND,2.7289010415,0.0
2013-05-07,LND,2.7289010415,0.0
2013-05-08,LND,4.96,700.0
2013-05-09,LND,2.7344139729,0.0
2013-05-10,LND,4.98,5590.0
2013-05-13,LND,4.87,100.0
2013-05-14,LND,5.01,200.0
2013-05-15,LND,2.7619786299,0.0
2013-05-16,LND,4.85,2100.0
2013-05-17,LND,2.6737717276,0.0
2013-05-20,LND,4.92,4448.0
2013-05-21,LND,2.7123622474,84000.0
2013-05-22,LND,4.92,700.0
2013-05-23,LND,2.7123622474,0.0
2013-05-24,LND,5.03,200.0
2013-05-28,LND,5.16,800.0
2013-05-29,LND,5.15,24700.0
2013-05-30,LND,2.8391596695,0.0
2013-05-31,LND,5.15,3310.0
2013-06-03,LND,5.38,601.0
2013-06-04,LND,2.9659570916,0.0
2013-06-05,LND,5.27,3300.0
2013-06-06,LND,5.33,200.0
2013-06-07,LND,5.31,600.0
2013-06-10,LND,5.23,1900.0
2013-06-11,LND,2.8832631207,14300.0
2013-06-12,LND,2.8832631207,0.0
2013-06-13,LND,2.8832631207,0.0
2013-06-14,LND,5.09,18180.0
2013-06-17,LND,5.12,5400.0
2013-06-18,LND,5.19,7630.0
2013-06-19,LND,5.0,10700.0
2013-06-20,LND,4.85,11400.0
2013-06-21,LND,4.84,31900.0
2013-06-24,LND,4.73,4658.0
2013-06-25,LND,4.82,300.0
2013-06-26,LND,5.08,3200.0
2013-06-27,LND,5.04,3753.0
2013-06-28,LND,5.01,300.0
2013-07-01,LND,2.7619786299,0.0
2013-07-02,LND,4.85,15200.0
2013-07-03,LND,4.8,800.0
2013-07-05,LND,4.8,15320.0
2013-07-08,LND,4.66,300.0
2013-07-09,LND,2.569026031,0.0
2013-07-10,LND,4.66,5125.0
2013-07-11,LND,2.569026031,0.0
2013-07-12,LND,4.68,200.0
2013-07-15,LND,4.67,500.0
2013-07-16,LND,4.7,300.0
2013-07-17,LND,4.96,2100.0
2013-07-18,LND,4.6757,300.0
2013-07-19,LND,2.5800518938,0.0
2013-07-22,LND,4.6774,1850.0
2013-07-23,LND,4.79,6200.0
2013-07-24,LND,2.6406941392,0.0
2013-07-25,LND,2.6406941392,0.0
2013-07-26,LND,2.6406941392,0.0
2013-07-29,LND,4.68,6900.0
2013-07-30,LND,4.645,2200.0
2013-07-31,LND,2.5580001682,0.0
2013-08-01,LND,4.45,500.0
2013-08-02,LND,2.4532544717,0.0
2013-08-05,LND,4.79,700.0
2013-08-06,LND,4.65,12460.0
2013-08-07,LND,2.5635130996,0.0
2013-08-08,LND,4.8999,13250.0
2013-08-09,LND,2.7013363846,0.0
2013-08-12,LND,4.9,10115.0
2013-08-13,LND,2.7013363846,0.0
2013-08-14,LND,4.52,4316.0
2013-08-15,LND,4.41,13776.0
2013-08-16,LND,4.24,14472.0
2013-08-19,LND,3.86,57282.0
2013-08-20,LND,3.97,2303.0
2013-08-21,LND,3.88,3500.0
2013-08-22,LND,3.95,984.0
2013-08-23,LND,3.98,1700.0
2013-08-26,LND,4.0,3600.0
2013-08-27,LND,3.84,2000.0
2013-08-28,LND,2.1169656565,0.0
2013-08-29,LND,3.85,200.0
2013-08-30,LND,4.0,3002.0
2013-09-03,LND,4.0,100.0
2013-09-04,LND,4.11,11200.0
2013-09-05,LND,4.09,4200.0
2013-09-06,LND,4.12,5000.0
2013-09-09,LND,4.12,20200.0
2013-09-10,LND,4.15,3117.0
2013-09-11,LND,2.2878665298,0.0
2013-09-12,LND,2.2878665298,0.0
2013-09-13,LND,2.2878665298,0.0
2013-09-16,LND,4.17,2100.0
2013-09-17,LND,4.2901,7800.0
2013-09-18,LND,4.5,1450.0
2013-09-19,LND,4.3,19717.0
2013-09-20,LND,4.5,3116.0
2013-09-23,LND,4.4401,300.0
2013-09-24,LND,4.53,1251.0
2013-09-25,LND,4.55,174.0
2013-09-26,LND,4.4662,3442.0
2013-09-27,LND,4.36,1500.0
2013-09-30,LND,4.31,3981.0
2013-10-01,LND,4.41,6644.0
2013-10-02,LND,4.46,1050.0
2013-10-03,LND,4.4,410.0
2013-10-04,LND,4.37,4700.0
2013-10-07,LND,4.33,7710.0
2013-10-08,LND,4.47,400.0
2013-10-09,LND,4.5199,1200.0
2013-10-10,LND,2.4917898622,0.0
2013-10-11,LND,2.4917898622,0.0
2013-10-14,LND,2.4917898622,0.0
2013-10-15,LND,4.56,200.0
2013-10-16,LND,4.69,200.0
2013-10-17,LND,4.71,399.0
2013-10-18,LND,4.69,1300.0
2013-10-21,LND,4.73,8300.0
2013-10-22,LND,4.72,6500.0
2013-10-23,LND,4.65,5200.0
2013-10-24,LND,4.66,1900.0
2013-10-25,LND,4.7499,1700.0
2013-10-28,LND,4.95,300.0
2013-10-29,LND,4.8994,1800.0
2013-10-30,LND,2.7269985289,0.0
2013-10-31,LND,4.59,200.0
2013-11-01,LND,4.6499,222.0
2013-11-04,LND,4.64,2170.0
2013-11-05,LND,4.42,49007.0
2013-11-06,LND,4.4396,14737.0
2013-11-07,LND,2.4709945854,0.0
2013-11-08,LND,4.41,1300.0
2013-11-11,LND,4.4,3900.0
2013-11-12,LND,2.4487333729,0.0
2013-11-13,LND,4.2834,2543.0
2013-11-14,LND,4.28,700.0
2013-11-15,LND,2.3819497355,0.0
2013-11-18,LND,4.3,9500.0
2013-11-19,LND,2.3930803417,0.0
2013-11-20,LND,4.354,445.0
2013-11-21,LND,2.4231329786,0.0
2013-11-22,LND,2.4231329786,0.0
2013-11-25,LND,4.15,2700.0
2013-11-26,LND,2.3096007949,0.0
2013-11-27,LND,2.3096007949,0.0
2013-11-29,LND,2.3096007949,0.0
2013-12-02,LND,4.08,600.0
2013-12-03,LND,2.2706436731,0.0
2013-12-04,LND,2.2706436731,0.0
2013-12-05,LND,2.2706436731,0.0
2013-12-06,LND,2.2706436731,0.0
2013-12-09,LND,2.2706436731,0.0
2013-12-10,LND,2.2706436731,0.0
2013-12-11,LND,4.12,3815.0
2013-12-12,LND,4.08,1251.0
2013-12-13,LND,4.1372,500.0
2013-12-16,LND,4.16,8005.0
2013-12-17,LND,2.315166098,0.0
2013-12-18,LND,4.07,7144.0
2013-12-19,LND,4.0695,2140.0
2013-12-20,LND,4.0999,1000.0
2013-12-23,LND,4.0367,500.0
2013-12-24,LND,2.2483824606,0.0
2013-12-26,LND,2.2465620499,0.0
2013-12-27,LND,2.2465620499,0.0
2013-12-30,LND,4.15,1650.0
2013-12-31,LND,3.96,4080.0
2014-01-02,LND,4.05,1800.0
2014-01-03,LND,2.2780611673,0.0
2014-01-06,LND,4.07,9100.0
2014-01-07,LND,4.1399,1895.0
2014-01-08,LND,4.01,3067.0
2014-01-09,LND,3.98,3366.0
2014-01-10,LND,4.0,400.0
2014-01-13,LND,2.2499369554,0.0
2014-01-14,LND,3.9,3801.0
2014-01-15,LND,4.01,14334.0
2014-01-16,LND,3.9,12054.0
2014-01-17,LND,3.997,25342.0
2014-01-21,LND,3.83,8400.0
2014-01-22,LND,3.7152,5079.0
2014-01-23,LND,3.9112,6903.0
2014-01-24,LND,3.7899,9116.0
2014-01-27,LND,3.75,5472.0
2014-01-28,LND,3.73,8727.0
2014-01-29,LND,3.7,12589.0
2014-01-30,LND,3.72,7000.0
2014-01-31,LND,3.42,33000.0
2014-02-03,LND,3.3799,19295.0
2014-02-04,LND,3.311,3629.0
2014-02-05,LND,3.3,1650.0
2014-02-06,LND,3.39,5528.0
2014-02-07,LND,3.34,12594.0
2014-02-10,LND,3.39,803.0
2014-02-11,LND,3.36,2458.0
2014-02-12,LND,3.32,10832.0
2014-02-13,LND,3.31,3800.0
2014-02-14,LND,3.62,10550.0
2014-02-18,LND,3.34,15012.0
2014-02-19,LND,1.8786973577,8.0
2014-02-20,LND,3.4,100.0
2014-02-21,LND,3.44,411.0
2014-02-24,LND,1.9349457816,0.0
2014-02-25,LND,3.36,400.0
2014-02-26,LND,3.48,517.0
2014-02-27,LND,1.9574451512,0.0
2014-02-28,LND,3.44,2300.0
2014-03-03,LND,3.44,1475.0
2014-03-04,LND,3.3692,2272.0
2014-03-05,LND,3.42,3824.0
2014-03-06,LND,1.9236960968,0.0
2014-03-07,LND,3.4,48737.0
2014-03-10,LND,3.42,1000.0
2014-03-11,LND,3.4396,650.0
2014-03-12,LND,3.56,100.0
2014-03-13,LND,3.62,450.0
2014-03-14,LND,3.69,1000.0
2014-03-17,LND,3.59,100.0
2014-03-18,LND,3.64,4800.0
2014-03-19,LND,3.7,6400.0
2014-03-20,LND,3.64,3500.0
2014-03-21,LND,2.0474426294,0.0
2014-03-24,LND,3.75,4100.0
2014-03-25,LND,3.6721,568.0
2014-03-26,LND,3.65,100.0
2014-03-27,LND,2.0530674718,0.0
2014-03-28,LND,2.0530674718,0.0
2014-03-31,LND,3.78,481.0
2014-04-01,LND,3.78,13450.0
2014-04-02,LND,3.75,2328.0
2014-04-03,LND,3.75,250.0
2014-04-04,LND,2.1093158957,0.0
2014-04-07,LND,3.79,6346.0
2014-04-08,LND,3.9,1900.0
2014-04-09,LND,3.87,11800.0
2014-04-10,LND,3.95,3600.0
2014-04-11,LND,3.9199,800.0
2014-04-14,LND,3.93,1200.0
2014-04-15,LND,2.2105630586,0.0
2014-04-16,LND,3.94,1750.0
2014-04-17,LND,3.93,3403.0
2014-04-21,LND,4.08,21800.0
2014-04-22,LND,4.004,9515.0
2014-04-23,LND,4.01,2215.0
2014-04-24,LND,3.94,9075.0
2014-04-25,LND,3.96,2150.0
2014-04-28,LND,4.07,2125.0
2014-04-29,LND,4.04,7020.0
2014-04-30,LND,4.0,2450.0
2014-05-01,LND,4.08,1400.0
2014-05-02,LND,4.06,10601.0
2014-05-05,LND,4.17,5400.0
2014-05-06,LND,4.1001,14327.0
2014-05-07,LND,4.2662,4322.0
2014-05-08,LND,4.3226,6125.0
2014-05-09,LND,4.34,2800.0
2014-05-12,LND,4.4785,1920.0
2014-05-13,LND,4.48,11460.0
2014-05-14,LND,4.5,15675.0
2014-05-15,LND,4.52,10957.0
2014-05-16,LND,4.5,25897.0
2014-05-19,LND,4.4699,320.0
2014-05-20,LND,4.43,12400.0
2014-05-21,LND,4.57,2050.0
2014-05-22,LND,4.57,3200.0
2014-05-23,LND,2.5705529715,0.0
2014-05-27,LND,2.5705529715,0.0
2014-05-28,LND,4.51,767.0
2014-05-29,LND,4.6799,1600.0
2014-05-30,LND,4.59,3700.0
2014-06-02,LND,2.5818026563,0.0
2014-06-03,LND,4.49,350.0
2014-06-04,LND,4.4,1300.0
2014-06-05,LND,4.41,1250.0
2014-06-06,LND,4.4478,4392.0
2014-06-09,LND,4.5,100.0
2014-06-10,LND,2.5311790748,0.0
2014-06-11,LND,2.5311790748,0.0
2014-06-12,LND,4.659,655.0
2014-06-13,LND,4.42,1332.0
2014-06-16,LND,2.4861803357,1.0
2014-06-17,LND,4.28,1300.0
2014-06-18,LND,4.21,2954.0
2014-06-19,LND,2.3680586455,0.0
2014-06-20,LND,4.18,1050.0
2014-06-23,LND,4.25,200.0
2014-06-24,LND,2.3905580151,0.0
2014-06-25,LND,4.37,3496.0
2014-06-26,LND,2.4580561237,86.0
2014-06-27,LND,4.2,1000.0
2014-06-30,LND,4.4,504.0
2014-07-01,LND,4.3,145.0
2014-07-02,LND,4.1901,3847.0
2014-07-03,LND,2.3568089607,0.0
2014-07-07,LND,4.27,500.0
2014-07-08,LND,4.2964,814.0
2014-07-09,LND,2.418682227,0.0
2014-07-10,LND,2.4166572838,0.0
2014-07-11,LND,2.4166572838,0.0
2014-07-14,LND,2.4166572838,0.0
2014-07-15,LND,2.4166572838,0.0
2014-07-16,LND,4.3401,1814.0
2014-07-17,LND,4.271,677.0
2014-07-18,LND,4.3399,4001.0
2014-07-21,LND,2.4411253481,200.0
2014-07-22,LND,4.38,888.0
2014-07-23,LND,4.3931,401.0
2014-07-24,LND,4.4,100.0
2014-07-25,LND,4.28,1700.0
2014-07-28,LND,4.33,150.0
2014-07-29,LND,4.32,42373.0
2014-07-30,LND,4.3001,6572.0
2014-07-31,LND,4.34,2314.0
2014-08-01,LND,4.33,1877.0
2014-08-04,LND,4.38,200.0
2014-08-05,LND,4.29,100.0
2014-08-06,LND,4.36,217.0
2014-08-07,LND,4.21,11238.0
2014-08-08,LND,4.29,353.0
2014-08-11,LND,2.4130573846,0.0
2014-08-12,LND,4.18,500.0
2014-08-13,LND,2.3511841184,0.0
2014-08-14,LND,2.3511841184,0.0
2014-08-15,LND,4.1801,888.0
2014-08-18,LND,4.27,3758.0
2014-08-19,LND,4.3338,380.0
2014-08-20,LND,4.3,1000.0
2014-08-21,LND,4.27,100.0
2014-08-22,LND,2.4018076998,60.0
2014-08-25,LND,4.24,400.0
2014-08-26,LND,4.2899,300.0
2014-08-27,LND,4.3,251.0
2014-08-28,LND,4.3,1900.0
2014-08-29,LND,2.418682227,0.0
2014-09-02,LND,4.1999,2600.0
2014-09-03,LND,4.24,5500.0
2014-09-04,LND,4.34,938.0
2014-09-05,LND,2.4411815966,0.0
2014-09-08,LND,4.2665,764.0
2014-09-09,LND,2.399839005,0.0
2014-09-10,LND,4.2664,776.0
2014-09-11,LND,2.3997827566,50.0
2014-09-12,LND,4.16,3150.0
2014-09-15,LND,3.98,2550.0
2014-09-16,LND,4.02,144.0
2014-09-17,LND,3.99,4200.0
2014-09-18,LND,2.244312113,0.0
2014-09-19,LND,3.94,12120.0
2014-09-22,LND,3.87,2145.0
2014-09-23,LND,3.91,5300.0
2014-09-24,LND,3.92,4900.0
2014-09-25,LND,3.85,3100.0
2014-09-26,LND,2.1655643195,0.0
2014-09-29,LND,3.81,10300.0
2014-09-30,LND,3.78,14894.0
2014-10-01,LND,3.7,35418.0
2014-10-02,LND,2.0811916837,0.0
2014-10-03,LND,3.6799,2000.0
2014-10-06,LND,3.69,6294.0
2014-10-07,LND,3.77,14255.0
2014-10-08,LND,3.69,2600.0
2014-10-09,LND,3.596,3135.0
2014-10-10,LND,3.51,8540.0
2014-10-13,LND,3.59,2650.0
2014-10-14,LND,2.0193184174,0.0
2014-10-15,LND,3.4799,7075.0
2014-10-16,LND,3.2893,23300.0
2014-10-17,LND,3.33,16150.0
2014-10-20,LND,3.2,7340.0
2014-10-21,LND,3.18,2300.0
2014-10-22,LND,3.0,5974.0
2014-10-23,LND,2.92,13686.0
2014-10-24,LND,3.15,9400.0
2014-10-27,LND,2.95,10965.0
2014-10-28,LND,2.95,11800.0
2014-10-29,LND,3.02,1587.0
2014-10-30,LND,2.9599,1700.0
2014-10-31,LND,2.89,14600.0
2014-11-03,LND,2.99,15176.0
2014-11-04,LND,2.91,11621.0
2014-11-05,LND,2.96,1700.0
2014-11-06,LND,2.8499,1600.0
2014-11-07,LND,2.92,500.0
2014-11-10,LND,2.95,10000.0
2014-11-11,LND,2.87,4557.0
2014-11-12,LND,2.77,3860.0
2014-11-13,LND,2.769,2100.0
2014-11-14,LND,2.7999,2226.0
2014-11-17,LND,1.5748996203,0.0
2014-11-18,LND,2.7,1279.0
2014-11-19,LND,2.75,8460.0
2014-11-20,LND,1.5468316568,0.0
2014-11-21,LND,3.09,5994.0
2014-11-24,LND,2.96,1911.0
2014-11-25,LND,2.81,13120.0
2014-11-26,LND,2.84,1130.0
2014-11-28,LND,2.81,4180.0
2014-12-01,LND,2.73,100.0
2014-12-02,LND,2.91,3088.0
2014-12-03,LND,1.636829135,0.0
2014-12-04,LND,2.9,1000.0
2014-12-05,LND,1.6312042926,0.0
2014-12-08,LND,2.9,3190.0
2014-12-09,LND,1.6312042926,0.0
2014-12-10,LND,1.6312042926,0.0
2014-12-11,LND,2.8991,9397.0
2014-12-12,LND,2.92,14593.0
2014-12-15,LND,3.48,8291.0
2014-12-16,LND,2.8899,5155.0
2014-12-17,LND,2.86,4611.0
2014-12-18,LND,2.94,2700.0
2014-12-19,LND,2.95,119.0
2014-12-22,LND,3.04,4013.0
2014-12-23,LND,3.0,1500.0
2014-12-24,LND,1.6874527165,0.0
2014-12-26,LND,1.6874527165,0.0
2014-12-29,LND,2.99,110.0
2014-12-30,LND,3.131,520.0
2014-12-31,LND,2.97,2300.0
2015-01-02,LND,3.15,24449
2015-01-05,LND,3.19,5385
2015-01-06,LND,3.23,8211
2015-01-07,LND,3.189,2229
2015-01-08,LND,3.26,200
2015-01-09,LND,3.43,1385
2015-01-12,LND,3.52,2212
2015-01-13,LND,3.5695,2405
2015-01-14,LND,3.4,2830
2015-01-15,LND,3.33,900
2015-01-16,LND,3.35,1300
2015-01-20,LND,3.28,7779
2015-01-21,LND,3.1258,1194
2015-01-22,LND,1.7582132338,0
2015-01-23,LND,2.98,600
2015-01-26,LND,1.6762030317,0
2015-01-27,LND,1.6762030317,0
2015-01-28,LND,1.6762030317,0
2015-01-29,LND,1.6762030317,5
2015-01-30,LND,3.1692,2000
2015-02-02,LND,1.7826250497,0
2015-02-03,LND,1.7826250497,0
2015-02-04,LND,1.7826250497,0
2015-02-05,LND,1.7826250497,31
2015-02-06,LND,3.07,161
2015-02-09,LND,3.0532,480
2015-02-10,LND,1.717376878,0
2015-02-11,LND,1.717376878,0
2015-02-12,LND,1.717376878,0
2015-02-13,LND,1.717376878,0
2015-02-17,LND,3.16,438
2015-02-18,LND,1.7774501947,0
2015-02-19,LND,1.7774501947,0
2015-02-20,LND,1.7774501947,0
2015-02-23,LND,3.05,2140
2015-02-24,LND,2.77,3021
2015-02-25,LND,2.8599,900
2015-02-26,LND,1.6086486747,0
2015-02-27,LND,3.2,23819
2015-03-02,LND,3.18,5271
2015-03-03,LND,1.7886998795,0
2015-03-04,LND,3.03,2500
2015-03-05,LND,2.9399,5660
2015-03-06,LND,2.84,3450
2015-03-09,LND,2.79,3327
2015-03-10,LND,1.5693310264,0
2015-03-11,LND,1.5693310264,0
2015-03-12,LND,2.68,1027
2015-03-13,LND,2.681,359
2015-03-16,LND,2.636,770
