ds,symbol,close,volume
2009-12-04,AMR,7.37,24143981.0
2009-12-07,AMR,7.25,15067425.0
2009-12-08,AMR,6.98,22687918.0
2009-12-09,AMR,7.05,11723656.0
2009-12-10,AMR,7.04,10320472.0
2009-12-11,AMR,7.69,30995590.0
2009-12-14,AMR,7.63,20411104.0
2009-12-15,AMR,7.59,15895812.0
2009-12-16,AMR,7.86,16089559.0
2009-12-17,AMR,7.62,10616750.0
2009-12-18,AMR,7.61,19574997.0
2009-12-21,AMR,7.64,10898400.0
2009-12-22,AMR,8.14,30794610.0
2009-12-23,AMR,8.14,12328715.0
2009-12-24,AMR,8.14,3513649.0
2009-12-28,AMR,7.75,14788262.0
2009-12-29,AMR,7.77,7014760.0
2009-12-30,AMR,7.77,7845074.0
2009-12-31,AMR,7.73,7269780.0
2010-01-04,AMR,7.72,17450183.0
2010-01-05,AMR,8.36,24048657.0
2010-01-06,AMR,8.11,15794170.0
2010-01-07,AMR,8.25,17666637.0
2010-01-08,AMR,8.11,12418741.0
2010-01-11,AMR,8.05,9258422.0
2010-01-12,AMR,7.81,9840180.0
2010-01-13,AMR,8.09,13875777.0
2010-01-14,AMR,8.29,9802324.0
2010-01-15,AMR,8.09,11127772.0
2010-01-19,AMR,8.08,10698807.0
2010-01-20,AMR,8.49,26171763.0
2010-01-21,AMR,8.26,23275329.0
2010-01-22,AMR,7.95,15366274.0
2010-01-25,AMR,7.88,10658559.0
2010-01-26,AMR,7.62,9017111.0
2010-01-27,AMR,7.6,15727883.0
2010-01-28,AMR,7.28,11876885.0
2010-01-29,AMR,6.92,11588256.0
2010-02-01,AMR,7.42,10179076.0
2010-02-02,AMR,7.73,9920566.0
2010-02-03,AMR,7.47,7278613.0
2010-02-04,AMR,6.92,12539502.0
2010-02-05,AMR,7.3,15253090.0
2010-02-08,AMR,7.32,7214796.0
2010-02-09,AMR,8.33,30919951.0
2010-02-10,AMR,8.31,21427821.0
2010-02-11,AMR,8.49,11281143.0
2010-02-12,AMR,8.71,17767708.0
2010-02-16,AMR,9.05,13609081.0
2010-02-17,AMR,8.95,9069877.0
2010-02-18,AMR,8.74,7373996.0
2010-02-19,AMR,8.85,6525375.0
2010-02-22,AMR,9.01,8055129.0
2010-02-23,AMR,8.87,9121085.0
2010-02-24,AMR,8.87,5791246.0
2010-02-25,AMR,8.93,8118464.0
2010-02-26,AMR,9.19,21029680.0
2010-03-01,AMR,9.41,15080457.0
2010-03-02,AMR,9.17,12489537.0
2010-03-03,AMR,9.3,9614216.0
2010-03-04,AMR,9.18,8077383.0
2010-03-05,AMR,9.39,8285960.0
2010-03-08,AMR,8.94,13766370.0
2010-03-09,AMR,9.77,32435787.0
2010-03-10,AMR,9.97,24806175.0
2010-03-11,AMR,10.16,12050948.0
2010-03-12,AMR,9.95,10876730.0
2010-03-15,AMR,9.84,9769919.0
2010-03-16,AMR,9.66,13496302.0
2010-03-17,AMR,9.59,12391973.0
2010-03-18,AMR,9.54,7283076.0
2010-03-19,AMR,9.01,13468849.0
2010-03-22,AMR,9.08,9466724.0
2010-03-23,AMR,8.95,19438393.0
2010-03-24,AMR,9.04,15494514.0
2010-03-25,AMR,9.09,13885952.0
2010-03-26,AMR,9.18,12253467.0
2010-03-29,AMR,9.13,6263950.0
2010-03-30,AMR,8.94,10983053.0
2010-03-31,AMR,9.11,10807482.0
2010-04-01,AMR,9.03,8894356.0
2010-04-05,AMR,8.85,12171747.0
2010-04-06,AMR,8.79,7362327.0
2010-04-07,AMR,8.55,11328096.0
2010-04-08,AMR,8.73,16580908.0
2010-04-09,AMR,8.64,7930364.0
2010-04-12,AMR,8.86,17754536.0
2010-04-13,AMR,8.75,13711779.0
2010-04-14,AMR,9.04,13522037.0
2010-04-15,AMR,9.1,20303159.0
2010-04-16,AMR,8.79,17176542.0
2010-04-19,AMR,8.41,25328032.0
2010-04-20,AMR,8.56,15253918.0
2010-04-21,AMR,7.77,55316005.0
2010-04-22,AMR,7.58,37930085.0
2010-04-23,AMR,7.78,21772745.0
2010-04-26,AMR,7.84,20149334.0
2010-04-27,AMR,7.37,16871143.0
2010-04-28,AMR,7.51,15825377.0
2010-04-29,AMR,7.51,11265983.0
2010-04-30,AMR,7.38,14554786.0
2010-05-03,AMR,7.59,14964231.0
2010-05-04,AMR,7.17,23453188.0
2010-05-05,AMR,7.12,30207042.0
2010-05-06,AMR,6.75,39831411.0
2010-05-07,AMR,6.68,28558730.0
2010-05-10,AMR,6.97,19723921.0
2010-05-11,AMR,6.94,10804014.0
2010-05-12,AMR,7.34,13279986.0
2010-05-13,AMR,7.28,17457687.0
2010-05-14,AMR,7.16,10488817.0
2010-05-17,AMR,7.31,16019764.0
2010-05-18,AMR,7.09,10649749.0
2010-05-19,AMR,7.01,18710198.0
2010-05-20,AMR,6.53,18080448.0
2010-05-21,AMR,6.84,15321375.0
2010-05-24,AMR,6.78,9915144.0
2010-05-25,AMR,7.14,21420918.0
2010-05-26,AMR,7.48,25645250.0
2010-05-27,AMR,7.78,14696701.0
2010-05-28,AMR,7.67,11671646.0
2010-06-01,AMR,7.57,11949442.0
2010-06-02,AMR,8.2,20424203.0
2010-06-03,AMR,8.28,19295111.0
2010-06-04,AMR,7.75,16739023.0
2010-06-07,AMR,7.7,14145011.0
2010-06-08,AMR,7.79,12828355.0
2010-06-09,AMR,7.96,14727512.0
2010-06-10,AMR,8.12,10351112.0
2010-06-11,AMR,8.26,11624611.0
2010-06-14,AMR,8.45,15311180.0
2010-06-15,AMR,8.79,17738669.0
2010-06-16,AMR,8.55,13808059.0
2010-06-17,AMR,8.69,10438843.0
2010-06-18,AMR,8.46,9177260.0
2010-06-21,AMR,8.24,10145303.0
2010-06-22,AMR,7.92,11000182.0
2010-06-23,AMR,7.72,10286589.0
2010-06-24,AMR,7.63,8843447.0
2010-06-25,AMR,7.33,13249993.0
2010-06-28,AMR,7.2,9186758.0
2010-06-29,AMR,6.74,14967014.0
2010-06-30,AMR,6.78,10856886.0
2010-07-01,AMR,6.62,17337518.0
2010-07-02,AMR,6.47,10940804.0
2010-07-06,AMR,6.4,9972443.0
2010-07-07,AMR,6.74,14424215.0
2010-07-08,AMR,6.78,7328749.0
2010-07-09,AMR,6.91,7255713.0
2010-07-12,AMR,6.85,6365291.0
2010-07-13,AMR,7.13,8608597.0
2010-07-14,AMR,7.1,13447479.0
2010-07-15,AMR,7.11,12507210.0
2010-07-16,AMR,6.87,11612642.0
2010-07-19,AMR,6.74,18000309.0
2010-07-20,AMR,6.85,10840947.0
2010-07-21,AMR,6.62,11429653.0
2010-07-22,AMR,6.79,9938010.0
2010-07-23,AMR,6.89,9410505.0
2010-07-26,AMR,7.26,9346012.0
2010-07-27,AMR,7.08,9639639.0
2010-07-28,AMR,6.95,10756735.0
2010-07-29,AMR,6.92,6648176.0
2010-07-30,AMR,7.08,7605148.0
2010-08-02,AMR,7.44,12238719.0
2010-08-03,AMR,7.35,10491887.0
2010-08-04,AMR,7.25,9798637.0
2010-08-05,AMR,7.12,7040408.0
2010-08-06,AMR,7.18,7229328.0
2010-08-09,AMR,7.31,3875631.0
2010-08-10,AMR,7.17,5119045.0
2010-08-11,AMR,6.82,8005263.0
2010-08-12,AMR,6.85,7417132.0
2010-08-13,AMR,6.9,3610306.0
2010-08-16,AMR,6.85,3595102.0
2010-08-17,AMR,6.96,4652821.0
2010-08-18,AMR,6.94,4586865.0
2010-08-19,AMR,6.67,8185024.0
2010-08-20,AMR,6.57,4701885.0
2010-08-23,AMR,6.46,5714657.0
2010-08-24,AMR,6.23,7713167.0
2010-08-25,AMR,6.04,12099911.0
2010-08-26,AMR,5.99,10383691.0
2010-08-27,AMR,6.04,6625124.0
2010-08-30,AMR,6.17,10650664.0
2010-08-31,AMR,6.12,7322669.0
2010-09-01,AMR,6.27,5474131.0
2010-09-02,AMR,6.31,5237875.0
2010-09-03,AMR,6.35,8181534.0
2010-09-07,AMR,6.07,11800814.0
2010-09-08,AMR,6.09,7338977.0
2010-09-09,AMR,6.05,5009959.0
2010-09-10,AMR,6.1,4723753.0
2010-09-13,AMR,6.22,5610272.0
2010-09-14,AMR,6.41,12858116.0
2010-09-15,AMR,6.4975,5064966.0
2010-09-16,AMR,6.58,7853829.0
2010-09-17,AMR,6.57,7092530.0
2010-09-20,AMR,6.64,6342655.0
2010-09-21,AMR,6.88,12490273.0
2010-09-22,AMR,6.28,23104743.0
2010-09-23,AMR,6.23,13451424.0
2010-09-24,AMR,6.38,15021230.0
2010-09-27,AMR,6.45,11210779.0
2010-09-28,AMR,6.33,15127626.0
2010-09-29,AMR,6.3,6149454.0
2010-09-30,AMR,6.27,6784226.0
2010-10-01,AMR,6.2,7972212.0
2010-10-04,AMR,5.96,18445052.0
2010-10-05,AMR,6.11,11941236.0
2010-10-06,AMR,6.21,10635835.0
2010-10-07,AMR,6.28,9855705.0
2010-10-08,AMR,6.35,8231322.0
2010-10-11,AMR,6.21,7693815.0
2010-10-12,AMR,6.37,9615664.0
2010-10-13,AMR,6.31,10204118.0
2010-10-14,AMR,6.27,7182603.0
2010-10-15,AMR,6.26,4929836.0
2010-10-18,AMR,6.38,5469727.0
2010-10-19,AMR,6.52,16215378.0
2010-10-20,AMR,7.34,42433987.0
2010-10-21,AMR,7.24,17870479.0
2010-10-22,AMR,7.42,8326862.0
2010-10-25,AMR,7.46,11178506.0
2010-10-26,AMR,7.67,7429921.0
2010-10-27,AMR,7.92,10525786.0
2010-10-28,AMR,7.98,9941121.0
2010-10-29,AMR,7.89,10175964.0
2010-11-01,AMR,7.73,7774661.0
2010-11-02,AMR,7.85,6376481.0
2010-11-03,AMR,8.37,22600364.0
2010-11-04,AMR,8.34,17598600.0
2010-11-05,AMR,8.87,19481337.0
2010-11-08,AMR,8.76,7301814.0
2010-11-09,AMR,8.52,12493773.0
2010-11-10,AMR,8.43,9945334.0
2010-11-11,AMR,8.64,10559406.0
2010-11-12,AMR,8.52,7620101.0
2010-11-15,AMR,8.36,5661177.0
2010-11-16,AMR,8.08,9702530.0
2010-11-17,AMR,8.03,5940916.0
2010-11-18,AMR,8.23,7483940.0
2010-11-19,AMR,8.24,5878471.0
2010-11-22,AMR,8.22,5323286.0
2010-11-23,AMR,8.05,10803091.0
2010-11-24,AMR,8.7,17564581.0
2010-11-26,AMR,8.62,2819745.0
2010-11-29,AMR,8.48,8323949.0
2010-11-30,AMR,8.56,10805633.0
2010-12-01,AMR,8.63,6452946.0
2010-12-02,AMR,8.45,8611861.0
2010-12-03,AMR,8.35,6267737.0
2010-12-06,AMR,8.38,7486324.0
2010-12-07,AMR,7.98,14492745.0
2010-12-08,AMR,7.71,19704402.0
2010-12-09,AMR,7.955,15674861.0
2010-12-10,AMR,7.97,6232299.0
2010-12-13,AMR,7.82,7291451.0
2010-12-14,AMR,7.73,6974741.0
2010-12-15,AMR,7.56,7725621.0
