ds,symbol,close,volume
2012-10-01,MTDR,10.43,187434.0
2012-10-02,MTDR,10.23,77687.0
2012-10-03,MTDR,9.9,153787.0
2012-10-04,MTDR,10.0,154146.0
2012-10-05,MTDR,9.79,71339.0
2012-10-08,MTDR,9.54,115752.0
2012-10-09,MTDR,9.58,136892.0
2012-10-10,MTDR,9.52,455391.0
2012-10-11,MTDR,9.64,127379.0
2012-10-12,MTDR,9.44,102441.0
2012-10-15,MTDR,9.34,129575.0
2012-10-16,MTDR,9.4,142298.0
2012-10-17,MTDR,9.33,206711.0
2012-10-18,MTDR,9.35,111815.0
2012-10-19,MTDR,9.31,191721.0
2012-10-22,MTDR,9.09,133459.0
2012-10-23,MTDR,8.92,95559.0
2012-10-24,MTDR,8.84,103298.0
2012-10-25,MTDR,8.93,78737.0
2012-10-26,MTDR,8.77,101750.0
2012-10-31,MTDR,8.83,147582.0
2012-11-01,MTDR,9.08,247390.0
2012-11-02,MTDR,8.87,130639.0
2012-11-05,MTDR,8.97,136647.0
2012-11-06,MTDR,9.07,189605.0
2012-11-07,MTDR,8.63,205396.0
2012-11-08,MTDR,8.43,110893.0
2012-11-09,MTDR,8.49,128003.0
2012-11-12,MTDR,8.34,201825.0
2012-11-13,MTDR,8.36,171044.0
2012-11-14,MTDR,8.51,244990.0
2012-11-15,MTDR,8.5,681710.0
2012-11-16,MTDR,8.5,332990.0
2012-11-19,MTDR,8.6,539335.0
2012-11-20,MTDR,8.5,742668.0
2012-11-21,MTDR,8.75,944615.0
2012-11-23,MTDR,8.84,110839.0
2012-11-26,MTDR,8.97,256278.0
2012-11-27,MTDR,8.64,418457.0
2012-11-28,MTDR,8.92,277034.0
2012-11-29,MTDR,8.95,239012.0
2012-11-30,MTDR,8.89,4871485.0
2012-12-03,MTDR,8.8,206836.0
2012-12-04,MTDR,8.4,263455.0
2012-12-05,MTDR,8.44,301075.0
2012-12-06,MTDR,8.24,610240.0
2012-12-07,MTDR,8.3,494160.0
2012-12-10,MTDR,8.26,263597.0
2012-12-11,MTDR,8.28,257983.0
2012-12-12,MTDR,8.17,200678.0
2012-12-13,MTDR,7.88,678267.0
2012-12-14,MTDR,8.11,556219.0
2012-12-17,MTDR,8.06,614786.0
2012-12-18,MTDR,8.16,367052.0
2012-12-19,MTDR,8.4,636535.0
2012-12-20,MTDR,8.43,417234.0
2012-12-21,MTDR,8.31,211825.0
2012-12-24,MTDR,8.03,71494.0
2012-12-26,MTDR,8.02,182856.0
2012-12-27,MTDR,8.01,254385.0
2012-12-28,MTDR,7.88,256291.0
2012-12-31,MTDR,8.2,371471.0
2013-01-02,MTDR,8.05,326142.0
2013-01-03,MTDR,8.4,383968.0
2013-01-04,MTDR,8.36,299704.0
2013-01-07,MTDR,8.33,89132.0
2013-01-08,MTDR,8.42,157697.0
2013-01-09,MTDR,8.26,109601.0
2013-01-10,MTDR,8.29,82697.0
2013-01-11,MTDR,8.2,125229.0
2013-01-14,MTDR,7.99,185454.0
2013-01-15,MTDR,8.18,248313.0
2013-01-16,MTDR,8.1,246739.0
2013-01-17,MTDR,8.25,121286.0
2013-01-18,MTDR,8.07,79558.0
2013-01-22,MTDR,8.05,178648.0
2013-01-23,MTDR,7.92,326147.0
2013-01-24,MTDR,8.04,120965.0
2013-01-25,MTDR,8.02,113821.0
2013-01-28,MTDR,8.01,222094.0
2013-01-29,MTDR,7.96,165410.0
2013-01-30,MTDR,7.86,208816.0
2013-01-31,MTDR,7.9,117543.0
2013-02-01,MTDR,7.8,168111.0
2013-02-04,MTDR,7.72,161100.0
2013-02-05,MTDR,7.94,155687.0
2013-02-06,MTDR,8.01,194586.0
2013-02-07,MTDR,7.94,115421.0
2013-02-08,MTDR,8.17,111899.0
2013-02-11,MTDR,7.99,236910.0
2013-02-12,MTDR,8.05,137342.0
2013-02-13,MTDR,7.99,276925.0
2013-02-14,MTDR,8.06,149688.0
2013-02-15,MTDR,8.03,117008.0
2013-02-19,MTDR,8.06,128267.0
2013-02-20,MTDR,7.78,314113.0
2013-02-21,MTDR,8.02,169007.0
2013-02-22,MTDR,8.06,181596.0
2013-02-25,MTDR,7.77,196376.0
2013-02-26,MTDR,7.89,153742.0
2013-02-27,MTDR,8.03,87407.0
2013-02-28,MTDR,7.81,143304.0
2013-03-01,MTDR,7.76,159184.0
2013-03-04,MTDR,7.74,606562.0
2013-03-05,MTDR,7.78,213079.0
2013-03-06,MTDR,7.82,137189.0
2013-03-07,MTDR,8.13,164406.0
2013-03-08,MTDR,8.21,240273.0
2013-03-11,MTDR,8.2,159464.0
2013-03-12,MTDR,8.18,73552.0
2013-03-13,MTDR,8.02,140522.0
2013-03-14,MTDR,8.8,520660.0
2013-03-15,MTDR,8.86,361646.0
2013-03-18,MTDR,8.81,244482.0
2013-03-19,MTDR,8.83,232102.0
2013-03-20,MTDR,8.86,246153.0
2013-03-21,MTDR,8.8,238777.0
2013-03-22,MTDR,8.84,151018.0
2013-03-25,MTDR,8.87,228984.0
2013-03-26,MTDR,8.9,173359.0
2013-03-27,MTDR,8.92,124123.0
2013-03-28,MTDR,8.86,94435.0
2013-04-01,MTDR,8.81,164571.0
2013-04-02,MTDR,8.65,147390.0
2013-04-03,MTDR,8.55,284298.0
2013-04-04,MTDR,8.58,145269.0
2013-04-05,MTDR,8.49,179126.0
2013-04-08,MTDR,8.66,183855.0
2013-04-09,MTDR,8.64,130509.0
2013-04-10,MTDR,8.8,222463.0
2013-04-11,MTDR,8.83,222278.0
2013-04-12,MTDR,8.79,172427.0
2013-04-15,MTDR,8.52,437846.0
2013-04-16,MTDR,8.95,266541.0
2013-04-17,MTDR,8.85,488271.0
2013-04-18,MTDR,9.37,899520.0
2013-04-19,MTDR,9.33,217475.0
2013-04-22,MTDR,9.63,277058.0
2013-04-23,MTDR,9.67,764765.0
2013-04-24,MTDR,9.98,346765.0
2013-04-25,MTDR,9.79,481801.0
2013-04-26,MTDR,9.88,157336.0
2013-04-29,MTDR,9.97,455362.0
2013-04-30,MTDR,9.87,266376.0
2013-05-01,MTDR,9.41,314925.0
2013-05-02,MTDR,9.46,239258.0
2013-05-03,MTDR,9.55,178893.0
2013-05-06,MTDR,9.57,162632.0
2013-05-07,MTDR,9.64,183809.0
2013-05-08,MTDR,9.73,156680.0
2013-05-09,MTDR,9.47,417766.0
2013-05-10,MTDR,9.53,199787.0
2013-05-13,MTDR,9.47,135981.0
2013-05-14,MTDR,9.62,230617.0
2013-05-15,MTDR,9.65,142937.0
2013-05-16,MTDR,9.56,113868.0
2013-05-17,MTDR,9.6,231009.0
2013-05-20,MTDR,9.6,142131.0
2013-05-21,MTDR,9.53,72400.0
2013-05-22,MTDR,9.52,282340.0
2013-05-23,MTDR,9.68,266947.0
2013-05-24,MTDR,9.6,148020.0
2013-05-28,MTDR,9.9,376778.0
2013-05-29,MTDR,9.92,245738.0
2013-05-30,MTDR,9.87,153555.0
2013-05-31,MTDR,9.98,292823.0
2013-06-03,MTDR,9.96,232137.0
2013-06-04,MTDR,9.9,138907.0
2013-06-05,MTDR,9.9,222982.0
2013-06-06,MTDR,10.03,269412.0
2013-06-07,MTDR,10.14,214609.0
2013-06-10,MTDR,10.24,222557.0
2013-06-11,MTDR,10.22,224556.0
2013-06-12,MTDR,10.31,208311.0
2013-06-13,MTDR,10.8,466071.0
2013-06-14,MTDR,10.82,185430.0
2013-06-17,MTDR,11.44,558978.0
2013-06-18,MTDR,11.52,345762.0
2013-06-19,MTDR,11.5,431179.0
2013-06-20,MTDR,11.17,439783.0
2013-06-21,MTDR,11.53,285141.0
2013-06-24,MTDR,12.02,658411.0
2013-06-25,MTDR,12.08,938855.0
2013-06-26,MTDR,11.96,915157.0
2013-06-27,MTDR,11.89,540399.0
2013-06-28,MTDR,11.98,3923870.0
2013-07-01,MTDR,12.04,451689.0
2013-07-02,MTDR,11.94,265757.0
2013-07-03,MTDR,12.0,64413.0
2013-07-05,MTDR,12.17,180374.0
2013-07-08,MTDR,11.7,367376.0
2013-07-09,MTDR,11.72,458077.0
2013-07-10,MTDR,11.7,601808.0
2013-07-11,MTDR,11.69,293860.0
2013-07-12,MTDR,11.76,198992.0
2013-07-15,MTDR,11.52,218869.0
2013-07-16,MTDR,11.68,183627.0
2013-07-17,MTDR,11.78,382917.0
2013-07-18,MTDR,12.45,537912.0
2013-07-19,MTDR,12.53,229496.0
2013-07-22,MTDR,12.78,294161.0
2013-07-23,MTDR,13.01,317775.0
2013-07-24,MTDR,12.83,233657.0
2013-07-25,MTDR,12.89,208431.0
2013-07-26,MTDR,13.03,203828.0
2013-07-29,MTDR,13.02,244234.0
2013-07-30,MTDR,13.05,185685.0
2013-07-31,MTDR,13.1,232178.0
2013-08-01,MTDR,13.17,329844.0
2013-08-02,MTDR,13.26,167827.0
2013-08-05,MTDR,13.41,186168.0
2013-08-06,MTDR,13.5,290516.0
2013-08-07,MTDR,13.55,193351.0
2013-08-08,MTDR,15.49,588987.0
2013-08-09,MTDR,14.5,672722.0
2013-08-12,MTDR,15.88,465867.0
2013-08-13,MTDR,15.98,345959.0
2013-08-14,MTDR,15.9,194662.0
2013-08-15,MTDR,15.96,353629.0
2013-08-16,MTDR,17.03,691855.0
2013-08-19,MTDR,16.77,472048.0
2013-08-20,MTDR,17.34,576379.0
2013-08-21,MTDR,17.29,269980.0
2013-08-22,MTDR,17.48,361578.0
2013-08-23,MTDR,17.47,395333.0
2013-08-26,MTDR,17.8,773966.0
2013-08-27,MTDR,17.49,399958.0
2013-08-28,MTDR,17.42,491021.0
2013-08-29,MTDR,17.19,506873.0
2013-08-30,MTDR,16.94,622167.0
2013-09-03,MTDR,17.1,473935.0
2013-09-04,MTDR,15.79,2160479.0
2013-09-05,MTDR,15.35,7417426.0
2013-09-06,MTDR,15.7,2082746.0
2013-09-09,MTDR,15.95,1194700.0
2013-09-10,MTDR,15.99,633412.0
2013-09-11,MTDR,16.31,894681.0
2013-09-12,MTDR,16.69,1458109.0
2013-09-13,MTDR,16.93,890608.0
2013-09-16,MTDR,16.59,582880.0
2013-09-17,MTDR,16.95,587610.0
2013-09-18,MTDR,16.94,581751.0
2013-09-19,MTDR,16.57,871512.0
2013-09-20,MTDR,16.51,2602641.0
2013-09-23,MTDR,16.93,649634.0
2013-09-24,MTDR,16.94,926489.0
2013-09-25,MTDR,16.95,911967.0
2013-09-26,MTDR,16.82,583279.0
2013-09-27,MTDR,16.73,394029.0
2013-09-30,MTDR,16.33,1297487.0
2013-10-01,MTDR,16.85,647017.0
2013-10-02,MTDR,16.54,669688.0
2013-10-03,MTDR,16.34,588049.0
2013-10-04,MTDR,17.06,826243.0
2013-10-07,MTDR,16.33,545631.0
2013-10-08,MTDR,16.16,541411.0
2013-10-09,MTDR,16.03,862976.0
2013-10-10,MTDR,16.6,464713.0
2013-10-11,MTDR,17.27,947330.0
2013-10-14,MTDR,18.1,1393541.0
2013-10-15,MTDR,18.41,1314277.0
2013-10-16,MTDR,19.45,1828283.0
2013-10-17,MTDR,20.16,1523280.0
2013-10-18,MTDR,21.0,1243789.0
2013-10-21,MTDR,21.08,1554651.0
2013-10-22,MTDR,20.28,1224858.0
2013-10-23,MTDR,18.6,1238576.0
2013-10-24,MTDR,19.54,772316.0
2013-10-25,MTDR,19.41,487465.0
2013-10-28,MTDR,19.06,505349.0
2013-10-29,MTDR,19.29,360403.0
2013-10-30,MTDR,18.94,708710.0
2013-10-31,MTDR,18.41,1586017.0
2013-11-01,MTDR,18.29,1291685.0
2013-11-04,MTDR,18.7,1982154.0
2013-11-05,MTDR,18.77,492921.0
2013-11-06,MTDR,18.08,1055621.0
2013-11-07,MTDR,18.99,3137484.0
2013-11-08,MTDR,20.42,1617723.0
2013-11-11,MTDR,20.98,1010540.0
2013-11-12,MTDR,20.23,1112239.0
2013-11-13,MTDR,20.61,598573.0
2013-11-14,MTDR,21.76,1677726.0
2013-11-15,MTDR,22.25,991454.0
2013-11-18,MTDR,20.85,1228713.0
2013-11-19,MTDR,20.88,983899.0
2013-11-20,MTDR,21.27,600205.0
2013-11-21,MTDR,22.21,896866.0
2013-11-22,MTDR,22.89,705652.0
2013-11-25,MTDR,22.58,626030.0
2013-11-26,MTDR,23.72,838784.0
2013-11-27,MTDR,22.8,894471.0
2013-11-29,MTDR,21.79,730978.0
2013-12-02,MTDR,21.65,1246867.0
2013-12-03,MTDR,22.18,772073.0
2013-12-04,MTDR,22.31,685662.0
2013-12-05,MTDR,22.38,563350.0
2013-12-06,MTDR,20.87,1802518.0
2013-12-09,MTDR,20.82,1271021.0
2013-12-10,MTDR,20.33,813517.0
2013-12-11,MTDR,19.77,711614.0
2013-12-12,MTDR,18.98,1109940.0
2013-12-13,MTDR,18.67,1117016.0
2013-12-16,MTDR,18.43,977281.0
2013-12-17,MTDR,18.67,1477281.0
2013-12-18,MTDR,18.91,1200213.0
2013-12-19,MTDR,18.97,521029.0
2013-12-20,MTDR,19.83,1440192.0
2013-12-23,MTDR,19.16,680008.0
2013-12-24,MTDR,19.4,169939.0
2013-12-26,MTDR,19.18,426915.0
2013-12-27,MTDR,19.59,358276.0
2013-12-30,MTDR,19.05,740103.0
2013-12-31,MTDR,18.64,1143059.0
2014-01-02,MTDR,18.65,899788.0
2014-01-03,MTDR,18.89,623288.0
2014-01-06,MTDR,19.11,740676.0
2014-01-07,MTDR,19.03,586474.0
2014-01-08,MTDR,18.94,827160.0
2014-01-09,MTDR,19.39,2058918.0
2014-01-10,MTDR,20.22,913903.0
2014-01-13,MTDR,18.98,804908.0
2014-01-14,MTDR,19.59,348476.0
2014-01-15,MTDR,19.41,327931.0
2014-01-16,MTDR,19.71,391210.0
2014-01-17,MTDR,19.1,337796.0
2014-01-21,MTDR,19.57,475134.0
2014-01-22,MTDR,20.66,665961.0
2014-01-23,MTDR,19.93,428812.0
2014-01-24,MTDR,19.48,560350.0
2014-01-27,MTDR,18.58,594272.0
2014-01-28,MTDR,19.05,498957.0
2014-01-29,MTDR,19.21,599182.0
2014-01-30,MTDR,20.1,653611.0
2014-01-31,MTDR,19.44,540299.0
2014-02-03,MTDR,18.58,679735.0
2014-02-04,MTDR,19.14,507739.0
2014-02-05,MTDR,18.88,555846.0
2014-02-06,MTDR,19.41,794586.0
2014-02-07,MTDR,20.0,796719.0
2014-02-10,MTDR,19.44,459084.0
2014-02-11,MTDR,19.71,454673.0
2014-02-12,MTDR,21.13,1113084.0
2014-02-13,MTDR,22.15,1447722.0
2014-02-14,MTDR,21.78,799783.0
2014-02-18,MTDR,22.51,917207.0
2014-02-19,MTDR,22.36,872300.0
2014-02-20,MTDR,22.64,1207555.0
2014-02-21,MTDR,22.9,769678.0
2014-02-24,MTDR,23.74,920393.0
2014-02-25,MTDR,23.71,810778.0
2014-02-26,MTDR,24.1,703261.0
2014-02-27,MTDR,23.67,525142.0
2014-02-28,MTDR,24.26,691222.0
2014-03-03,MTDR,23.99,405221.0
2014-03-04,MTDR,25.08,718722.0
2014-03-05,MTDR,24.49,447263.0
2014-03-06,MTDR,24.24,790269.0
2014-03-07,MTDR,23.4,1398726.0
2014-03-10,MTDR,23.19,879469.0
2014-03-11,MTDR,21.72,1471779.0
2014-03-12,MTDR,22.17,1164928.0
2014-03-13,MTDR,22.06,1591354.0
2014-03-14,MTDR,22.61,729549.0
2014-03-17,MTDR,22.66,577698.0
2014-03-18,MTDR,23.15,589413.0
2014-03-19,MTDR,22.69,460280.0
2014-03-20,MTDR,23.23,690428.0
2014-03-21,MTDR,23.71,1204210.0
2014-03-24,MTDR,23.62,785317.0
2014-03-25,MTDR,24.22,639510.0
2014-03-26,MTDR,24.11,823652.0
2014-03-27,MTDR,25.0,1610699.0
2014-03-28,MTDR,24.88,1218239.0
2014-03-31,MTDR,24.49,1503119.0
2014-04-01,MTDR,25.21,646311.0
2014-04-02,MTDR,25.57,891692.0
2014-04-03,MTDR,26.12,977624.0
2014-04-04,MTDR,25.91,1202929.0
2014-04-07,MTDR,24.91,992236.0
2014-04-08,MTDR,25.22,1142940.0
2014-04-09,MTDR,26.17,950394.0
2014-04-10,MTDR,25.49,1178769.0
2014-04-11,MTDR,25.31,584665.0
2014-04-14,MTDR,25.98,841406.0
2014-04-15,MTDR,26.19,943337.0
2014-04-16,MTDR,26.03,700328.0
2014-04-17,MTDR,26.77,1010046.0
2014-04-21,MTDR,26.76,1087113.0
2014-04-22,MTDR,27.14,1123042.0
2014-04-23,MTDR,28.01,2013852.0
2014-04-24,MTDR,28.47,1308081.0
2014-04-25,MTDR,28.02,1391341.0
2014-04-28,MTDR,27.74,1125757.0
2014-04-29,MTDR,28.88,1189910.0
2014-04-30,MTDR,28.72,1195340.0
2014-05-01,MTDR,27.54,2121244.0
2014-05-02,MTDR,28.0,1050100.0
2014-05-05,MTDR,27.5,1056855.0
2014-05-06,MTDR,27.31,1360767.0
2014-05-07,MTDR,25.58,2371703.0
2014-05-08,MTDR,25.22,1015502.0
2014-05-09,MTDR,24.57,1062080.0
2014-05-12,MTDR,25.1,777402.0
2014-05-13,MTDR,25.31,958503.0
2014-05-14,MTDR,24.33,745730.0
2014-05-15,MTDR,24.27,1064338.0
2014-05-16,MTDR,24.63,794043.0
2014-05-19,MTDR,24.99,1051900.0
2014-05-20,MTDR,25.0,947817.0
2014-05-21,MTDR,26.13,1026900.0
2014-05-22,MTDR,26.17,1078038.0
2014-05-23,MTDR,24.65,5745627.0
2014-05-27,MTDR,24.94,1493470.0
2014-05-28,MTDR,24.73,1546349.0
2014-05-29,MTDR,24.84,1178278.0
2014-05-30,MTDR,24.88,1970561.0
2014-06-02,MTDR,24.99,1305031.0
2014-06-03,MTDR,24.93,941931.0
2014-06-04,MTDR,25.55,1461731.0
2014-06-05,MTDR,25.59,1026994.0
2014-06-06,MTDR,26.12,1212641.0
2014-06-09,MTDR,26.08,909042.0
2014-06-10,MTDR,26.35,901214.0
2014-06-11,MTDR,26.81,746361.0
2014-06-12,MTDR,27.1,1114391.0
2014-06-13,MTDR,27.52,826762.0
2014-06-16,MTDR,27.89,764936.0
2014-06-17,MTDR,27.64,601643.0
2014-06-18,MTDR,27.91,589902.0
2014-06-19,MTDR,27.89,594162.0
2014-06-20,MTDR,28.0,1397851.0
2014-06-23,MTDR,28.44,1406723.0
2014-06-24,MTDR,26.75,1520340.0
2014-06-25,MTDR,28.22,1058971.0
2014-06-26,MTDR,28.26,670823.0
2014-06-27,MTDR,28.45,1552358.0
2014-06-30,MTDR,29.28,963417.0
2014-07-01,MTDR,28.93,868517.0
2014-07-02,MTDR,28.07,761944.0
2014-07-03,MTDR,28.46,311621.0
2014-07-07,MTDR,27.3,615046.0
2014-07-08,MTDR,26.81,974014.0
2014-07-09,MTDR,27.07,569843.0
2014-07-10,MTDR,26.61,891158.0
2014-07-11,MTDR,25.94,648023.0
2014-07-14,MTDR,26.89,930187.0
2014-07-15,MTDR,25.49,1382572.0
2014-07-16,MTDR,26.61,800586.0
2014-07-17,MTDR,26.05,788824.0
2014-07-18,MTDR,26.68,596833.0
2014-07-21,MTDR,27.26,798380.0
2014-07-22,MTDR,27.4,879558.0
2014-07-23,MTDR,27.75,503899.0
2014-07-24,MTDR,27.78,545746.0
2014-07-25,MTDR,27.32,585916.0
2014-07-28,MTDR,27.04,752101.0
2014-07-29,MTDR,27.84,911143.0
2014-07-30,MTDR,27.75,617717.0
2014-07-31,MTDR,27.04,1309277.0
2014-08-01,MTDR,25.85,1425629.0
2014-08-04,MTDR,27.09,890662.0
2014-08-05,MTDR,26.2,847090.0
2014-08-06,MTDR,26.46,674862.0
2014-08-07,MTDR,25.93,1171334.0
2014-08-08,MTDR,26.5,1011561.0
2014-08-11,MTDR,26.91,713359.0
2014-08-12,MTDR,25.15,1262734.0
2014-08-13,MTDR,25.56,717576.0
2014-08-14,MTDR,25.11,568950.0
2014-08-15,MTDR,25.74,554128.0
2014-08-18,MTDR,26.21,731222.0
2014-08-19,MTDR,26.13,588580.0
2014-08-20,MTDR,25.97,413191.0
2014-08-21,MTDR,26.14,556178.0
2014-08-22,MTDR,25.88,482251.0
2014-08-25,MTDR,26.16,443546.0
2014-08-26,MTDR,26.34,669191.0
2014-08-27,MTDR,26.43,413493.0
2014-08-28,MTDR,26.63,693287.0
2014-08-29,MTDR,27.36,524063.0
2014-09-02,MTDR,27.3,966887.0
2014-09-03,MTDR,27.13,397996.0
2014-09-04,MTDR,25.94,864470.0
2014-09-05,MTDR,26.27,463042.0
2014-09-08,MTDR,25.11,799931.0
2014-09-09,MTDR,24.57,899605.0
2014-09-10,MTDR,24.62,1008135.0
2014-09-11,MTDR,24.49,2394404.0
2014-09-12,MTDR,24.67,1102479.0
2014-09-15,MTDR,25.34,1114812.0
2014-09-16,MTDR,26.31,1277089.0
2014-09-17,MTDR,26.57,1084557.0
