ds,symbol,close,volume
2012-03-08,BKU,22.7,148739.0
2012-03-09,BKU,23.38,525803.0
2012-03-12,BKU,23.58,184607.0
2012-03-13,BKU,24.17,217259.0
2012-03-14,BKU,23.83,133939.0
2012-03-15,BKU,24.43,372184.0
2012-03-16,BKU,24.9,265203.0
2012-03-19,BKU,24.75,151251.0
2012-03-20,BKU,24.78,116439.0
2012-03-21,BKU,24.65,164082.0
2012-03-22,BKU,24.54,113501.0
2012-03-23,BKU,24.71,113688.0
2012-03-26,BKU,24.78,83905.0
2012-03-27,BKU,24.66,69781.0
2012-03-28,BKU,25.02,131486.0
2012-03-29,BKU,25.01,559079.0
2012-03-30,BKU,25.0,152389.0
2012-04-02,BKU,25.16,136366.0
2012-04-03,BKU,25.0,178894.0
2012-04-04,BKU,24.84,155813.0
2012-04-05,BKU,24.41,106619.0
2012-04-09,BKU,24.09,508704.0
2012-04-10,BKU,23.58,370617.0
2012-04-11,BKU,23.76,280020.0
2012-04-12,BKU,23.96,108735.0
2012-04-13,BKU,23.78,142673.0
2012-04-16,BKU,23.86,137846.0
2012-04-17,BKU,24.12,1658673.0
2012-04-18,BKU,24.09,190865.0
2012-04-19,BKU,24.08,108115.0
2012-04-20,BKU,23.98,149175.0
2012-04-23,BKU,23.77,145544.0
2012-04-24,BKU,24.27,407795.0
2012-04-25,BKU,24.3,252006.0
2012-04-26,BKU,24.6,257108.0
2012-04-27,BKU,24.62,141172.0
2012-04-30,BKU,24.6,168004.0
2012-05-01,BKU,24.7,288217.0
2012-05-02,BKU,24.65,184979.0
2012-05-03,BKU,24.38,243221.0
2012-05-04,BKU,24.08,191390.0
2012-05-07,BKU,24.28,144627.0
2012-05-08,BKU,24.13,204642.0
2012-05-09,BKU,24.2,127454.0
2012-05-10,BKU,24.32,137733.0
2012-05-11,BKU,24.31,104268.0
2012-05-14,BKU,24.09,137090.0
2012-05-15,BKU,24.04,152852.0
2012-05-16,BKU,23.96,219030.0
2012-05-17,BKU,23.81,143924.0
2012-05-18,BKU,23.63,120615.0
2012-05-21,BKU,23.79,262072.0
2012-05-22,BKU,23.86,168428.0
2012-05-23,BKU,23.9,204473.0
2012-05-24,BKU,24.21,424682.0
2012-05-25,BKU,24.3,341871.0
2012-05-29,BKU,24.36,270144.0
2012-05-30,BKU,23.66,439448.0
2012-05-31,BKU,23.59,294088.0
2012-06-01,BKU,22.58,362510.0
2012-06-04,BKU,22.49,485987.0
2012-06-05,BKU,22.39,364239.0
2012-06-06,BKU,22.7,305804.0
2012-06-07,BKU,22.71,236679.0
2012-06-08,BKU,22.94,173111.0
2012-06-11,BKU,22.64,124384.0
2012-06-12,BKU,22.72,124222.0
2012-06-13,BKU,22.78,121567.0
2012-06-14,BKU,23.03,236726.0
2012-06-15,BKU,23.47,304654.0
2012-06-18,BKU,23.39,115437.0
2012-06-19,BKU,23.8,264788.0
2012-06-20,BKU,23.7,132621.0
2012-06-21,BKU,23.53,133739.0
2012-06-22,BKU,23.63,253552.0
2012-06-25,BKU,23.22,59909.0
2012-06-26,BKU,23.18,335721.0
2012-06-27,BKU,23.48,225305.0
2012-06-28,BKU,23.33,145131.0
2012-06-29,BKU,23.58,209405.0
2012-07-02,BKU,23.46,262758.0
2012-07-03,BKU,23.81,139046.0
2012-07-05,BKU,23.79,175726.0
2012-07-06,BKU,23.8,103190.0
2012-07-09,BKU,23.38,84616.0
2012-07-10,BKU,23.21,100598.0
2012-07-11,BKU,23.19,131441.0
2012-07-12,BKU,23.21,230613.0
2012-07-13,BKU,23.64,219709.0
2012-07-16,BKU,24.0,340791.0
2012-07-17,BKU,24.11,125814.0
2012-07-18,BKU,23.99,73554.0
2012-07-19,BKU,24.06,80520.0
2012-07-20,BKU,23.95,129240.0
2012-07-23,BKU,23.5,190009.0
2012-07-24,BKU,23.24,162104.0
2012-07-25,BKU,23.74,630070.0
2012-07-26,BKU,23.82,197051.0
2012-07-27,BKU,24.04,343738.0
2012-07-30,BKU,24.25,165715.0
2012-07-31,BKU,24.36,167392.0
2012-08-01,BKU,24.18,199814.0
2012-08-02,BKU,24.3,156310.0
2012-08-03,BKU,24.59,204273.0
2012-08-06,BKU,24.76,132739.0
2012-08-07,BKU,25.1,545613.0
2012-08-08,BKU,25.2,81244.0
2012-08-09,BKU,25.53,232711.0
2012-08-10,BKU,25.7,150395.0
2012-08-13,BKU,25.79,376539.0
2012-08-14,BKU,25.7,240147.0
2012-08-15,BKU,25.78,112920.0
2012-08-16,BKU,25.7,124742.0
2012-08-17,BKU,26.0,415746.0
2012-08-20,BKU,26.15,171845.0
2012-08-21,BKU,25.66,182144.0
2012-08-22,BKU,25.56,129188.0
2012-08-23,BKU,25.46,72495.0
2012-08-24,BKU,25.45,127368.0
2012-08-27,BKU,25.36,82843.0
2012-08-28,BKU,25.44,317142.0
2012-08-29,BKU,25.19,358890.0
2012-08-30,BKU,25.18,113627.0
2012-08-31,BKU,25.25,231302.0
2012-09-04,BKU,25.22,317936.0
2012-09-05,BKU,24.71,461813.0
2012-09-06,BKU,24.71,555495.0
2012-09-07,BKU,24.47,491419.0
2012-09-10,BKU,24.29,320856.0
2012-09-11,BKU,24.52,129764.0
2012-09-12,BKU,24.73,261902.0
2012-09-13,BKU,24.84,212304.0
2012-09-14,BKU,24.94,473276.0
2012-09-17,BKU,25.27,404181.0
2012-09-18,BKU,25.49,282794.0
2012-09-19,BKU,25.51,335630.0
2012-09-20,BKU,25.38,152545.0
2012-09-21,BKU,25.0,1062039.0
2012-09-24,BKU,24.88,279543.0
2012-09-25,BKU,24.77,140688.0
2012-09-26,BKU,24.63,88712.0
2012-09-27,BKU,24.62,206415.0
2012-09-28,BKU,24.61,105308.0
2012-10-01,BKU,24.47,259579.0
2012-10-02,BKU,24.64,126241.0
2012-10-03,BKU,24.7,79478.0
2012-10-04,BKU,25.02,99425.0
2012-10-05,BKU,24.99,110739.0
2012-10-08,BKU,25.03,79394.0
2012-10-09,BKU,24.63,86815.0
2012-10-10,BKU,24.55,111833.0
2012-10-11,BKU,24.65,82079.0
2012-10-12,BKU,24.61,289096.0
2012-10-15,BKU,24.65,90119.0
2012-10-16,BKU,24.02,243177.0
2012-10-17,BKU,24.27,66495.0
2012-10-18,BKU,24.04,102664.0
2012-10-19,BKU,24.09,111463.0
2012-10-22,BKU,23.93,139032.0
2012-10-23,BKU,23.64,111474.0
2012-10-24,BKU,23.66,169626.0
2012-10-25,BKU,23.56,151302.0
2012-10-26,BKU,23.54,123046.0
2012-10-31,BKU,23.71,93647.0
2012-11-01,BKU,23.94,157227.0
2012-11-02,BKU,23.68,92378.0
2012-11-05,BKU,23.4,134187.0
2012-11-06,BKU,23.77,46697.0
2012-11-07,BKU,23.05,92212.0
2012-11-08,BKU,22.75,90426.0
2012-11-09,BKU,22.79,76317.0
2012-11-12,BKU,22.76,60925.0
2012-11-13,BKU,22.52,81526.0
2012-11-14,BKU,22.22,119828.0
2012-11-15,BKU,22.16,159641.0
2012-11-16,BKU,22.86,200523.0
2012-11-19,BKU,23.22,97861.0
2012-11-20,BKU,23.16,132847.0
2012-11-21,BKU,23.04,113710.0
2012-11-23,BKU,23.66,40697.0
2012-11-26,BKU,23.63,125866.0
2012-11-27,BKU,23.07,192967.0
2012-11-28,BKU,23.21,380873.0
2012-11-29,BKU,23.34,175119.0
2012-11-30,BKU,23.5,180366.0
2012-12-03,BKU,23.15,144627.0
2012-12-04,BKU,23.34,146665.0
2012-12-05,BKU,23.25,162221.0
2012-12-06,BKU,23.36,191980.0
2012-12-07,BKU,23.1,163948.0
2012-12-10,BKU,23.18,267245.0
2012-12-11,BKU,23.06,225169.0
2012-12-12,BKU,23.04,263346.0
2012-12-13,BKU,23.0,226881.0
2012-12-14,BKU,22.86,153528.0
2012-12-17,BKU,23.0,229833.0
2012-12-18,BKU,23.12,319304.0
2012-12-19,BKU,23.98,201888.0
2012-12-20,BKU,24.26,247183.0
2012-12-21,BKU,24.31,424773.0
2012-12-24,BKU,24.25,59938.0
2012-12-26,BKU,24.54,240010.0
2012-12-27,BKU,24.03,250189.0
2012-12-28,BKU,24.07,86312.0
2012-12-31,BKU,24.44,153692.0
2013-01-02,BKU,24.89,272318.0
2013-01-03,BKU,25.23,283039.0
2013-01-04,BKU,25.19,150292.0
2013-01-07,BKU,25.31,172424.0
2013-01-08,BKU,25.26,94137.0
2013-01-09,BKU,25.25,121264.0
2013-01-10,BKU,25.45,148734.0
2013-01-11,BKU,25.39,96662.0
2013-01-14,BKU,25.25,142232.0
2013-01-15,BKU,25.15,152779.0
2013-01-16,BKU,25.28,115059.0
2013-01-17,BKU,25.68,301626.0
2013-01-18,BKU,25.59,91798.0
2013-01-22,BKU,25.87,219855.0
2013-01-23,BKU,26.0,135826.0
2013-01-24,BKU,26.0,179898.0
2013-01-25,BKU,25.99,205593.0
2013-01-28,BKU,26.4,275138.0
2013-01-29,BKU,26.89,406846.0
2013-01-30,BKU,26.69,1360836.0
2013-01-31,BKU,26.9,228124.0
2013-02-01,BKU,27.02,192591.0
2013-02-04,BKU,26.69,175428.0
2013-02-05,BKU,26.84,279515.0
2013-02-06,BKU,26.92,274526.0
2013-02-07,BKU,26.9,118602.0
2013-02-08,BKU,26.97,168402.0
2013-02-11,BKU,27.22,81177.0
2013-02-12,BKU,27.37,193331.0
2013-02-13,BKU,27.51,142147.0
2013-02-14,BKU,27.56,125764.0
2013-02-15,BKU,27.57,78326.0
2013-02-19,BKU,27.76,305911.0
2013-02-20,BKU,27.68,151159.0
2013-02-21,BKU,27.34,116880.0
2013-02-22,BKU,27.61,79923.0
2013-02-25,BKU,27.41,192110.0
2013-02-26,BKU,27.76,165913.0
2013-02-27,BKU,27.84,179067.0
2013-02-28,BKU,28.36,218954.0
2013-03-01,BKU,28.0,322682.0
2013-03-04,BKU,28.11,375337.0
2013-03-05,BKU,28.57,155961.0
2013-03-06,BKU,27.0,594136.0
2013-03-07,BKU,26.08,1802703.0
2013-03-08,BKU,25.28,12631723.0
2013-03-11,BKU,25.35,2404472.0
2013-03-12,BKU,25.41,1599847.0
2013-03-13,BKU,25.34,1536257.0
2013-03-14,BKU,25.27,1099121.0
2013-03-15,BKU,24.83,1733439.0
2013-03-18,BKU,24.99,1602069.0
2013-03-19,BKU,25.26,1313781.0
2013-03-20,BKU,25.26,602067.0
2013-03-21,BKU,25.72,1245987.0
2013-03-22,BKU,25.77,801622.0
2013-03-25,BKU,25.88,914840.0
2013-03-26,BKU,25.99,479129.0
2013-03-27,BKU,25.66,432613.0
2013-03-28,BKU,25.62,617644.0
2013-04-01,BKU,25.55,739058.0
2013-04-02,BKU,25.54,406987.0
2013-04-03,BKU,24.81,568857.0
2013-04-04,BKU,25.09,312323.0
2013-04-05,BKU,25.18,327608.0
2013-04-08,BKU,25.29,225308.0
2013-04-09,BKU,25.34,360274.0
2013-04-10,BKU,25.64,363981.0
2013-04-11,BKU,25.57,279802.0
2013-04-12,BKU,25.5,323676.0
2013-04-15,BKU,24.93,483493.0
2013-04-16,BKU,25.06,609340.0
2013-04-17,BKU,24.72,395430.0
2013-04-18,BKU,24.45,273302.0
2013-04-19,BKU,24.53,365049.0
2013-04-22,BKU,24.63,185714.0
2013-04-23,BKU,24.45,567072.0
2013-04-24,BKU,24.65,353054.0
2013-04-25,BKU,25.47,924332.0
2013-04-26,BKU,25.29,344656.0
2013-04-29,BKU,24.96,501935.0
2013-04-30,BKU,25.35,577473.0
2013-05-01,BKU,25.04,332451.0
2013-05-02,BKU,24.99,173341.0
2013-05-03,BKU,25.19,197628.0
2013-05-06,BKU,25.43,185701.0
2013-05-07,BKU,25.89,499084.0
2013-05-08,BKU,25.82,400892.0
2013-05-09,BKU,25.55,272413.0
2013-05-10,BKU,25.54,312318.0
2013-05-13,BKU,25.36,166416.0
2013-05-14,BKU,25.4,190351.0
2013-05-15,BKU,25.56,406647.0
2013-05-16,BKU,25.47,177586.0
2013-05-17,BKU,25.64,444013.0
2013-05-20,BKU,25.55,232126.0
2013-05-21,BKU,25.4,169521.0
2013-05-22,BKU,24.85,453986.0
2013-05-23,BKU,24.71,263367.0
2013-05-24,BKU,24.9,176292.0
2013-05-28,BKU,25.09,163601.0
2013-05-29,BKU,24.95,648921.0
2013-05-30,BKU,24.79,945467.0
2013-05-31,BKU,24.58,1596714.0
2013-06-03,BKU,24.51,1750381.0
2013-06-04,BKU,25.06,899974.0
2013-06-05,BKU,24.92,510140.0
2013-06-06,BKU,25.12,436041.0
2013-06-07,BKU,25.37,320263.0
2013-06-10,BKU,25.43,243764.0
2013-06-11,BKU,25.17,409714.0
2013-06-12,BKU,25.08,294254.0
2013-06-13,BKU,25.3,264610.0
2013-06-14,BKU,24.97,194569.0
2013-06-17,BKU,25.46,461383.0
2013-06-18,BKU,25.52,299212.0
2013-06-19,BKU,25.54,545738.0
2013-06-20,BKU,25.58,588269.0
2013-06-21,BKU,25.83,1193138.0
2013-06-24,BKU,25.63,854436.0
2013-06-25,BKU,26.04,706975.0
2013-06-26,BKU,26.43,493215.0
2013-06-27,BKU,26.7,760442.0
2013-06-28,BKU,26.01,1902580.0
2013-07-01,BKU,26.66,852123.0
2013-07-02,BKU,26.67,597306.0
2013-07-03,BKU,26.32,307119.0
2013-07-05,BKU,27.32,548671.0
2013-07-08,BKU,27.62,654659.0
2013-07-09,BKU,27.91,510412.0
2013-07-10,BKU,27.74,805264.0
2013-07-11,BKU,27.14,522935.0
2013-07-12,BKU,27.71,376387.0
2013-07-15,BKU,28.01,656419.0
2013-07-16,BKU,27.95,493375.0
2013-07-17,BKU,28.0,448129.0
2013-07-18,BKU,28.24,1059702.0
2013-07-19,BKU,28.59,430528.0
2013-07-22,BKU,28.61,322093.0
2013-07-23,BKU,28.9,789360.0
2013-07-24,BKU,29.8,994099.0
2013-07-25,BKU,29.9,878427.0
2013-07-26,BKU,30.19,653195.0
2013-07-29,BKU,30.03,566580.0
2013-07-30,BKU,30.05,552118.0
2013-07-31,BKU,30.24,506231.0
2013-08-01,BKU,30.51,421054.0
2013-08-02,BKU,30.6,377338.0
2013-08-05,BKU,30.76,469677.0
2013-08-06,BKU,30.44,482036.0
2013-08-07,BKU,30.23,523414.0
2013-08-08,BKU,30.62,364177.0
2013-08-09,BKU,30.7,463879.0
2013-08-12,BKU,30.51,483911.0
2013-08-13,BKU,30.76,599224.0
2013-08-14,BKU,30.74,433697.0
2013-08-15,BKU,30.42,400968.0
2013-08-16,BKU,30.64,489521.0
2013-08-19,BKU,30.64,562247.0
2013-08-20,BKU,30.75,483784.0
2013-08-21,BKU,30.74,644184.0
2013-08-22,BKU,31.3,364953.0
2013-08-23,BKU,30.96,246419.0
2013-08-26,BKU,30.76,142575.0
2013-08-27,BKU,29.58,263524.0
2013-08-28,BKU,29.64,814490.0
2013-08-29,BKU,29.86,264694.0
2013-08-30,BKU,29.55,207333.0
2013-09-03,BKU,29.85,389529.0
2013-09-04,BKU,29.91,670366.0
2013-09-05,BKU,30.1,336114.0
2013-09-06,BKU,30.1,282665.0
2013-09-09,BKU,30.29,280663.0
2013-09-10,BKU,30.35,426923.0
2013-09-11,BKU,30.64,361663.0
2013-09-12,BKU,30.37,392859.0
2013-09-13,BKU,30.51,211916.0
2013-09-16,BKU,30.48,444317.0
2013-09-17,BKU,31.18,632551.0
2013-09-18,BKU,30.99,376807.0
2013-09-19,BKU,30.16,693045.0
2013-09-20,BKU,30.28,864220.0
2013-09-23,BKU,30.08,284783.0
2013-09-24,BKU,30.53,745300.0
2013-09-25,BKU,30.8,310309.0
2013-09-26,BKU,30.77,235037.0
2013-09-27,BKU,30.78,227226.0
2013-09-30,BKU,31.19,588208.0
2013-10-01,BKU,31.25,263902.0
2013-10-02,BKU,31.1,296133.0
2013-10-03,BKU,31.19,440694.0
2013-10-04,BKU,31.17,224573.0
2013-10-07,BKU,31.09,202371.0
2013-10-08,BKU,30.75,212930.0
2013-10-09,BKU,30.79,248075.0
2013-10-10,BKU,31.38,245909.0
2013-10-11,BKU,31.6,226907.0
2013-10-14,BKU,32.44,578769.0
2013-10-15,BKU,32.11,249830.0
2013-10-16,BKU,32.62,305864.0
2013-10-17,BKU,32.4,396374.0
2013-10-18,BKU,32.41,355264.0
2013-10-21,BKU,32.68,661025.0
2013-10-22,BKU,32.89,756428.0
2013-10-23,BKU,31.96,838560.0
2013-10-24,BKU,31.62,691936.0
2013-10-25,BKU,31.88,537425.0
2013-10-28,BKU,31.22,1831674.0
2013-10-29,BKU,30.52,8545359.0
2013-10-30,BKU,31.04,1866709.0
2013-10-31,BKU,30.77,860999.0
2013-11-01,BKU,30.65,610569.0
2013-11-04,BKU,30.76,386737.0
