ds,symbol,close,volume
2021-12-20,CXM,14.16,544050
2021-12-21,CXM,15.05,1122793
2021-12-22,CXM,15.44,1283367
2021-12-23,CXM,16.02,687804
2021-12-27,CXM,16.0,929119
2021-12-28,CXM,15.9,896048
2021-12-29,CXM,15.76,915082
2021-12-30,CXM,15.83,936411
2021-12-31,CXM,15.87,550333
2022-01-03,CXM,15.93,399744
2022-01-04,CXM,15.67,528511
2022-01-05,CXM,14.85,744346
2022-01-06,CXM,14.78,663322
2022-01-07,CXM,14.8,431406
2022-01-10,CXM,14.34,601294
2022-01-11,CXM,14.91,397805
2022-01-12,CXM,14.34,480091
2022-01-13,CXM,13.72,917130
2022-01-14,CXM,13.27,1100729
2022-01-18,CXM,12.69,1073571
2022-01-19,CXM,12.51,1416042
2022-01-20,CXM,11.57,1374227
2022-01-21,CXM,10.74,2379430
2022-01-24,CXM,10.77,1831361
2022-01-25,CXM,10.35,1195221
2022-01-26,CXM,10.47,1454330
2022-01-27,CXM,10.26,546104
2022-01-28,CXM,10.58,467418
2022-01-31,CXM,11.25,587716
2022-02-01,CXM,11.45,500846
2022-02-02,CXM,11.06,511177
2022-02-03,CXM,10.52,487448
2022-02-04,CXM,10.98,341343
2022-02-07,CXM,10.97,266343
2022-02-08,CXM,11.17,237775
2022-02-09,CXM,11.56,259527
2022-02-10,CXM,11.47,1176399
2022-02-11,CXM,10.87,547788
2022-02-14,CXM,11.84,1156048
2022-02-15,CXM,12.54,1159058
2022-02-16,CXM,12.51,645752
2022-02-17,CXM,12.01,492743
2022-02-18,CXM,11.83,3177141
2022-02-22,CXM,11.61,589578
2022-02-23,CXM,11.4,685710
2022-02-24,CXM,11.58,860018
2022-02-25,CXM,11.72,772145
2022-02-28,CXM,12.0,2653208
2022-03-01,CXM,12.23,675646
2022-03-02,CXM,12.63,531964
2022-03-03,CXM,12.59,542913
2022-03-04,CXM,11.84,884693
2022-03-07,CXM,11.06,902824
2022-03-08,CXM,11.36,737547
2022-03-09,CXM,12.18,947806
2022-03-10,CXM,12.24,651879
2022-03-11,CXM,11.22,638785
2022-03-14,CXM,10.65,688007
2022-03-15,CXM,11.1,593678
2022-03-16,CXM,12.02,1135403
2022-03-17,CXM,12.0,1331518
2022-03-18,CXM,11.88,2956039
2022-03-21,CXM,11.33,1437579
2022-03-22,CXM,11.97,1131022
2022-03-23,CXM,11.66,457213
2022-03-24,CXM,12.02,557976
2022-03-25,CXM,11.53,457971
2022-03-28,CXM,11.63,376424
2022-03-29,CXM,12.25,445137
2022-03-30,CXM,12.11,451993
2022-03-31,CXM,11.9,645038
2022-04-01,CXM,12.0,466409
2022-04-04,CXM,12.39,546650
2022-04-05,CXM,11.8,420640
2022-04-06,CXM,11.39,583544
2022-04-07,CXM,13.8,2614051
2022-04-08,CXM,13.79,1103535
2022-04-11,CXM,13.81,1321540
2022-04-12,CXM,13.81,855513
2022-04-13,CXM,14.39,944151
2022-04-14,CXM,13.81,456554
2022-04-18,CXM,13.42,439938
2022-04-19,CXM,13.61,313801
2022-04-20,CXM,13.45,469905
2022-04-21,CXM,13.2,435775
2022-04-22,CXM,13.03,189309
2022-04-25,CXM,13.67,326893
2022-04-26,CXM,13.5,384061
2022-04-27,CXM,13.62,346578
2022-04-28,CXM,14.19,437487
2022-04-29,CXM,13.65,418360
2022-05-02,CXM,14.08,286541
2022-05-03,CXM,13.56,322259
2022-05-04,CXM,14.2,460794
2022-05-05,CXM,13.43,272518
2022-05-06,CXM,13.2,316876
2022-05-09,CXM,12.52,403586
2022-05-10,CXM,11.97,577110
2022-05-11,CXM,11.03,504771
2022-05-12,CXM,10.78,575544
2022-05-13,CXM,11.27,592038
2022-05-16,CXM,11.24,352519
2022-05-17,CXM,11.37,421039
2022-05-18,CXM,10.82,278562
2022-05-19,CXM,11.14,563933
2022-05-20,CXM,11.31,389379
2022-05-23,CXM,11.3,295529
2022-05-24,CXM,10.62,390861
2022-05-25,CXM,10.96,352671
2022-05-26,CXM,12.01,734192
2022-05-27,CXM,13.09,483659
2022-05-31,CXM,12.66,1313169
2022-06-01,CXM,12.67,394923
2022-06-02,CXM,13.18,456653
2022-06-03,CXM,13.03,271425
2022-06-06,CXM,11.98,846875
2022-06-07,CXM,12.03,337036
2022-06-08,CXM,12.21,469364
2022-06-09,CXM,11.74,375607
2022-06-10,CXM,10.98,505934
2022-06-13,CXM,9.83,499013
2022-06-14,CXM,10.04,1323770
2022-06-15,CXM,10.34,1378613
2022-06-16,CXM,9.84,1292296
2022-06-17,CXM,10.27,1443439
2022-06-21,CXM,10.16,1292296
2022-06-22,CXM,10.27,845072
2022-06-23,CXM,11.15,655532
2022-06-24,CXM,11.57,448335
2022-06-27,CXM,11.39,374601
2022-06-28,CXM,10.54,668641
2022-06-29,CXM,10.4,473060
2022-06-30,CXM,10.11,893737
2022-07-01,CXM,10.11,957380
2022-07-05,CXM,11.03,1292821
2022-07-06,CXM,11.15,500582
2022-07-07,CXM,11.29,442952
2022-07-08,CXM,11.02,505506
2022-07-11,CXM,10.82,343570
2022-07-12,CXM,10.47,693920
2022-07-13,CXM,10.37,625006
2022-07-14,CXM,10.33,398799
2022-07-15,CXM,10.53,481140
2022-07-18,CXM,10.84,412775
2022-07-19,CXM,10.82,331558
2022-07-20,CXM,11.47,415910
2022-07-21,CXM,11.77,325151
2022-07-22,CXM,11.35,443210
2022-07-25,CXM,11.19,287275
2022-07-26,CXM,10.67,267569
2022-07-27,CXM,11.13,474178
2022-07-28,CXM,11.28,213695
2022-07-29,CXM,11.34,515741
2022-08-01,CXM,11.53,505806
2022-08-02,CXM,11.7,258248
2022-08-03,CXM,12.34,277806
2022-08-04,CXM,12.68,311253
2022-08-05,CXM,12.61,203612
2022-08-08,CXM,12.8,360319
2022-08-09,CXM,12.36,234241
2022-08-10,CXM,12.87,164265
2022-08-11,CXM,12.58,329830
2022-08-12,CXM,12.79,231716
2022-08-15,CXM,12.68,413903
2022-08-16,CXM,12.72,297146
2022-08-17,CXM,11.89,236813
2022-08-18,CXM,12.01,230808
2022-08-19,CXM,11.71,738018
2022-08-22,CXM,11.43,241079
2022-08-23,CXM,11.48,200152
2022-08-24,CXM,11.94,170000
2022-08-25,CXM,12.42,226705
2022-08-26,CXM,11.71,385079
2022-08-29,CXM,11.83,299147
2022-08-30,CXM,11.82,195202
2022-08-31,CXM,11.86,723320
2022-09-01,CXM,11.32,443899
2022-09-02,CXM,11.3,246384
2022-09-06,CXM,11.27,387929
2022-09-07,CXM,11.49,347359
2022-09-08,CXM,11.56,565734
2022-09-09,CXM,12.3,1455473
2022-09-12,CXM,13.29,1015619
2022-09-13,CXM,12.49,1021180
2022-09-14,CXM,10.96,2553901
2022-09-15,CXM,10.71,1311789
2022-09-16,CXM,10.19,2391326
2022-09-19,CXM,10.15,886156
2022-09-20,CXM,9.94,1469941
2022-09-21,CXM,9.94,905425
2022-09-22,CXM,9.65,556411
2022-09-23,CXM,9.34,727943
2022-09-26,CXM,8.98,1365336
2022-09-27,CXM,9.0,1533334
2022-09-28,CXM,9.38,1031660
2022-09-29,CXM,9.2,948682
2022-09-30,CXM,9.22,762292
2022-10-03,CXM,9.51,602654
2022-10-04,CXM,10.0,670399
2022-10-05,CXM,10.22,436989
2022-10-06,CXM,10.12,410466
2022-10-07,CXM,9.78,583963
2022-10-10,CXM,9.03,410237
2022-10-11,CXM,8.79,683458
2022-10-12,CXM,8.85,570572
2022-10-13,CXM,8.81,403340
2022-10-14,CXM,8.51,374720
2022-10-17,CXM,8.96,456565
2022-10-18,CXM,9.12,343220
2022-10-19,CXM,8.99,427729
2022-10-20,CXM,9.31,379030
2022-10-21,CXM,9.17,682783
2022-10-24,CXM,8.94,534751
2022-10-25,CXM,9.31,385574
2022-10-26,CXM,9.24,465895
2022-10-27,CXM,9.31,435778
2022-10-28,CXM,9.37,530490
2022-10-31,CXM,9.25,493902
2022-11-01,CXM,9.01,713724
2022-11-02,CXM,8.45,538129
2022-11-03,CXM,8.26,274528
2022-11-04,CXM,8.0,524544
2022-11-07,CXM,8.01,432001
2022-11-08,CXM,8.01,494253
2022-11-09,CXM,7.79,243834
2022-11-10,CXM,8.47,516420
2022-11-11,CXM,8.63,640300
2022-11-14,CXM,8.3,428629
2022-11-15,CXM,8.69,365091
2022-11-16,CXM,8.51,264718
2022-11-17,CXM,8.33,509400
2022-11-18,CXM,8.19,356811
2022-11-21,CXM,8.11,327123
2022-11-22,CXM,8.33,216974
2022-11-23,CXM,8.52,263269
2022-11-25,CXM,8.48,201354
2022-11-28,CXM,8.41,255487
2022-11-29,CXM,8.31,260601
2022-11-30,CXM,8.58,485867
2022-12-01,CXM,8.74,403689
2022-12-02,CXM,8.58,340037
2022-12-05,CXM,8.29,423131
2022-12-06,CXM,8.25,473112
2022-12-07,CXM,8.26,978610
2022-12-08,CXM,8.48,557929
2022-12-09,CXM,8.53,554683
2022-12-12,CXM,8.74,694153
2022-12-13,CXM,8.83,890806
2022-12-14,CXM,8.89,1001130
2022-12-15,CXM,8.78,1443366
2022-12-16,CXM,8.84,1264570
2022-12-19,CXM,8.35,857123
2022-12-20,CXM,8.38,592162
2022-12-21,CXM,8.3,369204
2022-12-22,CXM,8.14,459586
2022-12-23,CXM,7.84,1014009
2022-12-27,CXM,7.67,359069
2022-12-28,CXM,7.58,415736
2022-12-29,CXM,7.85,418406
2022-12-30,CXM,8.17,396147
2023-01-03,CXM,8.07,422131
2023-01-04,CXM,8.11,253929
2023-01-05,CXM,7.85,410429
2023-01-06,CXM,7.76,241638
2023-01-09,CXM,7.96,714567
2023-01-10,CXM,8.14,495349
2023-01-11,CXM,8.42,581779
2023-01-12,CXM,8.41,706210
2023-01-13,CXM,8.41,459293
2023-01-17,CXM,8.5,622241
2023-01-18,CXM,8.32,598799
2023-01-19,CXM,8.5,479053
2023-01-20,CXM,8.79,960413
2023-01-23,CXM,8.79,832770
2023-01-24,CXM,9.34,791946
2023-01-25,CXM,9.54,605356
2023-01-26,CXM,9.74,607762
2023-01-27,CXM,10.0,779345
2023-01-30,CXM,9.97,671653
2023-01-31,CXM,9.94,1065277
2023-02-01,CXM,10.4,1415266
2023-02-02,CXM,10.9,1500413
2023-02-03,CXM,10.62,1086126
2023-02-06,CXM,10.55,469358
2023-02-07,CXM,10.61,1078404
2023-02-08,CXM,10.6,728821
2023-02-09,CXM,10.75,979869
2023-02-10,CXM,10.75,1392338
2023-02-13,CXM,10.78,716228
2023-02-14,CXM,11.02,612719
2023-02-15,CXM,11.06,886689
2023-02-16,CXM,11.1,956675
2023-02-17,CXM,10.9,2171350
2023-02-21,CXM,10.8,745052
2023-02-22,CXM,10.85,471187
2023-02-23,CXM,11.02,523115
2023-02-24,CXM,10.92,714807
2023-02-27,CXM,11.0,679387
2023-02-28,CXM,10.85,564353
2023-03-01,CXM,10.73,634062
2023-03-02,CXM,11.0,797294
2023-03-03,CXM,11.05,982790
2023-03-06,CXM,10.96,622331
2023-03-07,CXM,11.02,634096
2023-03-08,CXM,11.05,1163936
2023-03-09,CXM,10.74,1196651
2023-03-10,CXM,10.17,944436
2023-03-13,CXM,10.13,773647
2023-03-14,CXM,10.04,1882182
2023-03-15,CXM,10.05,2506881
2023-03-16,CXM,10.32,4016323
2023-03-17,CXM,10.49,1141646
2023-03-20,CXM,10.4,1171740
2023-03-21,CXM,10.85,973904
2023-03-22,CXM,10.53,642774
2023-03-23,CXM,10.64,674025
2023-03-24,CXM,10.59,404945
2023-03-27,CXM,10.58,416636
2023-03-28,CXM,10.64,549843
2023-03-29,CXM,10.88,1231107
2023-03-30,CXM,12.79,5534778
2023-03-31,CXM,12.96,2400085
2023-04-03,CXM,12.85,2092522
2023-04-04,CXM,12.9,3867859
2023-04-05,CXM,12.7,1730525
2023-04-06,CXM,12.82,1276274
2023-04-10,CXM,12.97,1818524
2023-04-11,CXM,12.57,3292588
2023-04-12,CXM,12.85,1031205
2023-04-13,CXM,13.04,1250334
