ds,symbol,close,volume
1990-08-17,KO,5.25,16098400
1990-08-20,KO,5.28125,4609600
1990-08-21,KO,5.171875,11303200
1990-08-22,KO,4.9375,11397600
1990-08-23,KO,4.703125,11197600
1990-08-24,KO,4.875,10428000
1990-08-27,KO,5.203125,10866400
1990-08-28,KO,5.21875,7428800
1990-08-29,KO,5.34375,7240000
1990-08-30,KO,5.15625,4625600
1990-08-31,KO,5.28125,4710400
1990-09-04,KO,5.34375,3635200
1990-09-05,KO,5.3125,4678400
1990-09-06,KO,5.140625,4591200
1990-09-07,KO,5.265625,6634400
1990-09-10,KO,5.28125,6900000
1990-09-11,KO,5.25,4194400
1990-09-12,KO,5.265625,3696000
1990-09-13,KO,5.15625,2884000
1990-09-14,KO,5.09375,5895200
1990-09-17,KO,5.0625,5327200
1990-09-18,KO,5.15625,9506400
1990-09-19,KO,4.96875,6417600
1990-09-20,KO,4.84375,8954400
1990-09-21,KO,4.890625,13014400
1990-09-24,KO,4.796875,6928800
1990-09-25,KO,4.890625,6331200
1990-09-26,KO,4.84375,5137600
1990-09-27,KO,4.859375,7120000
1990-09-28,KO,4.9375,8072000
1990-10-01,KO,5.203125,12339200
1990-10-02,KO,5.15625,8141600
1990-10-03,KO,5.140625,6508000
1990-10-04,KO,5.21875,5352800
1990-10-05,KO,5.28125,7832800
1990-10-08,KO,5.34375,4568000
1990-10-09,KO,5.125,6068000
1990-10-10,KO,5.03125,6849600
1990-10-11,KO,5.046875,7114400
1990-10-12,KO,5.203125,8716800
1990-10-15,KO,5.28125,7488000
1990-10-16,KO,5.21875,6931200
1990-10-17,KO,5.203125,7258400
1990-10-18,KO,5.421875,14043200
1990-10-19,KO,5.71875,18340800
1990-10-22,KO,5.640625,13159200
1990-10-23,KO,5.640625,7696000
1990-10-24,KO,5.703125,7243200
1990-10-25,KO,5.625,7098400
1990-10-26,KO,5.53125,6645600
1990-10-29,KO,5.46875,6715200
1990-10-30,KO,5.609375,7747200
1990-10-31,KO,5.609375,6865600
1990-11-01,KO,5.640625,5812800
1990-11-02,KO,5.640625,5260800
1990-11-05,KO,5.65625,4985600
1990-11-06,KO,5.578125,4175200
1990-11-07,KO,5.515625,6584000
1990-11-08,KO,5.484375,5378400
1990-11-09,KO,5.609375,6849600
1990-11-12,KO,5.671875,7772800
1990-11-13,KO,5.625,5712000
1990-11-14,KO,5.671875,8936800
1990-11-15,KO,5.65625,5086400
1990-11-16,KO,5.71875,10712000
1990-11-19,KO,5.828125,8644000
1990-11-20,KO,5.796875,5687200
1990-11-21,KO,5.734375,8036000
1990-11-23,KO,5.71875,2296000
1990-11-26,KO,5.609375,6999200
1990-11-27,KO,5.765625,9194400
1990-11-28,KO,5.6875,4789600
1990-11-29,KO,5.59375,6990400
1990-11-30,KO,5.78125,12562400
1990-12-03,KO,5.84375,8604800
1990-12-04,KO,5.859375,5730400
1990-12-05,KO,5.9375,6846400
1990-12-06,KO,5.875,8452000
1990-12-07,KO,5.859375,7092800
1990-12-10,KO,5.890625,4337600
1990-12-11,KO,5.859375,3506400
1990-12-12,KO,6.03125,8892000
1990-12-13,KO,6.015625,4800800
1990-12-14,KO,5.9375,5280800
1990-12-17,KO,5.984375,4386400
1990-12-18,KO,6.09375,6528000
1990-12-19,KO,5.984375,7000800
1990-12-20,KO,6.015625,8549600
1990-12-21,KO,6.0625,14704800
1990-12-24,KO,5.921875,4334400
1990-12-26,KO,5.921875,3280800
1990-12-27,KO,5.859375,3064000
1990-12-28,KO,5.828125,2795200
1990-12-31,KO,5.8125,2903200
1991-01-02,KO,5.65625,6984000
1991-01-03,KO,5.5,10714400
1991-01-04,KO,5.640625,11523200
1991-01-07,KO,5.546875,7932000
1991-01-08,KO,5.5,9088000
1991-01-09,KO,5.375,11512800
1991-01-10,KO,5.46875,5851200
1991-01-11,KO,5.53125,5981600
1991-01-14,KO,5.546875,10391200
1991-01-15,KO,5.546875,5276800
1991-01-16,KO,5.609375,5833600
1991-01-17,KO,5.96875,15309600
1991-01-18,KO,6.078125,36192000
1991-01-21,KO,6.0,5117600
1991-01-22,KO,6.0,5416000
1991-01-23,KO,6.015625,5496800
1991-01-24,KO,6.109375,7860800
1991-01-25,KO,5.96875,5105600
1991-01-28,KO,5.953125,3941600
1991-01-29,KO,5.921875,4832000
1991-01-30,KO,6.09375,6149600
1991-01-31,KO,6.09375,5119200
1991-02-01,KO,5.90625,9326400
1991-02-04,KO,6.03125,6572800
1991-02-05,KO,6.234375,10334400
1991-02-06,KO,6.4375,9561600
1991-02-07,KO,6.1875,11042400
1991-02-08,KO,6.3125,5133600
1991-02-11,KO,6.484375,9625600
1991-02-12,KO,6.359375,10092000
1991-02-13,KO,6.484375,5859200
1991-02-14,KO,6.4375,7536000
1991-02-15,KO,6.5625,16798400
1991-02-19,KO,6.546875,8104000
1991-02-20,KO,6.46875,6200000
1991-02-21,KO,6.578125,6026400
1991-02-22,KO,6.65625,9677600
1991-02-25,KO,6.6875,6764000
1991-02-26,KO,6.640625,4819200
1991-02-27,KO,6.6875,4764000
1991-02-28,KO,6.546875,6904800
1991-03-01,KO,6.59375,6161600
1991-03-04,KO,6.46875,5211200
1991-03-05,KO,6.65625,7505600
1991-03-06,KO,6.546875,10966400
1991-03-07,KO,6.53125,4901600
1991-03-08,KO,6.53125,6270400
1991-03-11,KO,6.5,4197600
1991-03-12,KO,6.453125,6292800
1991-03-13,KO,6.640625,5283200
1991-03-14,KO,6.703125,8900800
1991-03-15,KO,6.703125,15984800
1991-03-18,KO,6.75,5065600
1991-03-19,KO,6.65625,6990400
1991-03-20,KO,6.828125,8073600
1991-03-21,KO,6.75,5676000
1991-03-22,KO,6.75,6255200
1991-03-25,KO,6.640625,5024000
1991-03-26,KO,6.75,8988000
1991-03-27,KO,6.78125,6595200
1991-03-28,KO,6.78125,3955200
1991-04-01,KO,6.84375,6373600
1991-04-02,KO,7.0625,7321600
1991-04-03,KO,6.96875,5346400
1991-04-04,KO,6.9375,5715200
1991-04-05,KO,6.765625,8764000
1991-04-08,KO,6.71875,5510400
1991-04-09,KO,6.609375,6700800
1991-04-10,KO,6.609375,7590400
1991-04-11,KO,6.59375,8280800
1991-04-12,KO,6.703125,7653600
1991-04-15,KO,6.765625,5885600
1991-04-16,KO,6.9375,7089600
1991-04-17,KO,7.0,9420800
1991-04-18,KO,6.875,7506400
1991-04-19,KO,6.78125,12960800
1991-04-22,KO,6.78125,6692000
1991-04-23,KO,6.75,7520000
1991-04-24,KO,6.71875,7461600
1991-04-25,KO,6.65625,7715200
1991-04-26,KO,6.625,5967200
1991-04-29,KO,6.421875,6931200
1991-04-30,KO,6.59375,13637600
1991-05-01,KO,6.78125,7298400
1991-05-02,KO,6.796875,8173600
1991-05-03,KO,6.890625,3240000
1991-05-06,KO,6.90625,4995200
1991-05-07,KO,6.84375,4047200
1991-05-08,KO,6.84375,3489600
1991-05-09,KO,7.0,7231200
1991-05-10,KO,6.84375,6131200
1991-05-13,KO,6.796875,3727200
1991-05-14,KO,6.734375,4739200
1991-05-15,KO,6.71875,6129600
1991-05-16,KO,6.875,6307200
1991-05-17,KO,6.859375,14728800
1991-05-20,KO,6.890625,6214400
1991-05-21,KO,6.984375,7788800
1991-05-22,KO,7.0,5528800
1991-05-23,KO,6.875,5888800
1991-05-24,KO,6.984375,3540800
1991-05-28,KO,7.0625,4583200
1991-05-29,KO,7.0625,5548800
1991-05-30,KO,7.171875,9415200
1991-05-31,KO,7.15625,6398400
1991-06-03,KO,7.0625,3892800
1991-06-04,KO,7.03125,4304800
1991-06-05,KO,6.90625,6820000
1991-06-06,KO,6.859375,5696000
1991-06-07,KO,6.859375,5256000
1991-06-10,KO,6.890625,3992000
1991-06-11,KO,6.9375,4732800
1991-06-12,KO,6.828125,4011200
1991-06-13,KO,6.921875,4829600
1991-06-14,KO,7.015625,6188800
1991-06-17,KO,7.0,3927200
1991-06-18,KO,6.890625,5197600
1991-06-19,KO,6.875,5550400
1991-06-20,KO,6.9375,5080800
1991-06-21,KO,6.9375,12892800
1991-06-24,KO,6.890625,4656000
1991-06-25,KO,6.828125,6441600
1991-06-26,KO,6.875,6470400
1991-06-27,KO,6.84375,7284800
1991-06-28,KO,6.8125,7011200
1991-07-01,KO,7.0,8772800
1991-07-02,KO,6.984375,6374400
1991-07-03,KO,6.953125,4249600
1991-07-05,KO,6.984375,2895200
1991-07-08,KO,7.0625,5604800
1991-07-09,KO,6.96875,4683200
1991-07-10,KO,6.921875,7272000
1991-07-11,KO,6.984375,5744000
1991-07-12,KO,7.21875,7077600
1991-07-15,KO,7.203125,4330400
1991-07-16,KO,7.21875,5164800
1991-07-17,KO,7.28125,5624800
1991-07-18,KO,7.484375,7239200
1991-07-19,KO,7.4375,9734400
1991-07-22,KO,7.359375,3737600
1991-07-23,KO,7.296875,4256000
1991-07-24,KO,7.28125,4487200
1991-07-25,KO,7.28125,4695200
1991-07-26,KO,7.234375,3217600
1991-07-29,KO,7.3125,3764000
1991-07-30,KO,7.421875,5444800
1991-07-31,KO,7.515625,5164800
1991-08-01,KO,7.609375,5954400
1991-08-02,KO,7.734375,9049600
1991-08-05,KO,7.765625,7994400
1991-08-06,KO,7.9375,9585600
1991-08-07,KO,7.921875,6037600
1991-08-08,KO,7.875,7388000
1991-08-09,KO,7.859375,4715200
1991-08-12,KO,7.90625,2996000
1991-08-13,KO,7.9375,5688800
1991-08-14,KO,7.96875,6452000
1991-08-15,KO,7.984375,6915200
1991-08-16,KO,7.84375,11050400
1991-08-19,KO,7.734375,12988000
1991-08-20,KO,7.90625,6068000
1991-08-21,KO,8.140625,11986400
1991-08-22,KO,8.109375,6764000
1991-08-23,KO,8.125,6757600
1991-08-26,KO,8.109375,2820000
1991-08-27,KO,8.078125,5784000
1991-08-28,KO,8.296875,5426400
1991-08-29,KO,8.25,4911200
1991-08-30,KO,8.21875,3175200
1991-09-03,KO,8.125,3880000
1991-09-04,KO,8.03125,5228000
1991-09-05,KO,8.03125,5053600
1991-09-06,KO,8.140625,6240000
1991-09-09,KO,8.0625,4108000
1991-09-10,KO,7.953125,7043200
1991-09-11,KO,8.015625,5141600
1991-09-12,KO,8.09375,3620800
1991-09-13,KO,8.0625,4693600
1991-09-16,KO,8.171875,5277600
1991-09-17,KO,8.140625,4330400
1991-09-18,KO,8.1875,1933600
1991-09-19,KO,8.125,4171200
1991-09-20,KO,8.09375,9328800
1991-09-23,KO,8.015625,4756000
1991-09-24,KO,8.046875,5363200
1991-09-25,KO,8.046875,4158400
1991-09-26,KO,8.03125,2556000
1991-09-27,KO,8.03125,4689600
1991-09-30,KO,8.0625,4232800
1991-10-01,KO,8.125,3372000
1991-10-02,KO,8.109375,5482400
1991-10-03,KO,8.0,4056000
1991-10-04,KO,7.984375,3705600
1991-10-07,KO,7.953125,3461600
1991-10-08,KO,8.03125,4704800
1991-10-09,KO,7.984375,5059200
1991-10-10,KO,7.96875,5519200
1991-10-11,KO,7.875,5650400
1991-10-14,KO,8.0,4215200
1991-10-15,KO,7.90625,4396800
1991-10-16,KO,7.859375,5815200
1991-10-17,KO,7.859375,6658400
1991-10-18,KO,7.921875,8678400
1991-10-21,KO,7.890625,4240800
1991-10-22,KO,7.84375,5229600
1991-10-23,KO,7.875,6470400
1991-10-24,KO,7.84375,4211200
1991-10-25,KO,7.921875,4188000
1991-10-28,KO,8.109375,5356800
1991-10-29,KO,8.203125,7612000
1991-10-30,KO,8.359375,6825600
1991-10-31,KO,8.328125,4979200
1991-11-01,KO,8.265625,5687200
1991-11-04,KO,8.234375,3093600
1991-11-05,KO,8.171875,3200800
1991-11-06,KO,8.203125,3370400
1991-11-07,KO,8.203125,4030400
1991-11-08,KO,8.203125,2972000
1991-11-11,KO,8.296875,2246400
1991-11-12,KO,8.375,4654400
1991-11-13,KO,8.484375,4314400
1991-11-14,KO,8.546875,4463200
1991-11-15,KO,8.09375,10913600
1991-11-18,KO,8.390625,10196800
1991-11-19,KO,8.296875,7606400
1991-11-20,KO,8.3125,7040000
1991-11-21,KO,8.59375,7332000
1991-11-22,KO,8.65625,8075200
1991-11-25,KO,8.5625,6917600
1991-11-26,KO,8.8125,10404800
1991-11-27,KO,8.734375,5062400
1991-11-29,KO,8.671875,2163200
1991-12-02,KO,8.984375,7852800
1991-12-03,KO,8.9375,4532800
1991-12-04,KO,8.953125,5521600
1991-12-05,KO,9.046875,6180000
1991-12-06,KO,8.9375,7234400
1991-12-09,KO,9.046875,5047200
1991-12-10,KO,8.953125,4741600
1991-12-11,KO,9.015625,7676000
1991-12-12,KO,8.96875,4531200
1991-12-13,KO,9.0,4179200
1991-12-16,KO,9.171875,4871200
1991-12-17,KO,9.34375,5586400
1991-12-18,KO,9.359375,6470400
1991-12-19,KO,9.375,6190400
1991-12-20,KO,9.484375,18774400
1991-12-23,KO,9.84375,9701600
1991-12-24,KO,9.96875,6116800
1991-12-26,KO,10.078125,4068000
1991-12-27,KO,10.03125,5634400
1991-12-30,KO,10.15625,11324800
1991-12-31,KO,10.03125,8571200
1992-01-02,KO,10.03125,7871200
1992-01-03,KO,10.40625,10770400
1992-01-06,KO,10.375,11944000
1992-01-07,KO,10.28125,7460000
1992-01-08,KO,10.09375,9102400
1992-01-09,KO,10.0,9599200
1992-01-10,KO,9.90625,7660800
1992-01-13,KO,9.859375,5785600
1992-01-14,KO,9.96875,7460800
1992-01-15,KO,9.625,10460000
1992-01-16,KO,9.25,17836800
1992-01-17,KO,9.265625,18062400
1992-01-20,KO,9.078125,11082400
1992-01-21,KO,9.171875,10336800
1992-01-22,KO,9.359375,9313600
1992-01-23,KO,9.3125,9172000
1992-01-24,KO,9.359375,8289600
1992-01-27,KO,9.234375,5784000
1992-01-28,KO,9.171875,7054400
1992-01-29,KO,8.9375,9663200
1992-01-30,KO,9.640625,20052800
1992-01-31,KO,9.6875,14565600
1992-02-03,KO,9.859375,8401600
1992-02-04,KO,9.875,9514400
1992-02-05,KO,9.765625,8784800
1992-02-06,KO,9.828125,6037600
1992-02-07,KO,9.765625,7205600
1992-02-10,KO,9.84375,4960000
1992-02-11,KO,9.71875,5952000
1992-02-12,KO,9.8125,7458400
1992-02-13,KO,9.6875,7588000
1992-02-14,KO,9.625,5382400
1992-02-18,KO,9.484375,8317600
1992-02-19,KO,9.625,7134400
1992-02-20,KO,9.890625,8597600
1992-02-21,KO,9.890625,10445600
1992-02-24,KO,9.9375,6914400
1992-02-25,KO,9.953125,6710400
1992-02-26,KO,10.25,12094400
1992-02-27,KO,10.203125,7948800
1992-02-28,KO,10.21875,6268800
1992-03-02,KO,10.171875,7392800
1992-03-03,KO,10.1875,7059200
1992-03-04,KO,10.0625,6328000
1992-03-05,KO,10.046875,6616800
1992-03-06,KO,9.859375,7290400
1992-03-09,KO,10.015625,5384800
1992-03-10,KO,10.15625,6896800
1992-03-11,KO,10.109375,8258400
1992-03-12,KO,10.140625,7833600
1992-03-13,KO,10.171875,5007200
1992-03-16,KO,10.21875,4744800
1992-03-17,KO,10.296875,5261600
1992-03-18,KO,10.171875,5022400
1992-03-19,KO,10.078125,7393600
1992-03-20,KO,10.125,12390400
1992-03-23,KO,10.21875,4636000
1992-03-24,KO,10.1875,4421600
1992-03-25,KO,10.28125,4547200
1992-03-26,KO,10.3125,4729600
1992-03-27,KO,10.34375,7035200
1992-03-30,KO,10.265625,4933600
1992-03-31,KO,10.21875,6117600
1992-04-01,KO,10.25,7190400
1992-04-02,KO,10.109375,7392000
1992-04-03,KO,10.375,7824000
1992-04-06,KO,10.421875,6860000
1992-04-07,KO,10.109375,5520800
1992-04-08,KO,10.0,10428800
1992-04-09,KO,10.15625,9497600
1992-04-10,KO,10.296875,6074400
1992-04-13,KO,10.234375,5295200
1992-04-14,KO,10.25,6371200
1992-04-15,KO,10.421875,7294400
1992-04-16,KO,10.390625,11262400
1992-04-20,KO,10.171875,10166400
1992-04-21,KO,10.15625,8170400
1992-04-22,KO,10.15625,5633600
1992-04-23,KO,10.296875,6593600
1992-04-24,KO,10.125,5064000
1992-04-27,KO,10.046875,5955200
1992-04-28,KO,10.046875,6930400
1992-04-29,KO,10.203125,6432800
1992-04-30,KO,10.375,8743200
1992-05-01,KO,10.359375,6888000
1992-05-04,KO,10.4375,7102400
1992-05-05,KO,10.34375,6573600
1992-05-06,KO,10.328125,4621600
1992-05-07,KO,10.421875,4366400
1992-05-08,KO,10.5625,5790400
1992-05-11,KO,10.671875,7666400
1992-05-12,KO,10.71875,7776400
1992-05-13,KO,10.9375,12088800
1992-05-14,KO,10.78125,9318800
1992-05-15,KO,10.84375,11466000
1992-05-18,KO,11.0625,5677600
1992-05-19,KO,11.28125,8549600
1992-05-20,KO,11.125,6520400
1992-05-21,KO,11.09375,5401200
1992-05-22,KO,11.0625,3148000
1992-05-26,KO,10.84375,7412000
1992-05-27,KO,11.03125,6306800
1992-05-28,KO,11.125,4652400
1992-05-29,KO,11.0,5310800
1992-06-01,KO,11.1875,6213200
1992-06-02,KO,11.0625,5227600
1992-06-03,KO,11.0,4259200
1992-06-04,KO,10.6875,10068800
1992-06-05,KO,10.96875,6161600
1992-06-08,KO,10.90625,4330000
1992-06-09,KO,10.78125,4434000
1992-06-10,KO,10.65625,4842000
1992-06-11,KO,10.6875,5511600
1992-06-12,KO,10.5625,6833200
1992-06-15,KO,10.5,6991600
1992-06-16,KO,10.1875,9550800
1992-06-17,KO,9.84375,17241200
1992-06-18,KO,9.90625,12634000
1992-06-19,KO,10.09375,14308000
1992-06-22,KO,10.0625,581600
1992-06-23,KO,10.03125,5327200
1992-06-24,KO,9.96875,4128000
1992-06-25,KO,10.09375,3696000
1992-06-26,KO,9.9375,4201200
1992-06-29,KO,10.09375,4936000
1992-06-30,KO,10.0,3972000
1992-07-01,KO,10.3125,8560400
1992-07-02,KO,10.46875,8150000
1992-07-06,KO,10.625,6894800
1992-07-07,KO,10.5,4671600
1992-07-08,KO,10.625,4862000
1992-07-09,KO,10.78125,8372000
1992-07-10,KO,10.65625,4772000
1992-07-13,KO,10.53125,3673200
1992-07-14,KO,10.375,7342000
1992-07-15,KO,10.125,11973200
1992-07-16,KO,10.125,8704800
1992-07-17,KO,10.21875,8518800
1992-07-20,KO,10.25,6200800
1992-07-21,KO,10.34375,4220400
1992-07-22,KO,10.15625,5290400
1992-07-23,KO,10.15625,4091600
1992-07-24,KO,10.125,2548400
1992-07-27,KO,10.09375,3038000
1992-07-28,KO,10.25,4565200
1992-07-29,KO,10.46875,5964800
1992-07-30,KO,10.375,6687200
1992-07-31,KO,10.46875,3997200
1992-08-03,KO,10.75,5848400
1992-08-04,KO,10.65625,3861600
1992-08-05,KO,10.625,3182800
1992-08-06,KO,10.625,2938000
1992-08-07,KO,10.65625,5808000
1992-08-10,KO,10.78125,2618400
1992-08-11,KO,10.71875,3771600
1992-08-12,KO,10.75,2642000
1992-08-13,KO,10.8125,4018400
1992-08-14,KO,10.84375,3529600
1992-08-17,KO,10.84375,3140800
1992-08-18,KO,10.875,3448800
1992-08-19,KO,10.78125,2800000
1992-08-20,KO,10.90625,3366000
1992-08-21,KO,10.6875,7987600
1992-08-24,KO,10.65625,4204400
1992-08-25,KO,10.65625,4332800
1992-08-26,KO,10.6875,2546400
1992-08-27,KO,10.71875,3587200
1992-08-28,KO,10.84375,2359200
1992-08-31,KO,10.75,3156400
1992-09-01,KO,10.9375,3492400
1992-09-02,KO,10.90625,3947200
1992-09-03,KO,10.90625,3790800
1992-09-04,KO,10.90625,2826800
1992-09-08,KO,10.90625,3127200
1992-09-09,KO,11.03125,5597600
1992-09-10,KO,11.03125,5715200
1992-09-11,KO,11.0625,3801200
1992-09-14,KO,11.09375,5069600
1992-09-15,KO,11.0625,4585200
1992-09-16,KO,11.1875,5621600
1992-09-17,KO,11.15625,3363200
1992-09-18,KO,11.25,9993600
1992-09-21,KO,11.1875,3053200
1992-09-22,KO,10.5625,13536000
1992-09-23,KO,10.1875,18865600
1992-09-24,KO,10.34375,7568000
1992-09-25,KO,10.28125,6002800
1992-09-28,KO,10.3125,5755200
1992-09-29,KO,10.1875,4642000
1992-09-30,KO,10.125,5256000
1992-10-01,KO,10.0,10548400
1992-10-02,KO,9.8125,7023200
1992-10-05,KO,9.84375,13808400
1992-10-06,KO,9.6875,5376000
1992-10-07,KO,9.375,11218800
1992-10-08,KO,9.40625,10790000
1992-10-09,KO,9.25,9359600
1992-10-12,KO,9.21875,6099600
1992-10-13,KO,9.46875,7318400
1992-10-14,KO,9.625,8840400
1992-10-15,KO,9.8125,8709200
1992-10-16,KO,10.09375,8850800
1992-10-19,KO,10.28125,7592000
1992-10-20,KO,10.1875,11336000
1992-10-21,KO,10.125,7141600
1992-10-22,KO,10.125,4636800
1992-10-23,KO,10.0,5762000
1992-10-26,KO,10.1875,5287600
1992-10-27,KO,10.34375,5722000
1992-10-28,KO,10.34375,4528000
1992-10-29,KO,10.375,3564800
1992-10-30,KO,10.15625,4192000
1992-11-02,KO,10.375,4886400
1992-11-03,KO,10.1875,4812400
1992-11-04,KO,10.0625,3514400
1992-11-05,KO,10.21875,3420800
1992-11-06,KO,10.21875,4127200
1992-11-09,KO,10.28125,4367200
1992-11-10,KO,10.21875,3778000
1992-11-11,KO,10.46875,4757200
1992-11-12,KO,10.25,4110400
1992-11-13,KO,10.375,4553600
1992-11-16,KO,10.21875,2804800
1992-11-17,KO,10.1875,3855200
1992-11-18,KO,10.1875,5709200
1992-11-19,KO,10.1875,4380800
1992-11-20,KO,10.21875,10044400
1992-11-23,KO,10.1875,3779200
1992-11-24,KO,10.125,6152800
1992-11-25,KO,10.15625,3517200
1992-11-27,KO,10.09375,2527200
1992-11-30,KO,9.9375,6829200
1992-12-01,KO,9.90625,8078000
1992-12-02,KO,9.875,8476800
1992-12-03,KO,9.875,6240800
