ds,symbol,close,volume
1990-05-15,MGRC,3.09375,88000
1990-05-16,MGRC,3.125,12000
1990-05-17,MGRC,3.0625,158400
1990-05-18,MGRC,3.0625,24000
1990-05-21,MGRC,3.0625,31200
1990-05-22,MGRC,3.125,42400
1990-05-23,MGRC,3.0625,11200
1990-05-24,MGRC,3.125,133600
1990-05-25,MGRC,3.09375,19200
1990-05-29,MGRC,3.15625,128800
1990-05-30,MGRC,3.125,120000
1990-05-31,MGRC,3.171875,16800
1990-06-01,MGRC,3.21875,31200
1990-06-04,MGRC,3.3125,206400
1990-06-05,MGRC,3.40625,5600
1990-06-06,MGRC,3.4375,118400
1990-06-07,MGRC,3.421875,18400
1990-06-08,MGRC,3.46875,12000
1990-06-11,MGRC,3.40625,50400
1990-06-12,MGRC,3.4375,60000
1990-06-13,MGRC,3.375,10400
1990-06-14,MGRC,3.4375,7200
1990-06-15,MGRC,3.46875,8800
1990-06-18,MGRC,3.5,11200
1990-06-19,MGRC,3.5,800
1990-06-20,MGRC,3.46875,4800
1990-06-21,MGRC,3.46875,2400
1990-06-22,MGRC,3.65625,100800
1990-06-25,MGRC,3.6875,39200
1990-06-26,MGRC,3.65625,58400
1990-06-27,MGRC,3.65625,0
1990-06-28,MGRC,3.625,29600
1990-06-29,MGRC,3.625,3200
1990-07-02,MGRC,3.5625,3200
1990-07-03,MGRC,3.5625,0
1990-07-05,MGRC,3.5625,28800
1990-07-06,MGRC,3.59375,47200
1990-07-09,MGRC,3.5625,110400
1990-07-10,MGRC,3.5625,4800
1990-07-11,MGRC,3.53125,60000
1990-07-12,MGRC,3.4375,50400
1990-07-13,MGRC,3.53125,28800
1990-07-16,MGRC,3.578125,186400
1990-07-17,MGRC,3.5625,122400
1990-07-18,MGRC,3.515625,122400
1990-07-19,MGRC,3.625,65600
1990-07-20,MGRC,3.65625,36000
1990-07-23,MGRC,3.578125,201600
1990-07-24,MGRC,3.59375,52800
1990-07-25,MGRC,3.59375,5600
1990-07-26,MGRC,3.59375,16800
1990-07-27,MGRC,3.53125,12000
1990-07-30,MGRC,3.5,12800
1990-07-31,MGRC,3.53125,27200
1990-08-01,MGRC,3.46875,40000
1990-08-02,MGRC,3.40625,30400
1990-08-03,MGRC,3.3125,65600
1990-08-06,MGRC,3.15625,55200
1990-08-07,MGRC,3.1875,279200
1990-08-08,MGRC,3.1875,8800
1990-08-09,MGRC,3.15625,14400
1990-08-10,MGRC,3.078125,24800
1990-08-13,MGRC,3.125,4800
1990-08-14,MGRC,3.125,378400
1990-08-15,MGRC,3.28125,362400
1990-08-16,MGRC,3.28125,245600
1990-08-17,MGRC,3.15625,10400
1990-08-20,MGRC,3.15625,0
1990-08-21,MGRC,3.09375,1600
1990-08-22,MGRC,3.09375,8800
1990-08-23,MGRC,3.125,4000
1990-08-24,MGRC,3.03125,8000
1990-08-27,MGRC,3.09375,9600
1990-08-28,MGRC,3.09375,3200
1990-08-29,MGRC,3.03125,2400
1990-08-30,MGRC,3.0625,42400
1990-08-31,MGRC,3.0625,2400
1990-09-04,MGRC,3.03125,52800
1990-09-05,MGRC,3.0625,228000
1990-09-06,MGRC,3.0,5600
1990-09-07,MGRC,3.0625,2400
1990-09-10,MGRC,3.0625,6400
1990-09-11,MGRC,3.0625,132000
1990-09-12,MGRC,3.03125,84000
1990-09-13,MGRC,2.9375,111200
1990-09-14,MGRC,2.984375,220800
1990-09-17,MGRC,2.921875,23200
1990-09-18,MGRC,2.90625,80800
1990-09-19,MGRC,3.0,288000
1990-09-20,MGRC,2.953125,11200
1990-09-21,MGRC,2.953125,0
1990-09-24,MGRC,2.84375,58400
1990-09-25,MGRC,2.84375,3200
1990-09-26,MGRC,2.84375,50400
1990-09-27,MGRC,2.859375,28800
1990-09-28,MGRC,2.9375,41600
1990-10-01,MGRC,2.9375,16000
1990-10-02,MGRC,3.09375,146400
1990-10-03,MGRC,3.0625,62400
1990-10-04,MGRC,3.0625,0
1990-10-05,MGRC,2.96875,40000
1990-10-08,MGRC,2.96875,8000
1990-10-09,MGRC,2.96875,5600
1990-10-10,MGRC,2.9375,28800
1990-10-11,MGRC,2.9375,12800
1990-10-12,MGRC,2.75,72800
1990-10-15,MGRC,2.65625,59200
1990-10-16,MGRC,2.53125,72000
1990-10-17,MGRC,2.4375,24800
1990-10-18,MGRC,2.4375,4800
1990-10-19,MGRC,2.375,57600
1990-10-22,MGRC,2.25,115200
1990-10-23,MGRC,2.375,24000
1990-10-24,MGRC,2.375,3200
1990-10-25,MGRC,2.625,49600
1990-10-26,MGRC,2.625,0
1990-10-29,MGRC,2.625,0
1990-10-30,MGRC,2.65625,4000
1990-10-31,MGRC,2.65625,0
1990-11-01,MGRC,2.65625,0
1990-11-02,MGRC,2.59375,7200
1990-11-05,MGRC,2.59375,0
1990-11-06,MGRC,2.875,49600
1990-11-07,MGRC,2.875,16000
1990-11-08,MGRC,2.875,0
1990-11-09,MGRC,2.8125,800
1990-11-12,MGRC,3.0625,12000
1990-11-13,MGRC,3.0,24000
1990-11-14,MGRC,2.875,6400
1990-11-15,MGRC,2.9375,4000
1990-11-16,MGRC,2.9375,0
1990-11-19,MGRC,2.9375,800
1990-11-20,MGRC,2.90625,40000
1990-11-21,MGRC,2.90625,1600
1990-11-23,MGRC,2.90625,0
1990-11-26,MGRC,2.90625,0
1990-11-27,MGRC,2.90625,28800
1990-11-28,MGRC,3.125,16000
1990-11-29,MGRC,3.125,800
1990-11-30,MGRC,3.03125,5600
1990-12-03,MGRC,3.09375,5600
1990-12-04,MGRC,3.125,6400
1990-12-05,MGRC,3.15625,400000
1990-12-06,MGRC,3.1875,53600
1990-12-07,MGRC,3.1875,132800
1990-12-10,MGRC,3.1875,0
1990-12-11,MGRC,3.1875,5600
1990-12-12,MGRC,3.1875,0
1990-12-13,MGRC,3.1875,0
1990-12-14,MGRC,3.3125,108000
1990-12-17,MGRC,3.375,4000
1990-12-18,MGRC,3.375,0
1990-12-19,MGRC,3.1875,38400
1990-12-20,MGRC,3.265625,28000
1990-12-21,MGRC,3.1875,2400
1990-12-24,MGRC,3.375,26400
1990-12-26,MGRC,3.46875,148800
1990-12-27,MGRC,3.375,9600
1990-12-28,MGRC,3.375,12000
1990-12-31,MGRC,3.34375,1600
1991-01-02,MGRC,3.34375,2400
1991-01-03,MGRC,3.453125,42400
1991-01-04,MGRC,3.453125,0
1991-01-07,MGRC,3.3125,44800
1991-01-08,MGRC,3.359375,11200
1991-01-09,MGRC,3.25,3200
1991-01-10,MGRC,3.0,2400
1991-01-11,MGRC,3.1875,20000
1991-01-14,MGRC,2.921875,60000
1991-01-15,MGRC,3.0625,16000
1991-01-16,MGRC,2.96875,1600
1991-01-17,MGRC,3.15625,1600
1991-01-18,MGRC,3.15625,0
1991-01-21,MGRC,3.0625,1600
1991-01-22,MGRC,2.96875,800
1991-01-23,MGRC,2.96875,16800
1991-01-24,MGRC,3.0,153600
1991-01-25,MGRC,3.03125,48000
1991-01-28,MGRC,3.03125,110400
1991-01-29,MGRC,3.03125,27200
1991-01-30,MGRC,3.109375,30400
1991-01-31,MGRC,3.125,165600
1991-02-01,MGRC,3.0625,110400
1991-02-04,MGRC,3.140625,132800
1991-02-05,MGRC,3.015625,76800
1991-02-06,MGRC,3.1875,44800
1991-02-07,MGRC,3.0,129600
1991-02-08,MGRC,3.046875,52000
1991-02-11,MGRC,3.03125,57600
1991-02-12,MGRC,3.0,67200
1991-02-13,MGRC,3.03125,3200
1991-02-14,MGRC,3.0625,4000
1991-02-15,MGRC,3.125,87200
1991-02-19,MGRC,3.09375,198400
1991-02-20,MGRC,3.21875,22400
1991-02-21,MGRC,3.03125,18400
1991-02-22,MGRC,3.1875,5600
1991-02-25,MGRC,3.03125,32000
1991-02-26,MGRC,3.0625,105600
1991-02-27,MGRC,3.03125,1600
1991-02-28,MGRC,3.1875,5600
1991-03-01,MGRC,3.03125,9600
1991-03-04,MGRC,3.125,47200
1991-03-05,MGRC,3.09375,214400
1991-03-06,MGRC,3.109375,133600
1991-03-07,MGRC,3.109375,0
1991-03-08,MGRC,3.203125,4000
1991-03-11,MGRC,3.25,1320800
1991-03-12,MGRC,3.09375,12800
1991-03-13,MGRC,3.140625,3200
1991-03-14,MGRC,3.03125,2400
1991-03-15,MGRC,3.25,3200
1991-03-18,MGRC,3.1875,61600
1991-03-19,MGRC,3.28125,7200
1991-03-20,MGRC,3.28125,14400
1991-03-21,MGRC,3.1875,20800
1991-03-22,MGRC,3.1875,0
1991-03-25,MGRC,3.375,25600
1991-03-26,MGRC,3.5,52000
1991-03-27,MGRC,3.6875,49600
1991-03-28,MGRC,3.75,48000
1991-04-01,MGRC,3.75,23200
1991-04-02,MGRC,3.625,69600
1991-04-03,MGRC,3.71875,4000
1991-04-04,MGRC,3.71875,800
1991-04-05,MGRC,3.5625,27200
1991-04-08,MGRC,3.71875,5600
1991-04-09,MGRC,3.53125,1600
1991-04-10,MGRC,3.6875,5600
1991-04-11,MGRC,3.625,30400
1991-04-12,MGRC,3.53125,5600
1991-04-15,MGRC,3.6875,68000
1991-04-16,MGRC,3.75,16000
1991-04-17,MGRC,3.78125,76800
1991-04-18,MGRC,4.0,49600
1991-04-19,MGRC,4.125,35200
1991-04-22,MGRC,4.0625,77200
1991-04-23,MGRC,4.0,42000
1991-04-24,MGRC,4.1875,800
1991-04-25,MGRC,4.0625,47600
1991-04-26,MGRC,3.875,247200
1991-04-29,MGRC,4.125,3200
1991-04-30,MGRC,4.0625,2000
1991-05-01,MGRC,4.0,67200
1991-05-02,MGRC,4.0,92800
1991-05-03,MGRC,3.875,6800
1991-05-06,MGRC,4.1875,40800
1991-05-07,MGRC,4.1875,19600
1991-05-08,MGRC,4.1875,10800
1991-05-09,MGRC,4.25,12400
1991-05-10,MGRC,4.0,1946000
1991-05-13,MGRC,3.9375,749200
1991-05-14,MGRC,3.96875,88800
1991-05-15,MGRC,4.125,258400
1991-05-16,MGRC,3.9375,103200
1991-05-17,MGRC,4.125,31200
1991-05-20,MGRC,3.9375,17200
1991-05-21,MGRC,4.0,99200
1991-05-22,MGRC,4.0,221600
1991-05-23,MGRC,4.0,230800
1991-05-24,MGRC,4.0,16800
1991-05-28,MGRC,4.0,93200
1991-05-29,MGRC,4.0,209600
1991-05-30,MGRC,4.0,145200
1991-05-31,MGRC,4.0,328800
1991-06-03,MGRC,4.03125,99200
1991-06-04,MGRC,4.0,31600
1991-06-05,MGRC,4.1875,131200
1991-06-06,MGRC,4.0625,205600
1991-06-07,MGRC,4.0625,78000
1991-06-10,MGRC,4.0625,20400
1991-06-11,MGRC,4.125,51200
1991-06-12,MGRC,4.125,102000
1991-06-13,MGRC,4.0,71200
1991-06-14,MGRC,4.0625,28800
1991-06-17,MGRC,4.1875,4000
1991-06-18,MGRC,4.0625,97600
1991-06-19,MGRC,4.0625,295200
1991-06-20,MGRC,4.1875,246400
1991-06-21,MGRC,4.0,800
1991-06-24,MGRC,4.0,21600
1991-06-25,MGRC,4.0,68000
1991-06-26,MGRC,4.125,6000
1991-06-27,MGRC,4.0,23600
1991-06-28,MGRC,4.125,36400
1991-07-01,MGRC,4.125,27200
1991-07-02,MGRC,4.1875,25600
1991-07-03,MGRC,4.1875,10400
1991-07-05,MGRC,4.0625,9600
1991-07-08,MGRC,4.1875,98400
1991-07-09,MGRC,4.125,88800
1991-07-10,MGRC,4.0,34000
1991-07-11,MGRC,4.0,10400
1991-07-12,MGRC,4.15625,624400
1991-07-15,MGRC,4.1875,75200
1991-07-16,MGRC,4.1875,59200
1991-07-17,MGRC,4.1875,21200
1991-07-18,MGRC,4.1875,72800
1991-07-19,MGRC,4.25,68400
1991-07-22,MGRC,4.0625,14400
1991-07-23,MGRC,4.0625,5200
1991-07-24,MGRC,4.09375,21200
1991-07-25,MGRC,4.25,44800
1991-07-26,MGRC,4.125,2000
1991-07-29,MGRC,4.25,8000
1991-07-30,MGRC,4.25,10000
1991-07-31,MGRC,4.0625,34800
1991-08-01,MGRC,4.125,20400
1991-08-02,MGRC,4.3125,16000
1991-08-05,MGRC,4.25,24000
1991-08-06,MGRC,4.0,213200
1991-08-07,MGRC,4.21875,289200
1991-08-08,MGRC,4.3125,9200
1991-08-09,MGRC,4.125,93200
1991-08-12,MGRC,4.125,18800
1991-08-13,MGRC,4.0625,14000
1991-08-14,MGRC,4.1875,65200
1991-08-15,MGRC,4.0625,13200
1991-08-16,MGRC,4.1875,86400
1991-08-19,MGRC,4.0,27600
1991-08-20,MGRC,4.0,41600
1991-08-21,MGRC,4.0,15200
1991-08-22,MGRC,3.875,20400
1991-08-23,MGRC,4.0,2800
1991-08-26,MGRC,3.84375,38800
1991-08-27,MGRC,3.75,27600
1991-08-28,MGRC,3.75,51600
1991-08-29,MGRC,3.59375,67200
1991-08-30,MGRC,3.6875,338000
1991-09-03,MGRC,3.625,5200
1991-09-04,MGRC,3.625,113600
1991-09-05,MGRC,3.46875,81200
1991-09-06,MGRC,3.3125,14800
1991-09-09,MGRC,3.3125,10000
1991-09-10,MGRC,3.375,256400
1991-09-11,MGRC,3.3125,1001200
1991-09-12,MGRC,3.5625,20000
1991-09-13,MGRC,3.5625,7200
1991-09-16,MGRC,3.5625,39200
1991-09-17,MGRC,3.5,16000
1991-09-18,MGRC,3.625,20000
1991-09-19,MGRC,3.625,75200
1991-09-20,MGRC,3.625,96000
1991-09-23,MGRC,3.5625,6000
1991-09-24,MGRC,3.625,345200
1991-09-25,MGRC,3.46875,128800
1991-09-26,MGRC,3.625,25200
1991-09-27,MGRC,3.5625,30800
1991-09-30,MGRC,3.625,14000
1991-10-01,MGRC,3.5,44400
1991-10-02,MGRC,3.625,13600
1991-10-03,MGRC,3.59375,30800
1991-10-04,MGRC,3.5,208000
1991-10-07,MGRC,3.625,43600
1991-10-08,MGRC,3.3125,21600
1991-10-09,MGRC,3.375,76400
1991-10-10,MGRC,3.4375,42400
1991-10-11,MGRC,3.5625,10800
1991-10-14,MGRC,3.5625,800
1991-10-15,MGRC,3.25,8400
1991-10-16,MGRC,3.3125,54400
1991-10-17,MGRC,3.5,175200
1991-10-18,MGRC,3.5,35200
1991-10-21,MGRC,3.5,15200
1991-10-22,MGRC,3.5,26800
1991-10-23,MGRC,3.46875,104000
1991-10-24,MGRC,3.4375,36000
1991-10-25,MGRC,3.4375,16400
1991-10-28,MGRC,3.4375,800
1991-10-29,MGRC,3.4375,0
1991-10-30,MGRC,3.375,122800
1991-10-31,MGRC,3.3125,75600
1991-11-01,MGRC,3.375,416800
1991-11-04,MGRC,3.375,400
1991-11-05,MGRC,3.375,79200
1991-11-06,MGRC,3.4375,296800
1991-11-07,MGRC,3.4375,116400
1991-11-08,MGRC,3.5,398000
1991-11-11,MGRC,3.6875,12400
1991-11-12,MGRC,3.6875,300000
1991-11-13,MGRC,3.9375,17600
1991-11-14,MGRC,3.9375,331600
1991-11-15,MGRC,3.75,69600
1991-11-18,MGRC,3.75,300400
1991-11-19,MGRC,3.65625,72000
1991-11-20,MGRC,3.875,20000
1991-11-21,MGRC,3.625,23200
1991-11-22,MGRC,3.625,0
1991-11-25,MGRC,3.625,52000
1991-11-26,MGRC,3.5,143200
1991-11-27,MGRC,3.625,127600
1991-11-29,MGRC,3.6875,26000
1991-12-02,MGRC,3.625,110800
1991-12-03,MGRC,3.75,13200
1991-12-04,MGRC,3.4375,800
1991-12-05,MGRC,3.75,104000
1991-12-06,MGRC,3.5625,75200
1991-12-09,MGRC,3.4375,112800
1991-12-10,MGRC,3.6875,148400
1991-12-11,MGRC,3.5,60800
1991-12-12,MGRC,3.4375,51600
1991-12-13,MGRC,3.4375,8000
1991-12-16,MGRC,3.625,4800
1991-12-17,MGRC,3.46875,32400
1991-12-18,MGRC,3.5,124000
1991-12-19,MGRC,3.375,29600
1991-12-20,MGRC,3.375,92000
1991-12-23,MGRC,3.4375,32000
1991-12-24,MGRC,3.375,113200
1991-12-26,MGRC,3.5,92000
1991-12-27,MGRC,3.5,40400
1991-12-30,MGRC,3.5,15600
1991-12-31,MGRC,3.6875,44400
1992-01-02,MGRC,3.6875,89600
1992-01-03,MGRC,3.75,6000
1992-01-06,MGRC,3.8125,11200
1992-01-07,MGRC,3.5625,20000
1992-01-08,MGRC,3.75,50800
1992-01-09,MGRC,3.6875,9200
1992-01-10,MGRC,3.9375,4800
1992-01-13,MGRC,3.9375,2400
1992-01-14,MGRC,3.9375,118800
1992-01-15,MGRC,4.125,3600
1992-01-16,MGRC,4.125,256800
1992-01-17,MGRC,4.0,22800
1992-01-20,MGRC,4.0625,26000
1992-01-21,MGRC,3.96875,22800
1992-01-22,MGRC,3.875,5600
1992-01-23,MGRC,4.0,67200
1992-01-24,MGRC,4.0,526400
1992-01-27,MGRC,4.0,13600
1992-01-28,MGRC,3.875,74000
1992-01-29,MGRC,3.875,13200
1992-01-30,MGRC,3.875,22400
1992-01-31,MGRC,3.875,38800
1992-02-03,MGRC,3.875,12800
1992-02-04,MGRC,4.0,80800
1992-02-05,MGRC,3.9375,26000
1992-02-06,MGRC,4.0625,75600
1992-02-07,MGRC,4.0625,40000
1992-02-10,MGRC,3.9375,2000
1992-02-11,MGRC,4.0625,3200
1992-02-12,MGRC,4.0625,98000
1992-02-13,MGRC,3.9375,40800
1992-02-14,MGRC,4.0625,53200
1992-02-18,MGRC,3.9375,41600
1992-02-19,MGRC,4.0,228800
1992-02-20,MGRC,4.0,9200
1992-02-21,MGRC,4.0,144800
1992-02-24,MGRC,4.0,7200
1992-02-25,MGRC,4.0,4800
1992-02-26,MGRC,4.0625,234400
1992-02-27,MGRC,4.0,20000
1992-02-28,MGRC,3.9375,82800
1992-03-02,MGRC,3.9375,125600
1992-03-03,MGRC,3.9375,27600
1992-03-04,MGRC,4.0625,46000
1992-03-05,MGRC,4.0,256000
1992-03-06,MGRC,4.0625,16400
1992-03-09,MGRC,3.9375,9200
1992-03-10,MGRC,3.9375,10800
1992-03-11,MGRC,4.0,50000
1992-03-12,MGRC,3.96875,4000
1992-03-13,MGRC,4.0625,19600
1992-03-16,MGRC,4.0625,11200
1992-03-17,MGRC,3.9375,27200
1992-03-18,MGRC,4.03125,52800
1992-03-19,MGRC,4.125,149200
1992-03-20,MGRC,4.5,76800
1992-03-23,MGRC,4.25,112400
1992-03-24,MGRC,4.5,28800
1992-03-25,MGRC,4.25,10400
1992-03-26,MGRC,4.25,0
1992-03-27,MGRC,4.25,3600
1992-03-30,MGRC,4.25,49200
1992-03-31,MGRC,4.4375,4400
1992-04-01,MGRC,4.1875,4400
1992-04-02,MGRC,4.1875,3200
1992-04-03,MGRC,4.1875,7600
1992-04-06,MGRC,4.25,26800
1992-04-07,MGRC,4.1875,2400
1992-04-08,MGRC,4.1875,326800
1992-04-09,MGRC,4.1875,1600
1992-04-10,MGRC,4.25,245600
1992-04-13,MGRC,4.1875,400
1992-04-14,MGRC,4.4375,13600
1992-04-15,MGRC,4.34375,203200
1992-04-16,MGRC,4.375,143600
1992-04-20,MGRC,4.25,81600
1992-04-21,MGRC,4.1875,12000
1992-04-22,MGRC,4.1875,0
1992-04-23,MGRC,4.1875,4000
1992-04-24,MGRC,4.40625,24800
1992-04-27,MGRC,4.4375,4800
1992-04-28,MGRC,4.4375,400
1992-04-29,MGRC,4.25,82000
1992-04-30,MGRC,4.1875,4000
1992-05-01,MGRC,4.4375,170000
1992-05-04,MGRC,4.4375,162400
1992-05-05,MGRC,4.4375,25200
1992-05-06,MGRC,4.25,144000
1992-05-07,MGRC,4.1875,87200
1992-05-08,MGRC,4.1875,7200
1992-05-11,MGRC,4.1875,15600
1992-05-12,MGRC,4.25,83200
1992-05-13,MGRC,3.8125,136400
1992-05-14,MGRC,3.78125,304400
1992-05-15,MGRC,3.6875,74400
1992-05-18,MGRC,3.6875,1600
1992-05-19,MGRC,3.6875,45200
1992-05-20,MGRC,3.625,27600
1992-05-21,MGRC,3.625,1200
1992-05-22,MGRC,3.625,149600
1992-05-26,MGRC,3.625,6000
1992-05-27,MGRC,3.8125,1200
1992-05-28,MGRC,3.625,8400
1992-05-29,MGRC,3.65625,3200
1992-06-01,MGRC,3.5625,120000
1992-06-02,MGRC,3.59375,223600
1992-06-03,MGRC,3.75,18800
1992-06-04,MGRC,3.5,33600
1992-06-05,MGRC,3.5625,80000
1992-06-08,MGRC,3.5625,12800
1992-06-09,MGRC,3.5,4800
1992-06-10,MGRC,3.5,27600
1992-06-11,MGRC,3.5,22400
1992-06-12,MGRC,3.5,26400
1992-06-15,MGRC,3.5,8000
1992-06-16,MGRC,3.5,13200
1992-06-17,MGRC,3.625,22800
1992-06-18,MGRC,3.375,70800
1992-06-19,MGRC,3.4375,80400
1992-06-22,MGRC,3.3125,104800
1992-06-23,MGRC,3.5,36400
1992-06-24,MGRC,3.5625,222000
1992-06-25,MGRC,3.3125,12000
1992-06-26,MGRC,3.3125,0
1992-06-29,MGRC,3.25,25600
1992-06-30,MGRC,3.3125,48000
1992-07-01,MGRC,3.3125,0
1992-07-02,MGRC,3.125,22000
1992-07-06,MGRC,3.125,4800
1992-07-07,MGRC,3.125,436800
1992-07-08,MGRC,3.125,0
1992-07-09,MGRC,3.125,69600
1992-07-10,MGRC,3.1875,24000
1992-07-13,MGRC,3.125,46400
1992-07-14,MGRC,3.125,4000
1992-07-15,MGRC,3.03125,162800
1992-07-16,MGRC,2.96875,189600
1992-07-17,MGRC,2.96875,0
1992-07-20,MGRC,2.9375,3200
1992-07-21,MGRC,2.875,156800
1992-07-22,MGRC,2.78125,674800
1992-07-23,MGRC,2.75,111200
1992-07-24,MGRC,3.0,305600
1992-07-27,MGRC,3.0,30800
1992-07-28,MGRC,3.0,0
1992-07-29,MGRC,2.9375,290800
1992-07-30,MGRC,3.0,54000
1992-07-31,MGRC,2.9375,94000
1992-08-03,MGRC,2.9375,6800
1992-08-04,MGRC,3.125,45600
1992-08-05,MGRC,2.9375,19600
1992-08-06,MGRC,3.0,41600
1992-08-07,MGRC,3.1875,22000
1992-08-10,MGRC,3.375,23600
1992-08-11,MGRC,3.375,30000
1992-08-12,MGRC,3.375,1200
1992-08-13,MGRC,3.25,65600
1992-08-14,MGRC,3.25,0
1992-08-17,MGRC,3.4375,12000
1992-08-18,MGRC,3.4375,0
1992-08-19,MGRC,3.4375,70000
1992-08-20,MGRC,3.25,4000
1992-08-21,MGRC,3.4375,10000
1992-08-24,MGRC,3.4375,0
1992-08-25,MGRC,3.3125,72000
1992-08-26,MGRC,3.375,11200
1992-08-27,MGRC,3.4375,30400
1992-08-28,MGRC,3.5625,6400
1992-08-31,MGRC,3.25,6000
1992-09-01,MGRC,3.5625,800
1992-09-02,MGRC,3.40625,118000
1992-09-03,MGRC,3.5,7600
1992-09-04,MGRC,3.5625,10000
1992-09-08,MGRC,3.3125,9200
1992-09-09,MGRC,3.3125,2000
1992-09-10,MGRC,3.3125,0
1992-09-11,MGRC,3.5625,92800
1992-09-14,MGRC,3.46875,77200
1992-09-15,MGRC,3.375,6000
1992-09-16,MGRC,3.5,10000
1992-09-17,MGRC,3.25,800
1992-09-18,MGRC,3.5,16400
1992-09-21,MGRC,3.375,16000
1992-09-22,MGRC,3.375,0
1992-09-23,MGRC,3.4375,11600
1992-09-24,MGRC,3.5,58400
1992-09-25,MGRC,3.4375,10000
1992-09-28,MGRC,3.5,4000
1992-09-29,MGRC,3.4375,2000
1992-09-30,MGRC,3.5,20800
1992-10-01,MGRC,3.3125,400
1992-10-02,MGRC,3.46875,24000
1992-10-05,MGRC,3.46875,42400
1992-10-06,MGRC,3.25,400
1992-10-07,MGRC,3.25,3200
1992-10-08,MGRC,3.25,1600
1992-10-09,MGRC,3.25,400
1992-10-12,MGRC,3.25,28000
1992-10-13,MGRC,3.34375,24000
1992-10-14,MGRC,3.25,4000
1992-10-15,MGRC,3.25,0
1992-10-16,MGRC,3.375,1600
1992-10-19,MGRC,3.4375,13200
1992-10-20,MGRC,3.4375,0
1992-10-21,MGRC,3.4375,14400
1992-10-22,MGRC,3.375,12800
1992-10-23,MGRC,3.3125,11600
1992-10-26,MGRC,3.4375,4000
1992-10-27,MGRC,3.4375,14000
1992-10-28,MGRC,3.375,27200
