ds,symbol,close,volume
2015-06-16,OCUL,23.09,162424
2015-06-17,OCUL,22.24,187248
2015-06-18,OCUL,22.27,149080
2015-06-19,OCUL,21.89,340684
2015-06-22,OCUL,22.45,120122
2015-06-23,OCUL,21.995,170477
2015-06-24,OCUL,21.95,122780
2015-06-25,OCUL,23.13,145783
2015-06-26,OCUL,22.54,1081719
2015-06-29,OCUL,21.44,228817
2015-06-30,OCUL,21.03,140038
2015-07-01,OCUL,20.56,111076
2015-07-02,OCUL,20.15,117498
2015-07-06,OCUL,21.11,143610
2015-07-07,OCUL,20.4,97175
2015-07-08,OCUL,19.97,117480
2015-07-09,OCUL,20.09,74575
2015-07-10,OCUL,20.82,54648
2015-07-13,OCUL,21.11,84882
2015-07-14,OCUL,24.78,1680681
2015-07-15,OCUL,24.9,543377
2015-07-16,OCUL,27.92,608748
2015-07-17,OCUL,27.42,193009
2015-07-20,OCUL,28.03,270856
2015-07-21,OCUL,27.53,177094
2015-07-22,OCUL,27.41,86276
2015-07-23,OCUL,27.82,170888
2015-07-24,OCUL,25.32,205599
2015-07-27,OCUL,25.48,144911
2015-07-28,OCUL,24.74,133746
2015-07-29,OCUL,24.75,109736
2015-07-30,OCUL,23.64,303060
2015-07-31,OCUL,23.09,273870
2015-08-03,OCUL,22.05,141777
2015-08-04,OCUL,22.05,80949
2015-08-05,OCUL,23.43,210632
2015-08-06,OCUL,22.0,262297
2015-08-07,OCUL,21.22,187555
2015-08-10,OCUL,20.7,332970
2015-08-11,OCUL,18.64,770247
2015-08-12,OCUL,18.0,631209
2015-08-13,OCUL,21.33,475639
2015-08-14,OCUL,18.82,562329
2015-08-17,OCUL,18.57,227934
2015-08-18,OCUL,17.68,212581
2015-08-19,OCUL,17.01,249450
2015-08-20,OCUL,16.14,332316
2015-08-21,OCUL,17.5,411878
2015-08-24,OCUL,17.78,373397
2015-08-25,OCUL,17.19,214568
2015-08-26,OCUL,16.97,201148
2015-08-27,OCUL,17.29,213858
2015-08-28,OCUL,17.47,150331
2015-08-31,OCUL,17.62,195293
2015-09-01,OCUL,16.86,273901
2015-09-02,OCUL,17.59,152239
2015-09-03,OCUL,16.79,202828
2015-09-04,OCUL,17.05,76852
2015-09-08,OCUL,17.56,179090
2015-09-09,OCUL,17.51,83689
2015-09-10,OCUL,17.25,88925
2015-09-11,OCUL,16.64,110033
2015-09-14,OCUL,16.86,133629
2015-09-15,OCUL,17.35,212736
2015-09-16,OCUL,17.61,159698
2015-09-17,OCUL,18.75,262991
2015-09-18,OCUL,20.19,332416
2015-09-21,OCUL,19.81,240295
2015-09-22,OCUL,18.39,208316
2015-09-23,OCUL,18.24,140621
2015-09-24,OCUL,17.83,214430
2015-09-25,OCUL,15.43,246605
2015-09-28,OCUL,14.23,281450
2015-09-29,OCUL,13.51,210238
2015-09-30,OCUL,14.06,383188
2015-10-01,OCUL,14.08,149963
2015-10-02,OCUL,14.7,90314
2015-10-05,OCUL,15.05,132033
2015-10-06,OCUL,14.65,93594
2015-10-07,OCUL,15.44,143874
2015-10-08,OCUL,15.47,101450
2015-10-09,OCUL,16.34,143098
2015-10-12,OCUL,16.3,115639
2015-10-13,OCUL,15.24,138044
2015-10-14,OCUL,15.3,97025
2015-10-15,OCUL,16.25,133201
2015-10-16,OCUL,16.3,132484
2015-10-19,OCUL,16.89,96176
2015-10-20,OCUL,16.0,117626
2015-10-21,OCUL,15.32,83424
2015-10-22,OCUL,15.06,102984
2015-10-23,OCUL,7.18,2437159
2015-10-26,OCUL,7.3,1100542
2015-10-27,OCUL,7.53,839338
2015-10-28,OCUL,7.98,614168
2015-10-29,OCUL,9.38,615987
2015-10-30,OCUL,8.63,411211
2015-11-02,OCUL,9.65,472640
2015-11-03,OCUL,10.11,427091
2015-11-04,OCUL,10.64,311525
2015-11-05,OCUL,10.75,298858
2015-11-06,OCUL,10.96,331221
2015-11-09,OCUL,10.74,204166
2015-11-10,OCUL,10.32,379153
2015-11-11,OCUL,8.55,915740
2015-11-12,OCUL,8.05,258030
2015-11-13,OCUL,8.48,359361
2015-11-16,OCUL,8.39,194333
2015-11-17,OCUL,8.19,239510
2015-11-18,OCUL,8.18,174388
2015-11-19,OCUL,8.32,296746
2015-11-20,OCUL,8.33,210590
2015-11-23,OCUL,8.31,246369
2015-11-24,OCUL,8.74,325182
2015-11-25,OCUL,9.85,365002
2015-11-27,OCUL,9.99,142890
2015-11-30,OCUL,9.48,196268
2015-12-01,OCUL,9.32,270050
2015-12-02,OCUL,9.89,446961
2015-12-03,OCUL,9.5,198249
2015-12-04,OCUL,9.03,266086
2015-12-07,OCUL,8.83,340234
2015-12-08,OCUL,9.36,371067
2015-12-09,OCUL,9.43,232076
2015-12-10,OCUL,9.65,146522
2015-12-11,OCUL,8.79,219401
2015-12-14,OCUL,8.56,200524
2015-12-15,OCUL,9.05,179728
2015-12-16,OCUL,9.25,337119
2015-12-17,OCUL,9.68,291954
2015-12-18,OCUL,10.5,1079497
2015-12-21,OCUL,10.25,271350
2015-12-22,OCUL,9.56,205996
2015-12-23,OCUL,9.6,272511
2015-12-24,OCUL,9.85,107980
2015-12-28,OCUL,9.91,188413
2015-12-29,OCUL,9.55,241732
2015-12-30,OCUL,9.56,112406
2015-12-31,OCUL,9.37,132509
2016-01-04,OCUL,8.9,192948
2016-01-05,OCUL,8.91,170570
2016-01-06,OCUL,8.44,136449
2016-01-07,OCUL,7.69,236327
2016-01-08,OCUL,7.44,238842
2016-01-11,OCUL,6.85,275302
2016-01-12,OCUL,6.53,222005
2016-01-13,OCUL,5.8,222654
2016-01-14,OCUL,5.49,685846
2016-01-15,OCUL,5.67,411722
2016-01-19,OCUL,5.47,421550
2016-01-20,OCUL,6.38,321397
2016-01-21,OCUL,6.91,326728
2016-01-22,OCUL,7.23,253248
2016-01-25,OCUL,6.97,117524
2016-01-26,OCUL,6.34,482894
2016-01-27,OCUL,6.28,151053
2016-01-28,OCUL,5.88,238292
2016-01-29,OCUL,6.12,128076
2016-02-01,OCUL,6.41,123011
2016-02-02,OCUL,5.93,123312
2016-02-03,OCUL,5.85,154089
2016-02-04,OCUL,6.11,264042
2016-02-05,OCUL,5.99,292599
2016-02-08,OCUL,5.61,187776
2016-02-09,OCUL,5.54,216539
2016-02-10,OCUL,5.54,151419
2016-02-11,OCUL,5.63,136489
2016-02-12,OCUL,5.59,194035
2016-02-16,OCUL,6.26,192843
2016-02-17,OCUL,8.67,5617277
2016-02-18,OCUL,8.27,744042
2016-02-19,OCUL,8.94,599750
2016-02-22,OCUL,8.42,437666
2016-02-23,OCUL,7.92,174557
2016-02-24,OCUL,7.99,180914
2016-02-25,OCUL,7.82,120009
2016-02-26,OCUL,8.07,124476
2016-02-29,OCUL,7.87,171688
2016-03-01,OCUL,8.12,120120
2016-03-02,OCUL,8.83,260338
2016-03-03,OCUL,8.71,217690
2016-03-04,OCUL,8.71,203832
2016-03-07,OCUL,9.58,413402
2016-03-08,OCUL,8.9,231040
2016-03-09,OCUL,8.23,196660
2016-03-10,OCUL,7.94,250673
2016-03-11,OCUL,8.43,119022
2016-03-14,OCUL,9.05,241988
2016-03-15,OCUL,8.49,198148
2016-03-16,OCUL,8.35,173546
2016-03-17,OCUL,8.79,136479
2016-03-18,OCUL,9.04,257650
2016-03-21,OCUL,9.09,225721
2016-03-22,OCUL,9.41,159565
2016-03-23,OCUL,8.75,162734
2016-03-24,OCUL,8.77,82627
2016-03-28,OCUL,8.68,109201
2016-03-29,OCUL,9.39,176525
2016-03-30,OCUL,9.41,201274
2016-03-31,OCUL,9.66,126148
2016-04-01,OCUL,9.86,275167
2016-04-04,OCUL,10.52,387026
2016-04-05,OCUL,10.67,213779
2016-04-06,OCUL,11.95,506664
2016-04-07,OCUL,13.01,500010
2016-04-08,OCUL,12.12,364861
2016-04-11,OCUL,11.59,210666
2016-04-12,OCUL,11.79,196660
2016-04-13,OCUL,12.97,265103
2016-04-14,OCUL,12.52,218410
2016-04-15,OCUL,12.45,215062
2016-04-18,OCUL,12.53,189414
2016-04-19,OCUL,12.45,136108
2016-04-20,OCUL,12.55,107964
2016-04-21,OCUL,13.39,382032
2016-04-22,OCUL,14.25,361766
2016-04-25,OCUL,12.96,189483
2016-04-26,OCUL,12.33,219618
2016-04-27,OCUL,12.5,103859
2016-04-28,OCUL,12.67,211463
2016-04-29,OCUL,12.28,195784
2016-05-02,OCUL,11.9,160650
2016-05-03,OCUL,11.7,112486
2016-05-04,OCUL,10.64,225776
2016-05-05,OCUL,10.52,114527
2016-05-06,OCUL,10.16,101249
2016-05-09,OCUL,10.83,145540
2016-05-10,OCUL,10.16,230433
2016-05-11,OCUL,9.96,133173
2016-05-12,OCUL,9.53,188932
2016-05-13,OCUL,10.04,135107
2016-05-16,OCUL,11.0,154415
2016-05-17,OCUL,11.18,139104
2016-05-18,OCUL,11.57,131706
2016-05-19,OCUL,11.47,69566
2016-05-20,OCUL,10.9,205802
2016-05-23,OCUL,11.15,100413
2016-05-24,OCUL,11.59,180474
2016-05-25,OCUL,11.88,126786
2016-05-26,OCUL,11.89,155423
2016-05-27,OCUL,11.93,173766
2016-05-31,OCUL,12.0,191862
2016-06-01,OCUL,11.96,222988
2016-06-02,OCUL,12.05,158316
2016-06-03,OCUL,11.85,193727
2016-06-06,OCUL,6.81,4181404
2016-06-07,OCUL,6.69,906407
2016-06-08,OCUL,6.8,730670
2016-06-09,OCUL,6.53,340286
2016-06-10,OCUL,6.29,599983
2016-06-13,OCUL,6.4,622417
2016-06-14,OCUL,6.0,576819
2016-06-15,OCUL,5.8,570210
2016-06-16,OCUL,5.59,1556484
2016-06-17,OCUL,5.4,433464
2016-06-20,OCUL,5.45,456533
2016-06-21,OCUL,5.38,231459
2016-06-22,OCUL,5.32,340516
2016-06-23,OCUL,5.41,235488
2016-06-24,OCUL,5.17,617451
2016-06-27,OCUL,4.64,757363
2016-06-28,OCUL,5.06,346730
2016-06-29,OCUL,5.19,397419
2016-06-30,OCUL,4.95,465037
2016-07-01,OCUL,4.9,348790
2016-07-05,OCUL,5.02,335398
2016-07-06,OCUL,5.12,339369
2016-07-07,OCUL,5.34,427559
2016-07-08,OCUL,5.94,875374
2016-07-11,OCUL,5.76,711309
2016-07-12,OCUL,5.49,661337
2016-07-13,OCUL,4.96,520471
2016-07-14,OCUL,4.89,542680
2016-07-15,OCUL,5.02,216327
2016-07-18,OCUL,5.02,428089
2016-07-19,OCUL,4.85,340370
2016-07-20,OCUL,5.24,447912
2016-07-21,OCUL,5.15,533028
2016-07-22,OCUL,5.17,709146
2016-07-25,OCUL,4.42,1859707
2016-07-26,OCUL,4.64,510623
2016-07-27,OCUL,4.65,489471
2016-07-28,OCUL,4.5,296015
2016-07-29,OCUL,4.37,380252
2016-08-01,OCUL,4.38,247916
2016-08-02,OCUL,4.17,326323
2016-08-03,OCUL,4.2,414245
2016-08-04,OCUL,5.63,6996994
2016-08-05,OCUL,6.47,8151936
2016-08-08,OCUL,6.11,2738863
2016-08-09,OCUL,6.08,1000271
2016-08-10,OCUL,5.84,496883
2016-08-11,OCUL,6.3,3625030
2016-08-12,OCUL,6.78,2232945
2016-08-15,OCUL,8.21,5387688
2016-08-16,OCUL,7.45,2581213
2016-08-17,OCUL,7.34,1039885
2016-08-18,OCUL,7.11,1095675
2016-08-19,OCUL,7.12,850825
2016-08-22,OCUL,7.03,630845
2016-08-23,OCUL,6.88,831601
2016-08-24,OCUL,6.38,860176
2016-08-25,OCUL,6.37,760435
2016-08-26,OCUL,6.37,506022
2016-08-29,OCUL,6.44,257368
2016-08-30,OCUL,6.77,744115
2016-08-31,OCUL,6.39,1083119
2016-09-01,OCUL,6.36,474155
2016-09-02,OCUL,6.38,354271
2016-09-06,OCUL,6.75,423525
2016-09-07,OCUL,7.16,871657
2016-09-08,OCUL,7.23,411936
2016-09-09,OCUL,6.78,581941
2016-09-12,OCUL,7.17,550911
2016-09-13,OCUL,6.66,784857
2016-09-14,OCUL,6.51,518476
2016-09-15,OCUL,6.61,465492
2016-09-16,OCUL,6.75,778112
2016-09-19,OCUL,6.7,485417
2016-09-20,OCUL,7.11,793584
2016-09-21,OCUL,7.14,656355
2016-09-22,OCUL,7.18,576994
2016-09-23,OCUL,7.14,535188
2016-09-26,OCUL,6.79,410284
2016-09-27,OCUL,6.91,412335
2016-09-28,OCUL,6.88,425742
2016-09-29,OCUL,6.76,457098
2016-09-30,OCUL,6.87,659251
2016-10-03,OCUL,6.85,354999
2016-10-04,OCUL,6.96,385086
2016-10-05,OCUL,6.94,401646
2016-10-06,OCUL,6.61,610474
2016-10-07,OCUL,6.42,342033
2016-10-10,OCUL,6.81,415485
2016-10-11,OCUL,6.51,454131
2016-10-12,OCUL,6.31,307988
2016-10-13,OCUL,7.22,12672269
2016-10-14,OCUL,6.79,2494435
2016-10-17,OCUL,6.55,711117
2016-10-18,OCUL,6.62,542270
2016-10-19,OCUL,6.77,626753
2016-10-20,OCUL,6.84,635903
2016-10-21,OCUL,6.88,610688
2016-10-24,OCUL,6.77,356112
2016-10-25,OCUL,6.51,353416
2016-10-26,OCUL,6.44,518435
2016-10-27,OCUL,6.12,381979
2016-10-28,OCUL,5.86,579759
2016-10-31,OCUL,5.66,540422
2016-11-01,OCUL,5.74,440248
2016-11-02,OCUL,5.41,429151
2016-11-03,OCUL,4.91,970106
2016-11-04,OCUL,5.22,710048
2016-11-07,OCUL,5.21,412784
2016-11-08,OCUL,5.24,377703
2016-11-09,OCUL,6.0,995051
2016-11-10,OCUL,6.5,816741
2016-11-11,OCUL,6.87,586329
2016-11-14,OCUL,7.49,2444575
2016-11-15,OCUL,7.89,1152139
2016-11-16,OCUL,8.86,2657686
2016-11-17,OCUL,9.64,1498334
2016-11-18,OCUL,10.91,3254014
2016-11-21,OCUL,10.17,2651400
2016-11-22,OCUL,10.52,1372621
2016-11-23,OCUL,10.73,737312
2016-11-25,OCUL,11.5,990250
2016-11-28,OCUL,10.15,1952445
2016-11-29,OCUL,9.83,984660
2016-11-30,OCUL,9.29,1567359
2016-12-01,OCUL,9.24,533190
2016-12-02,OCUL,9.49,527754
2016-12-05,OCUL,9.17,722251
2016-12-06,OCUL,9.52,535553
2016-12-07,OCUL,9.37,543926
2016-12-08,OCUL,9.28,768439
2016-12-09,OCUL,9.29,700217
2016-12-12,OCUL,8.88,744903
2016-12-13,OCUL,8.36,845727
2016-12-14,OCUL,7.97,656356
2016-12-15,OCUL,7.98,1391166
2016-12-16,OCUL,7.95,1824637
2016-12-19,OCUL,8.72,1417443
2016-12-20,OCUL,8.61,602691
2016-12-21,OCUL,8.2,559964
2016-12-22,OCUL,8.27,501740
2016-12-23,OCUL,8.55,497704
2016-12-27,OCUL,8.43,364114
2016-12-28,OCUL,8.18,377174
2016-12-29,OCUL,8.33,589275
2016-12-30,OCUL,8.37,510079
2017-01-03,OCUL,8.32,584281
2017-01-04,OCUL,8.57,2166012
2017-01-05,OCUL,8.18,1095007
2017-01-06,OCUL,8.05,740531
2017-01-09,OCUL,7.99,731417
2017-01-10,OCUL,7.95,636778
2017-01-11,OCUL,7.74,901047
2017-01-12,OCUL,7.88,669426
2017-01-13,OCUL,8.09,561590
2017-01-17,OCUL,7.89,546549
2017-01-18,OCUL,8.18,342487
2017-01-19,OCUL,8.16,342582
2017-01-20,OCUL,7.93,430509
2017-01-23,OCUL,7.55,764346
2017-01-24,OCUL,6.87,2974408
2017-01-25,OCUL,6.93,1327221
2017-01-26,OCUL,6.79,1474928
2017-01-27,OCUL,6.87,842461
2017-01-30,OCUL,6.44,1309423
2017-01-31,OCUL,6.56,791415
2017-02-01,OCUL,6.8,865408
2017-02-02,OCUL,6.87,399369
2017-02-03,OCUL,6.88,554724
2017-02-06,OCUL,6.89,702970
2017-02-07,OCUL,6.91,397969
2017-02-08,OCUL,6.89,595911
2017-02-09,OCUL,7.18,1329458
2017-02-10,OCUL,8.45,4317065
2017-02-13,OCUL,8.98,2698638
2017-02-14,OCUL,9.05,1459490
2017-02-15,OCUL,9.53,1596981
2017-02-16,OCUL,9.99,2445597
2017-02-17,OCUL,10.12,1665672
2017-02-21,OCUL,9.12,2358500
2017-02-22,OCUL,8.32,2538335
2017-02-23,OCUL,8.22,984480
2017-02-24,OCUL,8.15,694328
2017-02-27,OCUL,8.81,1022151
2017-02-28,OCUL,8.34,954475
2017-03-01,OCUL,8.74,971506
2017-03-02,OCUL,8.57,1286935
2017-03-03,OCUL,8.7,806107
2017-03-06,OCUL,8.54,626927
2017-03-07,OCUL,8.51,679309
2017-03-08,OCUL,8.85,1064210
2017-03-09,OCUL,8.86,617752
2017-03-10,OCUL,8.47,1148082
2017-03-13,OCUL,8.72,675534
2017-03-14,OCUL,8.35,658917
2017-03-15,OCUL,8.9,1150079
2017-03-16,OCUL,9.98,2535282
2017-03-17,OCUL,9.5,1186337
2017-03-20,OCUL,9.87,693122
2017-03-21,OCUL,9.17,1402535
2017-03-22,OCUL,9.2,820561
2017-03-23,OCUL,9.18,742307
2017-03-24,OCUL,9.27,743906
2017-03-27,OCUL,9.36,686123
2017-03-28,OCUL,9.28,547704
2017-03-29,OCUL,9.39,871718
2017-03-30,OCUL,9.22,580361
2017-03-31,OCUL,9.28,521317
2017-04-03,OCUL,8.99,599803
2017-04-04,OCUL,8.6,788546
2017-04-05,OCUL,8.14,939872
2017-04-06,OCUL,8.15,484555
2017-04-07,OCUL,8.36,461824
2017-04-10,OCUL,8.57,480298
2017-04-11,OCUL,8.35,315322
2017-04-12,OCUL,8.46,456673
2017-04-13,OCUL,8.52,345796
2017-04-17,OCUL,8.56,328418
2017-04-18,OCUL,8.22,589986
2017-04-19,OCUL,8.4,508406
2017-04-20,OCUL,8.7,380125
2017-04-21,OCUL,8.725,298840
2017-04-24,OCUL,9.3,845513
2017-04-25,OCUL,9.22,690728
2017-04-26,OCUL,9.4,424933
2017-04-27,OCUL,9.89,1409850
2017-04-28,OCUL,9.96,1120293
2017-05-01,OCUL,9.37,790808
2017-05-02,OCUL,9.0,507982
2017-05-03,OCUL,9.1,578999
2017-05-04,OCUL,9.1,484197
2017-05-05,OCUL,7.63,4055801
2017-05-08,OCUL,8.07,2160429
2017-05-09,OCUL,8.08,1102449
2017-05-10,OCUL,8.2,707821
2017-05-11,OCUL,8.41,716596
2017-05-12,OCUL,9.64,1727739
2017-05-15,OCUL,9.97,1369093
2017-05-16,OCUL,9.9,730996
2017-05-17,OCUL,10.15,1411505
2017-05-18,OCUL,10.4,1249807
2017-05-19,OCUL,10.38,611968
2017-05-22,OCUL,10.09,694989
2017-05-23,OCUL,10.26,507749
2017-05-24,OCUL,10.23,744198
2017-05-25,OCUL,10.3,787973
2017-05-26,OCUL,11.03,1457145
2017-05-30,OCUL,10.85,1084661
2017-05-31,OCUL,10.2,809053
2017-06-01,OCUL,10.71,562111
2017-06-02,OCUL,11.0,688634
