ds,symbol,close,volume
1990-07-06,KMT,8.59375,187200
1990-07-09,KMT,8.65625,111200
1990-07-10,KMT,8.6875,62000
1990-07-11,KMT,8.6875,49200
1990-07-12,KMT,8.75,57200
1990-07-13,KMT,8.75,34400
1990-07-16,KMT,8.84375,25600
1990-07-17,KMT,8.84375,34800
1990-07-18,KMT,8.78125,23200
1990-07-19,KMT,8.6875,72400
1990-07-20,KMT,8.6875,215200
1990-07-23,KMT,8.40625,108000
1990-07-24,KMT,8.21875,124400
1990-07-25,KMT,8.375,92000
1990-07-26,KMT,8.5,68000
1990-07-27,KMT,8.4375,67600
1990-07-30,KMT,8.40625,22400
1990-07-31,KMT,8.625,308400
1990-08-01,KMT,8.5,68400
1990-08-02,KMT,8.34375,53200
1990-08-03,KMT,8.15625,299600
1990-08-06,KMT,7.75,58800
1990-08-07,KMT,7.6875,17200
1990-08-08,KMT,7.625,23600
1990-08-09,KMT,7.5625,57200
1990-08-10,KMT,7.34375,118400
1990-08-13,KMT,7.34375,148000
1990-08-14,KMT,7.28125,119200
1990-08-15,KMT,7.46875,97200
1990-08-16,KMT,7.46875,44000
1990-08-17,KMT,7.4375,63200
1990-08-20,KMT,7.5,99600
1990-08-21,KMT,7.4375,75200
1990-08-22,KMT,7.40625,8400
1990-08-23,KMT,7.0625,76400
1990-08-24,KMT,6.9375,50000
1990-08-27,KMT,6.96875,140400
1990-08-28,KMT,7.0,178800
1990-08-29,KMT,6.90625,201600
1990-08-30,KMT,7.0,142400
1990-08-31,KMT,7.0,124400
1990-09-04,KMT,7.0625,5600
1990-09-05,KMT,7.125,114800
1990-09-06,KMT,7.09375,60400
1990-09-07,KMT,7.125,79600
1990-09-10,KMT,7.1875,82000
1990-09-11,KMT,7.0625,163200
1990-09-12,KMT,7.125,146400
1990-09-13,KMT,7.34375,186800
1990-09-14,KMT,7.34375,131200
1990-09-17,KMT,7.375,24400
1990-09-18,KMT,7.25,43200
1990-09-19,KMT,7.3125,91600
1990-09-20,KMT,7.28125,49600
1990-09-21,KMT,7.21875,66400
1990-09-24,KMT,7.09375,74800
1990-09-25,KMT,7.03125,244400
1990-09-26,KMT,7.0,251600
1990-09-27,KMT,6.9375,128000
1990-09-28,KMT,7.0,73600
1990-10-01,KMT,7.0,59600
1990-10-02,KMT,6.96875,119600
1990-10-03,KMT,6.8125,39200
1990-10-04,KMT,6.75,29600
1990-10-05,KMT,6.40625,200800
1990-10-08,KMT,6.34375,18000
1990-10-09,KMT,6.25,32400
1990-10-10,KMT,6.1875,45200
1990-10-11,KMT,6.21875,12400
1990-10-12,KMT,6.25,116000
1990-10-15,KMT,6.3125,134400
1990-10-16,KMT,6.375,53600
1990-10-17,KMT,6.40625,40400
1990-10-18,KMT,6.4375,136800
1990-10-19,KMT,6.5,117600
1990-10-22,KMT,6.53125,22800
1990-10-23,KMT,6.6875,213600
1990-10-24,KMT,6.59375,111200
1990-10-25,KMT,6.53125,128000
1990-10-26,KMT,6.5625,36800
1990-10-29,KMT,6.5625,24400
1990-10-30,KMT,6.4375,32800
1990-10-31,KMT,6.375,57600
1990-11-01,KMT,6.3125,48800
1990-11-02,KMT,6.28125,47200
1990-11-05,KMT,6.25,10400
1990-11-06,KMT,6.5,104800
1990-11-07,KMT,6.53125,143600
1990-11-08,KMT,6.5625,44400
1990-11-09,KMT,6.6875,163200
1990-11-12,KMT,6.6875,70400
1990-11-13,KMT,6.6875,34400
1990-11-14,KMT,6.8125,205200
1990-11-15,KMT,6.75,234000
1990-11-16,KMT,6.6875,97200
1990-11-19,KMT,6.75,228000
1990-11-20,KMT,6.84375,155200
1990-11-21,KMT,6.8125,110400
1990-11-23,KMT,6.875,11200
1990-11-26,KMT,6.84375,89200
1990-11-27,KMT,7.0,85200
1990-11-28,KMT,6.9375,28400
1990-11-29,KMT,6.9375,118800
1990-11-30,KMT,7.15625,34000
1990-12-03,KMT,7.34375,151200
1990-12-04,KMT,7.3125,112800
1990-12-05,KMT,7.34375,134800
1990-12-06,KMT,7.3125,102400
1990-12-07,KMT,7.5,189600
1990-12-10,KMT,7.4375,74800
1990-12-11,KMT,7.40625,20400
1990-12-12,KMT,7.375,55200
1990-12-13,KMT,7.28125,50800
1990-12-14,KMT,7.375,169600
1990-12-17,KMT,7.375,55600
1990-12-18,KMT,7.40625,22000
1990-12-19,KMT,7.40625,474000
1990-12-20,KMT,7.5,82800
1990-12-21,KMT,7.40625,33200
1990-12-24,KMT,7.34375,41600
1990-12-26,KMT,7.4375,23600
1990-12-27,KMT,7.40625,383200
1990-12-28,KMT,7.3125,44000
1990-12-31,KMT,7.53125,66000
1991-01-02,KMT,7.5625,98400
1991-01-03,KMT,7.5,36800
1991-01-04,KMT,7.28125,13200
1991-01-07,KMT,7.1875,57200
1991-01-08,KMT,7.09375,72800
1991-01-09,KMT,7.0625,148000
1991-01-10,KMT,7.0,95600
1991-01-11,KMT,7.03125,800
1991-01-14,KMT,7.0,36000
1991-01-15,KMT,7.0625,29600
1991-01-16,KMT,7.03125,150000
1991-01-17,KMT,7.40625,211600
1991-01-18,KMT,7.4375,50000
1991-01-21,KMT,7.53125,164400
1991-01-22,KMT,7.53125,12000
1991-01-23,KMT,7.53125,40800
1991-01-24,KMT,7.65625,160400
1991-01-25,KMT,8.03125,101600
1991-01-28,KMT,8.25,239600
1991-01-29,KMT,8.34375,46400
1991-01-30,KMT,8.59375,103600
1991-01-31,KMT,8.6875,39200
1991-02-01,KMT,8.78125,100800
1991-02-04,KMT,8.625,548000
1991-02-05,KMT,8.4375,115600
1991-02-06,KMT,8.375,68400
1991-02-07,KMT,8.4375,108800
1991-02-08,KMT,8.65625,262800
1991-02-11,KMT,8.71875,404800
1991-02-12,KMT,8.875,130400
1991-02-13,KMT,8.875,117600
1991-02-14,KMT,8.8125,79600
1991-02-15,KMT,8.9375,39200
1991-02-19,KMT,9.0,98800
1991-02-20,KMT,9.1875,43600
1991-02-21,KMT,9.03125,220800
1991-02-22,KMT,9.03125,77200
1991-02-25,KMT,8.875,62400
1991-02-26,KMT,8.75,39600
1991-02-27,KMT,8.90625,58800
1991-02-28,KMT,9.09375,157200
1991-03-01,KMT,9.09375,99600
1991-03-04,KMT,9.0,144800
1991-03-05,KMT,9.28125,237600
1991-03-06,KMT,9.3125,262800
1991-03-07,KMT,9.25,226000
1991-03-08,KMT,9.15625,101200
1991-03-11,KMT,8.90625,80800
1991-03-12,KMT,8.6875,166400
1991-03-13,KMT,8.59375,89600
1991-03-14,KMT,8.71875,84800
1991-03-15,KMT,8.625,44000
1991-03-18,KMT,8.5,53200
1991-03-19,KMT,8.375,25200
1991-03-20,KMT,8.46875,139200
1991-03-21,KMT,8.53125,70400
1991-03-22,KMT,8.40625,34400
1991-03-25,KMT,8.46875,16000
1991-03-26,KMT,8.5,24400
1991-03-27,KMT,8.625,23600
1991-03-28,KMT,8.9375,95200
1991-04-01,KMT,9.03125,41200
1991-04-02,KMT,9.1875,52800
1991-04-03,KMT,9.125,50800
1991-04-04,KMT,9.15625,121200
1991-04-05,KMT,9.15625,45200
1991-04-08,KMT,9.0,31200
1991-04-09,KMT,8.875,45200
1991-04-10,KMT,8.75,11600
1991-04-11,KMT,8.9375,33600
1991-04-12,KMT,9.0625,10800
1991-04-15,KMT,9.09375,38800
1991-04-16,KMT,9.125,152000
1991-04-17,KMT,9.4375,177200
1991-04-18,KMT,9.375,109200
1991-04-19,KMT,9.125,66400
1991-04-22,KMT,8.96875,26800
1991-04-23,KMT,9.09375,52800
1991-04-24,KMT,9.0,65600
1991-04-25,KMT,8.90625,33200
1991-04-26,KMT,8.71875,48800
1991-04-29,KMT,8.71875,86000
1991-04-30,KMT,8.5625,47600
1991-05-01,KMT,8.46875,247600
1991-05-02,KMT,8.5625,70800
1991-05-03,KMT,8.5625,18400
1991-05-06,KMT,8.59375,74400
1991-05-07,KMT,8.75,1079200
1991-05-08,KMT,8.90625,159200
1991-05-09,KMT,9.0625,152800
1991-05-10,KMT,9.0625,78800
1991-05-13,KMT,8.96875,46400
1991-05-14,KMT,8.84375,53600
1991-05-15,KMT,8.65625,64400
1991-05-16,KMT,8.65625,38800
1991-05-17,KMT,8.625,40400
1991-05-20,KMT,8.65625,37200
1991-05-21,KMT,8.75,197200
1991-05-22,KMT,8.71875,56800
1991-05-23,KMT,8.5625,55600
1991-05-24,KMT,8.6875,98800
1991-05-28,KMT,8.75,104000
1991-05-29,KMT,9.0,147600
1991-05-30,KMT,9.09375,167600
1991-05-31,KMT,9.25,138400
1991-06-03,KMT,9.375,92800
1991-06-04,KMT,9.625,104000
1991-06-05,KMT,9.53125,75200
1991-06-06,KMT,9.59375,68400
1991-06-07,KMT,9.59375,102400
1991-06-10,KMT,9.625,100400
1991-06-11,KMT,9.75,224800
1991-06-12,KMT,9.5,200400
1991-06-13,KMT,9.34375,72800
1991-06-14,KMT,9.46875,102400
1991-06-17,KMT,9.375,73600
1991-06-18,KMT,9.25,46800
1991-06-19,KMT,9.21875,45200
1991-06-20,KMT,9.21875,21200
1991-06-21,KMT,9.25,151200
1991-06-24,KMT,9.25,34000
1991-06-25,KMT,9.0,45200
1991-06-26,KMT,8.90625,37600
1991-06-27,KMT,8.9375,299600
1991-06-28,KMT,8.90625,88400
1991-07-01,KMT,8.96875,62800
1991-07-02,KMT,9.0,214400
1991-07-03,KMT,8.875,62800
1991-07-05,KMT,8.875,78000
1991-07-08,KMT,9.0,94000
1991-07-09,KMT,9.0,132400
1991-07-10,KMT,9.03125,100400
1991-07-11,KMT,9.125,134400
1991-07-12,KMT,9.375,181200
1991-07-15,KMT,9.53125,158800
1991-07-16,KMT,9.46875,126000
1991-07-17,KMT,9.375,35200
1991-07-18,KMT,9.5,60400
1991-07-19,KMT,9.0,265600
1991-07-22,KMT,9.09375,86400
1991-07-23,KMT,9.03125,24000
1991-07-24,KMT,9.0625,126400
1991-07-25,KMT,9.25,265200
1991-07-26,KMT,9.34375,112000
1991-07-29,KMT,9.03125,155200
1991-07-30,KMT,9.0625,85200
1991-07-31,KMT,9.0625,180400
1991-08-01,KMT,9.15625,56000
1991-08-02,KMT,9.4375,92000
1991-08-05,KMT,9.28125,19600
1991-08-06,KMT,9.1875,44000
1991-08-07,KMT,9.0625,26800
1991-08-08,KMT,8.875,43600
1991-08-09,KMT,8.78125,24800
1991-08-12,KMT,7.90625,1586400
1991-08-13,KMT,8.40625,381200
1991-08-14,KMT,8.6875,239200
1991-08-15,KMT,8.8125,848800
1991-08-16,KMT,8.75,187200
1991-08-19,KMT,8.5625,232800
1991-08-20,KMT,8.75,222800
1991-08-21,KMT,8.84375,28000
1991-08-22,KMT,8.96875,63200
1991-08-23,KMT,9.09375,206800
1991-08-26,KMT,9.0,95200
1991-08-27,KMT,8.90625,185600
1991-08-28,KMT,8.8125,14800
1991-08-29,KMT,8.84375,90000
1991-08-30,KMT,8.75,76800
1991-09-03,KMT,8.75,19600
1991-09-04,KMT,8.75,111600
1991-09-05,KMT,8.8125,140800
1991-09-06,KMT,8.75,3600
1991-09-09,KMT,8.5625,52400
1991-09-10,KMT,8.53125,30400
1991-09-11,KMT,8.5625,33600
1991-09-12,KMT,8.46875,38800
1991-09-13,KMT,8.375,13600
1991-09-16,KMT,8.125,100800
1991-09-17,KMT,8.0,133600
1991-09-18,KMT,8.03125,67600
1991-09-19,KMT,8.0625,62400
1991-09-20,KMT,8.03125,45600
1991-09-23,KMT,8.0,173600
1991-09-24,KMT,8.125,100800
1991-09-25,KMT,8.1875,50400
1991-09-26,KMT,8.125,46000
1991-09-27,KMT,8.15625,14400
1991-09-30,KMT,8.4375,146400
1991-10-01,KMT,8.375,64000
1991-10-02,KMT,8.09375,148400
1991-10-03,KMT,8.0625,19600
1991-10-04,KMT,8.0,146000
1991-10-07,KMT,7.90625,113600
1991-10-08,KMT,8.0,100400
1991-10-09,KMT,8.0,178400
1991-10-10,KMT,8.03125,38400
1991-10-11,KMT,8.09375,42000
1991-10-14,KMT,8.0625,59200
1991-10-15,KMT,8.21875,73200
1991-10-16,KMT,8.15625,224400
1991-10-17,KMT,8.1875,58800
1991-10-18,KMT,8.0,60800
1991-10-21,KMT,7.84375,476000
1991-10-22,KMT,7.71875,590800
1991-10-23,KMT,7.71875,496400
1991-10-24,KMT,7.71875,332400
1991-10-25,KMT,7.6875,113200
1991-10-28,KMT,7.75,56400
1991-10-29,KMT,7.6875,29200
1991-10-30,KMT,7.71875,186800
1991-10-31,KMT,7.59375,96800
1991-11-01,KMT,7.53125,252800
1991-11-04,KMT,7.34375,268000
1991-11-05,KMT,7.5,82400
1991-11-06,KMT,7.625,30800
1991-11-07,KMT,7.53125,17600
1991-11-08,KMT,7.59375,139200
1991-11-11,KMT,7.59375,12000
1991-11-12,KMT,7.8125,134000
1991-11-13,KMT,7.75,110000
1991-11-14,KMT,7.625,124400
1991-11-15,KMT,7.4375,86400
1991-11-18,KMT,7.5,102400
1991-11-19,KMT,7.40625,77200
1991-11-20,KMT,7.40625,60800
1991-11-21,KMT,7.28125,84800
1991-11-22,KMT,7.25,176400
1991-11-25,KMT,6.96875,262800
1991-11-26,KMT,7.0625,312000
1991-11-27,KMT,7.03125,186800
1991-11-29,KMT,7.28125,101600
1991-12-02,KMT,7.1875,96000
1991-12-03,KMT,7.21875,74800
1991-12-04,KMT,7.09375,199600
1991-12-05,KMT,7.125,18000
1991-12-06,KMT,7.125,30400
1991-12-09,KMT,7.0625,141600
1991-12-10,KMT,6.875,174000
1991-12-11,KMT,6.84375,247200
1991-12-12,KMT,6.84375,79200
1991-12-13,KMT,6.90625,268400
1991-12-16,KMT,7.0625,58800
1991-12-17,KMT,6.9375,237200
1991-12-18,KMT,6.875,148400
1991-12-19,KMT,6.75,127200
1991-12-20,KMT,6.75,197600
1991-12-23,KMT,7.0,125200
1991-12-24,KMT,7.09375,64800
1991-12-26,KMT,7.25,157200
1991-12-27,KMT,7.40625,175600
1991-12-30,KMT,7.65625,266400
1991-12-31,KMT,7.875,163200
1992-01-02,KMT,8.0625,161200
1992-01-03,KMT,8.28125,68800
1992-01-06,KMT,8.25,200000
1992-01-07,KMT,8.0625,85200
1992-01-08,KMT,8.0625,92000
1992-01-09,KMT,8.15625,106000
1992-01-10,KMT,8.0,312000
1992-01-13,KMT,8.0625,133600
1992-01-14,KMT,8.125,122800
1992-01-15,KMT,8.1875,416800
1992-01-16,KMT,8.1875,166400
1992-01-17,KMT,8.125,924400
1992-01-20,KMT,8.21875,192000
1992-01-21,KMT,7.96875,124800
1992-01-22,KMT,7.84375,219600
1992-01-23,KMT,7.75,191600
1992-01-24,KMT,7.75,177600
1992-01-27,KMT,7.5625,75200
1992-01-28,KMT,7.8125,286400
1992-01-29,KMT,7.90625,108800
1992-01-30,KMT,7.84375,64400
1992-01-31,KMT,7.625,317600
1992-02-03,KMT,7.75,269200
1992-02-04,KMT,8.125,367600
1992-02-05,KMT,8.125,63600
1992-02-06,KMT,8.0625,18400
1992-02-07,KMT,8.09375,38800
1992-02-10,KMT,8.125,66000
1992-02-11,KMT,8.0625,316800
1992-02-12,KMT,8.0625,40800
1992-02-13,KMT,8.0,35200
1992-02-14,KMT,8.09375,128000
1992-02-18,KMT,7.96875,40400
1992-02-19,KMT,7.96875,47200
1992-02-20,KMT,8.21875,89200
1992-02-21,KMT,7.90625,87200
1992-02-24,KMT,8.03125,43200
1992-02-25,KMT,7.90625,42000
1992-02-26,KMT,8.0,42800
1992-02-27,KMT,8.0625,77200
1992-02-28,KMT,8.0,16000
1992-03-02,KMT,8.0625,102800
1992-03-03,KMT,7.9375,7600
1992-03-04,KMT,7.9375,79200
1992-03-05,KMT,7.78125,65200
1992-03-06,KMT,7.9375,40800
1992-03-09,KMT,8.0625,90800
1992-03-10,KMT,8.1875,215200
1992-03-11,KMT,8.25,87200
1992-03-12,KMT,8.25,36400
1992-03-13,KMT,8.40625,128800
1992-03-16,KMT,8.5,74000
1992-03-17,KMT,8.59375,93600
1992-03-18,KMT,8.4375,74400
1992-03-19,KMT,8.625,71200
1992-03-20,KMT,8.40625,64400
1992-03-23,KMT,8.375,184800
1992-03-24,KMT,8.40625,34800
1992-03-25,KMT,8.4375,219600
1992-03-26,KMT,8.4375,259200
1992-03-27,KMT,8.40625,32400
1992-03-30,KMT,8.21875,216400
1992-03-31,KMT,8.34375,206800
1992-04-01,KMT,8.34375,19600
1992-04-02,KMT,8.4375,212800
1992-04-03,KMT,8.4375,50400
1992-04-06,KMT,8.3125,75200
1992-04-07,KMT,8.4375,250400
1992-04-08,KMT,8.34375,47200
1992-04-09,KMT,8.03125,41200
1992-04-10,KMT,8.25,251200
1992-04-13,KMT,8.3125,222800
1992-04-14,KMT,8.3125,112400
1992-04-15,KMT,8.34375,113200
1992-04-16,KMT,8.4375,15200
1992-04-20,KMT,8.5,32000
1992-04-21,KMT,8.53125,140000
1992-04-22,KMT,8.71875,160800
1992-04-23,KMT,8.65625,70400
1992-04-24,KMT,8.6875,127200
1992-04-27,KMT,8.75,30800
1992-04-28,KMT,8.6875,52400
1992-04-29,KMT,8.65625,50400
1992-04-30,KMT,8.75,146000
1992-05-01,KMT,8.6875,161600
1992-05-04,KMT,8.75,40000
1992-05-05,KMT,8.5625,53600
1992-05-06,KMT,8.46875,42400
1992-05-07,KMT,8.25,148000
1992-05-08,KMT,8.21875,103200
1992-05-11,KMT,8.15625,36800
1992-05-12,KMT,7.96875,164800
1992-05-13,KMT,7.9375,105600
1992-05-14,KMT,7.90625,38800
1992-05-15,KMT,8.0,13600
1992-05-18,KMT,8.0625,158000
1992-05-19,KMT,8.15625,216000
1992-05-20,KMT,8.28125,92000
1992-05-21,KMT,8.1875,22800
1992-05-22,KMT,8.125,12800
1992-05-26,KMT,8.25,71600
1992-05-27,KMT,8.21875,68000
1992-05-28,KMT,8.1875,21600
1992-05-29,KMT,8.15625,18000
1992-06-01,KMT,8.1875,23600
1992-06-02,KMT,8.34375,72800
1992-06-03,KMT,8.59375,53200
1992-06-04,KMT,8.75,354800
1992-06-05,KMT,8.59375,45600
1992-06-08,KMT,8.71875,67200
1992-06-09,KMT,8.71875,81600
1992-06-10,KMT,8.625,116400
1992-06-11,KMT,8.25,42800
1992-06-12,KMT,8.34375,12800
1992-06-15,KMT,8.40625,177600
1992-06-16,KMT,8.4375,98800
1992-06-17,KMT,8.4375,30000
1992-06-18,KMT,8.375,20400
1992-06-19,KMT,8.21875,54800
1992-06-22,KMT,8.0,48400
1992-06-23,KMT,8.15625,80400
1992-06-24,KMT,8.125,26800
1992-06-25,KMT,7.96875,30800
1992-06-26,KMT,7.90625,56400
1992-06-29,KMT,8.59375,123600
1992-06-30,KMT,8.5625,282000
1992-07-01,KMT,8.46875,169600
1992-07-02,KMT,8.25,24000
1992-07-06,KMT,8.15625,110400
1992-07-07,KMT,8.09375,295600
1992-07-08,KMT,8.0625,136400
1992-07-09,KMT,8.09375,103200
1992-07-10,KMT,8.15625,108800
1992-07-13,KMT,8.1875,43200
1992-07-14,KMT,8.28125,12800
1992-07-15,KMT,8.25,20000
1992-07-16,KMT,8.1875,261600
1992-07-17,KMT,8.125,31600
1992-07-20,KMT,8.0,14800
1992-07-21,KMT,7.90625,188000
1992-07-22,KMT,7.40625,72400
1992-07-23,KMT,7.65625,30400
1992-07-24,KMT,7.53125,88000
1992-07-27,KMT,7.53125,5200
1992-07-28,KMT,7.375,144400
1992-07-29,KMT,7.625,158000
1992-07-30,KMT,7.5625,374000
1992-07-31,KMT,7.5,124800
1992-08-03,KMT,7.46875,22000
1992-08-04,KMT,7.3125,19600
1992-08-05,KMT,7.28125,22800
1992-08-06,KMT,7.21875,1668000
1992-08-07,KMT,7.03125,47200
1992-08-10,KMT,7.03125,58800
1992-08-11,KMT,6.9375,30000
1992-08-12,KMT,6.84375,52800
1992-08-13,KMT,6.8125,18000
1992-08-14,KMT,6.6875,196800
1992-08-17,KMT,6.78125,134800
1992-08-18,KMT,6.96875,265200
1992-08-19,KMT,7.0,137200
1992-08-20,KMT,7.0,83200
1992-08-21,KMT,6.9375,49600
1992-08-24,KMT,6.84375,102800
1992-08-25,KMT,6.8125,13200
1992-08-26,KMT,6.71875,18000
1992-08-27,KMT,6.71875,219600
1992-08-28,KMT,6.71875,228400
1992-08-31,KMT,6.8125,54000
1992-09-01,KMT,6.75,74400
1992-09-02,KMT,6.75,104000
1992-09-03,KMT,6.75,99200
1992-09-04,KMT,6.71875,127200
1992-09-08,KMT,6.6875,47200
1992-09-09,KMT,6.5625,55600
1992-09-10,KMT,6.5625,86000
1992-09-11,KMT,6.59375,121600
1992-09-14,KMT,7.0,544400
1992-09-15,KMT,7.0,360800
1992-09-16,KMT,7.0,11600
1992-09-17,KMT,7.03125,48000
1992-09-18,KMT,6.875,243200
1992-09-21,KMT,6.8125,142400
1992-09-22,KMT,6.75,184400
1992-09-23,KMT,6.84375,59200
1992-09-24,KMT,6.875,71600
1992-09-25,KMT,6.90625,63600
1992-09-28,KMT,7.0,36800
1992-09-29,KMT,7.09375,18000
1992-09-30,KMT,7.09375,134400
1992-10-01,KMT,7.125,19200
1992-10-02,KMT,7.0625,34400
1992-10-05,KMT,6.96875,69200
1992-10-06,KMT,7.0,28000
1992-10-07,KMT,6.9375,31600
1992-10-08,KMT,6.96875,30800
1992-10-09,KMT,6.875,29600
1992-10-12,KMT,6.84375,14800
1992-10-13,KMT,6.84375,17600
1992-10-14,KMT,6.875,9600
1992-10-15,KMT,6.875,77200
1992-10-16,KMT,6.9375,65600
1992-10-19,KMT,6.90625,30400
1992-10-20,KMT,7.0,17200
1992-10-21,KMT,7.0625,14400
1992-10-22,KMT,7.0,160800
1992-10-23,KMT,7.03125,28800
1992-10-26,KMT,7.0,51600
1992-10-27,KMT,6.96875,48800
1992-10-28,KMT,7.0,39600
1992-10-29,KMT,6.90625,59600
1992-10-30,KMT,7.03125,14400
1992-11-02,KMT,7.15625,133600
1992-11-03,KMT,7.28125,226800
1992-11-04,KMT,7.0625,69200
1992-11-05,KMT,6.84375,384800
1992-11-06,KMT,6.875,75600
1992-11-09,KMT,6.875,72000
1992-11-10,KMT,6.96875,98000
1992-11-11,KMT,6.90625,75600
1992-11-12,KMT,6.84375,103200
1992-11-13,KMT,6.875,70400
1992-11-16,KMT,6.8125,61600
1992-11-17,KMT,6.65625,113600
1992-11-18,KMT,6.625,117200
1992-11-19,KMT,6.65625,63200
1992-11-20,KMT,6.5625,102000
1992-11-23,KMT,6.5,23600
1992-11-24,KMT,6.59375,97600
1992-11-25,KMT,6.65625,72400
1992-11-27,KMT,6.65625,36400
1992-11-30,KMT,6.65625,110800
1992-12-01,KMT,6.875,563600
1992-12-02,KMT,7.0625,138400
1992-12-03,KMT,7.125,68000
1992-12-04,KMT,7.25,38800
1992-12-07,KMT,7.25,178000
1992-12-08,KMT,7.0625,91200
1992-12-09,KMT,7.0,102800
1992-12-10,KMT,6.875,32400
1992-12-11,KMT,6.96875,27600
1992-12-14,KMT,6.9375,22000
