ds,symbol,close,volume
2013-02-13,BCOV,6.75,360347.0
2013-02-14,BCOV,6.73,278451.0
2013-02-15,BCOV,6.62,412710.0
2013-02-19,BCOV,6.52,332938.0
2013-02-20,BCOV,6.55,614523.0
2013-02-21,BCOV,6.4,599752.0
2013-02-22,BCOV,6.5,258729.0
2013-02-25,BCOV,6.4,193183.0
2013-02-26,BCOV,6.34,355679.0
2013-02-27,BCOV,6.39,218818.0
2013-02-28,BCOV,6.3,282301.0
2013-03-01,BCOV,6.33,284892.0
2013-03-04,BCOV,6.3,200498.0
2013-03-05,BCOV,6.26,753418.0
2013-03-06,BCOV,6.19,266503.0
2013-03-07,BCOV,6.18,316385.0
2013-03-08,BCOV,6.18,212374.0
2013-03-11,BCOV,6.25,242316.0
2013-03-12,BCOV,6.0,511742.0
2013-03-13,BCOV,5.97,192945.0
2013-03-14,BCOV,6.18,721610.0
2013-03-15,BCOV,6.11,491233.0
2013-03-18,BCOV,5.99,216167.0
2013-03-19,BCOV,6.02,255556.0
2013-03-20,BCOV,5.9,628744.0
2013-03-21,BCOV,5.91,220219.0
2013-03-22,BCOV,5.95,349555.0
2013-03-25,BCOV,6.12,140398.0
2013-03-26,BCOV,6.1,195344.0
2013-03-27,BCOV,6.22,182898.0
2013-03-28,BCOV,6.21,202944.0
2013-04-01,BCOV,6.02,380187.0
2013-04-02,BCOV,6.14,207612.0
2013-04-03,BCOV,6.0,273541.0
2013-04-04,BCOV,6.05,178848.0
2013-04-05,BCOV,6.05,161485.0
2013-04-08,BCOV,5.99,188853.0
2013-04-09,BCOV,6.12,310508.0
2013-04-10,BCOV,6.19,159183.0
2013-04-11,BCOV,6.01,149175.0
2013-04-12,BCOV,6.05,125041.0
2013-04-15,BCOV,5.83,275237.0
2013-04-16,BCOV,5.79,161929.0
2013-04-17,BCOV,5.71,209960.0
2013-04-18,BCOV,5.49,257139.0
2013-04-19,BCOV,5.15,495387.0
2013-04-22,BCOV,5.22,275884.0
2013-04-23,BCOV,5.37,108307.0
2013-04-24,BCOV,5.26,145661.0
2013-04-25,BCOV,5.57,218998.0
2013-04-26,BCOV,5.92,350072.0
2013-04-29,BCOV,6.08,499920.0
2013-04-30,BCOV,6.02,312668.0
2013-05-01,BCOV,7.51,2873854.0
2013-05-02,BCOV,7.18,1313654.0
2013-05-03,BCOV,7.21,437376.0
2013-05-06,BCOV,7.12,309221.0
2013-05-07,BCOV,7.36,313752.0
2013-05-08,BCOV,7.5,445281.0
2013-05-09,BCOV,7.37,267433.0
2013-05-10,BCOV,7.76,542696.0
2013-05-13,BCOV,7.66,371741.0
2013-05-14,BCOV,7.54,486717.0
2013-05-15,BCOV,7.92,1057458.0
2013-05-16,BCOV,7.59,581558.0
2013-05-17,BCOV,7.67,333121.0
2013-05-20,BCOV,7.84,251606.0
2013-05-21,BCOV,7.5,341036.0
2013-05-22,BCOV,7.11,385380.0
2013-05-23,BCOV,7.26,212259.0
2013-05-24,BCOV,7.38,206567.0
2013-05-28,BCOV,7.6,331623.0
2013-05-29,BCOV,7.61,333545.0
2013-05-30,BCOV,7.51,237246.0
2013-05-31,BCOV,7.48,472429.0
2013-06-03,BCOV,7.35,345566.0
2013-06-04,BCOV,7.64,402059.0
2013-06-05,BCOV,7.53,237806.0
2013-06-06,BCOV,7.61,221424.0
2013-06-07,BCOV,7.75,325367.0
2013-06-10,BCOV,8.1,730388.0
2013-06-11,BCOV,8.31,519656.0
2013-06-12,BCOV,8.16,424147.0
2013-06-13,BCOV,8.16,343978.0
2013-06-14,BCOV,8.19,211368.0
2013-06-17,BCOV,8.59,527445.0
2013-06-18,BCOV,8.55,294045.0
2013-06-19,BCOV,8.33,403729.0
2013-06-20,BCOV,8.08,415840.0
2013-06-21,BCOV,8.17,437528.0
2013-06-24,BCOV,8.01,331191.0
2013-06-25,BCOV,8.43,573618.0
2013-06-26,BCOV,8.51,639980.0
2013-06-27,BCOV,8.89,760443.0
2013-06-28,BCOV,8.76,3384815.0
2013-07-01,BCOV,8.71,625159.0
2013-07-02,BCOV,8.56,323212.0
2013-07-03,BCOV,8.55,284588.0
2013-07-05,BCOV,8.41,269749.0
2013-07-08,BCOV,8.84,370009.0
2013-07-09,BCOV,8.72,238421.0
2013-07-10,BCOV,8.94,421527.0
2013-07-11,BCOV,9.14,576272.0
2013-07-12,BCOV,9.09,307173.0
2013-07-15,BCOV,9.33,490187.0
2013-07-16,BCOV,9.11,315346.0
2013-07-17,BCOV,9.01,305946.0
2013-07-18,BCOV,9.02,317060.0
2013-07-19,BCOV,9.02,229885.0
2013-07-22,BCOV,9.45,384170.0
2013-07-23,BCOV,9.74,651722.0
2013-07-24,BCOV,9.52,619096.0
2013-07-25,BCOV,9.64,431177.0
2013-07-26,BCOV,11.15,2462502.0
2013-07-29,BCOV,10.75,858616.0
2013-07-30,BCOV,10.61,444278.0
2013-07-31,BCOV,10.22,389333.0
2013-08-01,BCOV,10.51,395377.0
2013-08-02,BCOV,10.56,459237.0
2013-08-05,BCOV,10.6,324730.0
2013-08-06,BCOV,10.43,318242.0
2013-08-07,BCOV,10.48,323212.0
2013-08-08,BCOV,10.32,213254.0
2013-08-09,BCOV,10.07,221327.0
2013-08-12,BCOV,10.32,265148.0
2013-08-13,BCOV,10.58,914420.0
2013-08-14,BCOV,10.65,450970.0
2013-08-15,BCOV,10.41,409562.0
2013-08-16,BCOV,10.35,257138.0
2013-08-19,BCOV,9.65,472021.0
2013-08-20,BCOV,9.81,355465.0
2013-08-21,BCOV,9.59,190417.0
2013-08-22,BCOV,10.0,145225.0
2013-08-23,BCOV,10.01,183898.0
2013-08-26,BCOV,9.82,187045.0
2013-08-27,BCOV,9.39,300370.0
2013-08-28,BCOV,9.25,162763.0
2013-08-29,BCOV,9.48,225077.0
2013-08-30,BCOV,9.35,212082.0
2013-09-03,BCOV,9.72,292102.0
2013-09-04,BCOV,10.13,268116.0
2013-09-05,BCOV,10.47,299485.0
2013-09-06,BCOV,10.66,198256.0
2013-09-09,BCOV,10.66,171103.0
2013-09-10,BCOV,11.15,573650.0
2013-09-11,BCOV,10.96,192974.0
2013-09-12,BCOV,11.0,221339.0
2013-09-13,BCOV,11.09,198535.0
2013-09-16,BCOV,10.89,199632.0
2013-09-17,BCOV,11.24,443166.0
2013-09-18,BCOV,11.67,370438.0
2013-09-19,BCOV,11.69,231832.0
2013-09-20,BCOV,11.34,435490.0
2013-09-23,BCOV,10.53,439098.0
2013-09-24,BCOV,10.63,177330.0
2013-09-25,BCOV,10.82,173911.0
2013-09-26,BCOV,11.04,175096.0
2013-09-27,BCOV,10.88,98405.0
2013-09-30,BCOV,11.25,303687.0
2013-10-01,BCOV,11.61,304430.0
2013-10-02,BCOV,12.0,462412.0
2013-10-03,BCOV,11.75,273415.0
2013-10-04,BCOV,12.37,301917.0
2013-10-07,BCOV,12.23,391932.0
2013-10-08,BCOV,11.96,377322.0
2013-10-09,BCOV,11.55,626710.0
2013-10-10,BCOV,12.02,457461.0
2013-10-11,BCOV,12.69,493335.0
2013-10-14,BCOV,12.8,337781.0
2013-10-15,BCOV,13.07,723099.0
2013-10-16,BCOV,13.63,594401.0
2013-10-17,BCOV,13.88,703306.0
2013-10-18,BCOV,14.44,827593.0
2013-10-21,BCOV,14.21,671367.0
2013-10-22,BCOV,13.67,594506.0
2013-10-23,BCOV,13.36,480637.0
2013-10-24,BCOV,13.58,600402.0
2013-10-25,BCOV,15.71,2627930.0
2013-10-28,BCOV,16.07,1181367.0
2013-10-29,BCOV,15.94,700342.0
2013-10-30,BCOV,15.24,718584.0
2013-10-31,BCOV,15.27,394576.0
2013-11-01,BCOV,15.04,295816.0
2013-11-04,BCOV,15.07,344584.0
2013-11-05,BCOV,15.71,529819.0
2013-11-06,BCOV,15.63,428035.0
2013-11-07,BCOV,14.68,483283.0
2013-11-08,BCOV,15.04,458177.0
2013-11-11,BCOV,15.54,346710.0
2013-11-12,BCOV,15.54,449483.0
2013-11-13,BCOV,15.76,576600.0
2013-11-14,BCOV,15.15,286434.0
2013-11-15,BCOV,15.35,285111.0
2013-11-18,BCOV,14.35,517432.0
2013-11-19,BCOV,14.35,368467.0
2013-11-20,BCOV,13.92,315626.0
2013-11-21,BCOV,13.91,509677.0
2013-11-22,BCOV,13.9,264416.0
2013-11-25,BCOV,13.41,370269.0
2013-11-26,BCOV,14.33,544067.0
2013-11-27,BCOV,14.05,450668.0
2013-11-29,BCOV,14.23,151675.0
2013-12-02,BCOV,13.97,237008.0
2013-12-03,BCOV,14.23,289023.0
2013-12-04,BCOV,14.5,337435.0
2013-12-05,BCOV,14.54,319344.0
2013-12-06,BCOV,14.44,237659.0
2013-12-09,BCOV,14.09,216160.0
2013-12-10,BCOV,13.99,261773.0
2013-12-11,BCOV,13.03,600494.0
2013-12-12,BCOV,12.9,276177.0
2013-12-13,BCOV,13.25,219774.0
2013-12-16,BCOV,13.34,248487.0
2013-12-17,BCOV,13.07,310027.0
2013-12-18,BCOV,13.44,263169.0
2013-12-19,BCOV,13.76,268454.0
2013-12-20,BCOV,14.07,782289.0
2013-12-23,BCOV,14.16,329004.0
2013-12-24,BCOV,14.1,129177.0
2013-12-26,BCOV,13.81,235928.0
2013-12-27,BCOV,13.58,247237.0
2013-12-30,BCOV,13.93,168515.0
2013-12-31,BCOV,14.14,177944.0
2014-01-02,BCOV,14.01,371391.0
2014-01-03,BCOV,14.57,362905.0
2014-01-06,BCOV,11.59,4792969.0
2014-01-07,BCOV,11.69,1565412.0
2014-01-08,BCOV,11.33,902739.0
2014-01-09,BCOV,11.64,846558.0
2014-01-10,BCOV,11.54,345150.0
2014-01-13,BCOV,11.07,610359.0
2014-01-14,BCOV,11.54,363950.0
2014-01-15,BCOV,11.61,233998.0
2014-01-16,BCOV,11.94,461509.0
2014-01-17,BCOV,11.72,286875.0
2014-01-21,BCOV,11.64,197805.0
2014-01-22,BCOV,12.0,352737.0
2014-01-23,BCOV,11.8,313024.0
2014-01-24,BCOV,11.8,368374.0
2014-01-27,BCOV,11.28,589651.0
2014-01-28,BCOV,11.57,278131.0
2014-01-29,BCOV,11.09,343562.0
2014-01-30,BCOV,11.505,624311.0
2014-01-31,BCOV,10.74,872410.0
2014-02-03,BCOV,9.88,1195931.0
2014-02-04,BCOV,9.65,823150.0
2014-02-05,BCOV,9.34,801362.0
2014-02-06,BCOV,9.31,462997.0
2014-02-07,BCOV,9.46,335088.0
2014-02-10,BCOV,9.32,418614.0
2014-02-11,BCOV,9.64,650635.0
2014-02-12,BCOV,9.4,511696.0
2014-02-13,BCOV,9.48,542354.0
2014-02-14,BCOV,9.37,224343.0
2014-02-18,BCOV,9.54,270292.0
2014-02-19,BCOV,9.64,388731.0
2014-02-20,BCOV,9.42,373969.0
2014-02-21,BCOV,9.37,377494.0
2014-02-24,BCOV,9.38,342382.0
2014-02-25,BCOV,9.46,507073.0
2014-02-26,BCOV,9.58,444621.0
2014-02-27,BCOV,10.12,528232.0
2014-02-28,BCOV,9.7,402733.0
2014-03-03,BCOV,9.7,238756.0
2014-03-04,BCOV,10.49,502351.0
2014-03-05,BCOV,10.58,267912.0
2014-03-06,BCOV,10.82,370258.0
2014-03-07,BCOV,10.79,414871.0
2014-03-10,BCOV,10.95,474601.0
2014-03-11,BCOV,10.89,796391.0
2014-03-12,BCOV,11.03,303797.0
2014-03-13,BCOV,10.8,660692.0
2014-03-14,BCOV,10.6,166459.0
2014-03-17,BCOV,10.515,239309.0
2014-03-18,BCOV,10.78,186220.0
2014-03-19,BCOV,10.3,262345.0
2014-03-20,BCOV,10.35,417705.0
2014-03-21,BCOV,10.23,225709.0
2014-03-24,BCOV,10.17,448386.0
2014-03-25,BCOV,10.48,450473.0
2014-03-26,BCOV,9.95,376292.0
2014-03-27,BCOV,9.81,361645.0
2014-03-28,BCOV,9.76,341863.0
2014-03-31,BCOV,9.83,286211.0
2014-04-01,BCOV,9.93,353543.0
2014-04-02,BCOV,10.37,308861.0
2014-04-03,BCOV,9.88,406462.0
2014-04-04,BCOV,9.2,509217.0
2014-04-07,BCOV,8.88,470048.0
2014-04-08,BCOV,8.96,312242.0
2014-04-09,BCOV,9.26,241588.0
2014-04-10,BCOV,8.45,444939.0
2014-04-11,BCOV,8.34,323248.0
2014-04-14,BCOV,8.29,347347.0
2014-04-15,BCOV,8.47,398768.0
2014-04-16,BCOV,8.53,117836.0
2014-04-17,BCOV,8.5,138137.0
2014-04-21,BCOV,8.56,208115.0
2014-04-22,BCOV,9.03,454101.0
2014-04-23,BCOV,8.54,308800.0
2014-04-24,BCOV,8.5,580937.0
2014-04-25,BCOV,7.96,426465.0
2014-04-28,BCOV,8.18,503393.0
2014-04-29,BCOV,8.38,344397.0
2014-04-30,BCOV,8.62,826376.0
2014-05-01,BCOV,8.52,1076806.0
2014-05-02,BCOV,7.95,818415.0
2014-05-05,BCOV,8.15,568016.0
2014-05-06,BCOV,8.06,411168.0
2014-05-07,BCOV,8.0,586100.0
2014-05-08,BCOV,7.97,371231.0
2014-05-09,BCOV,8.17,348679.0
2014-05-12,BCOV,8.86,499167.0
2014-05-13,BCOV,8.7,289337.0
2014-05-14,BCOV,8.4,255875.0
2014-05-15,BCOV,8.53,365362.0
2014-05-16,BCOV,8.71,288548.0
2014-05-19,BCOV,8.96,367773.0
2014-05-20,BCOV,8.94,312055.0
2014-05-21,BCOV,9.2,395041.0
2014-05-22,BCOV,9.83,433817.0
2014-05-23,BCOV,9.97,342205.0
2014-05-27,BCOV,9.9,363948.0
2014-05-28,BCOV,9.53,356477.0
2014-05-29,BCOV,9.54,256645.0
2014-05-30,BCOV,9.47,234529.0
2014-06-02,BCOV,9.45,305716.0
2014-06-03,BCOV,9.08,289109.0
2014-06-04,BCOV,8.96,349386.0
2014-06-05,BCOV,9.25,167710.0
2014-06-06,BCOV,9.42,182555.0
2014-06-09,BCOV,9.69,190054.0
2014-06-10,BCOV,9.8,216462.0
2014-06-11,BCOV,10.08,241156.0
2014-06-12,BCOV,10.08,222725.0
2014-06-13,BCOV,10.15,142354.0
2014-06-16,BCOV,10.39,251460.0
2014-06-17,BCOV,10.58,285173.0
2014-06-18,BCOV,10.66,261101.0
2014-06-19,BCOV,10.62,218094.0
2014-06-20,BCOV,10.78,760869.0
2014-06-23,BCOV,10.58,226141.0
2014-06-24,BCOV,10.28,246947.0
2014-06-25,BCOV,10.17,232420.0
2014-06-26,BCOV,10.38,207698.0
2014-06-27,BCOV,10.47,544170.0
2014-06-30,BCOV,10.54,111357.0
2014-07-01,BCOV,10.63,264530.0
2014-07-02,BCOV,10.71,123817.0
2014-07-03,BCOV,10.73,84379.0
2014-07-07,BCOV,10.17,125718.0
2014-07-08,BCOV,9.58,256383.0
2014-07-09,BCOV,9.53,138291.0
2014-07-10,BCOV,9.32,211491.0
2014-07-11,BCOV,9.35,105854.0
2014-07-14,BCOV,9.43,150602.0
2014-07-15,BCOV,9.25,115254.0
2014-07-16,BCOV,9.36,142647.0
2014-07-17,BCOV,9.21,249914.0
2014-07-18,BCOV,9.44,156304.0
2014-07-21,BCOV,9.72,258889.0
2014-07-22,BCOV,9.97,212740.0
2014-07-23,BCOV,10.1,160248.0
2014-07-24,BCOV,10.27,353264.0
2014-07-25,BCOV,6.38,7226957.0
2014-07-28,BCOV,6.19,1326620.0
2014-07-29,BCOV,5.97,1159302.0
2014-07-30,BCOV,6.08,740370.0
2014-07-31,BCOV,5.95,898540.0
2014-08-01,BCOV,6.0,1371413.0
2014-08-04,BCOV,6.05,546769.0
2014-08-05,BCOV,6.17,626906.0
2014-08-06,BCOV,6.36,524674.0
2014-08-07,BCOV,6.08,460332.0
2014-08-08,BCOV,6.05,344769.0
2014-08-11,BCOV,6.11,307405.0
2014-08-12,BCOV,6.22,513794.0
2014-08-13,BCOV,6.15,401806.0
2014-08-14,BCOV,6.09,722063.0
2014-08-15,BCOV,6.17,320142.0
2014-08-18,BCOV,6.19,260236.0
2014-08-19,BCOV,6.16,364915.0
2014-08-20,BCOV,6.1,320954.0
2014-08-21,BCOV,6.09,423453.0
2014-08-22,BCOV,6.15,180899.0
2014-08-25,BCOV,6.09,290226.0
2014-08-26,BCOV,6.11,455359.0
2014-08-27,BCOV,6.19,367708.0
2014-08-28,BCOV,6.03,341769.0
2014-08-29,BCOV,6.08,378370.0
2014-09-02,BCOV,6.15,402647.0
2014-09-03,BCOV,6.05,275931.0
2014-09-04,BCOV,5.98,249299.0
2014-09-05,BCOV,6.01,208807.0
2014-09-08,BCOV,6.08,256113.0
2014-09-09,BCOV,5.97,419018.0
2014-09-10,BCOV,6.02,591312.0
2014-09-11,BCOV,6.02,356069.0
2014-09-12,BCOV,6.01,274128.0
2014-09-15,BCOV,5.95,350228.0
2014-09-16,BCOV,5.98,306251.0
2014-09-17,BCOV,5.98,166502.0
2014-09-18,BCOV,6.0,270134.0
2014-09-19,BCOV,5.99,496759.0
2014-09-22,BCOV,5.9,428524.0
2014-09-23,BCOV,5.79,279718.0
2014-09-24,BCOV,5.91,386837.0
2014-09-25,BCOV,5.77,344554.0
2014-09-26,BCOV,5.76,227691.0
2014-09-29,BCOV,5.66,363417.0
2014-09-30,BCOV,5.58,299397.0
2014-10-01,BCOV,5.55,314748.0
2014-10-02,BCOV,5.69,260024.0
2014-10-03,BCOV,5.73,246895.0
2014-10-06,BCOV,5.81,298496.0
2014-10-07,BCOV,5.51,251754.0
2014-10-08,BCOV,5.77,198387.0
