ds,symbol,close,volume
2022-04-25,BLZE,10.19,232955
2022-04-26,BLZE,9.86,334916
2022-04-27,BLZE,9.46,89486
2022-04-28,BLZE,9.67,215015
2022-04-29,BLZE,9.48,40342
2022-05-02,BLZE,9.71,35711
2022-05-03,BLZE,9.78,39201
2022-05-04,BLZE,10.34,66055
2022-05-05,BLZE,9.65,43503
2022-05-06,BLZE,7.79,443480
2022-05-09,BLZE,6.5,208762
2022-05-10,BLZE,7.0,333928
2022-05-11,BLZE,5.99,174102
2022-05-12,BLZE,5.96,192294
2022-05-13,BLZE,6.16,278877
2022-05-16,BLZE,6.27,235808
2022-05-17,BLZE,6.42,171507
2022-05-18,BLZE,6.04,257939
2022-05-19,BLZE,6.23,135469
2022-05-20,BLZE,5.85,166110
2022-05-23,BLZE,5.75,101322
2022-05-24,BLZE,5.48,138444
2022-05-25,BLZE,5.78,75663
2022-05-26,BLZE,6.04,65817
2022-05-27,BLZE,6.14,194036
2022-05-31,BLZE,6.36,159211
2022-06-01,BLZE,6.08,72688
2022-06-02,BLZE,6.31,161084
2022-06-03,BLZE,6.19,119165
2022-06-06,BLZE,5.82,157949
2022-06-07,BLZE,6.19,75309
2022-06-08,BLZE,6.14,85979
2022-06-09,BLZE,5.86,76376
2022-06-10,BLZE,5.54,145069
2022-06-13,BLZE,5.15,99900
2022-06-14,BLZE,5.2,93632
2022-06-15,BLZE,5.29,95138
2022-06-16,BLZE,5.03,99437
2022-06-17,BLZE,4.94,143401
2022-06-21,BLZE,5.13,87278
2022-06-22,BLZE,5.13,77356
2022-06-23,BLZE,5.2,100075
2022-06-24,BLZE,5.54,66854
2022-06-27,BLZE,5.2,78712
2022-06-28,BLZE,5.18,261655
2022-06-29,BLZE,4.95,59659
2022-06-30,BLZE,5.23,124842
2022-07-01,BLZE,5.07,170335
2022-07-05,BLZE,5.44,68680
2022-07-06,BLZE,5.17,36404
2022-07-07,BLZE,5.44,63012
2022-07-08,BLZE,5.57,49868
2022-07-11,BLZE,5.09,49889
2022-07-12,BLZE,4.98,145962
2022-07-13,BLZE,5.07,61032
2022-07-14,BLZE,5.04,45207
2022-07-15,BLZE,5.01,69157
2022-07-18,BLZE,5.25,87811
2022-07-19,BLZE,5.42,63920
2022-07-20,BLZE,5.58,54249
2022-07-21,BLZE,5.22,49117
2022-07-22,BLZE,5.0,127986
2022-07-25,BLZE,5.09,155569
2022-07-26,BLZE,4.96,273571
2022-07-27,BLZE,5.32,376545
2022-07-28,BLZE,5.59,361532
2022-07-29,BLZE,5.62,229723
2022-08-01,BLZE,5.44,72449
2022-08-02,BLZE,5.69,120117
2022-08-03,BLZE,6.01,126684
2022-08-04,BLZE,6.24,98505
2022-08-05,BLZE,6.6,77450
2022-08-08,BLZE,6.96,167824
2022-08-09,BLZE,6.7,75117
2022-08-10,BLZE,7.07,210879
2022-08-11,BLZE,7.77,327833
2022-08-12,BLZE,7.6,157551
2022-08-15,BLZE,7.49,135746
2022-08-16,BLZE,7.74,127904
2022-08-17,BLZE,7.52,97515
2022-08-18,BLZE,7.6,83105
2022-08-19,BLZE,7.5,84125
2022-08-22,BLZE,7.66,154564
2022-08-23,BLZE,7.48,173029
2022-08-24,BLZE,7.68,113674
2022-08-25,BLZE,7.95,95020
2022-08-26,BLZE,7.55,113526
2022-08-29,BLZE,7.43,111238
2022-08-30,BLZE,6.91,88015
2022-08-31,BLZE,6.51,85297
2022-09-01,BLZE,6.32,91011
2022-09-02,BLZE,6.25,49523
2022-09-06,BLZE,5.95,68979
2022-09-07,BLZE,6.13,64368
2022-09-08,BLZE,6.18,55180
2022-09-09,BLZE,6.38,60405
2022-09-12,BLZE,6.37,55564
2022-09-13,BLZE,5.68,97836
2022-09-14,BLZE,5.6,71476
2022-09-15,BLZE,5.42,91175
2022-09-16,BLZE,5.24,123196
2022-09-19,BLZE,5.17,73551
2022-09-20,BLZE,5.03,57654
2022-09-21,BLZE,5.11,66852
2022-09-22,BLZE,5.02,78730
2022-09-23,BLZE,5.04,72783
2022-09-26,BLZE,5.02,59471
2022-09-27,BLZE,5.02,40034
2022-09-28,BLZE,5.18,48455
2022-09-29,BLZE,5.02,63283
2022-09-30,BLZE,4.97,130958
2022-10-03,BLZE,4.95,178929
2022-10-04,BLZE,5.31,67367
2022-10-05,BLZE,5.93,112892
2022-10-06,BLZE,5.64,59977
2022-10-07,BLZE,5.17,66742
2022-10-10,BLZE,4.95,74090
2022-10-11,BLZE,4.8,77763
2022-10-12,BLZE,4.37,141992
2022-10-13,BLZE,4.55,191098
2022-10-14,BLZE,4.58,127844
2022-10-17,BLZE,4.67,54399
2022-10-18,BLZE,4.68,93757
2022-10-19,BLZE,4.58,48615
2022-10-20,BLZE,4.59,51341
2022-10-21,BLZE,4.53,52827
2022-10-24,BLZE,4.45,103894
2022-10-25,BLZE,5.52,197245
2022-10-26,BLZE,5.22,79530
2022-10-27,BLZE,5.03,63176
2022-10-28,BLZE,4.95,98701
2022-10-31,BLZE,4.69,91685
2022-11-01,BLZE,4.78,50782
2022-11-02,BLZE,4.42,136115
2022-11-03,BLZE,4.31,73501
2022-11-04,BLZE,4.21,85033
2022-11-07,BLZE,4.2,130470
2022-11-08,BLZE,4.38,84390
2022-11-09,BLZE,4.04,117705
2022-11-10,BLZE,4.14,118417
2022-11-11,BLZE,4.65,123714
2022-11-14,BLZE,4.52,58005
2022-11-15,BLZE,4.64,64907
2022-11-16,BLZE,4.24,89867
2022-11-17,BLZE,4.15,110785
2022-11-18,BLZE,4.06,78857
2022-11-21,BLZE,3.95,141766
2022-11-22,BLZE,3.835,105977
2022-11-23,BLZE,4.24,163098
2022-11-25,BLZE,4.05,43713
2022-11-28,BLZE,4.25,120767
2022-11-29,BLZE,4.29,53216
2022-11-30,BLZE,4.47,73222
2022-12-01,BLZE,4.48,78366
2022-12-02,BLZE,4.85,119963
2022-12-05,BLZE,4.75,60032
2022-12-06,BLZE,4.63,60660
2022-12-07,BLZE,4.49,57187
2022-12-08,BLZE,4.75,48329
2022-12-09,BLZE,4.87,78851
2022-12-12,BLZE,4.91,48566
2022-12-13,BLZE,5.42,408050
2022-12-14,BLZE,5.33,168476
2022-12-15,BLZE,5.3,104533
2022-12-16,BLZE,5.33,135133
2022-12-19,BLZE,5.3,98945
2022-12-20,BLZE,5.32,96894
2022-12-21,BLZE,5.31,113712
2022-12-22,BLZE,5.39,90503
2022-12-23,BLZE,5.67,78896
2022-12-27,BLZE,5.38,88962
2022-12-28,BLZE,5.38,90692
2022-12-29,BLZE,5.74,114538
2022-12-30,BLZE,6.15,233605
2023-01-03,BLZE,6.14,78180
2023-01-04,BLZE,6.47,64172
2023-01-05,BLZE,7.24,224466
2023-01-06,BLZE,7.4,167653
2023-01-09,BLZE,7.33,132370
2023-01-10,BLZE,6.93,111245
2023-01-11,BLZE,6.95,86203
2023-01-12,BLZE,7.1,77351
2023-01-13,BLZE,7.82,96193
2023-01-17,BLZE,7.55,83134
2023-01-18,BLZE,7.15,48257
2023-01-19,BLZE,7.06,83024
2023-01-20,BLZE,7.55,99401
2023-01-23,BLZE,7.71,88793
2023-01-24,BLZE,7.61,71543
2023-01-25,BLZE,7.1,318288
2023-01-26,BLZE,7.25,39097
2023-01-27,BLZE,7.3,43986
2023-01-30,BLZE,6.87,61054
2023-01-31,BLZE,7.14,53452
2023-02-01,BLZE,7.15,160624
2023-02-02,BLZE,7.71,167504
2023-02-03,BLZE,7.27,120857
2023-02-06,BLZE,6.95,93068
2023-02-07,BLZE,6.55,106301
2023-02-08,BLZE,6.36,145933
2023-02-09,BLZE,5.78,117963
2023-02-10,BLZE,5.38,87432
2023-02-13,BLZE,5.45,76243
2023-02-14,BLZE,5.64,123097
2023-02-15,BLZE,6.16,156603
2023-02-16,BLZE,6.42,197895
2023-02-17,BLZE,5.75,196715
2023-02-21,BLZE,5.61,231959
2023-02-22,BLZE,5.75,118816
2023-02-23,BLZE,5.75,136752
2023-02-24,BLZE,5.59,268081
2023-02-27,BLZE,5.6,138615
2023-02-28,BLZE,5.6,127523
2023-03-01,BLZE,5.55,66679
2023-03-02,BLZE,5.6,73817
2023-03-03,BLZE,5.75,97198
2023-03-06,BLZE,5.49,65613
2023-03-07,BLZE,5.41,54646
2023-03-08,BLZE,5.2,62434
2023-03-09,BLZE,4.9,91344
2023-03-10,BLZE,4.66,124522
2023-03-13,BLZE,4.98,128627
2023-03-14,BLZE,4.95,100908
2023-03-15,BLZE,4.84,82426
2023-03-16,BLZE,4.86,62263
2023-03-17,BLZE,4.68,98691
2023-03-20,BLZE,4.68,76659
2023-03-21,BLZE,4.87,127349
2023-03-22,BLZE,4.83,75583
2023-03-23,BLZE,4.88,70323
2023-03-24,BLZE,4.94,56402
2023-03-27,BLZE,4.97,72200
2023-03-28,BLZE,4.78,48507
2023-03-29,BLZE,4.91,53738
2023-03-30,BLZE,4.91,62478
2023-03-31,BLZE,5.05,102748
2023-04-03,BLZE,4.86,92738
2023-04-04,BLZE,4.85,94620
2023-04-05,BLZE,4.58,118741
2023-04-06,BLZE,4.61,74116
2023-04-10,BLZE,4.71,47758
2023-04-11,BLZE,4.8,43811
2023-04-12,BLZE,4.66,64402
2023-04-13,BLZE,4.67,36721
