ds,symbol,close,volume
1997-07-03,CTIC,136500.0,1
1997-07-07,CTIC,135000.0,1
1997-07-08,CTIC,132000.0,3
1997-07-09,CTIC,129000.0,5
1997-07-10,CTIC,130500.0,5
1997-07-11,CTIC,132000.0,5
1997-07-14,CTIC,133500.0,2
1997-07-15,CTIC,139500.0,8
1997-07-16,CTIC,148500.0,9
1997-07-17,CTIC,157500.0,7
1997-07-18,CTIC,148500.0,4
1997-07-21,CTIC,144000.0,3
1997-07-22,CTIC,145500.0,0
1997-07-23,CTIC,145500.0,1
1997-07-24,CTIC,147000.0,0
1997-07-25,CTIC,147000.0,2
1997-07-28,CTIC,147750.0,5
1997-07-29,CTIC,150000.0,1
1997-07-30,CTIC,157500.0,1
1997-07-31,CTIC,160500.0,3
1997-08-01,CTIC,165000.0,6
1997-08-04,CTIC,159000.0,2
1997-08-05,CTIC,160500.0,1
1997-08-06,CTIC,159000.0,5
1997-08-07,CTIC,160500.0,2
1997-08-08,CTIC,165000.0,3
1997-08-11,CTIC,162750.0,1
1997-08-12,CTIC,168000.0,4
1997-08-13,CTIC,166500.0,1
1997-08-14,CTIC,160500.0,1
1997-08-15,CTIC,160500.0,2
1997-08-18,CTIC,159750.0,1
1997-08-19,CTIC,158250.0,4
1997-08-20,CTIC,157500.0,1
1997-08-21,CTIC,160500.0,1
1997-08-22,CTIC,160500.0,0
1997-08-25,CTIC,159000.0,3
1997-08-26,CTIC,159000.0,8
1997-08-27,CTIC,160500.0,1
1997-08-28,CTIC,158250.0,1
1997-08-29,CTIC,157500.0,1
1997-09-02,CTIC,157500.0,1
1997-09-03,CTIC,160500.0,0
1997-09-04,CTIC,159000.0,1
1997-09-05,CTIC,159000.0,0
1997-09-08,CTIC,159000.0,4
1997-09-09,CTIC,159000.0,2
1997-09-10,CTIC,160500.0,1
1997-09-11,CTIC,160500.0,0
1997-09-12,CTIC,158250.0,2
1997-09-15,CTIC,160500.0,0
1997-09-16,CTIC,162000.0,1
1997-09-17,CTIC,163500.0,1
1997-09-18,CTIC,159000.0,3
1997-09-19,CTIC,160500.0,6
1997-09-22,CTIC,162000.0,1
1997-09-23,CTIC,178500.0,6
1997-09-24,CTIC,177000.0,1
1997-09-25,CTIC,168000.0,6
1997-09-26,CTIC,171000.0,1
1997-09-29,CTIC,168000.0,1
1997-09-30,CTIC,178500.0,2
1997-10-01,CTIC,183000.0,3
1997-10-02,CTIC,185250.0,14
1997-10-03,CTIC,184500.0,6
1997-10-06,CTIC,183000.0,3
1997-10-07,CTIC,180000.0,2
1997-10-08,CTIC,181500.0,2
1997-10-09,CTIC,184500.0,2
1997-10-10,CTIC,183000.0,1
1997-10-13,CTIC,195000.0,3
1997-10-14,CTIC,211500.0,3
1997-10-15,CTIC,220500.0,4
1997-10-16,CTIC,223500.0,3
1997-10-17,CTIC,216000.0,4
1997-10-20,CTIC,199500.0,4
1997-10-21,CTIC,207000.0,2
1997-10-22,CTIC,193500.0,56
1997-10-23,CTIC,193500.0,25
1997-10-24,CTIC,192000.0,14
1997-10-27,CTIC,189000.0,9
1997-10-28,CTIC,192000.0,5
1997-10-29,CTIC,193500.0,2
1997-10-30,CTIC,192000.0,3
1997-10-31,CTIC,192000.0,1
1997-11-03,CTIC,189000.0,7
1997-11-04,CTIC,190500.0,5
1997-11-05,CTIC,190500.0,3
1997-11-06,CTIC,192000.0,4
1997-11-07,CTIC,193500.0,3
1997-11-10,CTIC,190500.0,1
1997-11-11,CTIC,195000.0,3
1997-11-12,CTIC,190500.0,3
1997-11-13,CTIC,192000.0,2
1997-11-14,CTIC,190500.0,4
1997-11-17,CTIC,192000.0,4
1997-11-18,CTIC,186000.0,1
1997-11-19,CTIC,190500.0,2
1997-11-20,CTIC,193500.0,10
1997-11-21,CTIC,195000.0,2
1997-11-24,CTIC,198000.0,2
1997-11-25,CTIC,193500.0,6
1997-11-26,CTIC,193500.0,4
1997-11-28,CTIC,192000.0,3
1997-12-01,CTIC,190500.0,2
1997-12-02,CTIC,190500.0,1
1997-12-03,CTIC,190500.0,3
1997-12-04,CTIC,189000.0,1
1997-12-05,CTIC,192000.0,3
1997-12-08,CTIC,190500.0,0
1997-12-09,CTIC,193500.0,2
1997-12-10,CTIC,190500.0,0
1997-12-11,CTIC,190500.0,9
1997-12-12,CTIC,190500.0,3
1997-12-15,CTIC,184500.0,2
1997-12-16,CTIC,183000.0,1
1997-12-17,CTIC,189000.0,1
1997-12-18,CTIC,186000.0,1
1997-12-19,CTIC,184500.0,1
1997-12-22,CTIC,187500.0,2
1997-12-23,CTIC,193500.0,2
1997-12-24,CTIC,193500.0,0
1997-12-26,CTIC,189000.0,0
1997-12-29,CTIC,190500.0,1
1997-12-30,CTIC,192000.0,1
1997-12-31,CTIC,204000.0,3
1998-01-02,CTIC,198000.0,3
1998-01-05,CTIC,193500.0,2
1998-01-06,CTIC,190500.0,22
1998-01-07,CTIC,195000.0,8
1998-01-08,CTIC,193500.0,5
1998-01-09,CTIC,192000.0,1
1998-01-12,CTIC,187500.0,2
1998-01-13,CTIC,189000.0,2
1998-01-14,CTIC,189000.0,0
1998-01-15,CTIC,186000.0,2
1998-01-16,CTIC,183000.0,1
1998-01-20,CTIC,183000.0,0
1998-01-21,CTIC,177000.0,1
1998-01-22,CTIC,171000.0,3
1998-01-23,CTIC,153000.0,3
1998-01-26,CTIC,160500.0,9
1998-01-27,CTIC,168000.0,3
1998-01-28,CTIC,166500.0,5
1998-01-29,CTIC,163500.0,3
1998-01-30,CTIC,165000.0,9
1998-02-02,CTIC,154500.0,12
1998-02-03,CTIC,155250.0,2
1998-02-04,CTIC,145500.0,7
1998-02-05,CTIC,148500.0,3
1998-02-06,CTIC,144000.0,1
1998-02-09,CTIC,144000.0,3
1998-02-10,CTIC,139500.0,4
1998-02-11,CTIC,129000.0,9
1998-02-12,CTIC,138000.0,28
1998-02-13,CTIC,144750.0,4
1998-02-17,CTIC,144000.0,8
1998-02-18,CTIC,141750.0,3
1998-02-19,CTIC,144000.0,6
1998-02-20,CTIC,154500.0,3
1998-02-23,CTIC,153000.0,1
1998-02-24,CTIC,156000.0,2
1998-02-25,CTIC,155250.0,2
1998-02-26,CTIC,168000.0,7
1998-02-27,CTIC,180000.0,4
1998-03-02,CTIC,184500.0,6
1998-03-03,CTIC,181500.0,31
1998-03-04,CTIC,181500.0,6
1998-03-05,CTIC,182250.0,1
1998-03-06,CTIC,183000.0,3
1998-03-09,CTIC,178500.0,7
1998-03-10,CTIC,177000.0,8
1998-03-11,CTIC,156000.0,72
1998-03-12,CTIC,147000.0,3
1998-03-13,CTIC,145500.0,38
1998-03-16,CTIC,144750.0,27
1998-03-17,CTIC,146250.0,13
1998-03-18,CTIC,150000.0,10
1998-03-19,CTIC,146250.0,27
1998-03-20,CTIC,135000.0,9
1998-03-23,CTIC,139500.0,24
1998-03-24,CTIC,114000.0,23
1998-03-25,CTIC,53250.0,387
1998-03-26,CTIC,48375.0,231
1998-03-27,CTIC,51000.0,89
1998-03-30,CTIC,49500.0,67
1998-03-31,CTIC,49500.0,16
1998-04-01,CTIC,47250.0,24
1998-04-02,CTIC,48000.0,77
1998-04-03,CTIC,45000.0,19
1998-04-06,CTIC,45750.0,16
1998-04-07,CTIC,47250.0,13
1998-04-08,CTIC,45000.0,14
1998-04-09,CTIC,45000.0,4
1998-04-13,CTIC,45000.0,3
1998-04-14,CTIC,45000.0,4
1998-04-15,CTIC,45000.0,18
1998-04-16,CTIC,46875.0,9
1998-04-17,CTIC,49500.0,14
1998-04-20,CTIC,51000.0,15
1998-04-21,CTIC,49500.0,13
1998-04-22,CTIC,49500.0,4
1998-04-23,CTIC,50250.0,5
1998-04-24,CTIC,49500.0,12
1998-04-27,CTIC,46125.0,13
1998-04-28,CTIC,45750.0,4
1998-04-29,CTIC,45000.0,4
1998-04-30,CTIC,45375.0,4
1998-05-01,CTIC,44250.0,2
1998-05-04,CTIC,46875.0,4
1998-05-05,CTIC,48000.0,23
1998-05-06,CTIC,45000.0,9
1998-05-07,CTIC,45000.0,8
1998-05-08,CTIC,44250.0,6
1998-05-11,CTIC,43875.0,8
1998-05-12,CTIC,42000.0,10
1998-05-13,CTIC,40875.0,11
1998-05-14,CTIC,39750.0,4
1998-05-15,CTIC,42750.0,8
1998-05-18,CTIC,44250.0,8
1998-05-19,CTIC,48375.0,118
1998-05-20,CTIC,42750.0,16
1998-05-21,CTIC,42750.0,11
1998-05-22,CTIC,42000.0,5
1998-05-26,CTIC,40500.0,10
1998-05-27,CTIC,37875.0,16
1998-05-28,CTIC,39000.0,2
1998-05-29,CTIC,39375.0,4
1998-06-01,CTIC,37875.0,4
1998-06-02,CTIC,34500.0,16
1998-06-03,CTIC,35250.0,15
1998-06-04,CTIC,35625.0,3
1998-06-05,CTIC,36750.0,5
1998-06-08,CTIC,36750.0,6
1998-06-09,CTIC,34500.0,8
1998-06-10,CTIC,34500.0,2
1998-06-11,CTIC,33750.0,5
1998-06-12,CTIC,36750.0,16
1998-06-15,CTIC,36750.0,5
1998-06-16,CTIC,36750.0,2
1998-06-17,CTIC,36000.0,7
1998-06-18,CTIC,39750.0,14
1998-06-19,CTIC,36000.0,8
1998-06-22,CTIC,35250.0,4
1998-06-23,CTIC,34500.0,11
1998-06-24,CTIC,35250.0,3
1998-06-25,CTIC,35250.0,2
1998-06-26,CTIC,33750.0,7
1998-06-29,CTIC,36000.0,7
1998-06-30,CTIC,32250.0,7
1998-07-01,CTIC,31500.0,4
1998-07-02,CTIC,30750.0,8
1998-07-06,CTIC,30750.0,6
1998-07-07,CTIC,27000.0,15
1998-07-08,CTIC,30000.0,144
1998-07-09,CTIC,29625.0,60
1998-07-10,CTIC,28500.0,5
1998-07-13,CTIC,27750.0,9
1998-07-14,CTIC,27000.0,14
1998-07-15,CTIC,27000.0,4
1998-07-16,CTIC,30000.0,13
1998-07-17,CTIC,36375.0,64
1998-07-20,CTIC,34500.0,6
1998-07-21,CTIC,34500.0,6
1998-07-22,CTIC,37500.0,6
1998-07-23,CTIC,34500.0,6
1998-07-24,CTIC,33375.0,2
1998-07-27,CTIC,33000.0,2
1998-07-28,CTIC,30750.0,2
1998-07-29,CTIC,32250.0,2
1998-07-30,CTIC,35250.0,8
1998-07-31,CTIC,30000.0,7
1998-08-03,CTIC,30750.0,4
1998-08-04,CTIC,30000.0,7
1998-08-05,CTIC,33375.0,4
1998-08-06,CTIC,38250.0,9
1998-08-07,CTIC,33000.0,9
1998-08-10,CTIC,32625.0,15
1998-08-11,CTIC,30000.0,6
1998-08-12,CTIC,30000.0,3
1998-08-13,CTIC,31500.0,1
1998-08-14,CTIC,33000.0,5
1998-08-17,CTIC,30000.0,5
1998-08-18,CTIC,30750.0,2
1998-08-19,CTIC,34500.0,13
1998-08-20,CTIC,32250.0,4
1998-08-21,CTIC,33750.0,3
1998-08-24,CTIC,32250.0,2
1998-08-25,CTIC,33750.0,2
1998-08-26,CTIC,30000.0,17
1998-08-27,CTIC,26250.0,20
1998-08-28,CTIC,24375.0,32
1998-08-31,CTIC,21750.0,26
1998-09-01,CTIC,24375.0,23
1998-09-02,CTIC,24750.0,6
1998-09-03,CTIC,24000.0,6
1998-09-04,CTIC,23250.0,4
1998-09-08,CTIC,24000.0,5
1998-09-09,CTIC,22500.0,13
1998-09-10,CTIC,22500.0,1
1998-09-11,CTIC,23250.0,1
1998-09-14,CTIC,22500.0,2
1998-09-15,CTIC,24000.0,0
1998-09-16,CTIC,23250.0,0
1998-09-17,CTIC,24000.0,4
1998-09-18,CTIC,24375.0,1
1998-09-21,CTIC,24750.0,11
1998-09-22,CTIC,24750.0,3
1998-09-23,CTIC,24000.0,1
1998-09-24,CTIC,24750.0,11
1998-09-25,CTIC,23250.0,1
1998-09-28,CTIC,24750.0,1
1998-09-29,CTIC,25500.0,9
1998-09-30,CTIC,25500.0,2
1998-10-01,CTIC,24000.0,1
1998-10-02,CTIC,24375.0,1
1998-10-05,CTIC,24750.0,5
1998-10-06,CTIC,25500.0,4
1998-10-07,CTIC,25500.0,10
1998-10-08,CTIC,22875.0,10
1998-10-09,CTIC,23250.0,0
1998-10-12,CTIC,24000.0,3
1998-10-13,CTIC,21750.0,0
1998-10-14,CTIC,22500.0,1
1998-10-15,CTIC,22500.0,2
1998-10-16,CTIC,22500.0,7
1998-10-19,CTIC,22125.0,0
1998-10-20,CTIC,24000.0,6
1998-10-21,CTIC,24000.0,3
1998-10-22,CTIC,24375.0,5
1998-10-23,CTIC,25500.0,1
1998-10-26,CTIC,24000.0,5
1998-10-27,CTIC,24000.0,4
1998-10-28,CTIC,23250.0,0
1998-10-29,CTIC,25500.0,3
1998-10-30,CTIC,27000.0,43
1998-11-02,CTIC,28500.0,8
1998-11-03,CTIC,32250.0,5
1998-11-04,CTIC,30000.0,19
1998-11-05,CTIC,33000.0,4
1998-11-06,CTIC,30750.0,5
1998-11-09,CTIC,32250.0,5
1998-11-10,CTIC,34500.0,4
1998-11-11,CTIC,40500.0,20
1998-11-12,CTIC,38250.0,5
1998-11-13,CTIC,39750.0,20
1998-11-16,CTIC,40500.0,18
1998-11-17,CTIC,40500.0,2
1998-11-18,CTIC,37500.0,6
1998-11-19,CTIC,37500.0,4
1998-11-20,CTIC,36000.0,3
1998-11-23,CTIC,36000.0,17
1998-11-24,CTIC,34500.0,6
1998-11-25,CTIC,36000.0,6
1998-11-27,CTIC,33750.0,0
1998-11-30,CTIC,36000.0,6
1998-12-01,CTIC,34500.0,1
1998-12-02,CTIC,34500.0,1
1998-12-03,CTIC,36000.0,2
1998-12-04,CTIC,39000.0,15
1998-12-07,CTIC,36000.0,9
1998-12-08,CTIC,36750.0,14
1998-12-09,CTIC,35250.0,7
1998-12-10,CTIC,36000.0,2
1998-12-11,CTIC,37500.0,3
1998-12-14,CTIC,37125.0,35
1998-12-15,CTIC,36000.0,7
1998-12-16,CTIC,36375.0,5
1998-12-17,CTIC,36000.0,7
1998-12-18,CTIC,36750.0,7
1998-12-21,CTIC,36000.0,3
1998-12-22,CTIC,34500.0,18
1998-12-23,CTIC,34500.0,4
1998-12-24,CTIC,33000.0,3
1998-12-28,CTIC,33000.0,6
1998-12-29,CTIC,33000.0,6
1998-12-30,CTIC,32250.0,7
1998-12-31,CTIC,36000.0,5
1999-01-04,CTIC,36000.0,13
1999-01-05,CTIC,35250.0,2
1999-01-06,CTIC,36000.0,6
1999-01-07,CTIC,34500.0,8
1999-01-08,CTIC,40500.0,19
1999-01-11,CTIC,46500.0,29
1999-01-12,CTIC,45000.0,12
1999-01-13,CTIC,46500.0,7
1999-01-14,CTIC,44250.0,3
1999-01-15,CTIC,45000.0,2
1999-01-19,CTIC,45000.0,6
1999-01-20,CTIC,46500.0,12
1999-01-21,CTIC,50250.0,20
1999-01-22,CTIC,48750.0,10
1999-01-25,CTIC,50250.0,7
1999-01-26,CTIC,50250.0,6
1999-01-27,CTIC,51000.0,12
1999-01-28,CTIC,52500.0,7
1999-01-29,CTIC,49500.0,8
1999-02-01,CTIC,48750.0,4
1999-02-02,CTIC,49500.0,4
1999-02-03,CTIC,45000.0,3
1999-02-04,CTIC,45000.0,7
1999-02-05,CTIC,45000.0,5
1999-02-08,CTIC,45750.0,3
1999-02-09,CTIC,43500.0,2
1999-02-10,CTIC,48750.0,28
1999-02-11,CTIC,52500.0,19
1999-02-12,CTIC,53250.0,8
1999-02-16,CTIC,54000.0,7
1999-02-17,CTIC,52500.0,8
1999-02-18,CTIC,46500.0,12
1999-02-19,CTIC,50250.0,4
1999-02-22,CTIC,50250.0,11
1999-02-23,CTIC,50250.0,6
1999-02-24,CTIC,47250.0,3
1999-02-25,CTIC,48750.0,9
1999-02-26,CTIC,48000.0,4
1999-03-01,CTIC,45000.0,4
1999-03-02,CTIC,46500.0,6
1999-03-03,CTIC,44250.0,9
1999-03-04,CTIC,46500.0,5
1999-03-05,CTIC,47250.0,5
1999-03-08,CTIC,50250.0,14
1999-03-09,CTIC,48750.0,5
1999-03-10,CTIC,46500.0,5
1999-03-11,CTIC,48000.0,1
1999-03-12,CTIC,48000.0,3
1999-03-15,CTIC,48000.0,5
1999-03-16,CTIC,48000.0,3
1999-03-17,CTIC,48750.0,4
1999-03-18,CTIC,48375.0,14
1999-03-19,CTIC,48000.0,3
1999-03-22,CTIC,47250.0,2
1999-03-23,CTIC,45000.0,4
1999-03-24,CTIC,48000.0,8
1999-03-25,CTIC,46875.0,3
1999-03-26,CTIC,45375.0,2
1999-03-29,CTIC,45000.0,2
1999-03-30,CTIC,42000.0,7
1999-03-31,CTIC,42000.0,9
1999-04-01,CTIC,39750.0,9
1999-04-05,CTIC,41625.0,4
1999-04-06,CTIC,44250.0,3
1999-04-07,CTIC,45000.0,3
1999-04-08,CTIC,46500.0,8
1999-04-09,CTIC,46500.0,3
1999-04-12,CTIC,42375.0,2
1999-04-13,CTIC,39750.0,5
1999-04-14,CTIC,45000.0,8
1999-04-15,CTIC,45000.0,8
1999-04-16,CTIC,45750.0,5
1999-04-19,CTIC,41250.0,3
1999-04-20,CTIC,39000.0,2
1999-04-21,CTIC,39750.0,2
1999-04-22,CTIC,39000.0,10
1999-04-23,CTIC,42000.0,5
1999-04-26,CTIC,45750.0,4
1999-04-27,CTIC,44250.0,6
1999-04-28,CTIC,42000.0,6
1999-04-29,CTIC,42000.0,5
1999-04-30,CTIC,42750.0,2
1999-05-03,CTIC,44250.0,3
1999-05-04,CTIC,43500.0,2
1999-05-05,CTIC,40500.0,5
1999-05-06,CTIC,40500.0,2
1999-05-07,CTIC,39750.0,7
1999-05-10,CTIC,38250.0,9
1999-05-11,CTIC,38250.0,9
1999-05-12,CTIC,39750.0,4
1999-05-13,CTIC,42750.0,19
1999-05-14,CTIC,42750.0,5
1999-05-17,CTIC,43500.0,6
1999-05-18,CTIC,43500.0,8
1999-05-19,CTIC,42750.0,4
1999-05-20,CTIC,42000.0,3
1999-05-21,CTIC,43500.0,5
1999-05-24,CTIC,42000.0,6
1999-05-25,CTIC,46125.0,6
1999-05-26,CTIC,48000.0,13
1999-05-27,CTIC,59250.0,69
1999-05-28,CTIC,30750.0,139
1999-06-01,CTIC,28125.0,50
1999-06-02,CTIC,27750.0,32
1999-06-03,CTIC,26625.0,17
1999-06-04,CTIC,27750.0,8
1999-06-07,CTIC,28125.0,7
1999-06-08,CTIC,27000.0,4
1999-06-09,CTIC,27000.0,5
1999-06-10,CTIC,26250.0,2
1999-06-11,CTIC,26250.0,4
1999-06-14,CTIC,25500.0,5
1999-06-15,CTIC,25500.0,5
1999-06-16,CTIC,24750.0,3
1999-06-17,CTIC,27375.0,13
1999-06-18,CTIC,31125.0,13
1999-06-21,CTIC,30000.0,4
1999-06-22,CTIC,30000.0,4
1999-06-23,CTIC,29250.0,3
1999-06-24,CTIC,28875.0,5
1999-06-25,CTIC,29625.0,7
1999-06-28,CTIC,29625.0,5
1999-06-29,CTIC,28875.0,2
1999-06-30,CTIC,29625.0,5
1999-07-01,CTIC,29250.0,2
1999-07-02,CTIC,29250.0,2
1999-07-06,CTIC,28500.0,2
1999-07-07,CTIC,27750.0,4
1999-07-08,CTIC,27000.0,10
1999-07-09,CTIC,28500.0,3
1999-07-12,CTIC,27750.0,3
1999-07-13,CTIC,29250.0,4
1999-07-14,CTIC,27750.0,9
1999-07-15,CTIC,27375.0,3
1999-07-16,CTIC,28125.0,2
1999-07-19,CTIC,27375.0,1
1999-07-20,CTIC,27375.0,2
1999-07-21,CTIC,27000.0,5
1999-07-22,CTIC,26625.0,1
1999-07-23,CTIC,27000.0,8
1999-07-26,CTIC,27000.0,2
1999-07-27,CTIC,25875.0,2
1999-07-28,CTIC,26250.0,2
1999-07-29,CTIC,27375.0,6
1999-07-30,CTIC,27000.0,2
1999-08-02,CTIC,27000.0,2
1999-08-03,CTIC,25500.0,7
1999-08-04,CTIC,25125.0,5
1999-08-05,CTIC,25125.0,3
1999-08-06,CTIC,25875.0,1
1999-08-09,CTIC,27000.0,14
1999-08-10,CTIC,25125.0,16
1999-08-11,CTIC,25875.0,7
1999-08-12,CTIC,26250.0,1
1999-08-13,CTIC,27000.0,9
1999-08-16,CTIC,27000.0,3
1999-08-17,CTIC,27000.0,7
1999-08-18,CTIC,28500.0,24
1999-08-19,CTIC,27750.0,3
1999-08-20,CTIC,30750.0,6
1999-08-23,CTIC,31500.0,3
1999-08-24,CTIC,31500.0,2
1999-08-25,CTIC,31875.0,3
1999-08-26,CTIC,33000.0,5
1999-08-27,CTIC,31500.0,9
1999-08-30,CTIC,31500.0,0
1999-08-31,CTIC,33000.0,3
1999-09-01,CTIC,33750.0,2
1999-09-02,CTIC,34500.0,4
1999-09-03,CTIC,38250.0,7
1999-09-07,CTIC,35250.0,6
1999-09-08,CTIC,36000.0,5
1999-09-09,CTIC,35250.0,6
1999-09-10,CTIC,35250.0,9
1999-09-13,CTIC,33000.0,2
1999-09-14,CTIC,33000.0,2
1999-09-15,CTIC,31500.0,8
1999-09-16,CTIC,31500.0,1
1999-09-17,CTIC,33000.0,2
1999-09-20,CTIC,31500.0,0
1999-09-21,CTIC,32250.0,3
1999-09-22,CTIC,28500.0,2
1999-09-23,CTIC,28500.0,1
1999-09-24,CTIC,32250.0,8
1999-09-27,CTIC,30750.0,5
1999-09-28,CTIC,28875.0,9
1999-09-29,CTIC,27000.0,8
1999-09-30,CTIC,27000.0,8
1999-10-01,CTIC,26250.0,0
1999-10-04,CTIC,27000.0,5
1999-10-05,CTIC,29250.0,5
1999-10-06,CTIC,29625.0,2
1999-10-07,CTIC,31500.0,2
1999-10-08,CTIC,31500.0,0
1999-10-11,CTIC,21000.0,47
1999-10-12,CTIC,20625.0,23
1999-10-13,CTIC,21000.0,10
1999-10-14,CTIC,20250.0,15
1999-10-15,CTIC,20625.0,8
1999-10-18,CTIC,19500.0,17
1999-10-19,CTIC,19875.0,6
1999-10-20,CTIC,19500.0,4
1999-10-21,CTIC,19500.0,58
1999-10-22,CTIC,19500.0,14
1999-10-25,CTIC,18000.0,11
1999-10-26,CTIC,18000.0,8
1999-10-27,CTIC,18750.0,3
1999-10-28,CTIC,18750.0,5
1999-10-29,CTIC,18750.0,7
1999-11-01,CTIC,18000.0,11
1999-11-02,CTIC,21000.0,24
1999-11-03,CTIC,20250.0,9
1999-11-04,CTIC,21750.0,3
1999-11-05,CTIC,23250.0,10
1999-11-08,CTIC,24750.0,9
1999-11-09,CTIC,24750.0,6
1999-11-10,CTIC,24750.0,18
1999-11-11,CTIC,28500.0,36
1999-11-12,CTIC,30000.0,32
1999-11-15,CTIC,34500.0,22
1999-11-16,CTIC,33750.0,24
1999-11-17,CTIC,31500.0,20
1999-11-18,CTIC,33000.0,8
1999-11-19,CTIC,35250.0,41
1999-11-22,CTIC,37500.0,16
1999-11-23,CTIC,42000.0,51
1999-11-24,CTIC,44250.0,34
1999-11-26,CTIC,43500.0,4
1999-11-29,CTIC,42000.0,9
1999-11-30,CTIC,39000.0,7
1999-12-01,CTIC,38250.0,4
1999-12-02,CTIC,41250.0,6
1999-12-03,CTIC,39000.0,5
1999-12-06,CTIC,39000.0,5
1999-12-07,CTIC,39000.0,3
1999-12-08,CTIC,39000.0,6
1999-12-09,CTIC,37500.0,8
1999-12-10,CTIC,37500.0,7
1999-12-13,CTIC,35250.0,11
1999-12-14,CTIC,31500.0,4
1999-12-15,CTIC,32250.0,10
1999-12-16,CTIC,39000.0,39
1999-12-17,CTIC,40500.0,19
1999-12-20,CTIC,38250.0,5
1999-12-21,CTIC,36750.0,17
1999-12-22,CTIC,36000.0,9
1999-12-23,CTIC,37500.0,10
1999-12-27,CTIC,43500.0,53
1999-12-28,CTIC,54000.0,126
1999-12-29,CTIC,63000.0,48
1999-12-30,CTIC,75000.0,46
1999-12-31,CTIC,84000.0,39
2000-01-03,CTIC,81000.0,89
2000-01-04,CTIC,70500.0,37
2000-01-05,CTIC,65250.0,23
2000-01-06,CTIC,75000.0,21
2000-01-07,CTIC,81000.0,30
2000-01-10,CTIC,84000.0,47
2000-01-11,CTIC,99375.0,110
2000-01-12,CTIC,105000.0,53
2000-01-13,CTIC,96750.0,34
2000-01-14,CTIC,96750.0,32
2000-01-18,CTIC,112500.0,64
2000-01-19,CTIC,120000.0,67
2000-01-20,CTIC,147000.0,111
2000-01-21,CTIC,166500.0,111
2000-01-24,CTIC,156000.0,125
2000-01-25,CTIC,174000.0,81
2000-01-26,CTIC,183750.0,57
2000-01-27,CTIC,164250.0,29
2000-01-28,CTIC,140250.0,68
2000-01-31,CTIC,131250.0,38
2000-02-01,CTIC,144000.0,21
2000-02-02,CTIC,143250.0,17
2000-02-03,CTIC,138750.0,12
2000-02-04,CTIC,155250.0,33
2000-02-07,CTIC,151500.0,16
2000-02-08,CTIC,156000.0,22
2000-02-09,CTIC,153000.0,18
2000-02-10,CTIC,156000.0,32
2000-02-11,CTIC,176250.0,71
2000-02-14,CTIC,205500.0,66
2000-02-15,CTIC,200250.0,60
2000-02-16,CTIC,243750.0,141
2000-02-17,CTIC,276000.0,216
