ds,symbol,close,volume
1991-03-28,VERU,4.1013,3500
1991-04-01,VERU,4.1013,3100
1991-04-02,VERU,4.1013,5800
1991-04-03,VERU,4.1013,600
1991-04-04,VERU,4.1013,7800
1991-04-05,VERU,4.2064,7500
1991-04-08,VERU,3.9961,5600
1991-04-09,VERU,3.9961,3100
1991-04-10,VERU,4.2064,22200
1991-04-11,VERU,4.2064,7200
1991-04-12,VERU,4.2064,3000
1991-04-15,VERU,4.2064,1000
1991-04-16,VERU,4.2064,8800
1991-04-17,VERU,4.2064,1000
1991-04-18,VERU,4.2064,8400
1991-04-19,VERU,4.2064,4500
1991-04-22,VERU,4.2064,100
1991-04-23,VERU,4.2064,800
1991-04-24,VERU,4.2064,500
1991-04-25,VERU,4.2064,900
1991-04-26,VERU,4.2064,5100
1991-04-30,VERU,4.2064,1100
1991-05-01,VERU,4.2064,2900
1991-05-02,VERU,4.2064,500
1991-05-03,VERU,4.4167,11700
1991-05-06,VERU,4.4167,3000
1991-05-07,VERU,4.2064,8500
1991-05-08,VERU,4.2064,8200
1991-05-09,VERU,4.2064,8500
1991-05-10,VERU,4.2064,2000
1991-05-14,VERU,4.2064,400
1991-05-15,VERU,4.2064,6000
1991-05-16,VERU,4.2064,300
1991-05-20,VERU,4.2064,2500
1991-05-21,VERU,4.2064,1500
1991-05-23,VERU,4.2064,500
1991-05-24,VERU,4.2064,1000
1991-05-28,VERU,4.2064,300
1991-05-30,VERU,4.2064,200
1991-05-31,VERU,4.2064,2100
1991-06-03,VERU,4.2064,2600
1991-06-04,VERU,4.4167,5000
1991-06-05,VERU,4.4167,600
1991-06-06,VERU,4.4167,4000
1991-06-07,VERU,4.4167,1800
1991-06-11,VERU,4.4167,800
1991-06-12,VERU,4.9425,38200
1991-06-13,VERU,4.6271,10900
1991-06-14,VERU,4.6271,2100
1991-06-17,VERU,4.4167,6000
1991-06-18,VERU,4.4167,12000
1991-06-19,VERU,4.4167,1000
1991-06-20,VERU,4.4167,1100
1991-06-24,VERU,4.3116,10800
1991-06-26,VERU,4.3116,6000
1991-06-27,VERU,4.3116,2100
1991-06-28,VERU,4.6271,18500
1991-07-02,VERU,4.6271,200
1991-07-03,VERU,4.4167,3400
1991-07-05,VERU,4.6271,1700
1991-07-08,VERU,4.6271,6000
1991-07-09,VERU,4.4167,6800
1991-07-10,VERU,4.4167,4500
1991-07-11,VERU,4.4167,1100
1991-07-12,VERU,4.4167,3000
1991-07-15,VERU,4.4167,17000
1991-07-16,VERU,4.4167,7700
1991-07-17,VERU,4.5219,10900
1991-07-18,VERU,4.5219,4200
1991-07-19,VERU,4.6271,11900
1991-07-22,VERU,4.6271,5200
1991-07-23,VERU,4.6271,3000
1991-07-24,VERU,4.6271,5300
1991-07-25,VERU,5.0477,9000
1991-07-26,VERU,5.258,23900
1991-07-29,VERU,5.258,9000
1991-07-30,VERU,5.258,5300
1991-07-31,VERU,5.0477,17100
1991-08-02,VERU,5.3632,5500
1991-08-05,VERU,5.258,200
1991-08-06,VERU,5.4683,16000
1991-08-07,VERU,5.4683,7800
1991-08-08,VERU,5.4683,8300
1991-08-09,VERU,5.4683,6100
1991-08-12,VERU,5.4683,5000
1991-08-13,VERU,5.4683,3200
1991-08-14,VERU,5.4683,2600
1991-08-15,VERU,5.4683,700
1991-08-16,VERU,5.4683,10300
1991-08-19,VERU,5.4683,16000
1991-08-20,VERU,5.4683,5300
1991-08-21,VERU,5.4683,1100
1991-08-22,VERU,5.4683,300
1991-08-23,VERU,5.4683,1900
1991-08-26,VERU,5.5735,4900
1991-08-27,VERU,5.6787,8700
1991-08-28,VERU,5.889,12500
1991-08-29,VERU,5.889,2700
1991-08-30,VERU,6.5199,25300
1991-09-03,VERU,6.5199,4400
1991-09-04,VERU,6.5199,10000
1991-09-05,VERU,6.5199,2200
1991-09-06,VERU,6.3096,15500
1991-09-09,VERU,6.3096,3600
1991-09-10,VERU,6.3096,4300
1991-09-11,VERU,6.3096,400
1991-09-12,VERU,6.3096,2200
1991-09-13,VERU,6.3096,19500
1991-09-16,VERU,6.3096,7500
1991-09-18,VERU,6.3096,4800
1991-09-19,VERU,6.0993,2200
1991-09-20,VERU,6.3096,2500
1991-09-23,VERU,6.3096,1800
1991-09-24,VERU,6.3096,1100
1991-09-25,VERU,6.3096,500
1991-09-26,VERU,6.3096,700
1991-09-27,VERU,6.3096,2500
1991-09-30,VERU,6.5199,3200
1991-10-01,VERU,6.3096,3500
1991-10-02,VERU,6.5199,4000
1991-10-03,VERU,6.5199,9500
1991-10-04,VERU,6.7303,12300
1991-10-07,VERU,6.7303,4100
1991-10-08,VERU,6.9406,5000
1991-10-09,VERU,6.9406,11100
1991-10-10,VERU,6.9406,4300
1991-10-11,VERU,6.9406,1100
1991-10-14,VERU,6.9406,1500
1991-10-15,VERU,6.9406,600
1991-10-16,VERU,7.3612,9400
1991-10-17,VERU,7.3612,2000
1991-10-18,VERU,8.2025,18200
1991-10-21,VERU,8.2025,8500
1991-10-22,VERU,8.2025,2600
1991-10-23,VERU,8.2025,3000
1991-10-24,VERU,8.2025,2100
1991-10-25,VERU,8.2025,1100
1991-10-28,VERU,8.2025,2600
1991-10-29,VERU,6.9406,31400
1991-10-30,VERU,6.9406,28200
1991-10-31,VERU,6.9406,15300
1991-11-01,VERU,6.5199,6900
1991-11-04,VERU,6.9406,14000
1991-11-05,VERU,7.5715,14300
1991-11-06,VERU,7.7819,7000
1991-11-07,VERU,7.7819,2600
1991-11-08,VERU,7.7819,8700
1991-11-11,VERU,9.6748,41000
1991-11-12,VERU,11.147,78700
1991-11-13,VERU,10.516,56800
1991-11-14,VERU,10.0954,23400
1991-11-15,VERU,9.0438,23100
1991-11-18,VERU,8.6231,7000
1991-11-19,VERU,7.7819,14400
1991-11-20,VERU,7.9922,7300
1991-11-21,VERU,8.8335,7100
1991-11-22,VERU,8.8335,3700
1991-11-25,VERU,8.8335,10500
1991-11-26,VERU,8.8335,9700
1991-11-27,VERU,8.8335,1600
1991-11-29,VERU,8.8335,11800
1991-12-02,VERU,8.8335,1900
1991-12-03,VERU,8.8335,4400
1991-12-04,VERU,8.8335,15300
1991-12-05,VERU,8.8335,1400
1991-12-06,VERU,8.8335,5500
1991-12-09,VERU,8.8335,15900
1991-12-10,VERU,8.8335,1100
1991-12-11,VERU,8.8335,3800
1991-12-12,VERU,8.8335,100
1991-12-13,VERU,10.0954,33800
1991-12-16,VERU,10.3057,21700
1991-12-17,VERU,10.3057,32800
1991-12-18,VERU,11.147,27200
1991-12-19,VERU,12.4089,14000
1991-12-20,VERU,12.6192,52400
1991-12-23,VERU,13.0399,20600
1991-12-24,VERU,13.0399,5500
1991-12-26,VERU,13.0399,2200
1991-12-27,VERU,13.0399,12000
1991-12-30,VERU,13.8812,11200
1991-12-31,VERU,13.8812,19300
1992-01-02,VERU,13.6708,21900
1992-01-03,VERU,13.6708,2400
1992-01-06,VERU,13.6708,5200
1992-01-07,VERU,13.6708,13200
1992-01-08,VERU,13.4605,6900
1992-01-09,VERU,13.4605,3000
1992-01-10,VERU,13.4605,13200
1992-01-13,VERU,15.2483,59600
1992-01-14,VERU,15.7741,49500
1992-01-15,VERU,15.7741,26200
1992-01-16,VERU,15.3534,19500
1992-01-17,VERU,15.1431,9200
1992-01-20,VERU,21.2424,233800
1992-01-21,VERU,22.7146,116300
1992-01-22,VERU,21.2424,48300
1992-01-23,VERU,20.1908,41000
1992-01-24,VERU,19.9805,19900
1992-01-27,VERU,19.7702,32900
1992-01-28,VERU,19.7702,9400
1992-01-29,VERU,21.0321,35400
1992-01-30,VERU,21.2424,47200
1992-01-31,VERU,20.8218,220500
1992-02-03,VERU,20.6114,140700
1992-02-04,VERU,19.3495,53300
1992-02-05,VERU,18.0876,29300
1992-02-06,VERU,15.3534,36700
1992-02-07,VERU,14.7224,24500
1992-02-10,VERU,13.8812,50900
1992-02-11,VERU,14.3018,34700
1992-02-12,VERU,14.0915,62300
1992-02-13,VERU,14.0915,20200
1992-02-14,VERU,16.405,36900
1992-02-18,VERU,17.6669,44900
1992-02-19,VERU,18.0876,24300
1992-02-20,VERU,18.5082,17900
1992-02-21,VERU,21.8734,46500
1992-02-24,VERU,21.0321,29800
1992-02-25,VERU,19.9805,15100
1992-02-26,VERU,19.1392,14900
1992-02-27,VERU,17.8773,13800
1992-02-28,VERU,17.2463,19600
1992-03-02,VERU,18.5082,9500
1992-03-03,VERU,18.7185,15600
1992-03-04,VERU,18.9289,3000
1992-03-05,VERU,18.2979,12600
1992-03-06,VERU,18.2979,10000
1992-03-09,VERU,18.2979,4400
1992-03-10,VERU,19.1392,13600
1992-03-11,VERU,19.5598,19000
1992-03-12,VERU,21.4527,43200
1992-03-13,VERU,21.2424,12200
1992-03-16,VERU,20.4011,19500
1992-03-17,VERU,20.6114,11200
1992-03-18,VERU,20.1908,2300
1992-03-19,VERU,19.7702,6500
1992-03-20,VERU,19.9805,7300
1992-03-23,VERU,19.3495,5600
1992-03-24,VERU,19.3495,5600
1992-03-25,VERU,19.3495,6200
1992-03-26,VERU,19.3495,7800
1992-03-27,VERU,19.3495,4300
1992-03-30,VERU,18.5082,8300
1992-03-31,VERU,18.5082,6200
1992-04-01,VERU,16.8257,22600
1992-04-02,VERU,15.9844,18300
1992-04-03,VERU,16.8257,28700
1992-04-06,VERU,17.2463,2900
1992-04-07,VERU,18.0876,20800
1992-04-08,VERU,17.8773,15600
1992-04-09,VERU,18.0876,9000
1992-04-10,VERU,18.5082,17100
1992-04-13,VERU,18.5082,4600
1992-04-14,VERU,18.2979,4100
1992-04-15,VERU,18.5082,5100
1992-04-16,VERU,18.0876,33300
1992-04-20,VERU,17.2463,6500
1992-04-21,VERU,17.2463,3000
1992-04-22,VERU,16.1947,25500
1992-04-23,VERU,16.1947,10800
1992-04-24,VERU,15.9844,15500
1992-04-27,VERU,14.7224,10100
1992-04-28,VERU,14.9328,20100
1992-04-29,VERU,15.5637,12600
1992-04-30,VERU,15.5637,7300
1992-05-01,VERU,15.5637,2800
1992-05-04,VERU,15.5637,6500
1992-05-05,VERU,15.5637,12800
1992-05-06,VERU,15.5637,2500
1992-05-07,VERU,15.5637,2600
1992-05-08,VERU,15.5637,1500
1992-05-11,VERU,15.5637,3300
1992-05-12,VERU,15.3534,3500
1992-05-13,VERU,14.9328,6500
1992-05-14,VERU,14.9328,10000
1992-05-15,VERU,14.9328,10100
1992-05-18,VERU,14.9328,5400
1992-05-19,VERU,15.1431,1700
1992-05-20,VERU,15.1431,8800
1992-05-21,VERU,14.9328,6500
1992-05-22,VERU,14.7224,16400
1992-05-26,VERU,13.0399,35300
1992-05-27,VERU,13.2502,28000
1992-05-28,VERU,13.8812,33400
1992-05-29,VERU,14.3018,15600
1992-06-01,VERU,14.3018,1500
1992-06-02,VERU,14.3018,2300
1992-06-03,VERU,14.3018,4000
1992-06-04,VERU,14.3018,4300
1992-06-05,VERU,18.9289,71700
1992-06-08,VERU,17.2463,19500
1992-06-09,VERU,16.405,17600
1992-06-10,VERU,14.3018,32900
1992-06-11,VERU,14.0915,8900
1992-06-12,VERU,13.8812,29400
1992-06-15,VERU,14.0915,26700
1992-06-16,VERU,14.0915,8300
1992-06-17,VERU,13.0399,62100
1992-06-18,VERU,12.8296,26100
1992-06-19,VERU,12.8296,14400
1992-06-22,VERU,12.8296,11700
1992-06-23,VERU,14.3018,27100
1992-06-24,VERU,13.4605,4400
1992-06-25,VERU,13.4605,9100
1992-06-26,VERU,13.8812,18300
1992-06-29,VERU,13.8812,600
1992-06-30,VERU,14.5121,25600
1992-07-01,VERU,15.5637,30000
1992-07-02,VERU,14.5121,5200
1992-07-06,VERU,15.1431,2800
1992-07-07,VERU,14.7224,2500
1992-07-08,VERU,14.3018,12300
1992-07-09,VERU,15.7741,17100
1992-07-10,VERU,15.5637,2100
1992-07-13,VERU,15.3534,4500
1992-07-14,VERU,14.3018,7200
1992-07-15,VERU,15.1431,1600
1992-07-16,VERU,15.9844,29700
1992-07-17,VERU,15.9844,14400
1992-07-20,VERU,15.9844,1300
1992-07-21,VERU,16.6153,31500
1992-07-22,VERU,15.7741,63600
1992-07-23,VERU,14.5121,103400
1992-07-24,VERU,14.5121,36100
1992-07-27,VERU,14.3018,17900
1992-07-28,VERU,15.1431,42600
1992-07-29,VERU,15.5637,43900
1992-07-30,VERU,14.3018,66300
1992-07-31,VERU,14.8276,25200
1992-08-03,VERU,14.5121,131400
1992-08-04,VERU,14.3018,50700
1992-08-05,VERU,14.5121,45500
1992-08-06,VERU,13.8812,113100
1992-08-07,VERU,12.9347,70000
1992-08-10,VERU,13.2502,30900
1992-08-11,VERU,14.0915,36200
1992-08-12,VERU,13.6708,11000
1992-08-13,VERU,13.8812,51900
1992-08-14,VERU,14.5121,29900
1992-08-17,VERU,13.8812,9100
1992-08-18,VERU,15.1431,59600
1992-08-19,VERU,15.1431,19200
1992-08-20,VERU,15.1431,10000
1992-08-21,VERU,14.9328,31200
1992-08-24,VERU,14.5121,10600
1992-08-25,VERU,14.7224,2000
1992-08-26,VERU,14.9328,7500
1992-08-27,VERU,14.6173,12000
1992-08-28,VERU,14.7224,2600
1992-08-31,VERU,14.3018,29700
1992-09-01,VERU,13.8812,19700
1992-09-02,VERU,14.0915,153000
1992-09-03,VERU,14.0915,4600
1992-09-04,VERU,13.4605,31500
1992-09-08,VERU,12.8296,30800
1992-09-09,VERU,12.6192,54000
1992-09-10,VERU,11.9883,70300
1992-09-11,VERU,11.778,46800
1992-09-14,VERU,11.3573,21500
1992-09-15,VERU,10.9367,71900
1992-09-16,VERU,10.9367,49900
1992-09-17,VERU,10.4109,28200
1992-09-18,VERU,9.7799,59800
1992-09-21,VERU,9.0438,69400
1992-09-22,VERU,8.6231,90600
1992-09-23,VERU,9.0438,57400
1992-09-24,VERU,10.9367,205000
1992-09-25,VERU,11.2522,119500
1992-09-28,VERU,10.516,52900
1992-09-29,VERU,9.8851,65000
1992-09-30,VERU,9.4644,59500
1992-10-01,VERU,9.2541,53900
1992-10-02,VERU,9.0438,131100
1992-10-05,VERU,8.6231,46700
1992-10-06,VERU,9.2541,70500
1992-10-07,VERU,8.8335,18700
1992-10-08,VERU,8.8335,17000
1992-10-09,VERU,8.4128,35400
1992-10-12,VERU,9.0438,72300
1992-10-13,VERU,8.6231,10100
1992-10-14,VERU,10.0954,149400
1992-10-15,VERU,10.0954,91500
1992-10-16,VERU,9.6748,21700
1992-10-19,VERU,10.0954,31800
1992-10-20,VERU,10.516,49800
1992-10-21,VERU,10.516,75200
1992-10-22,VERU,10.0954,5600
1992-10-23,VERU,9.6748,50700
1992-10-26,VERU,9.7799,51700
1992-10-27,VERU,9.4644,40600
1992-10-28,VERU,10.6212,23300
1992-10-29,VERU,10.3057,173000
1992-10-30,VERU,11.3573,155300
1992-11-02,VERU,11.3573,13900
1992-11-03,VERU,11.3573,50900
1992-11-04,VERU,10.9367,9500
1992-11-05,VERU,11.3573,5000
1992-11-06,VERU,10.7264,26200
1992-11-09,VERU,11.3573,8800
1992-11-10,VERU,11.147,22000
1992-11-11,VERU,11.778,23400
1992-11-12,VERU,11.8831,20600
1992-11-13,VERU,11.9883,11100
1992-11-16,VERU,12.4089,9300
1992-11-17,VERU,13.6708,50100
1992-11-18,VERU,13.8812,59500
1992-11-19,VERU,14.5121,75700
1992-11-20,VERU,14.7224,35000
1992-11-23,VERU,14.407,36300
1992-11-24,VERU,15.1431,33200
1992-11-25,VERU,16.1947,35800
1992-11-27,VERU,16.1947,18800
1992-11-30,VERU,17.4566,74900
1992-12-01,VERU,17.4566,70300
1992-12-02,VERU,18.5082,59700
1992-12-03,VERU,19.7702,89400
1992-12-04,VERU,19.3495,84600
1992-12-07,VERU,17.6669,113900
1992-12-08,VERU,16.6153,163700
1992-12-09,VERU,16.1947,69800
1992-12-10,VERU,10.3057,719000
1992-12-11,VERU,13.6708,817000
1992-12-14,VERU,14.0915,152600
1992-12-15,VERU,13.145,70900
1992-12-16,VERU,13.2502,66600
1992-12-17,VERU,12.7244,30800
1992-12-18,VERU,12.9347,12700
1992-12-21,VERU,13.4605,18800
1992-12-22,VERU,13.8812,21500
1992-12-23,VERU,12.8296,24600
1992-12-24,VERU,13.2502,14900
1992-12-28,VERU,13.0399,14800
1992-12-29,VERU,12.0934,17200
1992-12-30,VERU,11.2522,35700
1992-12-31,VERU,11.147,33800
1993-01-04,VERU,11.4625,7900
1993-01-05,VERU,12.7244,31500
1993-01-06,VERU,12.8296,2000
1993-01-07,VERU,12.1986,28600
1993-01-08,VERU,12.0934,32800
1993-01-11,VERU,11.778,26000
1993-01-12,VERU,11.9883,8900
1993-01-13,VERU,12.4089,13400
1993-01-14,VERU,11.9883,6600
1993-01-15,VERU,12.4089,12200
1993-01-18,VERU,11.9883,5100
1993-01-19,VERU,11.3573,28500
1993-01-20,VERU,11.5676,18200
1993-01-21,VERU,11.9883,10900
1993-01-22,VERU,12.1986,17200
1993-01-25,VERU,11.778,5600
1993-01-26,VERU,11.5676,7100
1993-01-27,VERU,12.4089,35400
1993-01-28,VERU,12.4089,43400
1993-01-29,VERU,12.8296,26800
1993-02-01,VERU,12.8296,8300
1993-02-02,VERU,12.4089,26900
1993-02-03,VERU,12.5141,18200
1993-02-04,VERU,12.5141,23400
1993-02-05,VERU,12.6192,15600
1993-02-08,VERU,12.8296,18700
1993-02-09,VERU,12.8296,3700
1993-02-10,VERU,12.3038,8700
1993-02-11,VERU,12.6192,50100
1993-02-12,VERU,13.0399,86900
1993-02-16,VERU,12.6192,35400
1993-02-17,VERU,11.9883,29900
1993-02-18,VERU,12.6192,14800
1993-02-19,VERU,11.5676,14400
1993-02-22,VERU,11.778,32400
1993-02-23,VERU,11.147,9900
1993-02-24,VERU,11.778,12100
1993-02-25,VERU,11.778,19600
1993-02-26,VERU,11.5676,16500
1993-03-01,VERU,11.4625,10400
1993-03-02,VERU,10.7264,55100
1993-03-03,VERU,10.7264,32500
1993-03-04,VERU,10.7264,31300
1993-03-05,VERU,10.9367,29500
1993-03-08,VERU,10.3057,20900
1993-03-09,VERU,9.8851,24500
1993-03-10,VERU,10.0954,12900
1993-03-11,VERU,11.3573,22200
1993-03-12,VERU,11.3573,3500
1993-03-15,VERU,12.1986,25800
1993-03-16,VERU,12.6192,35200
1993-03-17,VERU,11.9883,44100
1993-03-18,VERU,12.6192,6000
1993-03-19,VERU,12.6192,13600
1993-03-22,VERU,11.3573,35700
1993-03-23,VERU,10.516,133500
1993-03-24,VERU,9.6748,9300
1993-03-25,VERU,10.516,9300
1993-03-26,VERU,9.8851,22400
1993-03-29,VERU,10.2006,34000
1993-03-30,VERU,10.3057,3000
1993-03-31,VERU,9.6748,7200
1993-04-01,VERU,10.516,11200
1993-04-02,VERU,9.6748,18000
1993-04-05,VERU,10.9367,51400
1993-04-06,VERU,10.4109,5800
1993-04-07,VERU,11.147,10200
1993-04-08,VERU,11.0418,25100
1993-04-12,VERU,11.5676,8400
1993-04-13,VERU,11.5676,30500
1993-04-14,VERU,11.3573,25000
1993-04-15,VERU,11.3573,7400
1993-04-16,VERU,11.3573,8700
1993-04-19,VERU,12.1986,35500
1993-04-20,VERU,12.3038,10700
1993-04-21,VERU,12.6192,67000
1993-04-22,VERU,12.6192,29400
1993-04-23,VERU,12.3038,8000
1993-04-26,VERU,12.1986,13000
1993-04-27,VERU,12.8296,93500
1993-04-28,VERU,12.9347,102800
1993-04-29,VERU,13.0399,25600
1993-04-30,VERU,12.8296,18900
1993-05-03,VERU,12.6192,26200
1993-05-04,VERU,12.8296,32800
1993-05-05,VERU,13.4605,7300
1993-05-06,VERU,14.5121,83800
1993-05-07,VERU,14.0915,24400
1993-05-10,VERU,14.9328,59300
1993-05-11,VERU,14.3018,86300
1993-05-12,VERU,14.5121,51900
1993-05-13,VERU,13.6708,44700
1993-05-14,VERU,13.2502,12100
1993-05-17,VERU,14.1967,48700
1993-05-18,VERU,14.3018,58600
1993-05-19,VERU,13.5657,33900
1993-05-20,VERU,14.1967,10200
1993-05-21,VERU,13.6708,9800
1993-05-24,VERU,13.145,6700
1993-05-25,VERU,13.0399,22700
1993-05-26,VERU,12.7244,15000
1993-05-27,VERU,12.6192,8200
1993-05-28,VERU,12.4089,25900
1993-06-01,VERU,12.1986,7900
1993-06-02,VERU,12.4089,5600
1993-06-03,VERU,12.5141,12600
1993-06-04,VERU,12.3038,27000
1993-06-07,VERU,13.2502,6400
1993-06-08,VERU,12.6192,2900
1993-06-09,VERU,13.4605,8600
1993-06-10,VERU,12.6192,9600
1993-06-11,VERU,12.5141,600
1993-06-14,VERU,12.4089,1900
1993-06-15,VERU,12.4089,4200
1993-06-16,VERU,13.145,2600
1993-06-17,VERU,12.4089,3700
1993-06-18,VERU,12.4089,1600
1993-06-21,VERU,12.4089,8500
1993-06-22,VERU,12.5141,4500
1993-06-23,VERU,11.4625,21000
1993-06-24,VERU,11.3573,16300
1993-06-25,VERU,11.147,7800
1993-06-28,VERU,10.516,24300
1993-06-29,VERU,11.2522,21100
1993-06-30,VERU,11.147,5800
1993-07-01,VERU,11.147,4800
1993-07-02,VERU,10.9367,10100
1993-07-06,VERU,10.8315,6200
1993-07-07,VERU,11.0418,9900
1993-07-08,VERU,10.7264,27200
1993-07-09,VERU,10.516,10700
1993-07-12,VERU,11.2522,6000
1993-07-13,VERU,10.4109,23500
1993-07-14,VERU,9.9902,3700
1993-07-15,VERU,10.4109,11000
1993-07-16,VERU,9.9902,12700
1993-07-19,VERU,9.5696,4000
1993-07-20,VERU,9.8851,21500
1993-07-21,VERU,9.4644,12200
1993-07-22,VERU,9.5696,7800
1993-07-23,VERU,10.0954,13700
1993-07-26,VERU,9.6748,900
1993-07-27,VERU,9.3593,11300
