ds,symbol,close,volume
2008-09-04,BLIN,2162.5,1.0
2008-09-05,BLIN,1975.0,13.0
2008-09-08,BLIN,2079.5,10.0
2008-09-09,BLIN,2159.75,2.0
2008-09-10,BLIN,2062.5,2.0
2008-09-11,BLIN,1978.75,1.0
2008-09-12,BLIN,2037.5,0.0
2008-09-15,BLIN,1925.0,1.0
2008-09-16,BLIN,1999.875,43.0
2008-09-17,BLIN,1950.0,2.0
2008-09-18,BLIN,1662.5,11.0
2008-09-19,BLIN,1712.625,4.0
2008-09-22,BLIN,1656.25,0.0
2008-09-23,BLIN,1687.5,1.0
2008-09-24,BLIN,1475.0,3.0
2008-09-25,BLIN,1612.625,2.0
2008-09-26,BLIN,1820.0,1.0
2008-09-29,BLIN,1668.75,7.0
2008-09-30,BLIN,1600.0,34.0
2008-10-01,BLIN,1612.5,0.0
2008-10-02,BLIN,1550.0,0.0
2008-10-03,BLIN,1337.5,6.0
2008-10-06,BLIN,1250.0,2.0
2008-10-07,BLIN,1200.0,5.0
2008-10-08,BLIN,1125.0,14.0
2008-10-09,BLIN,1325.0,8.0
2008-10-10,BLIN,1162.5,21.0
2008-10-13,BLIN,1750.0,24.0
2008-10-14,BLIN,1750.0,4.0
2008-10-15,BLIN,1625.0,0.0
2008-10-16,BLIN,1525.0,1.0
2008-10-17,BLIN,1675.0,6.0
2008-10-20,BLIN,1318.75,17.0
2008-10-21,BLIN,1512.5,9.0
2008-10-22,BLIN,1401.25,0.0
2008-10-23,BLIN,1475.0,1.0
2008-10-24,BLIN,1250.0,4.0
2008-10-27,BLIN,1137.5,3.0
2008-10-28,BLIN,1440.0,4.0
2008-10-29,BLIN,1250.0,10.0
2008-10-30,BLIN,1187.5,4.0
2008-10-31,BLIN,1200.0,1.0
2008-11-03,BLIN,1201.25,1.0
2008-11-04,BLIN,1250.0,0.0
2008-11-05,BLIN,1462.5,7.0
2008-11-06,BLIN,1437.5,0.0
2008-11-07,BLIN,1449.875,2.0
2008-11-10,BLIN,1412.5,0.0
2008-11-11,BLIN,1375.0,2.0
2008-11-12,BLIN,1300.0,0.0
2008-11-13,BLIN,1300.0,109.0
2008-11-14,BLIN,1225.0,1.0
2008-11-17,BLIN,1010.0,6.0
2008-11-18,BLIN,1012.375,4.0
2008-11-19,BLIN,1137.5,1.0
2008-11-20,BLIN,875.0,0.0
2008-11-21,BLIN,1062.5,6.0
2008-11-24,BLIN,937.5,0.0
2008-11-25,BLIN,950.0,9.0
2008-11-26,BLIN,887.5,2.0
2008-11-28,BLIN,887.5,0.0
2008-12-01,BLIN,1050.0,0.0
2008-12-02,BLIN,930.5,0.0
2008-12-03,BLIN,950.0,4.0
2008-12-04,BLIN,900.0,0.0
2008-12-05,BLIN,890.0,1.0
2008-12-08,BLIN,1037.5,2.0
2008-12-09,BLIN,900.0,0.0
2008-12-10,BLIN,949.875,0.0
2008-12-11,BLIN,876.25,0.0
2008-12-12,BLIN,839.75,26.0
2008-12-15,BLIN,937.5,112.0
2008-12-16,BLIN,925.0,2.0
2008-12-17,BLIN,862.5,4.0
2008-12-18,BLIN,875.0,1.0
2008-12-19,BLIN,762.5,3.0
2008-12-22,BLIN,812.5,3.0
2008-12-23,BLIN,762.5,1.0
2008-12-24,BLIN,757.5,0.0
2008-12-26,BLIN,762.5,0.0
2008-12-29,BLIN,812.375,8.0
2008-12-30,BLIN,775.0,11.0
2008-12-31,BLIN,700.0,0.0
2009-01-02,BLIN,875.0,18.0
2009-01-05,BLIN,875.0,27.0
2009-01-06,BLIN,1150.0,0.0
2009-01-07,BLIN,1075.0,1.0
2009-01-08,BLIN,1244.375,3.0
2009-01-09,BLIN,1137.5,0.0
2009-01-12,BLIN,1137.5,0.0
2009-01-13,BLIN,1012.5,4.0
2009-01-14,BLIN,937.5,33.0
2009-01-15,BLIN,937.5,5.0
2009-01-16,BLIN,937.5,0.0
2009-01-20,BLIN,737.5,8.0
2009-01-21,BLIN,751.25,1.0
2009-01-22,BLIN,751.25,0.0
2009-01-23,BLIN,751.25,0.0
2009-01-26,BLIN,751.25,0.0
2009-01-27,BLIN,751.25,0.0
2009-01-28,BLIN,750.0,5.0
2009-01-29,BLIN,750.0,0.0
2009-01-30,BLIN,725.0,2.0
2009-02-02,BLIN,725.0,0.0
2009-02-03,BLIN,725.125,0.0
2009-02-04,BLIN,712.5,20.0
2009-02-05,BLIN,625.0,6.0
2009-02-06,BLIN,725.0,4.0
2009-02-09,BLIN,725.125,10.0
2009-02-10,BLIN,725.125,0.0
2009-02-11,BLIN,800.0,8.0
2009-02-12,BLIN,827.5,5.0
2009-02-13,BLIN,1000.0,113.0
2009-02-17,BLIN,1062.5,23.0
2009-02-18,BLIN,1150.0,15.0
2009-02-19,BLIN,1250.0,50.0
2009-02-20,BLIN,1500.0,19.0
2009-02-23,BLIN,1375.0,7.0
2009-02-24,BLIN,1250.0,6.0
2009-02-25,BLIN,1375.0,3.0
2009-02-26,BLIN,1312.5,5.0
2009-02-27,BLIN,1337.5,0.0
2009-03-02,BLIN,1175.0,7.0
2009-03-03,BLIN,1062.5,1.0
2009-03-04,BLIN,1012.5,2.0
2009-03-05,BLIN,1099.875,8.0
2009-03-06,BLIN,1174.875,1.0
2009-03-09,BLIN,1062.5,3.0
2009-03-10,BLIN,1125.0,20.0
2009-03-11,BLIN,1187.5,0.0
2009-03-12,BLIN,1187.5,2.0
2009-03-13,BLIN,1125.0,1.0
2009-03-16,BLIN,1300.0,14.0
2009-03-17,BLIN,1175.125,2.0
2009-03-18,BLIN,1125.0,6.0
2009-03-19,BLIN,1237.5,4.0
2009-03-20,BLIN,1425.0,2.0
2009-03-23,BLIN,1325.0,2.0
2009-03-24,BLIN,1387.5,4.0
2009-03-25,BLIN,1525.0,0.0
2009-03-26,BLIN,1200.0,3.0
2009-03-27,BLIN,1250.125,9.0
2009-03-30,BLIN,1262.5,0.0
2009-03-31,BLIN,1437.5,26.0
2009-04-01,BLIN,1300.0,4.0
2009-04-02,BLIN,1312.5,9.0
2009-04-03,BLIN,1375.0,2.0
2009-04-06,BLIN,1371.25,3.0
2009-04-07,BLIN,1371.25,0.0
2009-04-08,BLIN,1371.25,0.0
2009-04-09,BLIN,1324.875,1.0
2009-04-13,BLIN,1324.875,0.0
2009-04-14,BLIN,1362.5,18.0
2009-04-15,BLIN,1375.0,3.0
2009-04-16,BLIN,1387.5,3.0
2009-04-17,BLIN,1387.625,0.0
2009-04-20,BLIN,1442.5,1.0
2009-04-21,BLIN,1198.75,7.0
2009-04-22,BLIN,1412.5,16.0
2009-04-23,BLIN,1400.0,4.0
2009-04-24,BLIN,1481.25,1.0
2009-04-27,BLIN,1500.0,0.0
2009-04-28,BLIN,1675.0,10.0
2009-04-29,BLIN,1937.5,25.0
2009-04-30,BLIN,1987.5,15.0
2009-05-01,BLIN,1937.5,14.0
2009-05-04,BLIN,1875.0,3.0
2009-05-05,BLIN,1625.125,5.0
2009-05-06,BLIN,1912.5,5.0
2009-05-07,BLIN,1625.0,5.0
2009-05-08,BLIN,1775.0,3.0
2009-05-11,BLIN,2212.5,19.0
2009-05-12,BLIN,1787.5,16.0
2009-05-13,BLIN,1987.5,4.0
2009-05-14,BLIN,1937.5,2.0
2009-05-15,BLIN,1925.0,2.0
2009-05-18,BLIN,1937.5,2.0
2009-05-19,BLIN,1850.125,3.0
2009-05-20,BLIN,1975.0,7.0
2009-05-21,BLIN,2024.875,1.0
2009-05-22,BLIN,1875.0,8.0
2009-05-26,BLIN,1875.0,4.0
2009-05-27,BLIN,2000.0,21.0
2009-05-28,BLIN,1800.0,6.0
2009-05-29,BLIN,1687.5,0.0
2009-06-01,BLIN,1750.0,0.0
2009-06-02,BLIN,2025.0,6.0
2009-06-03,BLIN,2045.0,0.0
2009-06-04,BLIN,2042.75,6.0
2009-06-05,BLIN,2038.75,9.0
2009-06-08,BLIN,1812.5,9.0
2009-06-09,BLIN,1874.875,0.0
2009-06-10,BLIN,1812.5,2.0
2009-06-11,BLIN,1750.0,7.0
2009-06-12,BLIN,1762.5,1.0
2009-06-15,BLIN,1750.0,10.0
2009-06-16,BLIN,1750.0,2.0
2009-06-17,BLIN,1875.0,2.0
2009-06-18,BLIN,1750.0,3.0
2009-06-19,BLIN,1575.0,7.0
2009-06-22,BLIN,1637.5,1.0
2009-06-23,BLIN,1637.5,0.0
2009-06-24,BLIN,1600.0,2.0
2009-06-25,BLIN,1612.5,13.0
2009-06-26,BLIN,1937.5,6.0
2009-06-29,BLIN,1687.5,0.0
2009-06-30,BLIN,1687.5,0.0
2009-07-01,BLIN,1687.5,0.0
2009-07-02,BLIN,1775.0,5.0
2009-07-06,BLIN,1775.0,1.0
2009-07-07,BLIN,1375.0,9.0
2009-07-08,BLIN,1400.0,1.0
2009-07-09,BLIN,1400.0,0.0
2009-07-10,BLIN,1400.0,0.0
2009-07-13,BLIN,1800.0,4.0
2009-07-14,BLIN,1687.5,4.0
2009-07-15,BLIN,1687.5,0.0
2009-07-16,BLIN,1687.5,0.0
2009-07-17,BLIN,1437.625,1.0
2009-07-20,BLIN,1611.25,7.0
2009-07-21,BLIN,1462.5,9.0
2009-07-22,BLIN,1456.125,0.0
2009-07-23,BLIN,1487.5,1.0
2009-07-24,BLIN,1500.0,0.0
2009-07-27,BLIN,1500.0,2.0
2009-07-28,BLIN,1500.0,8.0
2009-07-29,BLIN,1437.5,15.0
2009-07-30,BLIN,1325.0,2.0
2009-07-31,BLIN,1325.0,0.0
2009-08-03,BLIN,1550.0,8.0
2009-08-04,BLIN,1262.5,4.0
2009-08-05,BLIN,1500.0,2.0
2009-08-06,BLIN,1525.0,2.0
2009-08-07,BLIN,1578.75,8.0
2009-08-10,BLIN,1475.0,2.0
2009-08-11,BLIN,1537.5,3.0
2009-08-12,BLIN,1899.5,15.0
2009-08-13,BLIN,1562.5,9.0
2009-08-14,BLIN,1550.0,4.0
2009-08-17,BLIN,1500.0,5.0
2009-08-18,BLIN,1425.0,0.0
2009-08-19,BLIN,1520.75,23.0
2009-08-20,BLIN,1450.0,14.0
2009-08-21,BLIN,1625.0,14.0
2009-08-24,BLIN,1662.5,27.0
2009-08-25,BLIN,1650.0,2.0
2009-08-26,BLIN,1562.5,1.0
2009-08-27,BLIN,1562.5,3.0
2009-08-28,BLIN,1562.5,0.0
2009-08-31,BLIN,1562.5,2.0
2009-09-01,BLIN,1462.5,2.0
2009-09-02,BLIN,1549.875,1.0
2009-09-03,BLIN,1537.5,3.0
2009-09-04,BLIN,1462.5,1.0
2009-09-08,BLIN,1462.5,12.0
2009-09-09,BLIN,1500.0,11.0
2009-09-10,BLIN,1500.0,7.0
2009-09-11,BLIN,1512.5,5.0
2009-09-14,BLIN,1600.0,4.0
2009-09-15,BLIN,1550.125,7.0
2009-09-16,BLIN,1487.5,2.0
2009-09-17,BLIN,1500.0,8.0
2009-09-18,BLIN,1687.5,5.0
2009-09-21,BLIN,1587.5,3.0
2009-09-22,BLIN,1487.5,2.0
2009-09-23,BLIN,1487.5,0.0
2009-09-24,BLIN,1500.0,4.0
2009-09-25,BLIN,1615.625,10.0
2009-09-28,BLIN,1587.5,0.0
2009-09-29,BLIN,1587.5,0.0
2009-09-30,BLIN,1500.0,8.0
2009-10-01,BLIN,1500.0,3.0
2009-10-02,BLIN,1562.5,1.0
2009-10-05,BLIN,1550.0,1.0
2009-10-06,BLIN,1562.5,24.0
2009-10-07,BLIN,1525.0,3.0
2009-10-08,BLIN,1525.0,0.0
2009-10-09,BLIN,1462.5,16.0
2009-10-12,BLIN,1500.0,0.0
2009-10-13,BLIN,1450.0,4.0
2009-10-14,BLIN,1465.0,10.0
2009-10-15,BLIN,1400.0,54.0
2009-10-16,BLIN,1387.5,11.0
2009-10-19,BLIN,1512.5,73.0
2009-10-20,BLIN,1532.5,11.0
2009-10-21,BLIN,1662.5,31.0
2009-10-22,BLIN,1537.5,8.0
2009-10-23,BLIN,1587.5,5.0
2009-10-26,BLIN,1462.5,0.0
2009-10-27,BLIN,1525.0,4.0
2009-10-28,BLIN,1513.75,4.0
2009-10-29,BLIN,1500.0,12.0
2009-10-30,BLIN,1612.5,0.0
2009-11-02,BLIN,1512.625,12.0
2009-11-03,BLIN,1512.625,0.0
2009-11-04,BLIN,1512.5,12.0
2009-11-05,BLIN,1562.5,9.0
2009-11-06,BLIN,1462.5,6.0
2009-11-09,BLIN,1412.5,31.0
2009-11-10,BLIN,1412.5,0.0
2009-11-11,BLIN,1487.5,3.0
2009-11-12,BLIN,1512.5,3.0
2009-11-13,BLIN,1500.0,0.0
2009-11-16,BLIN,1500.0,15.0
2009-11-17,BLIN,1425.0,1.0
2009-11-18,BLIN,1500.0,4.0
2009-11-19,BLIN,1537.5,0.0
2009-11-20,BLIN,1450.0,0.0
2009-11-23,BLIN,1500.0,3.0
2009-11-24,BLIN,1500.0,0.0
2009-11-25,BLIN,1500.0,0.0
2009-11-27,BLIN,1412.5,0.0
2009-11-30,BLIN,1325.0,4.0
2009-12-01,BLIN,1375.0,0.0
2009-12-02,BLIN,1442.0,6.0
2009-12-03,BLIN,1426.25,1.0
2009-12-04,BLIN,1426.25,0.0
2009-12-07,BLIN,1375.0,0.0
2009-12-08,BLIN,1349.875,6.0
2009-12-09,BLIN,1325.0,7.0
2009-12-10,BLIN,1350.0,0.0
2009-12-11,BLIN,1300.0,0.0
2009-12-14,BLIN,1387.5,1.0
2009-12-15,BLIN,1500.0,10.0
2009-12-16,BLIN,1500.0,0.0
2009-12-17,BLIN,1400.0,1.0
2009-12-18,BLIN,1325.0,173.0
2009-12-21,BLIN,1350.0,11.0
2009-12-22,BLIN,1400.0,0.0
2009-12-23,BLIN,1525.0,24.0
2009-12-24,BLIN,1600.0,12.0
2009-12-28,BLIN,1562.5,14.0
2009-12-29,BLIN,1612.5,74.0
2009-12-30,BLIN,1550.0,13.0
2009-12-31,BLIN,1500.0,14.0
2010-01-04,BLIN,1487.5,2.0
2010-01-05,BLIN,1437.5,4.0
2010-01-06,BLIN,1437.5,14.0
2010-01-07,BLIN,1400.0,28.0
2010-01-08,BLIN,1437.5,8.0
2010-01-11,BLIN,1487.5,0.0
2010-01-12,BLIN,1550.0,45.0
2010-01-13,BLIN,1587.375,1.0
2010-01-14,BLIN,1587.5,0.0
2010-01-15,BLIN,1587.375,0.0
2010-01-19,BLIN,1812.5,99.0
2010-01-20,BLIN,1746.25,37.0
2010-01-21,BLIN,1725.0,48.0
2010-01-22,BLIN,1662.5,36.0
2010-01-25,BLIN,1737.5,16.0
2010-01-26,BLIN,1737.5,24.0
2010-01-27,BLIN,1700.0,6.0
2010-01-28,BLIN,1687.5,11.0
2010-01-29,BLIN,1687.5,27.0
2010-02-01,BLIN,1755.0,8.0
2010-02-02,BLIN,1812.5,20.0
2010-02-03,BLIN,1750.0,3.0
2010-02-04,BLIN,1750.0,8.0
2010-02-05,BLIN,1750.0,0.0
2010-02-08,BLIN,1750.0,9.0
2010-02-09,BLIN,1749.875,11.0
2010-02-10,BLIN,1750.0,2.0
2010-02-11,BLIN,1975.0,37.0
2010-02-12,BLIN,1950.0,34.0
2010-02-16,BLIN,2012.5,39.0
2010-02-17,BLIN,1875.0,60.0
2010-02-18,BLIN,1775.0,12.0
2010-02-19,BLIN,1737.5,37.0
2010-02-22,BLIN,1750.0,19.0
