ds,symbol,close,volume
2017-08-08,ELVT,7.42,238466
2017-08-09,ELVT,7.22,217232
2017-08-10,ELVT,7.09,241527
2017-08-11,ELVT,7.02,259234
2017-08-14,ELVT,7.17,237518
2017-08-15,ELVT,7.18,243151
2017-08-16,ELVT,7.02,232572
2017-08-17,ELVT,6.75,214801
2017-08-18,ELVT,6.71,130013
2017-08-21,ELVT,6.6,135789
2017-08-22,ELVT,6.47,282627
2017-08-23,ELVT,6.21,525391
2017-08-24,ELVT,6.47,223552
2017-08-25,ELVT,6.32,277273
2017-08-28,ELVT,6.42,189387
2017-08-29,ELVT,6.1,215526
2017-08-30,ELVT,6.31,128066
2017-08-31,ELVT,6.33,118185
2017-09-01,ELVT,6.29,116150
2017-09-05,ELVT,6.12,234624
2017-09-06,ELVT,6.46,314769
2017-09-07,ELVT,6.18,206494
2017-09-08,ELVT,6.11,250237
2017-09-11,ELVT,6.19,172276
2017-09-12,ELVT,6.15,72311
2017-09-13,ELVT,6.15,174966
2017-09-14,ELVT,6.07,138801
2017-09-15,ELVT,6.08,117900
2017-09-18,ELVT,6.22,93448
2017-09-19,ELVT,6.04,126457
2017-09-20,ELVT,6.0,269895
2017-09-21,ELVT,6.18,94867
2017-09-22,ELVT,6.14,85766
2017-09-25,ELVT,6.03,121768
2017-09-26,ELVT,6.09,48363
2017-09-27,ELVT,6.24,97864
2017-09-28,ELVT,6.26,75430
2017-09-29,ELVT,6.11,121942
2017-10-02,ELVT,6.27,112172
2017-10-03,ELVT,6.06,96691
2017-10-04,ELVT,6.31,120048
2017-10-05,ELVT,6.55,127783
2017-10-06,ELVT,7.26,252117
2017-10-09,ELVT,7.15,181727
2017-10-10,ELVT,7.25,112371
2017-10-11,ELVT,7.29,122417
2017-10-12,ELVT,7.25,130420
2017-10-13,ELVT,7.37,115267
2017-10-16,ELVT,7.26,172430
2017-10-17,ELVT,7.5,106796
2017-10-18,ELVT,7.51,168727
2017-10-19,ELVT,7.53,101051
2017-10-20,ELVT,7.66,170114
2017-10-23,ELVT,7.52,82950
2017-10-24,ELVT,8.75,802081
2017-10-25,ELVT,8.19,220830
2017-10-26,ELVT,8.11,105236
2017-10-27,ELVT,8.05,115234
2017-10-30,ELVT,8.2,159470
2017-10-31,ELVT,7.83,297489
2017-11-01,ELVT,7.62,209540
2017-11-02,ELVT,7.7,117886
2017-11-03,ELVT,7.71,71462
2017-11-06,ELVT,7.75,91905
2017-11-07,ELVT,7.37,427386
2017-11-08,ELVT,7.48,90304
2017-11-09,ELVT,7.2,370996
2017-11-10,ELVT,7.17,125169
2017-11-13,ELVT,7.19,157715
2017-11-14,ELVT,7.15,82197
2017-11-15,ELVT,7.16,78198
2017-11-16,ELVT,7.14,154374
2017-11-17,ELVT,7.14,135080
2017-11-20,ELVT,7.28,156660
2017-11-21,ELVT,7.15,137635
2017-11-22,ELVT,7.4,123417
2017-11-24,ELVT,7.55,131378
2017-11-27,ELVT,7.27,167055
2017-11-28,ELVT,7.36,136385
2017-11-29,ELVT,7.22,183806
2017-11-30,ELVT,7.5,284392
2017-12-01,ELVT,7.4,117729
2017-12-04,ELVT,7.46,160089
2017-12-05,ELVT,7.36,278758
2017-12-06,ELVT,7.27,229187
2017-12-07,ELVT,7.3,370860
2017-12-08,ELVT,7.33,237226
2017-12-11,ELVT,7.2,396013
2017-12-12,ELVT,7.34,318049
2017-12-13,ELVT,7.25,302678
2017-12-14,ELVT,7.36,327143
2017-12-15,ELVT,7.66,569293
2017-12-18,ELVT,7.85,230719
2017-12-19,ELVT,7.51,305444
2017-12-20,ELVT,7.48,416991
2017-12-21,ELVT,7.6,487824
2017-12-22,ELVT,7.58,243756
2017-12-26,ELVT,7.49,207603
2017-12-27,ELVT,7.49,300661
2017-12-28,ELVT,7.59,362349
2017-12-29,ELVT,7.53,342466
2018-01-02,ELVT,7.75,388748
2018-01-03,ELVT,8.02,237318
2018-01-04,ELVT,8.08,218461
2018-01-05,ELVT,8.3,95634
2018-01-08,ELVT,8.27,151413
2018-01-09,ELVT,7.88,282789
2018-01-10,ELVT,7.78,136535
2018-01-11,ELVT,7.75,270412
2018-01-12,ELVT,7.74,192378
2018-01-16,ELVT,7.58,181960
2018-01-17,ELVT,7.64,135139
2018-01-18,ELVT,7.45,146675
2018-01-19,ELVT,7.61,102781
2018-01-22,ELVT,7.67,66404
2018-01-23,ELVT,7.69,166548
2018-01-24,ELVT,7.58,287288
2018-01-25,ELVT,7.44,205686
2018-01-26,ELVT,7.39,129104
2018-01-29,ELVT,7.36,123587
2018-01-30,ELVT,7.33,174596
2018-01-31,ELVT,7.47,137919
2018-02-01,ELVT,7.66,210268
2018-02-02,ELVT,7.76,160689
2018-02-05,ELVT,7.84,189753
2018-02-06,ELVT,7.92,127461
2018-02-07,ELVT,8.15,162447
2018-02-08,ELVT,7.96,125313
2018-02-09,ELVT,6.74,900827
2018-02-12,ELVT,6.87,544808
2018-02-13,ELVT,7.3,406138
2018-02-14,ELVT,7.14,210008
2018-02-15,ELVT,7.24,122236
2018-02-16,ELVT,7.29,85258
2018-02-20,ELVT,7.27,115137
2018-02-21,ELVT,7.2,76374
2018-02-22,ELVT,7.15,74359
2018-02-23,ELVT,7.37,63466
2018-02-26,ELVT,7.39,81410
2018-02-27,ELVT,7.32,58887
2018-02-28,ELVT,7.14,95017
2018-03-01,ELVT,7.04,58195
2018-03-02,ELVT,7.23,47675
2018-03-05,ELVT,7.3,69565
2018-03-06,ELVT,7.48,80504
2018-03-07,ELVT,7.39,89605
2018-03-08,ELVT,7.36,56636
2018-03-09,ELVT,7.38,60039
2018-03-12,ELVT,7.38,59871
2018-03-13,ELVT,7.39,104191
2018-03-14,ELVT,7.37,64202
2018-03-15,ELVT,7.24,88504
2018-03-16,ELVT,7.29,145161
2018-03-19,ELVT,7.03,127366
2018-03-20,ELVT,6.84,93167
2018-03-21,ELVT,6.76,120730
2018-03-22,ELVT,6.69,144208
2018-03-23,ELVT,6.7,98834
2018-03-26,ELVT,6.83,61348
2018-03-27,ELVT,6.77,56817
2018-03-28,ELVT,7.0,99903
2018-03-29,ELVT,7.08,90978
2018-04-02,ELVT,7.02,73026
2018-04-03,ELVT,7.18,144466
2018-04-04,ELVT,7.27,139150
2018-04-05,ELVT,7.41,60554
2018-04-06,ELVT,7.48,90055
2018-04-09,ELVT,7.41,83304
2018-04-10,ELVT,7.48,170168
2018-04-11,ELVT,7.38,82428
2018-04-12,ELVT,7.42,53733
2018-04-13,ELVT,7.46,80351
2018-04-16,ELVT,7.46,51797
2018-04-17,ELVT,7.44,75456
2018-04-18,ELVT,7.42,48526
2018-04-19,ELVT,7.47,92660
2018-04-20,ELVT,7.49,47105
2018-04-23,ELVT,7.46,72043
2018-04-24,ELVT,7.48,84371
2018-04-25,ELVT,7.35,39268
2018-04-26,ELVT,7.36,36751
2018-04-27,ELVT,7.52,154226
2018-04-30,ELVT,7.64,194007
2018-05-01,ELVT,8.09,728349
2018-05-02,ELVT,8.48,275681
2018-05-03,ELVT,8.45,207970
2018-05-04,ELVT,8.49,202326
2018-05-07,ELVT,8.46,193137
2018-05-08,ELVT,8.38,178586
2018-05-09,ELVT,8.39,230225
2018-05-10,ELVT,8.44,128551
2018-05-11,ELVT,8.45,168941
2018-05-14,ELVT,8.32,94050
2018-05-15,ELVT,8.62,140688
2018-05-16,ELVT,8.51,132247
2018-05-17,ELVT,8.51,184514
2018-05-18,ELVT,8.42,149449
2018-05-21,ELVT,8.47,185407
2018-05-22,ELVT,8.04,248331
2018-05-23,ELVT,7.9,254416
2018-05-24,ELVT,7.64,254993
2018-05-25,ELVT,7.63,159305
2018-05-29,ELVT,7.72,131915
2018-05-30,ELVT,7.62,137660
2018-05-31,ELVT,7.66,94548
2018-06-01,ELVT,7.58,58443
2018-06-04,ELVT,7.54,446975
2018-06-05,ELVT,7.72,338167
2018-06-06,ELVT,7.89,164385
2018-06-07,ELVT,7.9,131083
2018-06-08,ELVT,8.24,133711
2018-06-11,ELVT,8.35,130912
2018-06-12,ELVT,8.12,147398
2018-06-13,ELVT,8.09,157168
2018-06-14,ELVT,8.08,132790
2018-06-15,ELVT,8.14,147422
2018-06-18,ELVT,8.33,93818
2018-06-19,ELVT,8.26,114153
2018-06-20,ELVT,8.38,86458
2018-06-21,ELVT,8.42,117209
2018-06-22,ELVT,8.6,747721
2018-06-25,ELVT,8.59,142108
2018-06-26,ELVT,8.7,152085
2018-06-27,ELVT,8.41,114713
2018-06-28,ELVT,8.43,73790
2018-06-29,ELVT,8.46,106520
2018-07-02,ELVT,8.93,222637
2018-07-03,ELVT,9.51,179552
2018-07-05,ELVT,9.53,216022
2018-07-06,ELVT,9.97,493424
2018-07-09,ELVT,10.41,465370
2018-07-10,ELVT,10.92,753881
2018-07-11,ELVT,10.53,386178
2018-07-12,ELVT,10.02,619705
2018-07-13,ELVT,10.4,401494
2018-07-16,ELVT,10.15,310152
2018-07-17,ELVT,10.02,192555
2018-07-18,ELVT,10.16,143728
2018-07-19,ELVT,10.38,1150097
2018-07-20,ELVT,10.0,384393
2018-07-23,ELVT,9.93,396430
2018-07-24,ELVT,9.74,289761
2018-07-25,ELVT,9.55,247590
2018-07-26,ELVT,9.32,210445
2018-07-27,ELVT,9.01,751104
2018-07-30,ELVT,9.04,424437
2018-07-31,ELVT,9.32,911404
2018-08-01,ELVT,9.07,360982
2018-08-02,ELVT,9.21,153827
2018-08-03,ELVT,9.11,217308
2018-08-06,ELVT,9.0,495121
2018-08-07,ELVT,9.17,329452
2018-08-08,ELVT,9.41,390183
2018-08-09,ELVT,9.42,140784
2018-08-10,ELVT,9.43,119673
2018-08-13,ELVT,9.42,92819
2018-08-14,ELVT,9.51,104011
2018-08-15,ELVT,9.47,207093
2018-08-16,ELVT,9.71,140872
2018-08-17,ELVT,9.78,125890
2018-08-20,ELVT,10.18,540412
2018-08-21,ELVT,10.11,362562
2018-08-22,ELVT,9.98,202169
2018-08-23,ELVT,9.92,133173
2018-08-24,ELVT,9.7,252528
2018-08-27,ELVT,9.58,175129
2018-08-28,ELVT,9.54,116997
2018-08-29,ELVT,9.45,151695
2018-08-30,ELVT,9.39,320127
2018-08-31,ELVT,9.36,278814
2018-09-04,ELVT,9.29,275152
2018-09-05,ELVT,9.22,202315
2018-09-06,ELVT,9.2,205546
2018-09-07,ELVT,9.13,156767
2018-09-10,ELVT,9.07,131394
2018-09-11,ELVT,8.95,173846
2018-09-12,ELVT,8.65,288336
2018-09-13,ELVT,8.56,203814
2018-09-14,ELVT,8.68,143610
2018-09-17,ELVT,8.76,126241
2018-09-18,ELVT,8.66,287033
2018-09-19,ELVT,8.54,198637
2018-09-20,ELVT,8.53,124368
2018-09-21,ELVT,8.59,473343
2018-09-24,ELVT,8.5,110240
2018-09-25,ELVT,8.62,137726
2018-09-26,ELVT,8.41,439707
2018-09-27,ELVT,8.17,203993
2018-09-28,ELVT,8.06,237136
2018-10-01,ELVT,7.88,200463
2018-10-02,ELVT,7.76,252832
2018-10-03,ELVT,7.74,173622
2018-10-04,ELVT,7.26,640633
2018-10-05,ELVT,7.17,295931
2018-10-08,ELVT,7.16,312013
2018-10-09,ELVT,7.06,252726
2018-10-10,ELVT,6.98,223193
2018-10-11,ELVT,6.78,249608
2018-10-12,ELVT,6.81,308291
2018-10-15,ELVT,6.71,344256
2018-10-16,ELVT,6.78,164251
2018-10-17,ELVT,6.67,181938
2018-10-18,ELVT,6.52,170610
2018-10-19,ELVT,6.61,323580
2018-10-22,ELVT,6.5,202415
2018-10-23,ELVT,6.6,113846
2018-10-24,ELVT,6.4,192156
2018-10-25,ELVT,6.42,371417
2018-10-26,ELVT,6.52,405632
2018-10-29,ELVT,6.35,523907
2018-10-30,ELVT,3.9,3914389
2018-10-31,ELVT,4.26,1249459
2018-11-01,ELVT,4.33,1004509
2018-11-02,ELVT,4.64,500955
2018-11-05,ELVT,4.23,343885
2018-11-06,ELVT,4.64,229359
2018-11-07,ELVT,4.4,804029
2018-11-08,ELVT,4.38,506360
2018-11-09,ELVT,4.2,294499
2018-11-12,ELVT,4.11,280688
2018-11-13,ELVT,4.35,740042
2018-11-14,ELVT,4.4,141195
2018-11-15,ELVT,4.6,165490
2018-11-16,ELVT,4.56,216869
2018-11-19,ELVT,4.56,168520
2018-11-20,ELVT,4.41,243874
2018-11-21,ELVT,4.52,123401
2018-11-23,ELVT,4.39,99520
2018-11-26,ELVT,4.37,273102
2018-11-27,ELVT,4.51,139228
2018-11-28,ELVT,4.63,115969
2018-11-29,ELVT,4.69,119952
2018-11-30,ELVT,4.84,167440
2018-12-03,ELVT,4.8,359684
2018-12-04,ELVT,4.47,304911
2018-12-06,ELVT,4.53,168476
2018-12-07,ELVT,4.54,116916
2018-12-10,ELVT,4.56,107110
2018-12-11,ELVT,4.54,90707
2018-12-12,ELVT,4.59,59350
2018-12-13,ELVT,4.41,173147
2018-12-14,ELVT,4.33,100068
2018-12-17,ELVT,4.23,203354
2018-12-18,ELVT,4.3,207832
2018-12-19,ELVT,4.35,114641
2018-12-20,ELVT,4.35,126641
2018-12-21,ELVT,4.15,219036
2018-12-24,ELVT,4.06,36516
2018-12-26,ELVT,4.33,106684
2018-12-27,ELVT,4.33,72578
2018-12-28,ELVT,4.5,129732
2018-12-31,ELVT,4.48,159353
2019-01-02,ELVT,4.49,142346
2019-01-03,ELVT,4.4,123141
2019-01-04,ELVT,4.54,170583
2019-01-07,ELVT,4.85,161215
2019-01-08,ELVT,4.81,195311
2019-01-09,ELVT,4.96,254200
2019-01-10,ELVT,4.9,134928
2019-01-11,ELVT,4.9,162430
2019-01-14,ELVT,4.88,91320
2019-01-15,ELVT,4.75,124523
2019-01-16,ELVT,4.74,89274
2019-01-17,ELVT,4.71,83259
2019-01-18,ELVT,4.66,201715
2019-01-22,ELVT,4.52,146364
2019-01-23,ELVT,4.58,119482
2019-01-24,ELVT,4.64,65506
2019-01-25,ELVT,4.64,65989
2019-01-28,ELVT,4.59,76598
2019-01-29,ELVT,4.49,44312
2019-01-30,ELVT,4.5,127308
2019-01-31,ELVT,4.45,153223
2019-02-01,ELVT,4.46,105577
2019-02-04,ELVT,4.51,105906
2019-02-05,ELVT,4.44,82921
2019-02-06,ELVT,4.46,93008
2019-02-07,ELVT,4.39,70785
2019-02-08,ELVT,4.37,170440
2019-02-11,ELVT,4.38,250011
2019-02-12,ELVT,4.7,1182046
2019-02-13,ELVT,4.47,621437
2019-02-14,ELVT,4.65,320393
2019-02-15,ELVT,4.68,277797
2019-02-19,ELVT,4.81,410704
2019-02-20,ELVT,4.79,206509
2019-02-21,ELVT,4.75,76137
2019-02-22,ELVT,4.56,115698
2019-02-25,ELVT,4.58,99920
2019-02-26,ELVT,4.52,84837
2019-02-27,ELVT,4.48,76263
2019-02-28,ELVT,4.38,55190
2019-03-01,ELVT,4.41,35930
2019-03-04,ELVT,4.27,67190
2019-03-05,ELVT,4.22,63043
2019-03-06,ELVT,4.2,89766
2019-03-07,ELVT,4.13,67893
2019-03-08,ELVT,4.21,57783
2019-03-11,ELVT,4.26,50136
2019-03-12,ELVT,4.21,31484
2019-03-13,ELVT,4.13,57497
2019-03-14,ELVT,4.12,24374
2019-03-15,ELVT,4.24,407624
2019-03-18,ELVT,4.34,142972
2019-03-19,ELVT,4.46,98084
2019-03-20,ELVT,4.41,66435
2019-03-21,ELVT,4.49,52198
2019-03-22,ELVT,4.29,91267
2019-03-25,ELVT,4.26,46230
2019-03-26,ELVT,4.28,22362
2019-03-27,ELVT,4.18,85992
2019-03-28,ELVT,4.32,89386
2019-03-29,ELVT,4.34,46871
2019-04-01,ELVT,4.37,81448
2019-04-02,ELVT,4.37,259652
2019-04-03,ELVT,4.32,50602
2019-04-04,ELVT,4.43,58017
2019-04-05,ELVT,4.45,84698
2019-04-08,ELVT,4.53,54096
2019-04-09,ELVT,4.52,155094
2019-04-10,ELVT,4.66,72322
2019-04-11,ELVT,4.59,24173
2019-04-12,ELVT,4.61,77551
2019-04-15,ELVT,4.4,61512
2019-04-16,ELVT,4.57,131343
2019-04-17,ELVT,4.53,43848
2019-04-18,ELVT,4.41,71239
2019-04-22,ELVT,4.4,72173
2019-04-23,ELVT,4.46,158956
2019-04-24,ELVT,4.49,60089
2019-04-25,ELVT,4.45,104848
2019-04-26,ELVT,4.41,206535
2019-04-29,ELVT,4.37,194294
2019-04-30,ELVT,4.48,225816
2019-05-01,ELVT,4.63,256068
2019-05-02,ELVT,4.7,128565
2019-05-03,ELVT,4.75,231548
2019-05-06,ELVT,4.73,175340
2019-05-07,ELVT,4.68,250077
2019-05-08,ELVT,4.7,120242
2019-05-09,ELVT,4.79,115130
2019-05-10,ELVT,4.9,204110
2019-05-13,ELVT,4.87,125368
2019-05-14,ELVT,4.69,103524
2019-05-15,ELVT,4.65,75617
2019-05-16,ELVT,4.59,219354
2019-05-17,ELVT,4.57,109685
2019-05-20,ELVT,4.54,136812
2019-05-21,ELVT,4.6,81732
2019-05-22,ELVT,4.39,48193
2019-05-23,ELVT,4.45,73287
2019-05-24,ELVT,4.4,69866
2019-05-28,ELVT,4.35,78415
2019-05-29,ELVT,4.27,108012
2019-05-30,ELVT,4.2,130044
2019-05-31,ELVT,4.26,113293
2019-06-03,ELVT,4.27,110050
2019-06-04,ELVT,4.29,63638
2019-06-05,ELVT,4.31,140328
2019-06-06,ELVT,4.13,57497
2019-06-07,ELVT,4.12,85038
2019-06-10,ELVT,4.36,130849
2019-06-11,ELVT,4.43,66725
2019-06-12,ELVT,4.45,73124
2019-06-13,ELVT,4.49,57275
2019-06-14,ELVT,4.41,36027
2019-06-17,ELVT,4.45,108284
2019-06-18,ELVT,4.42,84490
2019-06-19,ELVT,4.49,50570
2019-06-20,ELVT,4.44,72567
2019-06-21,ELVT,4.35,81866
2019-06-24,ELVT,4.33,83761
2019-06-25,ELVT,4.28,85109
2019-06-26,ELVT,4.15,85945
2019-06-27,ELVT,4.15,134379
2019-06-28,ELVT,4.12,579567
2019-07-01,ELVT,4.14,64441
2019-07-02,ELVT,4.11,103953
2019-07-03,ELVT,4.1,38322
2019-07-05,ELVT,4.23,65137
2019-07-08,ELVT,4.2,183100
2019-07-09,ELVT,4.2,101889
2019-07-10,ELVT,4.21,117839
2019-07-11,ELVT,4.25,107082
2019-07-12,ELVT,4.25,135038
2019-07-15,ELVT,4.13,132274
2019-07-16,ELVT,4.27,161140
2019-07-17,ELVT,4.19,135017
2019-07-18,ELVT,4.22,132560
2019-07-19,ELVT,4.24,165171
2019-07-22,ELVT,4.26,114079
2019-07-23,ELVT,4.24,89980
2019-07-24,ELVT,4.33,103251
2019-07-25,ELVT,4.21,91772
2019-07-26,ELVT,4.21,64197
2019-07-29,ELVT,4.29,118599
2019-07-30,ELVT,4.17,183383
2019-07-31,ELVT,4.16,264514
2019-08-01,ELVT,4.44,390522
2019-08-02,ELVT,4.81,200446
2019-08-05,ELVT,5.11,222470
2019-08-06,ELVT,4.98,144448
2019-08-07,ELVT,4.98,92582
2019-08-08,ELVT,5.11,112886
2019-08-09,ELVT,5.09,104614
2019-08-12,ELVT,5.02,66205
2019-08-13,ELVT,5.02,94584
2019-08-14,ELVT,5.0,113481
2019-08-15,ELVT,4.95,154398
2019-08-16,ELVT,4.77,99672
2019-08-19,ELVT,4.76,107823
2019-08-20,ELVT,4.75,53271
2019-08-21,ELVT,4.71,94931
2019-08-22,ELVT,4.76,120603
2019-08-23,ELVT,4.41,73265
2019-08-26,ELVT,4.46,75962
2019-08-27,ELVT,4.3,79142
2019-08-28,ELVT,4.47,96220
2019-08-29,ELVT,4.49,35254
2019-08-30,ELVT,4.31,32794
2019-09-03,ELVT,4.18,119246
2019-09-04,ELVT,4.12,53507
2019-09-05,ELVT,4.1,70397
2019-09-06,ELVT,4.16,45943
2019-09-09,ELVT,4.2,65757
2019-09-10,ELVT,4.46,88859
2019-09-11,ELVT,4.55,85472
2019-09-12,ELVT,4.51,122238
2019-09-13,ELVT,4.44,88226
2019-09-16,ELVT,4.33,89315
2019-09-17,ELVT,4.41,183604
2019-09-18,ELVT,4.41,97551
2019-09-19,ELVT,4.45,99734
2019-09-20,ELVT,4.47,215902
2019-09-23,ELVT,4.47,60964
2019-09-24,ELVT,4.47,90262
2019-09-25,ELVT,4.43,71863
2019-09-26,ELVT,4.33,38230
2019-09-27,ELVT,4.25,62339
2019-09-30,ELVT,4.21,70145
2019-10-01,ELVT,4.15,70848
2019-10-02,ELVT,4.09,52097
2019-10-03,ELVT,4.02,27677
2019-10-04,ELVT,4.16,58775
2019-10-07,ELVT,4.22,34772
2019-10-08,ELVT,4.26,38069
2019-10-09,ELVT,4.25,40130
2019-10-10,ELVT,4.29,284377
2019-10-11,ELVT,4.42,55206
2019-10-14,ELVT,4.38,30937
2019-10-15,ELVT,4.27,36969
2019-10-16,ELVT,4.13,100407
2019-10-17,ELVT,4.17,93658
2019-10-18,ELVT,4.1,74885
2019-10-21,ELVT,4.35,77398
2019-10-22,ELVT,4.2,55113
2019-10-23,ELVT,4.09,45297
2019-10-24,ELVT,4.09,38626
2019-10-25,ELVT,4.13,108402
2019-10-28,ELVT,4.24,77569
2019-10-29,ELVT,4.23,104893
2019-10-30,ELVT,4.26,51459
2019-10-31,ELVT,4.09,58921
2019-11-01,ELVT,4.11,155640
2019-11-04,ELVT,4.13,96830
2019-11-05,ELVT,4.12,292391
2019-11-06,ELVT,4.09,108636
2019-11-07,ELVT,4.07,162260
2019-11-08,ELVT,4.05,74766
2019-11-11,ELVT,4.1,388831
2019-11-12,ELVT,4.1,204654
2019-11-13,ELVT,4.02,65081
2019-11-14,ELVT,3.94,129332
2019-11-15,ELVT,3.92,83555
2019-11-18,ELVT,3.86,83687
2019-11-19,ELVT,3.98,61835
2019-11-20,ELVT,3.89,56359
2019-11-21,ELVT,3.77,46120
2019-11-22,ELVT,3.94,91264
2019-11-25,ELVT,4.15,171224
2019-11-26,ELVT,4.13,122450
2019-11-27,ELVT,4.15,65568
2019-11-29,ELVT,4.15,23472
2019-12-02,ELVT,4.15,143052
2019-12-03,ELVT,4.09,115360
2019-12-04,ELVT,4.07,98501
2019-12-05,ELVT,4.12,96717
2019-12-06,ELVT,4.14,98924
2019-12-09,ELVT,3.99,150125
2019-12-10,ELVT,4.05,138698
2019-12-11,ELVT,4.08,152337
2019-12-12,ELVT,4.18,131775
2019-12-13,ELVT,4.24,214151
2019-12-16,ELVT,4.26,185814
2019-12-17,ELVT,4.48,140941
2019-12-18,ELVT,4.46,84396
2019-12-19,ELVT,4.43,150827
2019-12-20,ELVT,4.49,213595
2019-12-23,ELVT,4.47,134543
2019-12-24,ELVT,4.46,84585
2019-12-26,ELVT,4.42,94110
2019-12-27,ELVT,4.45,109770
2019-12-30,ELVT,4.47,153814
2019-12-31,ELVT,4.45,145367
2020-01-02,ELVT,4.52,172708
2020-01-03,ELVT,4.5,88626
2020-01-06,ELVT,4.4,135101
2020-01-07,ELVT,4.39,137944
2020-01-08,ELVT,4.43,182589
2020-01-09,ELVT,4.47,167790
2020-01-10,ELVT,4.45,124123
2020-01-13,ELVT,4.43,131685
2020-01-14,ELVT,4.43,174290
2020-01-15,ELVT,4.47,122243
2020-01-16,ELVT,4.49,172454
2020-01-17,ELVT,4.48,90509
2020-01-21,ELVT,4.49,251027
2020-01-22,ELVT,4.69,280568
2020-01-23,ELVT,4.93,337928
2020-01-24,ELVT,4.9,413232
2020-01-27,ELVT,5.21,367262
2020-01-28,ELVT,5.52,347438
2020-01-29,ELVT,5.61,316160
2020-01-30,ELVT,5.82,345738
2020-01-31,ELVT,5.81,257218
2020-02-03,ELVT,4.76,615814
2020-02-04,ELVT,4.33,520292
2020-02-05,ELVT,4.5,467085
2020-02-06,ELVT,4.43,503838
2020-02-07,ELVT,4.25,207145
2020-02-10,ELVT,4.61,477629
2020-02-11,ELVT,4.59,268400
2020-02-12,ELVT,4.25,337766
2020-02-13,ELVT,4.17,264782
2020-02-14,ELVT,4.16,208153
2020-02-18,ELVT,3.99,319561
2020-02-19,ELVT,4.0,352949
2020-02-20,ELVT,3.95,209261
2020-02-21,ELVT,3.81,331101
2020-02-24,ELVT,3.72,272655
2020-02-25,ELVT,3.52,289942
2020-02-26,ELVT,3.4,148722
2020-02-27,ELVT,3.25,207073
2020-02-28,ELVT,3.3,287467
2020-03-02,ELVT,3.43,210896
2020-03-03,ELVT,3.2,338420
2020-03-04,ELVT,3.27,211525
2020-03-05,ELVT,3.08,268428
2020-03-06,ELVT,2.95,250799
2020-03-09,ELVT,2.87,203381
