ds,symbol,close,volume
2021-11-08,CNM,28.51,207816
2021-11-09,CNM,28.92,101516
2021-11-10,CNM,29.92,238246
2021-11-11,CNM,29.21,130344
2021-11-12,CNM,29.72,209655
2021-11-15,CNM,30.89,521792
2021-11-16,CNM,29.87,439921
2021-11-17,CNM,29.06,151764
2021-11-18,CNM,29.06,341491
2021-11-19,CNM,29.63,105803
2021-11-22,CNM,28.97,257865
2021-11-23,CNM,28.18,248212
2021-11-24,CNM,28.94,293299
2021-11-26,CNM,29.0,94453
2021-11-29,CNM,28.09,234518
2021-11-30,CNM,26.63,1242451
2021-12-01,CNM,25.99,147406
2021-12-02,CNM,26.53,263271
2021-12-03,CNM,26.54,127213
2021-12-06,CNM,26.09,333575
2021-12-07,CNM,28.52,769980
2021-12-08,CNM,28.05,489960
2021-12-09,CNM,27.62,267021
2021-12-10,CNM,26.38,319298
2021-12-13,CNM,26.39,230077
2021-12-14,CNM,26.66,242695
2021-12-15,CNM,26.84,423934
2021-12-16,CNM,26.89,408176
2021-12-17,CNM,26.28,820688
2021-12-20,CNM,25.89,765384
2021-12-21,CNM,27.04,539984
2021-12-22,CNM,28.4,606846
2021-12-23,CNM,29.51,545613
2021-12-27,CNM,29.95,892241
2021-12-28,CNM,29.86,562469
2021-12-29,CNM,31.5,919439
2021-12-30,CNM,30.75,743419
2021-12-31,CNM,30.34,194404
2022-01-03,CNM,30.78,624524
2022-01-04,CNM,27.32,2114875
2022-01-05,CNM,26.77,2060611
2022-01-06,CNM,25.35,10670078
2022-01-07,CNM,25.45,5237165
2022-01-10,CNM,24.75,4675743
2022-01-11,CNM,24.89,1744136
2022-01-12,CNM,25.5,2454155
2022-01-13,CNM,24.36,1944735
2022-01-14,CNM,24.45,1296898
2022-01-18,CNM,24.54,1157542
2022-01-19,CNM,24.99,1268834
2022-01-20,CNM,24.71,1054364
2022-01-21,CNM,23.89,1155949
2022-01-24,CNM,24.07,2372316
2022-01-25,CNM,24.1,1203476
2022-01-26,CNM,23.7,839101
2022-01-27,CNM,22.9,1170743
2022-01-28,CNM,23.45,1044867
2022-01-31,CNM,24.05,1154088
2022-02-01,CNM,24.46,1470711
2022-02-02,CNM,24.48,740987
2022-02-03,CNM,23.64,756464
2022-02-04,CNM,23.27,768199
2022-02-07,CNM,23.27,503204
2022-02-08,CNM,23.73,444735
2022-02-09,CNM,24.05,315672
2022-02-10,CNM,23.28,723982
2022-02-11,CNM,22.38,646046
2022-02-14,CNM,22.04,648416
2022-02-15,CNM,23.06,814252
2022-02-16,CNM,23.61,482817
2022-02-17,CNM,21.99,1458545
2022-02-18,CNM,21.47,537462
2022-02-22,CNM,21.53,672971
2022-02-23,CNM,20.77,732519
2022-02-24,CNM,21.59,943838
2022-02-25,CNM,22.27,594230
2022-02-28,CNM,22.48,1354893
2022-03-01,CNM,21.28,925947
2022-03-02,CNM,22.2,595919
2022-03-03,CNM,22.01,727510
2022-03-04,CNM,21.45,659689
2022-03-07,CNM,20.41,797395
2022-03-08,CNM,21.0,538025
2022-03-09,CNM,21.75,650159
2022-03-10,CNM,21.45,706078
2022-03-11,CNM,20.81,755708
2022-03-14,CNM,21.78,1138278
2022-03-15,CNM,22.31,620986
2022-03-16,CNM,23.5,1165020
2022-03-17,CNM,24.22,896869
2022-03-18,CNM,24.94,2910047
2022-03-21,CNM,24.01,612216
2022-03-22,CNM,24.27,435759
2022-03-23,CNM,23.49,551005
2022-03-24,CNM,23.46,222131
2022-03-25,CNM,23.83,494217
2022-03-28,CNM,24.04,705832
2022-03-29,CNM,24.22,726640
2022-03-30,CNM,24.56,1503031
2022-03-31,CNM,24.19,775911
2022-04-01,CNM,24.96,766026
2022-04-04,CNM,24.79,735203
2022-04-05,CNM,24.16,758754
2022-04-06,CNM,23.4,522796
2022-04-07,CNM,23.26,275576
2022-04-08,CNM,23.17,319827
2022-04-11,CNM,22.84,376184
2022-04-12,CNM,23.03,231238
2022-04-13,CNM,23.5,240119
2022-04-14,CNM,23.62,338797
2022-04-18,CNM,23.09,432580
2022-04-19,CNM,24.34,319535
2022-04-20,CNM,24.71,202662
2022-04-21,CNM,24.94,611082
2022-04-22,CNM,24.41,502113
2022-04-25,CNM,24.61,553541
2022-04-26,CNM,24.38,339359
2022-04-27,CNM,23.79,1041499
2022-04-28,CNM,24.46,399333
2022-04-29,CNM,23.76,512606
2022-05-02,CNM,23.83,452081
2022-05-03,CNM,23.95,463368
2022-05-04,CNM,24.25,474003
2022-05-05,CNM,23.72,403353
2022-05-06,CNM,23.48,316359
2022-05-09,CNM,22.61,409917
2022-05-10,CNM,21.93,453850
2022-05-11,CNM,21.04,460384
2022-05-12,CNM,21.3,568022
2022-05-13,CNM,22.7,761048
2022-05-16,CNM,21.7,414474
2022-05-17,CNM,22.1,609622
2022-05-18,CNM,21.22,258101
2022-05-19,CNM,21.75,310236
2022-05-20,CNM,23.4,1093794
2022-05-23,CNM,23.26,495277
2022-05-24,CNM,22.92,313505
2022-05-25,CNM,23.53,637164
2022-05-26,CNM,24.5,625610
2022-05-27,CNM,25.26,580917
2022-05-31,CNM,23.6,1141245
2022-06-01,CNM,23.91,657061
2022-06-02,CNM,24.14,320208
2022-06-03,CNM,24.44,359762
2022-06-06,CNM,24.68,466969
2022-06-07,CNM,24.47,410555
2022-06-08,CNM,24.08,299257
2022-06-09,CNM,23.62,205347
2022-06-10,CNM,22.4,390151
2022-06-13,CNM,21.63,1441181
2022-06-14,CNM,22.29,1149221
2022-06-15,CNM,22.44,742451
2022-06-16,CNM,20.77,693215
2022-06-17,CNM,20.71,882487
2022-06-21,CNM,21.82,737232
2022-06-22,CNM,21.16,568091
2022-06-23,CNM,21.09,570520
2022-06-24,CNM,22.22,699584
2022-06-27,CNM,22.12,600453
2022-06-28,CNM,22.22,365539
2022-06-29,CNM,21.95,322621
2022-06-30,CNM,22.3,641557
2022-07-01,CNM,22.1,414285
2022-07-05,CNM,22.16,485624
2022-07-06,CNM,22.06,735801
2022-07-07,CNM,22.54,232776
2022-07-08,CNM,22.83,229438
2022-07-11,CNM,22.63,176349
2022-07-12,CNM,21.66,366464
2022-07-13,CNM,21.49,258789
2022-07-14,CNM,21.19,211981
2022-07-15,CNM,21.5,428829
2022-07-18,CNM,21.39,407484
2022-07-19,CNM,22.25,269503
2022-07-20,CNM,22.5,409754
2022-07-21,CNM,22.54,543291
2022-07-22,CNM,22.59,305531
2022-07-25,CNM,22.43,294274
2022-07-26,CNM,22.25,226461
2022-07-27,CNM,22.59,435603
2022-07-28,CNM,23.45,286443
2022-07-29,CNM,24.14,356528
2022-08-01,CNM,24.07,317055
2022-08-02,CNM,23.99,128636
2022-08-03,CNM,23.77,355779
2022-08-04,CNM,23.87,257089
2022-08-05,CNM,23.65,179420
2022-08-08,CNM,23.78,312492
2022-08-09,CNM,23.29,244279
2022-08-10,CNM,23.75,255825
2022-08-11,CNM,24.32,338669
2022-08-12,CNM,24.61,144900
2022-08-15,CNM,24.71,209208
2022-08-16,CNM,24.56,363322
2022-08-17,CNM,24.22,222706
2022-08-18,CNM,24.76,494338
2022-08-19,CNM,24.56,255188
2022-08-22,CNM,24.45,325722
2022-08-23,CNM,24.22,312831
2022-08-24,CNM,24.64,231694
2022-08-25,CNM,25.08,332084
2022-08-26,CNM,24.66,438700
2022-08-29,CNM,24.17,187407
2022-08-30,CNM,23.91,239562
2022-08-31,CNM,23.57,247211
2022-09-01,CNM,23.29,332317
2022-09-02,CNM,23.24,179430
2022-09-06,CNM,23.42,338466
2022-09-07,CNM,24.14,302718
2022-09-08,CNM,24.54,237604
2022-09-09,CNM,24.27,1271250
2022-09-12,CNM,24.5,1020280
2022-09-13,CNM,25.11,2598370
2022-09-14,CNM,24.74,1160215
2022-09-15,CNM,25.01,1003096
2022-09-16,CNM,23.28,4335254
2022-09-19,CNM,23.83,2147091
2022-09-20,CNM,23.36,2209852
2022-09-21,CNM,22.77,2019280
2022-09-22,CNM,22.26,947227
2022-09-23,CNM,22.14,1802261
2022-09-26,CNM,22.16,581971
2022-09-27,CNM,22.04,652791
2022-09-28,CNM,23.09,695003
2022-09-29,CNM,22.71,504405
2022-09-30,CNM,22.74,842703
2022-10-03,CNM,23.08,845415
2022-10-04,CNM,23.7,795509
2022-10-05,CNM,23.91,778647
2022-10-06,CNM,23.65,1120590
2022-10-07,CNM,22.96,917481
2022-10-10,CNM,22.69,758288
2022-10-11,CNM,22.83,554380
2022-10-12,CNM,22.72,403763
2022-10-13,CNM,22.85,561528
2022-10-14,CNM,22.66,829441
2022-10-17,CNM,23.35,1058094
2022-10-18,CNM,23.1,1019005
2022-10-19,CNM,22.14,677474
2022-10-20,CNM,21.08,808835
2022-10-21,CNM,21.58,1848359
2022-10-24,CNM,22.54,414253
2022-10-25,CNM,23.04,373828
2022-10-26,CNM,22.95,497833
2022-10-27,CNM,22.98,355586
2022-10-28,CNM,23.56,567419
2022-10-31,CNM,23.58,488449
2022-11-01,CNM,23.0,831237
2022-11-02,CNM,22.02,682500
2022-11-03,CNM,21.06,1073308
2022-11-04,CNM,19.99,1108183
2022-11-07,CNM,20.2,1174867
2022-11-08,CNM,20.9,677657
2022-11-09,CNM,20.45,590064
2022-11-10,CNM,21.24,898180
2022-11-11,CNM,21.47,722480
2022-11-14,CNM,20.97,467841
2022-11-15,CNM,21.52,454383
2022-11-16,CNM,21.19,736684
2022-11-17,CNM,20.52,389245
2022-11-18,CNM,21.28,735171
2022-11-21,CNM,20.92,728685
2022-11-22,CNM,21.72,577113
2022-11-23,CNM,21.34,445879
2022-11-25,CNM,21.21,367930
2022-11-28,CNM,20.62,472320
2022-11-29,CNM,20.5,779782
2022-11-30,CNM,20.8,904238
2022-12-01,CNM,20.7,927424
2022-12-02,CNM,20.61,1188988
2022-12-05,CNM,20.11,582950
2022-12-06,CNM,20.81,869497
2022-12-07,CNM,20.68,653608
2022-12-08,CNM,20.74,489834
2022-12-09,CNM,20.68,568477
2022-12-12,CNM,20.59,1538386
2022-12-13,CNM,20.92,2318376
2022-12-14,CNM,19.87,1670412
2022-12-15,CNM,19.6,1529347
2022-12-16,CNM,19.88,1199192
2022-12-19,CNM,19.14,584625
2022-12-20,CNM,19.13,779355
2022-12-21,CNM,19.47,660323
2022-12-22,CNM,19.28,657524
2022-12-23,CNM,19.16,549589
2022-12-27,CNM,19.2,524788
2022-12-28,CNM,18.9,471862
2022-12-29,CNM,19.65,513116
2022-12-30,CNM,19.31,423666
2023-01-03,CNM,19.54,591616
2023-01-04,CNM,20.26,787475
2023-01-05,CNM,20.07,501894
2023-01-06,CNM,20.76,549207
2023-01-09,CNM,20.55,1497365
2023-01-10,CNM,21.18,636492
2023-01-11,CNM,21.58,642110
2023-01-12,CNM,21.46,376306
2023-01-13,CNM,21.37,774050
2023-01-17,CNM,21.17,506233
2023-01-18,CNM,20.98,460022
2023-01-19,CNM,20.4,688655
2023-01-20,CNM,20.87,820884
2023-01-23,CNM,21.08,343957
2023-01-24,CNM,21.18,541988
2023-01-25,CNM,21.27,406273
2023-01-26,CNM,21.19,420116
2023-01-27,CNM,21.67,421567
2023-01-30,CNM,21.43,508671
2023-01-31,CNM,22.07,776280
2023-02-01,CNM,22.32,501643
2023-02-02,CNM,22.98,725563
2023-02-03,CNM,23.0,835813
2023-02-06,CNM,22.74,563918
2023-02-07,CNM,22.66,683022
2023-02-08,CNM,22.56,323277
2023-02-09,CNM,22.1,407831
2023-02-10,CNM,22.16,447275
2023-02-13,CNM,22.47,347378
2023-02-14,CNM,22.92,590634
2023-02-15,CNM,23.33,415286
2023-02-16,CNM,23.19,386638
2023-02-17,CNM,22.91,888487
2023-02-21,CNM,22.13,694835
2023-02-22,CNM,22.59,556538
2023-02-23,CNM,22.64,415222
2023-02-24,CNM,23.09,806314
2023-02-27,CNM,23.51,1123481
2023-02-28,CNM,23.31,1041155
2023-03-01,CNM,23.58,816426
2023-03-02,CNM,23.73,605558
2023-03-03,CNM,24.28,1244020
2023-03-06,CNM,23.87,1362599
2023-03-07,CNM,23.72,749422
2023-03-08,CNM,23.5,740741
2023-03-09,CNM,22.89,609760
2023-03-10,CNM,22.11,1026700
2023-03-13,CNM,21.45,866691
2023-03-14,CNM,21.77,558374
2023-03-15,CNM,21.34,885047
2023-03-16,CNM,21.67,1118231
2023-03-17,CNM,20.84,1778747
2023-03-20,CNM,21.13,402219
2023-03-21,CNM,21.59,561288
2023-03-22,CNM,21.23,688888
2023-03-23,CNM,21.1,437214
2023-03-24,CNM,21.04,606761
2023-03-27,CNM,21.32,1061079
2023-03-28,CNM,22.06,2752352
2023-03-29,CNM,22.5,1766367
2023-03-30,CNM,22.89,2118398
2023-03-31,CNM,23.1,1239734
2023-04-03,CNM,23.09,865544
2023-04-04,CNM,22.27,1284670
2023-04-05,CNM,22.14,910032
2023-04-06,CNM,22.0,740356
2023-04-10,CNM,22.23,583936
2023-04-11,CNM,22.45,896903
2023-04-12,CNM,24.64,7413726
2023-04-13,CNM,25.09,2801360
