ds,symbol,close,volume
2020-08-12,ACEL,9.81,336527
2020-08-13,ACEL,9.73,233719
2020-08-14,ACEL,10.17,356500
2020-08-17,ACEL,10.78,762006
2020-08-18,ACEL,10.71,361396
2020-08-19,ACEL,10.75,293451
2020-08-20,ACEL,11.73,1019543
2020-08-21,ACEL,12.19,545772
2020-08-24,ACEL,12.35,664191
2020-08-25,ACEL,11.89,359008
2020-08-26,ACEL,11.64,285654
2020-08-27,ACEL,11.91,321769
2020-08-28,ACEL,12.04,491938
2020-08-31,ACEL,11.86,452589
2020-09-01,ACEL,12.09,1137095
2020-09-02,ACEL,13.14,726390
2020-09-03,ACEL,12.72,377716
2020-09-04,ACEL,12.73,342444
2020-09-08,ACEL,12.73,341606
2020-09-09,ACEL,13.29,687128
2020-09-10,ACEL,13.48,495597
2020-09-11,ACEL,12.77,216180
2020-09-14,ACEL,13.15,291717
2020-09-15,ACEL,14.55,689565
2020-09-16,ACEL,14.24,381385
2020-09-17,ACEL,14.32,352633
2020-09-18,ACEL,14.0,678665
2020-09-21,ACEL,14.07,404122
2020-09-22,ACEL,11.81,758911
2020-09-23,ACEL,10.58,752020
2020-09-24,ACEL,10.66,2184706
2020-09-25,ACEL,10.62,506407
2020-09-28,ACEL,11.16,318228
2020-09-29,ACEL,10.93,304252
2020-09-30,ACEL,10.71,245096
2020-10-01,ACEL,10.99,480159
2020-10-02,ACEL,10.81,412774
2020-10-05,ACEL,10.77,372292
2020-10-06,ACEL,10.56,566575
2020-10-07,ACEL,10.87,239676
2020-10-08,ACEL,10.77,251237
2020-10-09,ACEL,10.81,133586
2020-10-12,ACEL,11.07,271108
2020-10-13,ACEL,11.12,151812
2020-10-14,ACEL,10.76,253514
2020-10-15,ACEL,11.09,287990
2020-10-16,ACEL,11.12,158843
2020-10-19,ACEL,10.7,205337
2020-10-20,ACEL,10.67,193918
2020-10-21,ACEL,10.51,128871
2020-10-22,ACEL,10.84,240515
2020-10-23,ACEL,10.77,89567
2020-10-26,ACEL,10.16,293962
2020-10-27,ACEL,10.01,354503
2020-10-28,ACEL,9.7,303664
2020-10-29,ACEL,9.75,151039
2020-10-30,ACEL,9.6,264335
2020-11-02,ACEL,9.64,297143
2020-11-03,ACEL,10.19,277638
2020-11-04,ACEL,10.19,146371
2020-11-05,ACEL,10.29,359460
2020-11-06,ACEL,10.27,187814
2020-11-09,ACEL,11.41,713751
2020-11-10,ACEL,11.0,537825
2020-11-11,ACEL,11.0,286231
2020-11-12,ACEL,11.0,200038
2020-11-13,ACEL,10.94,323724
2020-11-16,ACEL,11.18,379349
2020-11-17,ACEL,10.76,494036
2020-11-18,ACEL,10.46,207291
2020-11-19,ACEL,10.39,181512
2020-11-20,ACEL,10.32,214099
2020-11-23,ACEL,10.85,248811
2020-11-24,ACEL,11.25,470804
2020-11-25,ACEL,10.87,381121
2020-11-27,ACEL,10.92,213072
2020-11-30,ACEL,10.44,399179
2020-12-01,ACEL,10.62,1969526
2020-12-02,ACEL,10.36,557953
2020-12-03,ACEL,10.38,307742
2020-12-04,ACEL,10.65,276191
2020-12-07,ACEL,9.87,509341
2020-12-08,ACEL,9.8,337597
2020-12-09,ACEL,9.85,458777
2020-12-10,ACEL,9.16,429096
2020-12-11,ACEL,9.27,364470
2020-12-14,ACEL,9.58,517725
2020-12-15,ACEL,9.67,1068977
2020-12-16,ACEL,10.05,331535
2020-12-17,ACEL,10.53,468573
2020-12-18,ACEL,10.38,2393668
2020-12-21,ACEL,10.26,398306
2020-12-22,ACEL,10.69,427817
2020-12-23,ACEL,10.77,414834
2020-12-24,ACEL,10.86,184864
2020-12-28,ACEL,10.44,259629
2020-12-29,ACEL,10.07,222466
2020-12-30,ACEL,10.19,287237
2020-12-31,ACEL,10.1,416993
2021-01-04,ACEL,9.72,412194
2021-01-05,ACEL,9.87,366641
2021-01-06,ACEL,10.4,367024
2021-01-07,ACEL,10.33,145048
2021-01-08,ACEL,10.38,273958
2021-01-11,ACEL,10.37,271863
2021-01-12,ACEL,10.78,211040
2021-01-13,ACEL,10.7,198207
2021-01-14,ACEL,10.81,288772
2021-01-15,ACEL,10.4,230993
2021-01-19,ACEL,10.44,224870
2021-01-20,ACEL,10.62,247449
2021-01-21,ACEL,10.55,131695
2021-01-22,ACEL,10.36,162195
2021-01-25,ACEL,9.98,212079
2021-01-26,ACEL,9.72,236442
2021-01-27,ACEL,9.4,239676
2021-01-28,ACEL,10.03,248847
2021-01-29,ACEL,9.63,334305
2021-02-01,ACEL,9.84,200984
2021-02-02,ACEL,9.99,189096
2021-02-03,ACEL,10.17,107195
2021-02-04,ACEL,10.54,159205
2021-02-05,ACEL,10.53,206519
2021-02-08,ACEL,10.51,115468
2021-02-09,ACEL,10.34,151974
2021-02-10,ACEL,10.68,258521
2021-02-11,ACEL,10.8,264585
2021-02-12,ACEL,10.75,401492
2021-02-16,ACEL,10.71,124188
2021-02-17,ACEL,10.28,205878
2021-02-18,ACEL,10.45,105227
2021-02-19,ACEL,10.58,185551
2021-02-22,ACEL,10.83,153543
2021-02-23,ACEL,10.98,243152
2021-02-24,ACEL,10.93,136373
2021-02-25,ACEL,10.66,92024
2021-02-26,ACEL,11.09,292711
2021-03-01,ACEL,11.73,416561
2021-03-02,ACEL,11.14,216049
2021-03-03,ACEL,11.66,361773
2021-03-04,ACEL,11.05,264560
2021-03-05,ACEL,11.1,226765
2021-03-08,ACEL,11.51,267131
2021-03-09,ACEL,11.55,336516
2021-03-10,ACEL,11.53,141962
2021-03-11,ACEL,12.1,196940
2021-03-12,ACEL,12.21,170178
2021-03-15,ACEL,12.1,400984
2021-03-16,ACEL,11.88,286054
2021-03-17,ACEL,11.44,319807
2021-03-18,ACEL,10.99,736741
2021-03-19,ACEL,10.96,758614
2021-03-22,ACEL,10.6,355438
2021-03-23,ACEL,10.54,226383
2021-03-24,ACEL,10.55,550759
2021-03-25,ACEL,10.69,273060
2021-03-26,ACEL,10.81,124047
2021-03-29,ACEL,10.45,122021
2021-03-30,ACEL,10.72,134425
2021-03-31,ACEL,10.93,162998
2021-04-01,ACEL,10.98,264236
2021-04-05,ACEL,11.23,139377
2021-04-06,ACEL,11.25,140260
2021-04-07,ACEL,11.05,149490
2021-04-08,ACEL,11.48,161971
2021-04-09,ACEL,11.53,187660
2021-04-12,ACEL,11.4,179405
2021-04-13,ACEL,11.35,201224
2021-04-14,ACEL,11.49,90983
2021-04-15,ACEL,11.69,156871
2021-04-16,ACEL,11.86,138252
2021-04-19,ACEL,11.93,271931
2021-04-20,ACEL,11.89,227945
2021-04-21,ACEL,12.03,233910
2021-04-22,ACEL,12.3,292011
2021-04-23,ACEL,12.33,194240
2021-04-26,ACEL,12.71,245804
2021-04-27,ACEL,13.0,355708
2021-04-28,ACEL,13.2,285090
2021-04-29,ACEL,13.07,295586
2021-04-30,ACEL,12.96,303655
2021-05-03,ACEL,13.06,266057
2021-05-04,ACEL,12.39,280066
2021-05-05,ACEL,12.18,125005
2021-05-06,ACEL,11.96,130287
2021-05-07,ACEL,12.16,281891
2021-05-10,ACEL,12.31,315840
2021-05-11,ACEL,13.16,385238
2021-05-12,ACEL,12.94,536532
2021-05-13,ACEL,12.46,264563
2021-05-14,ACEL,13.46,401018
2021-05-17,ACEL,13.47,318530
2021-05-18,ACEL,12.88,267081
2021-05-19,ACEL,12.86,169532
2021-05-20,ACEL,13.02,127829
2021-05-21,ACEL,13.11,150940
2021-05-24,ACEL,12.89,272188
2021-05-25,ACEL,12.82,208100
2021-05-26,ACEL,13.18,125279
2021-05-27,ACEL,13.02,148120
2021-05-28,ACEL,13.12,150196
2021-06-01,ACEL,13.14,214942
2021-06-02,ACEL,13.07,154961
2021-06-03,ACEL,12.94,254525
2021-06-04,ACEL,12.88,129389
2021-06-07,ACEL,12.96,189427
2021-06-08,ACEL,12.97,270615
2021-06-09,ACEL,12.68,261753
2021-06-10,ACEL,12.66,161003
2021-06-11,ACEL,12.75,226659
2021-06-14,ACEL,12.45,165435
2021-06-15,ACEL,12.15,543356
2021-06-16,ACEL,12.6,365803
2021-06-17,ACEL,12.28,319125
2021-06-18,ACEL,11.92,597505
2021-06-21,ACEL,12.32,242130
2021-06-22,ACEL,12.51,376199
2021-06-23,ACEL,12.58,173910
2021-06-24,ACEL,12.76,246598
2021-06-25,ACEL,12.31,550882
2021-06-28,ACEL,11.87,194635
2021-06-29,ACEL,11.85,169603
2021-06-30,ACEL,11.87,294009
2021-07-01,ACEL,11.95,435612
2021-07-02,ACEL,12.0,216100
2021-07-06,ACEL,11.41,121807
2021-07-07,ACEL,11.01,158253
2021-07-08,ACEL,10.81,151652
2021-07-09,ACEL,11.08,95123
2021-07-12,ACEL,11.07,96379
2021-07-13,ACEL,11.05,154122
2021-07-14,ACEL,11.15,173963
2021-07-15,ACEL,11.39,222346
2021-07-16,ACEL,11.3,265320
2021-07-19,ACEL,10.99,250685
2021-07-20,ACEL,11.36,253470
2021-07-21,ACEL,11.64,126445
2021-07-22,ACEL,11.53,105349
2021-07-23,ACEL,11.53,151794
2021-07-26,ACEL,11.53,156481
2021-07-27,ACEL,11.16,119227
2021-07-28,ACEL,11.18,111562
2021-07-29,ACEL,11.16,106795
2021-07-30,ACEL,11.06,116348
2021-08-02,ACEL,11.15,148991
2021-08-03,ACEL,11.18,169477
2021-08-04,ACEL,11.03,167613
2021-08-05,ACEL,11.69,183163
2021-08-06,ACEL,11.7,201628
2021-08-09,ACEL,11.52,95011
2021-08-10,ACEL,11.51,105057
2021-08-11,ACEL,11.26,123672
2021-08-12,ACEL,11.39,278626
2021-08-13,ACEL,11.09,143604
2021-08-16,ACEL,10.98,152053
2021-08-17,ACEL,10.86,200911
2021-08-18,ACEL,10.71,134212
2021-08-19,ACEL,10.62,165850
2021-08-20,ACEL,10.81,146197
2021-08-23,ACEL,11.27,173761
2021-08-24,ACEL,11.84,158992
2021-08-25,ACEL,11.6,162093
2021-08-26,ACEL,11.71,118463
2021-08-27,ACEL,11.98,190133
2021-08-30,ACEL,11.52,135662
2021-08-31,ACEL,11.52,119383
2021-09-01,ACEL,11.52,56301
2021-09-02,ACEL,11.88,174940
2021-09-03,ACEL,11.71,125805
2021-09-07,ACEL,12.27,271288
2021-09-08,ACEL,11.67,181287
2021-09-09,ACEL,11.45,106780
2021-09-10,ACEL,11.25,137527
2021-09-13,ACEL,11.36,87158
2021-09-14,ACEL,11.24,124905
2021-09-15,ACEL,11.43,285780
2021-09-16,ACEL,11.66,99536
2021-09-17,ACEL,11.85,553033
2021-09-20,ACEL,11.47,206485
2021-09-21,ACEL,11.56,95816
2021-09-22,ACEL,11.87,194967
2021-09-23,ACEL,11.85,160217
2021-09-24,ACEL,11.83,75902
2021-09-27,ACEL,12.03,100258
2021-09-28,ACEL,12.04,173915
2021-09-29,ACEL,12.21,115174
2021-09-30,ACEL,12.14,193141
2021-10-01,ACEL,12.83,397592
2021-10-04,ACEL,12.65,203735
2021-10-05,ACEL,12.65,89521
2021-10-06,ACEL,12.28,109391
2021-10-07,ACEL,12.63,152904
2021-10-08,ACEL,12.64,91690
2021-10-11,ACEL,12.42,46843
2021-10-12,ACEL,12.59,50802
2021-10-13,ACEL,12.0,187309
2021-10-14,ACEL,12.04,134956
2021-10-15,ACEL,12.15,159097
2021-10-18,ACEL,12.34,75409
2021-10-19,ACEL,12.46,62217
2021-10-20,ACEL,12.48,65003
2021-10-21,ACEL,12.34,107077
2021-10-22,ACEL,12.28,57517
2021-10-25,ACEL,11.83,144268
2021-10-26,ACEL,12.05,117761
2021-10-27,ACEL,12.13,840117
2021-10-28,ACEL,11.98,196307
2021-10-29,ACEL,12.18,365532
2021-11-01,ACEL,12.99,514705
2021-11-02,ACEL,12.94,165139
2021-11-03,ACEL,12.97,244889
2021-11-04,ACEL,12.97,328825
2021-11-05,ACEL,13.18,326928
2021-11-08,ACEL,13.23,495990
2021-11-09,ACEL,13.73,284434
2021-11-10,ACEL,13.43,175659
2021-11-11,ACEL,13.08,139864
2021-11-12,ACEL,12.84,233278
2021-11-15,ACEL,12.84,142009
2021-11-16,ACEL,12.74,120863
2021-11-17,ACEL,12.5,156796
2021-11-18,ACEL,12.57,227915
2021-11-19,ACEL,12.26,124950
2021-11-22,ACEL,13.06,446469
2021-11-23,ACEL,13.1,346018
2021-11-24,ACEL,13.07,130353
2021-11-26,ACEL,12.38,168123
2021-11-29,ACEL,12.46,487985
2021-11-30,ACEL,12.73,516121
2021-12-01,ACEL,12.09,291874
2021-12-02,ACEL,12.59,222994
2021-12-03,ACEL,12.96,384220
2021-12-06,ACEL,12.71,383850
2021-12-07,ACEL,13.0,206489
2021-12-08,ACEL,13.16,192460
2021-12-09,ACEL,13.07,160952
2021-12-10,ACEL,12.95,124424
2021-12-13,ACEL,12.85,185972
2021-12-14,ACEL,12.77,268645
2021-12-15,ACEL,12.83,270357
2021-12-16,ACEL,12.42,326882
2021-12-17,ACEL,12.79,342182
2021-12-20,ACEL,12.33,262391
2021-12-21,ACEL,12.82,220421
2021-12-22,ACEL,13.02,200257
2021-12-23,ACEL,13.19,255141
2021-12-27,ACEL,13.06,428452
2021-12-28,ACEL,13.1,282634
2021-12-29,ACEL,13.09,147895
2021-12-30,ACEL,13.02,171121
2021-12-31,ACEL,13.02,70419
2022-01-03,ACEL,13.21,388558
2022-01-04,ACEL,13.25,245402
2022-01-05,ACEL,12.78,213031
2022-01-06,ACEL,12.59,399624
2022-01-07,ACEL,12.75,205510
2022-01-10,ACEL,12.61,479777
2022-01-11,ACEL,12.9,264299
2022-01-12,ACEL,12.66,199812
2022-01-13,ACEL,12.58,184328
2022-01-14,ACEL,12.25,194486
2022-01-18,ACEL,11.98,274212
2022-01-19,ACEL,12.05,219063
2022-01-20,ACEL,11.89,183897
2022-01-21,ACEL,11.94,271098
2022-01-24,ACEL,12.41,438252
2022-01-25,ACEL,12.34,388571
2022-01-26,ACEL,12.36,203647
2022-01-27,ACEL,12.26,189813
2022-01-28,ACEL,12.61,196182
2022-01-31,ACEL,12.61,299004
2022-02-01,ACEL,13.18,375731
2022-02-02,ACEL,13.1,222410
2022-02-03,ACEL,12.81,254203
2022-02-04,ACEL,13.13,140139
2022-02-07,ACEL,13.47,130333
2022-02-08,ACEL,13.36,179324
2022-02-09,ACEL,13.44,255660
2022-02-10,ACEL,13.16,301265
2022-02-11,ACEL,12.96,268035
2022-02-14,ACEL,13.0,233560
2022-02-15,ACEL,13.29,334639
2022-02-16,ACEL,13.58,277389
2022-02-17,ACEL,13.4,212459
2022-02-18,ACEL,13.27,177242
2022-02-22,ACEL,13.03,169591
2022-02-23,ACEL,13.0,167905
2022-02-24,ACEL,13.19,196805
2022-02-25,ACEL,13.53,147334
2022-02-28,ACEL,13.09,294271
2022-03-01,ACEL,13.24,269709
2022-03-02,ACEL,13.89,167198
2022-03-03,ACEL,13.45,180234
2022-03-04,ACEL,13.62,148731
2022-03-07,ACEL,12.92,339295
2022-03-08,ACEL,12.96,316803
2022-03-09,ACEL,13.2,393053
2022-03-10,ACEL,13.49,275662
2022-03-11,ACEL,13.07,162201
2022-03-14,ACEL,12.71,303927
2022-03-15,ACEL,13.04,150571
2022-03-16,ACEL,13.15,240863
2022-03-17,ACEL,12.99,332889
2022-03-18,ACEL,13.35,262586
2022-03-21,ACEL,12.91,245386
2022-03-22,ACEL,13.02,159837
2022-03-23,ACEL,12.95,148590
2022-03-24,ACEL,13.07,103060
2022-03-25,ACEL,12.86,96677
2022-03-28,ACEL,12.59,142997
2022-03-29,ACEL,13.06,125589
2022-03-30,ACEL,12.37,227396
2022-03-31,ACEL,12.18,145470
2022-04-01,ACEL,12.53,268686
2022-04-04,ACEL,12.82,178172
2022-04-05,ACEL,12.53,183275
2022-04-06,ACEL,12.19,205343
2022-04-07,ACEL,11.92,230920
2022-04-08,ACEL,11.8,276794
2022-04-11,ACEL,11.87,119964
2022-04-12,ACEL,11.99,138917
2022-04-13,ACEL,12.49,160955
2022-04-14,ACEL,12.55,173935
2022-04-18,ACEL,12.43,144864
2022-04-19,ACEL,12.53,160698
2022-04-20,ACEL,12.56,107928
2022-04-21,ACEL,12.42,154657
2022-04-22,ACEL,12.01,124163
2022-04-25,ACEL,12.19,192289
2022-04-26,ACEL,11.77,170021
2022-04-27,ACEL,11.65,161840
2022-04-28,ACEL,12.02,168626
2022-04-29,ACEL,11.83,198600
2022-05-02,ACEL,12.46,353433
2022-05-03,ACEL,12.22,303347
2022-05-04,ACEL,12.35,287144
2022-05-05,ACEL,11.01,386953
2022-05-06,ACEL,10.45,396854
2022-05-09,ACEL,10.25,493513
2022-05-10,ACEL,10.38,255026
2022-05-11,ACEL,10.4,291736
2022-05-12,ACEL,10.54,219703
2022-05-13,ACEL,10.95,166485
2022-05-16,ACEL,10.48,166781
2022-05-17,ACEL,10.87,249743
2022-05-18,ACEL,10.51,441947
2022-05-19,ACEL,10.33,193625
2022-05-20,ACEL,10.31,179767
2022-05-23,ACEL,10.33,211530
2022-05-24,ACEL,9.99,233106
2022-05-25,ACEL,10.37,158712
2022-05-26,ACEL,10.64,239791
2022-05-27,ACEL,10.76,254132
2022-05-31,ACEL,10.83,360293
2022-06-01,ACEL,10.71,165024
2022-06-02,ACEL,11.02,218253
2022-06-03,ACEL,10.93,260854
2022-06-06,ACEL,10.98,224585
2022-06-07,ACEL,10.93,175746
2022-06-08,ACEL,10.89,133479
2022-06-09,ACEL,10.65,166858
2022-06-10,ACEL,10.26,141468
2022-06-13,ACEL,9.99,250186
2022-06-14,ACEL,10.23,187715
2022-06-15,ACEL,10.41,222248
2022-06-16,ACEL,10.0,253463
2022-06-17,ACEL,10.31,282663
2022-06-21,ACEL,10.41,204289
2022-06-22,ACEL,10.56,148771
2022-06-23,ACEL,10.62,165725
2022-06-24,ACEL,11.0,282075
2022-06-27,ACEL,10.94,164038
2022-06-28,ACEL,10.82,135202
2022-06-29,ACEL,10.71,153146
2022-06-30,ACEL,10.62,164790
2022-07-01,ACEL,11.14,326060
2022-07-05,ACEL,11.07,247059
2022-07-06,ACEL,10.84,230930
2022-07-07,ACEL,10.98,165549
2022-07-08,ACEL,10.95,175503
2022-07-11,ACEL,10.73,143855
2022-07-12,ACEL,10.88,149452
2022-07-13,ACEL,10.92,128371
2022-07-14,ACEL,10.93,115108
2022-07-15,ACEL,11.22,206268
2022-07-18,ACEL,11.14,106883
2022-07-19,ACEL,11.22,174769
2022-07-20,ACEL,11.2,296503
2022-07-21,ACEL,11.35,352140
2022-07-22,ACEL,11.34,219188
2022-07-25,ACEL,11.28,198984
2022-07-26,ACEL,11.35,250822
2022-07-27,ACEL,11.65,185125
2022-07-28,ACEL,12.05,264391
2022-07-29,ACEL,12.06,245224
2022-08-01,ACEL,12.11,243077
2022-08-02,ACEL,11.95,104095
2022-08-03,ACEL,12.08,173203
2022-08-04,ACEL,11.82,139091
2022-08-05,ACEL,11.78,116471
2022-08-08,ACEL,11.85,200038
2022-08-09,ACEL,11.43,139304
2022-08-10,ACEL,9.51,568758
2022-08-11,ACEL,9.92,629027
2022-08-12,ACEL,10.45,428645
2022-08-15,ACEL,10.61,299601
2022-08-16,ACEL,10.43,247699
2022-08-17,ACEL,10.4,210246
2022-08-18,ACEL,10.52,246847
2022-08-19,ACEL,10.27,194181
2022-08-22,ACEL,10.15,196572
2022-08-23,ACEL,9.97,226914
2022-08-24,ACEL,9.82,256928
2022-08-25,ACEL,10.12,355803
2022-08-26,ACEL,9.62,250948
2022-08-29,ACEL,9.69,318404
2022-08-30,ACEL,9.56,225235
2022-08-31,ACEL,9.41,220813
2022-09-01,ACEL,9.43,275240
2022-09-02,ACEL,9.36,196286
2022-09-06,ACEL,9.23,271972
2022-09-07,ACEL,9.14,312218
2022-09-08,ACEL,9.05,361798
2022-09-09,ACEL,9.36,353976
2022-09-12,ACEL,9.6,353817
2022-09-13,ACEL,9.27,340471
2022-09-14,ACEL,9.17,315680
2022-09-15,ACEL,9.17,212811
2022-09-16,ACEL,9.02,390305
2022-09-19,ACEL,8.83,161888
2022-09-20,ACEL,8.71,261212
2022-09-21,ACEL,8.32,241064
2022-09-22,ACEL,8.03,215359
2022-09-23,ACEL,7.9,794762
2022-09-26,ACEL,7.83,483031
2022-09-27,ACEL,7.78,446870
2022-09-28,ACEL,7.98,533241
2022-09-29,ACEL,7.82,288697
2022-09-30,ACEL,7.81,216154
2022-10-03,ACEL,7.97,251059
2022-10-04,ACEL,8.38,285106
2022-10-05,ACEL,8.52,211214
2022-10-06,ACEL,8.46,195756
2022-10-07,ACEL,8.45,211734
2022-10-10,ACEL,8.2,275894
2022-10-11,ACEL,8.24,240445
2022-10-12,ACEL,8.42,229683
2022-10-13,ACEL,8.52,269087
2022-10-14,ACEL,8.4,196614
2022-10-17,ACEL,8.79,301947
2022-10-18,ACEL,8.88,216325
2022-10-19,ACEL,8.8,221335
2022-10-20,ACEL,8.69,260224
2022-10-21,ACEL,8.99,195583
2022-10-24,ACEL,9.08,197157
2022-10-25,ACEL,9.35,197675
2022-10-26,ACEL,9.53,170530
2022-10-27,ACEL,9.62,218215
2022-10-28,ACEL,9.85,256801
2022-10-31,ACEL,9.82,262139
2022-11-01,ACEL,10.04,222614
2022-11-02,ACEL,9.75,222389
2022-11-03,ACEL,9.52,110438
2022-11-04,ACEL,9.82,109630
2022-11-07,ACEL,9.7,168460
2022-11-08,ACEL,9.38,204673
2022-11-09,ACEL,8.56,326015
2022-11-10,ACEL,8.92,309522
2022-11-11,ACEL,8.58,180686
2022-11-14,ACEL,8.95,301710
2022-11-15,ACEL,9.04,228818
2022-11-16,ACEL,8.8,165198
2022-11-17,ACEL,8.83,205770
2022-11-18,ACEL,8.82,262912
2022-11-21,ACEL,8.83,292965
2022-11-22,ACEL,8.77,126495
2022-11-23,ACEL,8.65,132148
2022-11-25,ACEL,8.59,53487
2022-11-28,ACEL,8.48,264290
2022-11-29,ACEL,8.42,369817
2022-11-30,ACEL,8.55,946700
2022-12-01,ACEL,8.87,451801
2022-12-02,ACEL,8.64,393856
2022-12-05,ACEL,8.47,218893
2022-12-06,ACEL,8.29,203270
2022-12-07,ACEL,8.44,213275
2022-12-08,ACEL,8.28,172537
2022-12-09,ACEL,8.23,178000
2022-12-12,ACEL,8.25,152062
2022-12-13,ACEL,8.28,253466
2022-12-14,ACEL,7.97,336250
2022-12-15,ACEL,7.8,214592
2022-12-16,ACEL,7.67,512064
2022-12-19,ACEL,7.35,279379
2022-12-20,ACEL,7.41,191459
2022-12-21,ACEL,7.63,219069
2022-12-22,ACEL,7.59,308587
2022-12-23,ACEL,7.57,142754
2022-12-27,ACEL,7.53,132244
2022-12-28,ACEL,7.41,180756
2022-12-29,ACEL,7.61,157201
2022-12-30,ACEL,7.7,152564
2023-01-03,ACEL,7.93,269176
2023-01-04,ACEL,8.25,201256
2023-01-05,ACEL,8.32,116785
2023-01-06,ACEL,8.52,170686
2023-01-09,ACEL,8.51,123521
2023-01-10,ACEL,8.81,130541
2023-01-11,ACEL,8.74,183841
2023-01-12,ACEL,8.88,238982
2023-01-13,ACEL,8.87,149550
2023-01-17,ACEL,8.78,151806
2023-01-18,ACEL,8.74,170875
2023-01-19,ACEL,8.89,128191
2023-01-20,ACEL,8.96,203297
2023-01-23,ACEL,8.95,167877
2023-01-24,ACEL,8.89,113712
2023-01-25,ACEL,8.91,153510
2023-01-26,ACEL,8.97,125328
2023-01-27,ACEL,8.95,174361
2023-01-30,ACEL,8.8,115672
2023-01-31,ACEL,9.22,237760
2023-02-01,ACEL,9.56,217736
2023-02-02,ACEL,9.48,254831
2023-02-03,ACEL,9.53,186753
2023-02-06,ACEL,9.14,145570
2023-02-07,ACEL,9.37,182050
2023-02-08,ACEL,9.25,75786
2023-02-09,ACEL,9.2,168561
2023-02-10,ACEL,9.35,179796
2023-02-13,ACEL,9.41,230889
2023-02-14,ACEL,9.35,150867
2023-02-15,ACEL,9.61,318829
2023-02-16,ACEL,9.32,211078
2023-02-17,ACEL,9.45,134993
2023-02-21,ACEL,9.03,128393
2023-02-22,ACEL,9.2,138291
2023-02-23,ACEL,9.24,88355
2023-02-24,ACEL,9.1,136656
2023-02-27,ACEL,9.13,79823
2023-02-28,ACEL,9.15,160597
2023-03-01,ACEL,9.38,188545
2023-03-02,ACEL,9.34,108982
2023-03-03,ACEL,9.39,135402
2023-03-06,ACEL,9.23,173861
2023-03-07,ACEL,9.2,197535
2023-03-08,ACEL,9.15,133886
2023-03-09,ACEL,8.95,158698
2023-03-10,ACEL,8.85,167800
2023-03-13,ACEL,8.67,210397
2023-03-14,ACEL,8.89,267948
2023-03-15,ACEL,8.87,204749
2023-03-16,ACEL,8.88,217891
2023-03-17,ACEL,8.69,899506
2023-03-20,ACEL,8.64,133752
2023-03-21,ACEL,8.75,257897
2023-03-22,ACEL,8.64,244434
2023-03-23,ACEL,8.65,248022
2023-03-24,ACEL,8.74,251145
2023-03-27,ACEL,8.93,150682
2023-03-28,ACEL,8.85,146468
2023-03-29,ACEL,8.87,230732
2023-03-30,ACEL,8.94,161675
2023-03-31,ACEL,9.11,435133
2023-04-03,ACEL,9.16,391061
2023-04-04,ACEL,9.18,238361
2023-04-05,ACEL,9.04,215710
2023-04-06,ACEL,9.0,172926
2023-04-10,ACEL,9.11,232557
2023-04-11,ACEL,9.25,208662
2023-04-12,ACEL,9.12,150047
2023-04-13,ACEL,9.06,161458
