ds,symbol,close,volume
1990-08-03,UNH,0.511719,16796800
1990-08-06,UNH,0.5,6483200
1990-08-07,UNH,0.542969,15225600
1990-08-08,UNH,0.519531,35004800
1990-08-09,UNH,0.554688,6044800
1990-08-10,UNH,0.546875,2441600
1990-08-13,UNH,0.578125,5820800
1990-08-14,UNH,0.546875,5923200
1990-08-15,UNH,0.554688,3062400
1990-08-16,UNH,0.550781,4448000
1990-08-17,UNH,0.554688,3884800
1990-08-20,UNH,0.527344,7104000
1990-08-21,UNH,0.503906,5289600
1990-08-22,UNH,0.507813,5302400
1990-08-23,UNH,0.46875,12377600
1990-08-24,UNH,0.5,10800000
1990-08-27,UNH,0.535156,9705600
1990-08-28,UNH,0.542969,10284800
1990-08-29,UNH,0.535156,1324800
1990-08-30,UNH,0.53125,2374400
1990-08-31,UNH,0.535156,3004800
1990-09-04,UNH,0.535156,6467200
1990-09-05,UNH,0.550781,7731200
1990-09-06,UNH,0.515625,5926400
1990-09-07,UNH,0.527344,5088000
1990-09-10,UNH,0.570313,19516800
1990-09-11,UNH,0.558594,10185600
1990-09-12,UNH,0.5625,12028800
1990-09-13,UNH,0.546875,2268800
1990-09-14,UNH,0.574219,7664000
1990-09-17,UNH,0.570313,3072000
1990-09-18,UNH,0.582031,11030400
1990-09-19,UNH,0.578125,8956800
1990-09-20,UNH,0.566406,5081600
1990-09-21,UNH,0.5625,1337600
1990-09-24,UNH,0.554688,5612800
1990-09-25,UNH,0.578125,4713600
1990-09-26,UNH,0.546875,12672000
1990-09-27,UNH,0.496094,24771200
1990-09-28,UNH,0.503906,6070400
1990-10-01,UNH,0.535156,10131200
1990-10-02,UNH,0.53125,6128000
1990-10-03,UNH,0.53125,2844800
1990-10-04,UNH,0.511719,4147200
1990-10-05,UNH,0.484375,3353600
1990-10-08,UNH,0.472656,9324800
1990-10-09,UNH,0.472656,777600
1990-10-10,UNH,0.464844,18979200
1990-10-11,UNH,0.441406,17308800
1990-10-12,UNH,0.4375,16902400
1990-10-15,UNH,0.476563,3820800
1990-10-16,UNH,0.457031,5616000
1990-10-17,UNH,0.46875,4307200
1990-10-18,UNH,0.507813,6374400
1990-10-19,UNH,0.503906,4073600
1990-10-22,UNH,0.535156,4099200
1990-10-23,UNH,0.539063,4224000
1990-10-24,UNH,0.546875,2451200
1990-10-25,UNH,0.527344,6803200
1990-10-26,UNH,0.527344,6147200
1990-10-29,UNH,0.496094,5222400
1990-10-30,UNH,0.53125,11059200
1990-10-31,UNH,0.550781,28723200
1990-11-01,UNH,0.5625,16940800
1990-11-02,UNH,0.5625,9625600
1990-11-05,UNH,0.570313,6752000
1990-11-06,UNH,0.542969,10131200
1990-11-07,UNH,0.539063,7561600
1990-11-08,UNH,0.539063,5804800
1990-11-09,UNH,0.539063,5801600
1990-11-12,UNH,0.59375,11334400
1990-11-13,UNH,0.597656,9219200
1990-11-14,UNH,0.597656,8192000
1990-11-15,UNH,0.617188,11971200
1990-11-16,UNH,0.59375,5091200
1990-11-19,UNH,0.605469,9174400
1990-11-20,UNH,0.585938,2345600
1990-11-21,UNH,0.59375,4172800
1990-11-23,UNH,0.582031,1555200
1990-11-26,UNH,0.589844,2576000
1990-11-27,UNH,0.628906,8048000
1990-11-28,UNH,0.625,13843200
1990-11-29,UNH,0.628906,4825600
1990-11-30,UNH,0.632813,5152000
1990-12-03,UNH,0.625,9571200
1990-12-04,UNH,0.667969,46230400
1990-12-05,UNH,0.703125,51196800
1990-12-06,UNH,0.695313,34012800
1990-12-07,UNH,0.695313,12649600
1990-12-10,UNH,0.675781,4051200
1990-12-11,UNH,0.664063,10848000
1990-12-12,UNH,0.679688,3964800
1990-12-13,UNH,0.679688,11683200
1990-12-14,UNH,0.683594,2688000
1990-12-17,UNH,0.679688,22243200
1990-12-18,UNH,0.695313,6275200
1990-12-19,UNH,0.714844,28041600
1990-12-20,UNH,0.714844,4508800
1990-12-21,UNH,0.714844,4812800
1990-12-24,UNH,0.710938,1532800
1990-12-26,UNH,0.714844,4345600
1990-12-27,UNH,0.722656,10928000
1990-12-28,UNH,0.71875,32262400
1990-12-31,UNH,0.726563,6764800
1991-01-02,UNH,0.714844,13142400
1991-01-03,UNH,0.667969,17644800
1991-01-04,UNH,0.664063,12537600
1991-01-07,UNH,0.636719,9670400
1991-01-08,UNH,0.664063,15081600
1991-01-09,UNH,0.644531,9872000
1991-01-10,UNH,0.660156,15174400
1991-01-11,UNH,0.667969,11033600
1991-01-14,UNH,0.679688,7523200
1991-01-15,UNH,0.699219,12646400
1991-01-16,UNH,0.71875,11081600
1991-01-17,UNH,0.738281,13404800
1991-01-18,UNH,0.753906,22672000
1991-01-21,UNH,0.765625,11193600
1991-01-22,UNH,0.769531,16240000
1991-01-23,UNH,0.78125,6851200
1991-01-24,UNH,0.792969,3948800
1991-01-25,UNH,0.796875,4134400
1991-01-28,UNH,0.835938,15292800
1991-01-29,UNH,0.875,32995200
1991-01-30,UNH,0.898438,18060800
1991-01-31,UNH,0.859375,20048000
1991-02-01,UNH,0.898438,7180800
1991-02-04,UNH,0.921875,10147200
1991-02-05,UNH,0.917969,14697600
1991-02-06,UNH,0.917969,14169600
1991-02-07,UNH,0.859375,12352000
1991-02-08,UNH,0.855469,12662400
1991-02-11,UNH,0.90625,14851200
1991-02-12,UNH,1.03125,30556800
1991-02-13,UNH,1.027344,21628800
1991-02-14,UNH,1.035156,14896000
1991-02-15,UNH,1.015625,20006400
1991-02-19,UNH,0.992188,13740800
1991-02-20,UNH,0.949219,23052800
1991-02-21,UNH,0.945313,21635200
1991-02-22,UNH,0.980469,12844800
1991-02-25,UNH,1.015625,19219200
1991-02-26,UNH,0.96875,6000000
1991-02-27,UNH,0.992188,11382400
1991-02-28,UNH,0.941406,28579200
1991-03-01,UNH,0.9375,12457600
1991-03-04,UNH,0.964844,20985600
1991-03-05,UNH,1.003906,27878400
1991-03-06,UNH,1.019531,28508800
1991-03-07,UNH,0.988281,5523200
1991-03-08,UNH,0.976563,2428800
1991-03-11,UNH,0.941406,8115200
1991-03-12,UNH,0.96875,95628800
1991-03-13,UNH,1.019531,40502400
1991-03-14,UNH,1.023438,18483200
1991-03-15,UNH,1.019531,7852800
1991-03-18,UNH,1.089844,18604800
1991-03-19,UNH,1.128906,22432000
1991-03-20,UNH,1.195313,25446400
1991-03-21,UNH,1.179688,31107200
1991-03-22,UNH,1.210938,20112000
1991-03-25,UNH,1.203125,6803200
1991-03-26,UNH,1.285156,19808000
1991-03-27,UNH,1.296875,21404800
1991-03-28,UNH,1.226563,32041600
1991-04-01,UNH,1.210938,9708800
1991-04-02,UNH,1.304688,24729600
1991-04-03,UNH,1.316406,23411200
1991-04-04,UNH,1.261719,12953600
1991-04-05,UNH,1.277344,14188800
1991-04-08,UNH,1.269531,11545600
1991-04-09,UNH,1.238281,16006400
1991-04-10,UNH,1.246094,18016000
1991-04-11,UNH,1.277344,24752000
1991-04-12,UNH,1.308594,14768000
1991-04-15,UNH,1.335938,18265600
1991-04-16,UNH,1.398438,25283200
1991-04-17,UNH,1.382813,13603200
1991-04-18,UNH,1.378906,20473600
1991-04-19,UNH,1.335938,15612800
1991-04-22,UNH,1.300781,12016000
1991-04-23,UNH,1.246094,14419200
1991-04-24,UNH,1.242188,19299200
1991-04-25,UNH,1.210938,32009600
1991-04-26,UNH,1.28125,21907200
1991-04-29,UNH,1.253906,26409600
1991-04-30,UNH,1.230469,21072000
1991-05-01,UNH,1.265625,23683200
1991-05-02,UNH,1.296875,12348800
1991-05-03,UNH,1.300781,11308800
1991-05-06,UNH,1.371094,44137600
1991-05-07,UNH,1.429688,25443200
1991-05-08,UNH,1.40625,13104000
1991-05-09,UNH,1.398438,25875200
1991-05-10,UNH,1.375,8662400
1991-05-13,UNH,1.335938,13542400
1991-05-14,UNH,1.335938,9478400
1991-05-15,UNH,1.328125,13136000
1991-05-16,UNH,1.34375,8425600
1991-05-17,UNH,1.378906,5356800
1991-05-20,UNH,1.425781,13456000
1991-05-21,UNH,1.488281,25459200
1991-05-22,UNH,1.503906,13417600
1991-05-23,UNH,1.539063,19123200
1991-05-24,UNH,1.503906,14944000
1991-05-28,UNH,1.496094,12022400
1991-05-29,UNH,1.480469,17040000
1991-05-30,UNH,1.539063,13539200
1991-05-31,UNH,1.53125,7126400
1991-06-03,UNH,1.523438,12214400
1991-06-04,UNH,1.507813,23257600
1991-06-05,UNH,1.417969,21228800
1991-06-06,UNH,1.394531,40236800
1991-06-07,UNH,1.375,20032000
1991-06-10,UNH,1.378906,11817600
1991-06-11,UNH,1.40625,11996800
1991-06-12,UNH,1.402344,12412800
1991-06-13,UNH,1.476563,8604800
1991-06-14,UNH,1.484375,7856000
1991-06-17,UNH,1.496094,8006400
1991-06-18,UNH,1.484375,9942400
1991-06-19,UNH,1.476563,7971200
1991-06-20,UNH,1.492188,9763200
1991-06-21,UNH,1.5,12480000
1991-06-24,UNH,1.421875,11580800
1991-06-25,UNH,1.394531,8777600
1991-06-26,UNH,1.4375,13932800
1991-06-27,UNH,1.429688,6057600
1991-06-28,UNH,1.402344,8857600
1991-07-01,UNH,1.488281,13433600
1991-07-02,UNH,1.488281,14406400
1991-07-03,UNH,1.464844,5344000
1991-07-05,UNH,1.441406,1523200
1991-07-08,UNH,1.46875,12112000
1991-07-09,UNH,1.515625,16441600
1991-07-10,UNH,1.539063,16592000
1991-07-11,UNH,1.558594,7289600
1991-07-12,UNH,1.640625,14595200
1991-07-15,UNH,1.6875,9145600
1991-07-16,UNH,1.65625,12195200
1991-07-17,UNH,1.609375,20659200
1991-07-18,UNH,1.675781,10332800
1991-07-19,UNH,1.695313,15996800
1991-07-22,UNH,1.664063,11385600
1991-07-23,UNH,1.613281,9862400
1991-07-24,UNH,1.582031,11475200
1991-07-25,UNH,1.617188,5894400
1991-07-26,UNH,1.632813,3782400
1991-07-29,UNH,1.542969,20627200
1991-07-30,UNH,1.558594,16832000
1991-07-31,UNH,1.570313,9046400
1991-08-01,UNH,1.625,12268800
1991-08-02,UNH,1.578125,16659200
1991-08-05,UNH,1.527344,48864000
1991-08-06,UNH,1.5,46000000
1991-08-07,UNH,1.570313,27702400
1991-08-08,UNH,1.605469,13481600
1991-08-09,UNH,1.515625,40124800
1991-08-12,UNH,1.492188,21651200
1991-08-13,UNH,1.5,18624000
1991-08-14,UNH,1.535156,21388800
1991-08-15,UNH,1.574219,12844800
1991-08-16,UNH,1.5625,11420800
1991-08-19,UNH,1.484375,16284800
1991-08-20,UNH,1.507813,9952000
1991-08-21,UNH,1.539063,14841600
1991-08-22,UNH,1.523438,8070400
1991-08-23,UNH,1.554688,7987200
1991-08-26,UNH,1.570313,15136000
1991-08-27,UNH,1.679688,16924800
1991-08-28,UNH,1.703125,9513600
1991-08-29,UNH,1.648438,5638400
1991-08-30,UNH,1.609375,9036800
1991-09-03,UNH,1.566406,7414400
1991-09-04,UNH,1.460938,27360000
1991-09-05,UNH,1.40625,42092800
1991-09-06,UNH,1.4375,24348800
1991-09-09,UNH,1.40625,22512000
1991-09-10,UNH,1.339844,54870400
1991-09-11,UNH,1.40625,42348800
1991-09-12,UNH,1.535156,25164800
1991-09-13,UNH,1.585938,23846400
1991-09-16,UNH,1.5625,10633600
1991-09-17,UNH,1.539063,9996800
1991-09-18,UNH,1.570313,7814400
1991-09-19,UNH,1.5625,11228800
1991-09-20,UNH,1.5625,20937600
1991-09-23,UNH,1.601563,11920000
1991-09-24,UNH,1.578125,5763200
1991-09-25,UNH,1.617188,8041600
1991-09-26,UNH,1.609375,12905600
1991-09-27,UNH,1.625,9228800
1991-09-30,UNH,1.6875,13756800
1991-10-01,UNH,1.648438,9331200
1991-10-02,UNH,1.640625,8806400
1991-10-03,UNH,1.625,6323200
1991-10-04,UNH,1.625,3955200
1991-10-07,UNH,1.601563,7731200
1991-10-08,UNH,1.617188,4598400
1991-10-09,UNH,1.65625,7494400
1991-10-10,UNH,1.667969,1952000
1991-10-11,UNH,1.679688,2547200
1991-10-14,UNH,1.707031,2064000
1991-10-15,UNH,1.746094,3571200
1991-10-16,UNH,1.816406,3577600
1991-10-17,UNH,1.800781,9049600
1991-10-18,UNH,1.847656,3872000
1991-10-21,UNH,1.847656,3145600
1991-10-22,UNH,1.851563,4028800
1991-10-23,UNH,1.851563,4611200
1991-10-24,UNH,1.851563,6204800
1991-10-25,UNH,1.855469,1616000
1991-10-28,UNH,1.84375,2633600
1991-10-29,UNH,1.847656,1718400
1991-10-30,UNH,1.933594,4473600
1991-10-31,UNH,2.0,6377600
1991-11-01,UNH,1.992188,7033600
1991-11-04,UNH,1.902344,5408000
1991-11-05,UNH,1.90625,2803200
1991-11-06,UNH,1.945313,3398400
1991-11-07,UNH,1.902344,5472000
1991-11-08,UNH,1.914063,5497600
1991-11-11,UNH,1.960938,3318400
1991-11-12,UNH,1.988281,4316800
1991-11-13,UNH,1.984375,3100800
1991-11-14,UNH,2.003906,5929600
1991-11-15,UNH,1.96875,5728000
1991-11-18,UNH,1.941406,6806400
1991-11-19,UNH,1.898438,8873600
1991-11-20,UNH,1.847656,9670400
1991-11-21,UNH,1.890625,5478400
1991-11-22,UNH,1.878906,6508800
1991-11-25,UNH,1.851563,3945600
1991-11-26,UNH,1.855469,3020800
1991-11-27,UNH,1.875,2563200
1991-11-29,UNH,1.878906,822400
1991-12-02,UNH,1.914063,6348800
1991-12-03,UNH,1.960938,5849600
1991-12-04,UNH,1.976563,4508800
1991-12-05,UNH,1.972656,2336000
1991-12-06,UNH,1.980469,2995200
1991-12-09,UNH,1.992188,3718400
1991-12-10,UNH,2.03125,2985600
1991-12-11,UNH,2.03125,3657600
1991-12-12,UNH,2.039063,2092800
1991-12-13,UNH,2.117188,6172800
1991-12-16,UNH,2.140625,2313600
1991-12-17,UNH,2.109375,3449600
1991-12-18,UNH,2.085938,3932800
1991-12-19,UNH,2.085938,2505600
1991-12-20,UNH,2.085938,3321600
1991-12-23,UNH,2.136719,3116800
1991-12-24,UNH,2.1875,2345600
1991-12-26,UNH,2.296875,2355200
1991-12-27,UNH,2.378906,3417600
1991-12-30,UNH,2.433594,3942400
1991-12-31,UNH,2.328125,8854400
1992-01-02,UNH,2.296875,4099200
1992-01-03,UNH,2.472656,5900800
1992-01-06,UNH,2.507813,4588800
1992-01-07,UNH,2.484375,2057600
1992-01-08,UNH,2.488281,4451200
1992-01-09,UNH,2.585938,5843200
1992-01-10,UNH,2.589844,2096000
1992-01-13,UNH,2.546875,3366400
1992-01-14,UNH,2.675781,5907200
1992-01-15,UNH,2.765625,7305600
1992-01-16,UNH,2.589844,12243200
1992-01-17,UNH,2.554688,7436800
1992-01-20,UNH,2.542969,2540800
1992-01-21,UNH,2.46875,7648000
1992-01-22,UNH,2.570313,4777600
1992-01-23,UNH,2.648438,4681600
1992-01-24,UNH,2.75,2979200
1992-01-27,UNH,2.757813,8454400
1992-01-28,UNH,2.710938,4316800
1992-01-29,UNH,2.578125,2896000
1992-01-30,UNH,2.617188,5587200
1992-01-31,UNH,2.601563,1510400
1992-02-03,UNH,2.605469,2662400
1992-02-04,UNH,2.621094,2953600
1992-02-05,UNH,2.761719,7859200
1992-02-06,UNH,2.730469,2371200
1992-02-07,UNH,2.6875,1446400
1992-02-10,UNH,2.808594,3926400
1992-02-11,UNH,2.882813,6019200
1992-02-12,UNH,2.832031,7302400
1992-02-13,UNH,2.808594,3468800
1992-02-14,UNH,2.765625,3196800
1992-02-18,UNH,2.679688,3667200
1992-02-19,UNH,2.433594,9072000
1992-02-20,UNH,2.515625,13984000
1992-02-21,UNH,2.472656,3238400
1992-02-24,UNH,2.328125,11350400
1992-02-25,UNH,2.449219,16969600
1992-02-26,UNH,2.59375,5616000
1992-02-27,UNH,2.535156,6179200
1992-02-28,UNH,2.5,36227200
1992-03-02,UNH,2.507813,5782400
1992-03-03,UNH,2.484375,4201600
1992-03-04,UNH,2.46875,5299200
1992-03-05,UNH,2.339844,10483200
1992-03-06,UNH,2.410156,7168000
1992-03-09,UNH,2.425781,4073600
1992-03-10,UNH,2.527344,5718400
1992-03-11,UNH,2.472656,4028800
1992-03-12,UNH,2.476563,1785600
1992-03-13,UNH,2.484375,2387200
1992-03-16,UNH,2.5,3107200
1992-03-17,UNH,2.5,3030400
1992-03-18,UNH,2.492188,2864000
1992-03-19,UNH,2.519531,1478400
1992-03-20,UNH,2.515625,2752000
1992-03-23,UNH,2.519531,2348800
1992-03-24,UNH,2.550781,3984000
1992-03-25,UNH,2.558594,2460800
1992-03-26,UNH,2.601563,3372800
1992-03-27,UNH,2.515625,1312000
1992-03-30,UNH,2.488281,956800
1992-03-31,UNH,2.476563,3497600
1992-04-01,UNH,2.46875,3203200
1992-04-02,UNH,2.507813,5088000
1992-04-03,UNH,2.5,2188800
1992-04-06,UNH,2.5,4777600
1992-04-07,UNH,2.429688,1174400
1992-04-08,UNH,2.355469,7561600
1992-04-09,UNH,2.4375,5382400
1992-04-10,UNH,2.445313,3788800
1992-04-13,UNH,2.453125,3203200
1992-04-14,UNH,2.5,6326400
1992-04-15,UNH,2.492188,2460800
1992-04-16,UNH,2.386719,4390400
1992-04-20,UNH,2.226563,11216000
1992-04-21,UNH,2.246094,5552000
1992-04-22,UNH,2.285156,3212800
1992-04-23,UNH,2.210938,2041600
1992-04-24,UNH,2.144531,5440000
1992-04-27,UNH,2.226563,8432000
1992-04-28,UNH,2.269531,7312000
1992-04-29,UNH,2.3125,4774400
1992-04-30,UNH,2.390625,4483200
1992-05-01,UNH,2.394531,4646400
1992-05-04,UNH,2.421875,2464000
1992-05-05,UNH,2.410156,5648000
1992-05-06,UNH,2.414063,3081600
1992-05-07,UNH,2.363281,2886400
1992-05-08,UNH,2.296875,3600000
1992-05-11,UNH,2.363281,7817600
1992-05-12,UNH,2.339844,716800
1992-05-13,UNH,2.289063,2051200
1992-05-14,UNH,2.300781,1571200
1992-05-15,UNH,2.402344,5337600
1992-05-18,UNH,2.46875,2192000
1992-05-19,UNH,2.5,4064000
1992-05-20,UNH,2.640625,5801600
1992-05-21,UNH,2.613281,4179200
1992-05-22,UNH,2.609375,8185600
1992-05-26,UNH,2.53125,2460800
1992-05-27,UNH,2.617188,3923200
1992-05-28,UNH,2.71875,2700800
1992-05-29,UNH,2.773438,3705600
1992-06-01,UNH,2.746094,3622400
1992-06-02,UNH,2.710938,3587200
1992-06-03,UNH,2.808594,5072000
1992-06-04,UNH,2.765625,2972800
1992-06-05,UNH,2.691406,5152000
1992-06-08,UNH,2.644531,2150400
1992-06-09,UNH,2.5625,3529600
1992-06-10,UNH,2.527344,2585600
1992-06-11,UNH,2.601563,2944000
1992-06-12,UNH,2.625,3852800
1992-06-15,UNH,2.609375,2457600
1992-06-16,UNH,2.636719,4076800
1992-06-17,UNH,2.550781,3830400
1992-06-18,UNH,2.496094,7779200
1992-06-19,UNH,2.507813,4176000
1992-06-22,UNH,2.453125,7248000
1992-06-23,UNH,2.414063,14185600
1992-06-24,UNH,2.382813,7049600
1992-06-25,UNH,2.390625,4870400
1992-06-26,UNH,2.433594,1155200
1992-06-29,UNH,2.554688,2608000
1992-06-30,UNH,2.59375,5590400
1992-07-01,UNH,2.664063,3664000
1992-07-02,UNH,2.695313,3721600
1992-07-06,UNH,2.78125,4275200
1992-07-07,UNH,2.726563,15587200
1992-07-08,UNH,2.714844,5139200
1992-07-09,UNH,2.828125,3513600
1992-07-10,UNH,2.703125,9504000
1992-07-13,UNH,2.769531,4860800
1992-07-14,UNH,2.863281,7075200
1992-07-15,UNH,2.890625,9321600
1992-07-16,UNH,2.8125,6224000
1992-07-17,UNH,2.78125,2950400
1992-07-20,UNH,2.71875,9734400
1992-07-21,UNH,2.773438,4224000
1992-07-22,UNH,2.71875,963200
1992-07-23,UNH,2.726563,1414400
1992-07-24,UNH,2.828125,2313600
1992-07-27,UNH,2.804688,6851200
1992-07-28,UNH,2.796875,2265600
1992-07-29,UNH,2.882813,5251200
1992-07-30,UNH,2.882813,3984000
1992-07-31,UNH,2.875,3993600
1992-08-03,UNH,2.945313,2460800
1992-08-04,UNH,2.953125,7577600
1992-08-05,UNH,2.902344,5497600
1992-08-06,UNH,2.8125,8649600
1992-08-07,UNH,2.746094,6044800
1992-08-10,UNH,2.785156,3772800
1992-08-11,UNH,2.734375,4768000
1992-08-12,UNH,2.726563,1740800
1992-08-13,UNH,2.703125,3017600
1992-08-14,UNH,2.734375,2972800
1992-08-17,UNH,2.707031,4144000
1992-08-18,UNH,2.75,3654400
1992-08-19,UNH,2.78125,3689600
1992-08-20,UNH,2.78125,4067200
1992-08-21,UNH,2.757813,3740800
1992-08-24,UNH,2.726563,2169600
1992-08-25,UNH,2.777344,2921600
1992-08-26,UNH,2.773438,1776000
1992-08-27,UNH,2.765625,3676800
1992-08-28,UNH,2.726563,1740800
1992-08-31,UNH,2.664063,4950400
1992-09-01,UNH,2.738281,6899200
1992-09-02,UNH,2.765625,3008000
1992-09-03,UNH,2.765625,3696000
1992-09-04,UNH,2.765625,1168000
1992-09-08,UNH,2.738281,1929600
1992-09-09,UNH,2.789063,1753600
1992-09-10,UNH,2.867188,7088000
1992-09-11,UNH,2.945313,8188800
1992-09-14,UNH,3.085938,8211200
1992-09-15,UNH,3.105469,6608000
1992-09-16,UNH,3.171875,8764800
1992-09-17,UNH,3.226563,5724800
1992-09-18,UNH,3.125,4588800
1992-09-21,UNH,3.15625,1507200
1992-09-22,UNH,3.25,4481600
1992-09-23,UNH,3.15625,4627200
1992-09-24,UNH,3.234375,3483200
1992-09-25,UNH,2.992188,4740800
1992-09-28,UNH,2.921875,5156800
1992-09-29,UNH,3.09375,6377600
1992-09-30,UNH,3.140625,3497600
1992-10-01,UNH,3.125,1241600
1992-10-02,UNH,3.054688,1806400
1992-10-05,UNH,3.078125,5742400
1992-10-06,UNH,3.195313,5200000
1992-10-07,UNH,3.25,3673600
