ds,symbol,close,volume
2010-08-23,PMT,17.03,45027.0
2010-08-24,PMT,17.05,51523.0
2010-08-25,PMT,17.22,35781.0
2010-08-26,PMT,17.19,40715.0
2010-08-27,PMT,17.5,58636.0
2010-08-30,PMT,17.14,62003.0
2010-08-31,PMT,17.47,67417.0
2010-09-01,PMT,17.7,71449.0
2010-09-02,PMT,17.8,46610.0
2010-09-03,PMT,17.93,50621.0
2010-09-07,PMT,17.72,43019.0
2010-09-08,PMT,17.71,31308.0
2010-09-09,PMT,17.65,24669.0
2010-09-10,PMT,17.91,49842.0
2010-09-13,PMT,18.0,85170.0
2010-09-14,PMT,17.96,32872.0
2010-09-15,PMT,17.91,36450.0
2010-09-16,PMT,17.73,27200.0
2010-09-17,PMT,17.68,57539.0
2010-09-20,PMT,18.0,56513.0
2010-09-21,PMT,17.71,60495.0
2010-09-22,PMT,17.53,42047.0
2010-09-23,PMT,17.54,39435.0
2010-09-24,PMT,17.67,63047.0
2010-09-27,PMT,17.67,30322.0
2010-09-28,PMT,17.7,38472.0
2010-09-29,PMT,17.57,56436.0
2010-09-30,PMT,17.89,38325.0
2010-10-01,PMT,17.92,31822.0
2010-10-04,PMT,17.65,47753.0
2010-10-05,PMT,17.91,111716.0
2010-10-06,PMT,17.81,54282.0
2010-10-07,PMT,17.75,17564.0
2010-10-08,PMT,17.88,36838.0
2010-10-11,PMT,17.84,22933.0
2010-10-12,PMT,17.64,23174.0
2010-10-13,PMT,17.87,35197.0
2010-10-14,PMT,17.76,30764.0
2010-10-15,PMT,17.73,73420.0
2010-10-18,PMT,17.99,58159.0
2010-10-19,PMT,17.56,65731.0
2010-10-20,PMT,17.89,48840.0
2010-10-21,PMT,17.66,53109.0
2010-10-22,PMT,17.3,162711.0
2010-10-25,PMT,17.19,120440.0
2010-10-26,PMT,17.12,100013.0
2010-10-27,PMT,17.13,161199.0
2010-10-28,PMT,17.33,99281.0
2010-10-29,PMT,17.26,74490.0
2010-11-01,PMT,17.36,120019.0
2010-11-02,PMT,17.6,119075.0
2010-11-03,PMT,17.89,129213.0
2010-11-04,PMT,18.08,113605.0
2010-11-05,PMT,17.97,68420.0
2010-11-08,PMT,18.03,96081.0
2010-11-09,PMT,18.23,216006.0
2010-11-10,PMT,18.25,114356.0
2010-11-11,PMT,18.22,56300.0
2010-11-12,PMT,18.06,43591.0
2010-11-15,PMT,18.12,34088.0
2010-11-16,PMT,17.85,66534.0
2010-11-17,PMT,17.43,55259.0
2010-11-18,PMT,17.68,44561.0
2010-11-19,PMT,17.59,52325.0
2010-11-22,PMT,17.61,38397.0
2010-11-23,PMT,17.58,42047.0
2010-11-24,PMT,17.73,55977.0
2010-11-26,PMT,18.02,18046.0
2010-11-29,PMT,17.84,42469.0
2010-11-30,PMT,17.8,53705.0
2010-12-01,PMT,17.77,54232.0
2010-12-02,PMT,17.81,52581.0
2010-12-03,PMT,17.99,41210.0
2010-12-06,PMT,17.95,68974.0
2010-12-07,PMT,18.0,59061.0
2010-12-08,PMT,17.9,60107.0
2010-12-09,PMT,17.96,32078.0
2010-12-10,PMT,18.0,38025.0
2010-12-13,PMT,17.93,69475.0
2010-12-14,PMT,17.93,62498.0
2010-12-15,PMT,18.0,75589.0
2010-12-16,PMT,18.1,73607.0
2010-12-17,PMT,17.98,93901.0
2010-12-20,PMT,18.0,35400.0
2010-12-21,PMT,18.0,42240.0
2010-12-22,PMT,18.16,59167.0
2010-12-23,PMT,17.96,63033.0
2010-12-27,PMT,18.11,47230.0
2010-12-28,PMT,18.03,88337.0
2010-12-29,PMT,18.1,34417.0
2010-12-30,PMT,18.13,29908.0
2010-12-31,PMT,18.15,34087.0
2011-01-03,PMT,18.14,101194.0
2011-01-04,PMT,18.02,101992.0
2011-01-05,PMT,18.08,85651.0
2011-01-06,PMT,18.4,106357.0
2011-01-07,PMT,18.41,106391.0
2011-01-10,PMT,17.96,104705.0
2011-01-11,PMT,17.97,90944.0
2011-01-12,PMT,17.99,91580.0
2011-01-13,PMT,18.14,48440.0
2011-01-14,PMT,18.4,86790.0
2011-01-18,PMT,18.4,66386.0
2011-01-19,PMT,18.03,70458.0
2011-01-20,PMT,18.05,48570.0
2011-01-21,PMT,18.19,65008.0
2011-01-24,PMT,18.4,69615.0
2011-01-25,PMT,18.34,121552.0
2011-01-26,PMT,18.5,69965.0
2011-01-27,PMT,18.63,50040.0
2011-01-28,PMT,18.33,84448.0
2011-01-31,PMT,18.53,87595.0
2011-02-01,PMT,18.79,88965.0
2011-02-02,PMT,18.44,188145.0
2011-02-03,PMT,18.38,91952.0
2011-02-04,PMT,18.32,83082.0
2011-02-07,PMT,18.81,116212.0
2011-02-08,PMT,18.83,120275.0
2011-02-09,PMT,18.85,64102.0
2011-02-10,PMT,18.18,252262.0
2011-02-11,PMT,17.97,4302140.0
2011-02-14,PMT,17.98,692975.0
2011-02-15,PMT,17.93,313755.0
2011-02-16,PMT,17.96,215874.0
2011-02-17,PMT,17.95,198672.0
2011-02-18,PMT,18.17,444813.0
2011-02-22,PMT,18.28,465290.0
2011-02-23,PMT,18.25,371497.0
2011-02-24,PMT,18.6,377505.0
2011-02-25,PMT,18.96,1143973.0
2011-02-28,PMT,18.85,1239171.0
2011-03-01,PMT,18.88,289289.0
2011-03-02,PMT,18.82,343274.0
2011-03-03,PMT,18.93,245576.0
2011-03-04,PMT,18.8,212179.0
2011-03-07,PMT,18.82,615842.0
2011-03-08,PMT,18.84,324919.0
2011-03-09,PMT,19.04,234905.0
2011-03-10,PMT,18.69,287861.0
2011-03-11,PMT,18.7,238262.0
2011-03-14,PMT,18.6,120930.0
2011-03-15,PMT,18.52,305059.0
2011-03-16,PMT,18.29,291561.0
2011-03-17,PMT,18.3,175937.0
2011-03-18,PMT,18.66,225773.0
2011-03-21,PMT,18.8,174995.0
2011-03-22,PMT,18.81,295397.0
2011-03-23,PMT,18.61,229489.0
2011-03-24,PMT,18.57,155488.0
2011-03-25,PMT,18.36,150803.0
2011-03-28,PMT,18.39,89072.0
2011-03-29,PMT,18.57,231872.0
2011-03-30,PMT,18.52,135254.0
2011-03-31,PMT,18.39,325990.0
2011-04-01,PMT,18.59,162355.0
2011-04-04,PMT,18.47,232384.0
2011-04-05,PMT,18.47,213620.0
2011-04-06,PMT,18.62,403537.0
2011-04-07,PMT,18.44,135351.0
2011-04-08,PMT,18.31,141964.0
2011-04-11,PMT,18.27,172140.0
2011-04-12,PMT,18.07,372096.0
2011-04-13,PMT,18.2,151085.0
2011-04-14,PMT,18.3,175706.0
2011-04-15,PMT,18.32,246245.0
2011-04-18,PMT,18.07,144686.0
2011-04-19,PMT,18.09,152738.0
2011-04-20,PMT,18.28,157846.0
2011-04-21,PMT,18.06,178738.0
2011-04-25,PMT,18.29,84865.0
2011-04-26,PMT,18.32,167218.0
2011-04-27,PMT,18.24,116020.0
2011-04-28,PMT,18.26,125159.0
2011-04-29,PMT,18.32,189206.0
2011-05-02,PMT,18.2,119805.0
2011-05-03,PMT,18.31,117965.0
2011-05-04,PMT,18.32,202563.0
2011-05-05,PMT,18.1,218007.0
2011-05-06,PMT,18.12,124480.0
2011-05-09,PMT,18.12,119810.0
2011-05-10,PMT,18.34,213786.0
2011-05-11,PMT,18.14,309495.0
2011-05-12,PMT,17.75,248943.0
2011-05-13,PMT,17.42,165449.0
2011-05-16,PMT,17.35,170299.0
2011-05-17,PMT,17.22,188352.0
2011-05-18,PMT,17.52,157420.0
2011-05-19,PMT,17.53,112645.0
2011-05-20,PMT,17.68,145999.0
2011-05-23,PMT,17.36,123359.0
2011-05-24,PMT,17.27,119006.0
2011-05-25,PMT,17.1,154516.0
2011-05-26,PMT,17.02,338758.0
2011-05-27,PMT,17.0,233135.0
2011-05-31,PMT,17.07,727659.0
2011-06-01,PMT,16.92,185752.0
2011-06-02,PMT,16.88,142862.0
2011-06-03,PMT,17.05,245717.0
2011-06-06,PMT,16.99,97983.0
2011-06-07,PMT,17.0,186189.0
2011-06-08,PMT,16.84,165834.0
2011-06-09,PMT,16.61,131406.0
2011-06-10,PMT,16.69,240616.0
2011-06-13,PMT,16.81,131418.0
2011-06-14,PMT,16.85,125662.0
2011-06-15,PMT,16.74,649956.0
2011-06-16,PMT,16.73,106104.0
2011-06-17,PMT,16.63,217491.0
2011-06-20,PMT,16.64,157744.0
2011-06-21,PMT,16.6,210886.0
2011-06-22,PMT,16.57,178697.0
2011-06-23,PMT,16.3,178371.0
2011-06-24,PMT,16.25,343525.0
2011-06-27,PMT,16.14,203592.0
2011-06-28,PMT,16.32,169915.0
2011-06-29,PMT,16.3,176822.0
2011-06-30,PMT,16.57,158584.0
2011-07-01,PMT,16.79,173878.0
2011-07-05,PMT,16.63,191363.0
2011-07-06,PMT,16.89,145653.0
2011-07-07,PMT,17.0,123708.0
2011-07-08,PMT,17.04,93992.0
2011-07-11,PMT,16.58,192858.0
2011-07-12,PMT,16.75,165151.0
2011-07-13,PMT,16.65,134644.0
2011-07-14,PMT,16.35,130823.0
2011-07-15,PMT,16.35,124603.0
2011-07-18,PMT,15.96,360137.0
2011-07-19,PMT,16.36,117909.0
2011-07-20,PMT,16.4,146410.0
2011-07-21,PMT,16.74,163502.0
2011-07-22,PMT,16.85,100254.0
2011-07-25,PMT,16.5,134203.0
2011-07-26,PMT,16.69,103412.0
2011-07-27,PMT,16.04,153667.0
2011-07-28,PMT,16.1,77379.0
2011-07-29,PMT,16.01,98096.0
2011-08-01,PMT,16.26,175347.0
2011-08-02,PMT,15.93,176300.0
2011-08-03,PMT,16.19,118861.0
2011-08-04,PMT,16.5,602908.0
2011-08-05,PMT,16.95,503664.0
2011-08-08,PMT,15.82,497911.0
2011-08-09,PMT,17.05,524176.0
2011-08-10,PMT,16.27,366114.0
2011-08-11,PMT,16.55,491706.0
2011-08-12,PMT,16.19,297217.0
2011-08-15,PMT,16.65,226507.0
2011-08-16,PMT,16.77,275867.0
2011-08-17,PMT,16.98,180596.0
2011-08-18,PMT,16.37,239152.0
2011-08-19,PMT,16.25,181370.0
2011-08-22,PMT,16.25,223344.0
2011-08-23,PMT,16.76,155507.0
2011-08-24,PMT,16.4,119811.0
2011-08-25,PMT,16.3,273372.0
2011-08-26,PMT,16.3,76390.0
2011-08-29,PMT,16.83,111835.0
2011-08-30,PMT,16.85,146568.0
2011-08-31,PMT,17.04,304774.0
2011-09-01,PMT,16.83,227909.0
2011-09-02,PMT,16.56,218738.0
2011-09-06,PMT,16.48,240146.0
2011-09-07,PMT,16.97,150810.0
2011-09-08,PMT,16.55,136338.0
2011-09-09,PMT,16.34,142309.0
2011-09-12,PMT,16.37,117339.0
2011-09-13,PMT,16.73,103640.0
2011-09-14,PMT,16.49,99393.0
2011-09-15,PMT,17.16,244099.0
2011-09-16,PMT,17.26,290342.0
2011-09-19,PMT,17.0,109055.0
2011-09-20,PMT,16.78,93816.0
2011-09-21,PMT,16.37,162757.0
2011-09-22,PMT,16.24,233536.0
2011-09-23,PMT,15.92,147693.0
2011-09-26,PMT,15.99,109445.0
2011-09-27,PMT,16.28,164517.0
2011-09-28,PMT,15.92,137502.0
2011-09-29,PMT,16.38,203672.0
2011-09-30,PMT,15.9,130885.0
2011-10-03,PMT,15.43,240064.0
2011-10-04,PMT,15.78,605692.0
2011-10-05,PMT,15.23,182387.0
2011-10-06,PMT,15.75,160719.0
2011-10-07,PMT,15.14,127027.0
2011-10-10,PMT,15.68,117047.0
2011-10-11,PMT,15.77,85438.0
2011-10-12,PMT,16.18,195723.0
2011-10-13,PMT,16.1,93209.0
2011-10-14,PMT,16.42,112750.0
2011-10-17,PMT,16.16,109387.0
2011-10-18,PMT,16.6,157078.0
2011-10-19,PMT,16.54,86010.0
2011-10-20,PMT,16.63,115013.0
2011-10-21,PMT,17.0,277762.0
2011-10-24,PMT,17.4,155579.0
2011-10-25,PMT,17.1,99369.0
2011-10-26,PMT,17.37,113339.0
2011-10-27,PMT,17.5,503015.0
2011-10-28,PMT,17.37,283273.0
2011-10-31,PMT,17.1,240845.0
2011-11-01,PMT,17.02,183333.0
2011-11-02,PMT,17.13,229123.0
2011-11-03,PMT,17.22,242040.0
2011-11-04,PMT,17.04,135480.0
2011-11-07,PMT,17.15,258247.0
2011-11-08,PMT,17.23,341658.0
2011-11-09,PMT,17.0,235753.0
2011-11-10,PMT,17.17,213814.0
2011-11-11,PMT,17.29,331420.0
2011-11-14,PMT,16.76,267769.0
2011-11-15,PMT,16.78,204069.0
2011-11-16,PMT,16.62,176912.0
2011-11-17,PMT,16.5,187738.0
2011-11-18,PMT,16.41,118981.0
2011-11-21,PMT,16.09,179415.0
2011-11-22,PMT,16.09,146700.0
2011-11-23,PMT,15.65,125943.0
2011-11-25,PMT,15.6,66991.0
2011-11-28,PMT,15.86,199710.0
2011-11-29,PMT,15.68,90786.0
2011-11-30,PMT,16.12,435578.0
2011-12-01,PMT,16.15,195156.0
2011-12-02,PMT,16.6,221837.0
2011-12-05,PMT,16.7,213315.0
2011-12-06,PMT,16.67,129115.0
2011-12-07,PMT,16.71,124571.0
2011-12-08,PMT,16.36,87328.0
2011-12-09,PMT,16.78,165888.0
2011-12-12,PMT,16.59,132959.0
2011-12-13,PMT,16.63,165805.0
2011-12-14,PMT,16.63,170711.0
2011-12-15,PMT,16.64,129494.0
2011-12-16,PMT,16.75,570802.0
2011-12-19,PMT,16.68,278293.0
2011-12-20,PMT,16.8,302048.0
2011-12-21,PMT,16.77,438888.0
2011-12-22,PMT,16.71,350923.0
2011-12-23,PMT,16.79,136372.0
2011-12-27,PMT,16.78,152818.0
2011-12-28,PMT,16.67,166131.0
2011-12-29,PMT,16.75,139206.0
2011-12-30,PMT,16.62,126888.0
2012-01-03,PMT,16.79,254949.0
2012-01-04,PMT,16.75,131100.0
2012-01-05,PMT,16.82,277551.0
2012-01-06,PMT,16.76,173069.0
2012-01-09,PMT,16.94,192669.0
2012-01-10,PMT,17.29,316231.0
2012-01-11,PMT,17.37,168561.0
2012-01-12,PMT,17.42,199173.0
2012-01-13,PMT,17.41,123489.0
2012-01-17,PMT,17.43,162184.0
2012-01-18,PMT,17.4,202999.0
2012-01-19,PMT,17.45,221931.0
2012-01-20,PMT,17.68,351188.0
2012-01-23,PMT,17.75,312700.0
2012-01-24,PMT,17.73,202912.0
2012-01-25,PMT,17.8,183970.0
2012-01-26,PMT,17.74,245814.0
2012-01-27,PMT,17.75,233860.0
2012-01-30,PMT,17.74,214265.0
2012-01-31,PMT,17.71,405746.0
2012-02-01,PMT,17.75,624318.0
2012-02-02,PMT,17.74,389902.0
2012-02-03,PMT,17.75,512892.0
2012-02-06,PMT,17.76,497787.0
2012-02-07,PMT,17.81,210500.0
2012-02-08,PMT,18.88,1523174.0
2012-02-09,PMT,18.74,687826.0
2012-02-10,PMT,18.74,472895.0
2012-02-13,PMT,18.9,659471.0
2012-02-14,PMT,18.73,1268165.0
2012-02-15,PMT,17.96,1241334.0
2012-02-16,PMT,17.95,858698.0
2012-02-17,PMT,17.95,618745.0
2012-02-21,PMT,17.9,524423.0
2012-02-22,PMT,17.77,339241.0
2012-02-23,PMT,17.81,605998.0
2012-02-24,PMT,17.99,792485.0
2012-02-27,PMT,18.18,391667.0
2012-02-28,PMT,18.38,881634.0
2012-02-29,PMT,18.0,831472.0
2012-03-01,PMT,18.27,570217.0
2012-03-02,PMT,18.3,447913.0
2012-03-05,PMT,18.61,995028.0
2012-03-06,PMT,18.63,494435.0
2012-03-07,PMT,18.92,530338.0
2012-03-08,PMT,18.81,506785.0
2012-03-09,PMT,18.81,476017.0
2012-03-12,PMT,18.55,365371.0
2012-03-13,PMT,18.73,346730.0
2012-03-14,PMT,18.47,314827.0
2012-03-15,PMT,18.53,484850.0
2012-03-16,PMT,18.54,465143.0
2012-03-19,PMT,18.5,423161.0
2012-03-20,PMT,18.34,222206.0
2012-03-21,PMT,18.37,273983.0
2012-03-22,PMT,18.26,213528.0
2012-03-23,PMT,18.54,420504.0
2012-03-26,PMT,18.71,379033.0
2012-03-27,PMT,18.71,372071.0
2012-03-28,PMT,18.69,266822.0
2012-03-29,PMT,18.72,288750.0
2012-03-30,PMT,18.67,378089.0
2012-04-02,PMT,18.89,443856.0
2012-04-03,PMT,18.57,296951.0
2012-04-04,PMT,18.35,336218.0
2012-04-05,PMT,18.25,337378.0
2012-04-09,PMT,18.5,299156.0
2012-04-10,PMT,18.22,360720.0
2012-04-11,PMT,18.49,250948.0
2012-04-12,PMT,18.79,308107.0
2012-04-13,PMT,18.96,316516.0
2012-04-16,PMT,19.21,404694.0
2012-04-17,PMT,19.33,380483.0
2012-04-18,PMT,19.42,357476.0
2012-04-19,PMT,19.59,372951.0
2012-04-20,PMT,19.75,462831.0
2012-04-23,PMT,19.66,240568.0
2012-04-24,PMT,19.9,268890.0
2012-04-25,PMT,19.91,469316.0
2012-04-26,PMT,20.0,350516.0
2012-04-27,PMT,20.13,326325.0
2012-04-30,PMT,20.29,808153.0
2012-05-01,PMT,20.09,659522.0
2012-05-02,PMT,19.82,634368.0
2012-05-03,PMT,19.54,697274.0
2012-05-04,PMT,19.97,341632.0
2012-05-07,PMT,20.27,508457.0
2012-05-08,PMT,19.38,4360968.0
2012-05-09,PMT,19.34,1298591.0
2012-05-10,PMT,19.35,862564.0
2012-05-11,PMT,19.32,773942.0
2012-05-14,PMT,18.94,877283.0
2012-05-15,PMT,18.91,743377.0
2012-05-16,PMT,18.67,472146.0
2012-05-17,PMT,18.04,876744.0
2012-05-18,PMT,17.49,1363096.0
