ds,symbol,close,volume
2007-10-08,GRBK,93.0,2489
2007-10-09,GRBK,92.4,3875
2007-10-10,GRBK,92.6,4226
2007-10-11,GRBK,92.6,3805
2007-10-12,GRBK,89.2,4073
2007-10-15,GRBK,104.8,24835
2007-10-16,GRBK,105.8,7653
2007-10-17,GRBK,100.6,6407
2007-10-18,GRBK,107.2,4215
2007-10-19,GRBK,107.6,2692
2007-10-22,GRBK,106.4,2292
2007-10-23,GRBK,105.8,1479
2007-10-24,GRBK,103.2,2080
2007-10-25,GRBK,101.0,2773
2007-10-26,GRBK,103.0,2543
2007-10-29,GRBK,105.8,5080
2007-10-30,GRBK,108.8,1611
2007-10-31,GRBK,109.8,2644
2007-11-01,GRBK,106.4,2963
2007-11-02,GRBK,104.2,2502
2007-11-05,GRBK,102.8,1825
2007-11-06,GRBK,104.0,3713
2007-11-07,GRBK,105.2,1253
2007-11-08,GRBK,110.8,4257
2007-11-09,GRBK,102.2,5338
2007-11-12,GRBK,97.8,1880
2007-11-13,GRBK,93.2,14254
2007-11-14,GRBK,99.0,10146
2007-11-15,GRBK,97.8,5364
2007-11-16,GRBK,100.0,4230
2007-11-19,GRBK,93.2,5995
2007-11-20,GRBK,86.0,6009
2007-11-21,GRBK,84.4,13830
2007-11-23,GRBK,80.8,5597
2007-11-26,GRBK,83.6,5335
2007-11-27,GRBK,85.28,10750
2007-11-28,GRBK,84.2,7276
2007-11-29,GRBK,96.8,3419
2007-11-30,GRBK,99.8,4039
2007-12-03,GRBK,102.0,1711
2007-12-04,GRBK,105.2,4392
2007-12-05,GRBK,106.6,5433
2007-12-06,GRBK,103.4,2466
2007-12-07,GRBK,99.6,4481
2007-12-10,GRBK,104.6,2718
2007-12-11,GRBK,107.6,3910
2007-12-12,GRBK,109.4,4428
2007-12-13,GRBK,113.2,3674
2007-12-14,GRBK,122.0,7716
2007-12-17,GRBK,124.8,8168
2007-12-18,GRBK,124.6,14789
2007-12-19,GRBK,127.0,8349
2007-12-20,GRBK,137.6,9123
2007-12-21,GRBK,141.8,11104
2007-12-24,GRBK,145.8,3452
2007-12-26,GRBK,142.0,7772
2007-12-27,GRBK,138.0,4537
2007-12-28,GRBK,136.6,2426
2007-12-31,GRBK,140.6,3475
2008-01-02,GRBK,139.6,4771
2008-01-03,GRBK,144.8,3586
2008-01-04,GRBK,144.2,2117
2008-01-07,GRBK,144.6,4317
2008-01-08,GRBK,145.6,5853
2008-01-09,GRBK,139.8,6851
2008-01-10,GRBK,139.6,4494
2008-01-11,GRBK,136.0,8338
2008-01-14,GRBK,134.6,10064
2008-01-15,GRBK,129.6,11285
2008-01-16,GRBK,132.0,5228
2008-01-17,GRBK,133.2,9499
2008-01-18,GRBK,127.8,4692
2008-01-22,GRBK,129.0,4519
2008-01-23,GRBK,127.8,7025
2008-01-24,GRBK,129.0,2168
2008-01-25,GRBK,130.0,1568
2008-01-28,GRBK,130.0,2114
2008-01-29,GRBK,129.8,3965
2008-01-30,GRBK,128.8,2767
2008-01-31,GRBK,129.0,2217
2008-02-01,GRBK,129.0,2222
2008-02-04,GRBK,126.6,1476
2008-02-05,GRBK,124.2,1750
2008-02-06,GRBK,124.0,2252
2008-02-07,GRBK,124.0,3172
2008-02-08,GRBK,125.4,1661
2008-02-11,GRBK,124.4,1721
2008-02-12,GRBK,112.0,4665
2008-02-13,GRBK,108.6,6051
2008-02-14,GRBK,113.0,2677
2008-02-15,GRBK,118.8,2276
2008-02-19,GRBK,126.8,2682
2008-02-20,GRBK,125.8,3673
2008-02-21,GRBK,120.6,840
2008-02-22,GRBK,116.2,1649
2008-02-25,GRBK,114.8,775
2008-02-26,GRBK,115.0,440
2008-02-27,GRBK,115.0,1251
2008-02-28,GRBK,115.0,1028
2008-02-29,GRBK,111.8,934
2008-03-03,GRBK,106.0,1194
2008-03-04,GRBK,96.1,2619
2008-03-05,GRBK,97.0,780
2008-03-06,GRBK,88.0,1769
2008-03-07,GRBK,85.0,2596
2008-03-10,GRBK,82.0,1865
2008-03-11,GRBK,88.0,720
2008-03-12,GRBK,89.0,484
2008-03-13,GRBK,86.0,3388
2008-03-14,GRBK,80.12,1128
2008-03-17,GRBK,78.8,1372
2008-03-18,GRBK,82.4,1607
2008-03-19,GRBK,76.4,3001
2008-03-20,GRBK,82.0,2706
2008-03-24,GRBK,89.2,2439
2008-03-25,GRBK,90.0,2053
2008-03-26,GRBK,91.8,1343
2008-03-27,GRBK,95.0,1197
2008-03-28,GRBK,96.8,1909
2008-03-31,GRBK,91.6,828
2008-04-01,GRBK,95.0,825
2008-04-02,GRBK,94.6,1249
2008-04-03,GRBK,95.0,521
2008-04-04,GRBK,95.0,1373
2008-04-07,GRBK,94.6,750
2008-04-08,GRBK,93.4,1724
2008-04-09,GRBK,90.4,1630
2008-04-10,GRBK,91.6,641
2008-04-11,GRBK,90.0,98
2008-04-14,GRBK,85.4,1411
2008-04-15,GRBK,83.0,434
2008-04-16,GRBK,80.8,843
2008-04-17,GRBK,82.4,166
2008-04-18,GRBK,82.4,602
2008-04-21,GRBK,82.2,2000
2008-04-22,GRBK,77.2,772
2008-04-23,GRBK,83.0,600
2008-04-24,GRBK,81.0,542
2008-04-25,GRBK,84.0,3318
2008-04-28,GRBK,81.0,1367
2008-04-29,GRBK,78.0,609
2008-04-30,GRBK,79.8,697
2008-05-01,GRBK,79.6,459
2008-05-02,GRBK,83.2,400
2008-05-05,GRBK,78.8,406
2008-05-06,GRBK,78.2,591
2008-05-07,GRBK,78.8,916
2008-05-08,GRBK,75.6,2062
2008-05-09,GRBK,75.8,835
2008-05-12,GRBK,76.4,771
2008-05-13,GRBK,78.2,1333
2008-05-14,GRBK,72.8,2457
2008-05-15,GRBK,71.0,2849
2008-05-16,GRBK,67.0,1174
2008-05-19,GRBK,73.2,9851
2008-05-20,GRBK,75.8,6841
2008-05-21,GRBK,79.0,5666
2008-05-22,GRBK,80.998,1593
2008-05-23,GRBK,83.6,4929
2008-05-27,GRBK,82.2,1272
2008-05-28,GRBK,83.4,1043
2008-05-29,GRBK,83.8,1267
2008-05-30,GRBK,87.4,1440
2008-06-02,GRBK,86.0,750
2008-06-03,GRBK,99.2,16838
2008-06-04,GRBK,91.0,3103
2008-06-05,GRBK,93.8,787
2008-06-06,GRBK,94.8,2172
2008-06-09,GRBK,87.998,1331
2008-06-10,GRBK,81.2,2549
2008-06-11,GRBK,78.0,6195
2008-06-12,GRBK,59.2,9695
2008-06-13,GRBK,62.4,5292
2008-06-16,GRBK,66.4,3281
2008-06-17,GRBK,61.4,978
2008-06-18,GRBK,58.6,1892
2008-06-19,GRBK,61.0,1802
2008-06-20,GRBK,61.2,1417
2008-06-23,GRBK,60.0,731
2008-06-24,GRBK,58.6,1684
2008-06-25,GRBK,52.4,2447
2008-06-26,GRBK,51.4,5268
2008-06-27,GRBK,52.0,1981
2008-06-30,GRBK,51.0,4753
2008-07-01,GRBK,52.0,2607
2008-07-02,GRBK,52.0,2324
2008-07-03,GRBK,52.0,1315
2008-07-07,GRBK,53.4,300
2008-07-08,GRBK,53.202,37282
2008-07-09,GRBK,51.4,3599
2008-07-10,GRBK,50.4,1200
2008-07-11,GRBK,50.2,256
2008-07-14,GRBK,50.6,230
2008-07-15,GRBK,50.4,420
2008-07-16,GRBK,52.0,1776
2008-07-17,GRBK,50.2,1410
2008-07-18,GRBK,52.2,3904
2008-07-21,GRBK,51.6,996
2008-07-22,GRBK,50.8,1750
2008-07-23,GRBK,52.0,4062
2008-07-24,GRBK,50.4,897
2008-07-25,GRBK,50.6,1231
2008-07-28,GRBK,51.2,1109
2008-07-29,GRBK,50.4,202
2008-07-30,GRBK,50.402,275
2008-07-31,GRBK,51.4,620
2008-08-01,GRBK,51.0,155
2008-08-04,GRBK,50.8,189
2008-08-05,GRBK,50.2,380
2008-08-06,GRBK,50.2,2816
2008-08-07,GRBK,51.2,715
2008-08-08,GRBK,52.0,676
2008-08-11,GRBK,50.4,702
2008-08-12,GRBK,50.4,36781
2008-08-13,GRBK,26.0,32937
2008-08-14,GRBK,36.0,37335
2008-08-15,GRBK,32.0,15553
2008-08-18,GRBK,27.998,7768
2008-08-19,GRBK,27.202,6171
2008-08-20,GRBK,25.8,4395
2008-08-21,GRBK,24.4,1469
2008-08-22,GRBK,23.8,1910
2008-08-25,GRBK,22.8,1742
2008-08-26,GRBK,22.6,2397
2008-08-27,GRBK,21.2,4776
2008-08-28,GRBK,23.8,2688
2008-08-29,GRBK,28.4,21367
2008-09-02,GRBK,25.8,6909
2008-09-03,GRBK,25.6,2286
2008-09-04,GRBK,24.398,1255
2008-09-05,GRBK,24.6,1413
2008-09-08,GRBK,25.0,2034
2008-09-09,GRBK,21.0,3291
2008-09-10,GRBK,20.2,1530
2008-09-11,GRBK,19.6,2742
2008-09-12,GRBK,20.2,1896
2008-09-15,GRBK,18.8,829
2008-09-16,GRBK,18.2,1289
2008-09-17,GRBK,14.39,3964
2008-09-18,GRBK,17.6,1407
2008-09-19,GRBK,18.2,1695
2008-09-22,GRBK,17.198,948
2008-09-23,GRBK,15.8,2894
2008-09-24,GRBK,14.2,1365
2008-09-25,GRBK,13.6,3910
2008-09-26,GRBK,13.2,2347
2008-09-29,GRBK,11.998,1915
2008-09-30,GRBK,10.8,3583
2008-10-01,GRBK,11.4,1353
2008-10-02,GRBK,11.6,4032
2008-10-03,GRBK,9.4,14939
2008-10-06,GRBK,10.6,5914
2008-10-07,GRBK,10.6,3302
2008-10-08,GRBK,9.402,711
2008-10-09,GRBK,8.2,2144
2008-10-10,GRBK,8.39,4002
2008-10-13,GRBK,8.8,2995
2008-10-14,GRBK,8.8,1897
2008-10-15,GRBK,7.6,3323
2008-10-16,GRBK,7.4,4950
2008-10-17,GRBK,7.58,1315
2008-10-20,GRBK,8.2,4717
2008-10-21,GRBK,8.42,1151
2008-10-22,GRBK,8.4,2665
2008-10-23,GRBK,10.2,2652
2008-10-24,GRBK,9.4,1423
2008-10-27,GRBK,9.0,1195
2008-10-28,GRBK,12.0,2472
2008-10-29,GRBK,12.8,2231
2008-10-30,GRBK,10.2,1845
2008-10-31,GRBK,10.392,474
2008-11-03,GRBK,10.0,2747
2008-11-04,GRBK,11.402,2117
2008-11-05,GRBK,14.6,8562
2008-11-06,GRBK,12.8,1385
2008-11-07,GRBK,11.424,1269
2008-11-10,GRBK,8.6,3387
2008-11-11,GRBK,8.99,816
2008-11-12,GRBK,7.6,1548
2008-11-13,GRBK,9.2,1222
2008-11-14,GRBK,8.8,2024
2008-11-17,GRBK,9.0,932
2008-11-18,GRBK,7.8,4006
2008-11-19,GRBK,6.2,2545
2008-11-20,GRBK,6.656,622
2008-11-21,GRBK,6.79,925
2008-11-24,GRBK,7.99,1147
2008-11-25,GRBK,7.8,757
2008-11-26,GRBK,7.6,1371
2008-11-28,GRBK,8.4,603
2008-12-01,GRBK,6.6,973
2008-12-02,GRBK,7.8,552
2008-12-03,GRBK,8.0,596
2008-12-04,GRBK,6.8,784
2008-12-05,GRBK,8.0,250
2008-12-08,GRBK,8.62,692
2008-12-09,GRBK,8.0,718
2008-12-10,GRBK,8.6,1345
2008-12-11,GRBK,8.06,288
2008-12-12,GRBK,7.408,925
2008-12-15,GRBK,7.2,555
2008-12-16,GRBK,8.6,782
2008-12-17,GRBK,7.6,1103
2008-12-18,GRBK,8.4,855
2008-12-19,GRBK,8.4,3084
2008-12-22,GRBK,9.4,663
2008-12-23,GRBK,8.2,1081
2008-12-24,GRBK,6.318,1648
2008-12-26,GRBK,8.2,1198
2008-12-29,GRBK,7.6,760
2008-12-30,GRBK,7.0,2117
2008-12-31,GRBK,7.0,2192
2009-01-02,GRBK,7.8,1490
2009-01-05,GRBK,8.2,1466
2009-01-06,GRBK,8.8,2569
2009-01-07,GRBK,9.0,1035
2009-01-08,GRBK,9.4,1016
2009-01-09,GRBK,9.0,880
2009-01-12,GRBK,9.4,1362
2009-01-13,GRBK,9.2,820
2009-01-14,GRBK,7.8,835
2009-01-15,GRBK,9.4,696
2009-01-16,GRBK,9.2,447
2009-01-20,GRBK,7.8,1213
2009-01-21,GRBK,8.8,664
2009-01-22,GRBK,8.0,780
2009-01-23,GRBK,8.2,387
2009-01-26,GRBK,8.01,1865
2009-01-27,GRBK,8.0,511
2009-01-28,GRBK,8.04,638
2009-01-29,GRBK,8.0,644
2009-01-30,GRBK,8.2,369
2009-02-02,GRBK,8.4,531
2009-02-03,GRBK,8.2,789
2009-02-04,GRBK,8.2,285
2009-02-05,GRBK,7.912,558
2009-02-06,GRBK,7.2,2550
2009-02-09,GRBK,8.38,738
2009-02-10,GRBK,7.992,608
2009-02-11,GRBK,7.6,929
2009-02-12,GRBK,8.2,130
2009-02-13,GRBK,8.2,306
2009-02-17,GRBK,7.0,583
2009-02-18,GRBK,6.2,810
2009-02-19,GRBK,8.0,340
2009-02-20,GRBK,7.4,237
2009-02-23,GRBK,6.402,880
2009-02-24,GRBK,6.4,1011
2009-02-25,GRBK,6.4,158
2009-02-26,GRBK,6.648,1045
2009-02-27,GRBK,6.4,203
2009-03-02,GRBK,7.0,554
2009-03-03,GRBK,6.2,587
2009-03-04,GRBK,6.4,1474
2009-03-05,GRBK,6.302,273
2009-03-06,GRBK,7.0,808
2009-03-09,GRBK,5.8,768
2009-03-10,GRBK,5.8,1063
2009-03-11,GRBK,5.22,430
2009-03-12,GRBK,6.0,3915
2009-03-13,GRBK,7.0,1463
2009-03-16,GRBK,6.8,1515
2009-03-17,GRBK,6.2,2234
2009-03-18,GRBK,6.602,1619
2009-03-19,GRBK,7.4,1631
2009-03-20,GRBK,7.602,1148
2009-03-23,GRBK,7.6,3125
2009-03-24,GRBK,7.2,2956
2009-03-25,GRBK,7.4,2534
2009-03-26,GRBK,7.7,874
2009-03-27,GRBK,7.6,793
2009-03-30,GRBK,7.2,3232
2009-03-31,GRBK,7.4,454
2009-04-01,GRBK,6.8,398
2009-04-02,GRBK,6.8,1121
2009-04-03,GRBK,6.0,11116
2009-04-06,GRBK,6.6,8641
2009-04-07,GRBK,6.4,12678
2009-04-08,GRBK,5.8,2878
2009-04-09,GRBK,6.268,7977
2009-04-13,GRBK,6.406,4330
2009-04-14,GRBK,5.8,4866
2009-04-15,GRBK,6.4,683
2009-04-16,GRBK,6.0,2462
2009-04-17,GRBK,6.0,4104
2009-04-20,GRBK,6.0,2597
2009-04-21,GRBK,5.7,1211
2009-04-22,GRBK,5.0,1401
2009-04-23,GRBK,6.194,4312
2009-04-24,GRBK,5.6,1991
2009-04-27,GRBK,6.4,3882
2009-04-28,GRBK,6.4,695
2009-04-29,GRBK,6.4,930
2009-04-30,GRBK,6.2,1706
2009-05-01,GRBK,6.4,1881
2009-05-04,GRBK,6.23,4154
2009-05-05,GRBK,9.4,33771
2009-05-06,GRBK,12.6,45700
2009-05-07,GRBK,14.4,23065
2009-05-08,GRBK,14.36,40911
2009-05-11,GRBK,29.0,55387
2009-05-12,GRBK,23.844,34995
2009-05-13,GRBK,19.802,27294
2009-05-14,GRBK,16.0,10071
2009-05-15,GRBK,16.2,9593
2009-05-18,GRBK,13.6,28019
2009-05-19,GRBK,14.586,6900
2009-05-20,GRBK,16.0,9438
2009-05-21,GRBK,14.6,5306
2009-05-22,GRBK,13.68,5024
2009-05-26,GRBK,14.0,3698
2009-05-27,GRBK,14.47,1851
2009-05-28,GRBK,13.8,4518
2009-05-29,GRBK,12.0,15498
2009-06-01,GRBK,13.0,8972
2009-06-02,GRBK,12.4,2614
2009-06-03,GRBK,12.2,2950
2009-06-04,GRBK,12.2,3468
2009-06-05,GRBK,12.0,4906
2009-06-08,GRBK,11.92,1441
2009-06-09,GRBK,12.6,4681
2009-06-10,GRBK,14.4,24351
2009-06-11,GRBK,16.6,15369
2009-06-12,GRBK,16.8,10183
2009-06-15,GRBK,16.6,3715
2009-06-16,GRBK,16.0,3119
2009-06-17,GRBK,16.0,3241
2009-06-18,GRBK,16.0,3816
2009-06-19,GRBK,14.6,2932
2009-06-22,GRBK,13.0,4396
2009-06-23,GRBK,13.8,1554
2009-06-24,GRBK,11.6,2636
2009-06-25,GRBK,12.6,3105
2009-06-26,GRBK,13.0,2295
2009-06-29,GRBK,12.6,2572
2009-06-30,GRBK,12.5,1219
2009-07-01,GRBK,15.0,5634
2009-07-02,GRBK,14.394,3754
2009-07-06,GRBK,13.202,3262
2009-07-07,GRBK,13.4,680
2009-07-08,GRBK,12.4,1448
2009-07-09,GRBK,12.0,1447
2009-07-10,GRBK,12.0,1843
2009-07-13,GRBK,12.2,541
2009-07-14,GRBK,12.6,1457
2009-07-15,GRBK,11.4,1611
2009-07-16,GRBK,11.8,1635
2009-07-17,GRBK,12.2,845
2009-07-20,GRBK,12.0,1259
2009-07-21,GRBK,11.6,756
2009-07-22,GRBK,11.6,641
2009-07-23,GRBK,11.8,2225
2009-07-24,GRBK,12.6,2546
2009-07-27,GRBK,11.8,1982
2009-07-28,GRBK,12.4,1226
2009-07-29,GRBK,12.196,1287
2009-07-30,GRBK,11.6,1295
2009-07-31,GRBK,12.0,573
2009-08-03,GRBK,12.0,1797
2009-08-04,GRBK,12.0,1827
2009-08-05,GRBK,12.0,202
2009-08-06,GRBK,11.8,834
2009-08-07,GRBK,11.6,4271
2009-08-10,GRBK,12.6,1577
2009-08-11,GRBK,12.7,1950
2009-08-12,GRBK,13.572,2454
2009-08-13,GRBK,13.8,5526
2009-08-14,GRBK,13.0,3786
2009-08-17,GRBK,12.0,5981
2009-08-18,GRBK,13.2,2057
2009-08-19,GRBK,12.8,1658
2009-08-20,GRBK,12.4,924
2009-08-21,GRBK,12.4,1482
2009-08-24,GRBK,13.6,4484
2009-08-25,GRBK,12.8,3291
2009-08-26,GRBK,12.7,2498
2009-08-27,GRBK,12.4,2867
2009-08-28,GRBK,12.4,2438
2009-08-31,GRBK,12.2,2049
2009-09-01,GRBK,12.8,2713
2009-09-02,GRBK,12.2,997
2009-09-03,GRBK,12.4,1421
2009-09-04,GRBK,12.4,610
2009-09-08,GRBK,15.4,38043
2009-09-09,GRBK,15.0,4808
2009-09-10,GRBK,14.8,3405
2009-09-11,GRBK,14.39,3388
2009-09-14,GRBK,13.8,4657
2009-09-15,GRBK,14.4,3060
2009-09-16,GRBK,15.4,7481
2009-09-17,GRBK,15.2,4846
2009-09-18,GRBK,13.6,6046
2009-09-21,GRBK,13.6,2604
2009-09-22,GRBK,14.2,3253
2009-09-23,GRBK,13.4,900
2009-09-24,GRBK,13.4,2099
2009-09-25,GRBK,13.5,1945
2009-09-28,GRBK,13.8,1303
2009-09-29,GRBK,14.4,1376
2009-09-30,GRBK,13.6,1691
2009-10-01,GRBK,20.4,215507
2009-10-02,GRBK,21.0,46352
2009-10-05,GRBK,18.4,12517
2009-10-06,GRBK,16.99,15456
2009-10-07,GRBK,17.0,4297
2009-10-08,GRBK,16.796,2770
2009-10-09,GRBK,18.5,10581
2009-10-12,GRBK,20.198,8173
2009-10-13,GRBK,24.6,52841
2009-10-14,GRBK,24.6,30941
2009-10-15,GRBK,23.2,8404
2009-10-16,GRBK,23.0,4172
2009-10-19,GRBK,25.0,11744
2009-10-20,GRBK,27.6,15114
2009-10-21,GRBK,30.0,21318
2009-10-22,GRBK,25.6,15290
2009-10-23,GRBK,24.952,9613
2009-10-26,GRBK,24.4,4263
2009-10-27,GRBK,22.8,6831
2009-10-28,GRBK,21.494,6900
2009-10-29,GRBK,23.4,4421
2009-10-30,GRBK,23.8,3889
2009-11-02,GRBK,25.0,4219
2009-11-03,GRBK,24.0,2188
2009-11-04,GRBK,24.718,3300
2009-11-05,GRBK,25.4,2575
2009-11-06,GRBK,26.8,4428
2009-11-09,GRBK,29.0,8142
2009-11-10,GRBK,30.2,10527
2009-11-11,GRBK,32.4,9594
2009-11-12,GRBK,36.2,10975
2009-11-13,GRBK,26.8,32709
2009-11-16,GRBK,29.6,12934
2009-11-17,GRBK,29.606,4222
2009-11-18,GRBK,28.6,2813
2009-11-19,GRBK,28.8,2865
2009-11-20,GRBK,30.4,6005
2009-11-23,GRBK,29.2,4486
2009-11-24,GRBK,33.198,9741
2009-11-25,GRBK,40.0,897
2009-11-27,GRBK,40.76,5845
2009-11-30,GRBK,38.6,10633
2009-12-01,GRBK,53.2,61400
2009-12-02,GRBK,71.4,129971
2009-12-03,GRBK,62.6,43083
2009-12-04,GRBK,58.2,39878
2009-12-07,GRBK,67.8,69467
2009-12-08,GRBK,67.6,15793
2009-12-09,GRBK,71.2,20649
2009-12-10,GRBK,75.4,38657
2009-12-11,GRBK,72.8,20786
2009-12-14,GRBK,63.8,20655
2009-12-15,GRBK,66.0,21094
2009-12-16,GRBK,62.2,13172
2009-12-17,GRBK,64.398,7272
2009-12-18,GRBK,62.2,6230
2009-12-21,GRBK,61.402,8232
2009-12-22,GRBK,58.2,10965
2009-12-23,GRBK,58.4,7844
2009-12-24,GRBK,58.536,3060
2009-12-28,GRBK,55.0,11370
2009-12-29,GRBK,57.4,3808
2009-12-30,GRBK,55.2,3086
2009-12-31,GRBK,54.2,4399
2010-01-04,GRBK,59.8,9771.0
2010-01-05,GRBK,69.4,20989.0
2010-01-06,GRBK,69.8,8555.0
2010-01-07,GRBK,65.2,10792.0
2010-01-08,GRBK,68.332,14850.0
2010-01-11,GRBK,82.6,66185.0
2010-01-12,GRBK,76.0,37453.0
2010-01-13,GRBK,72.0,16242.0
2010-01-14,GRBK,67.0,12524.0
2010-01-15,GRBK,67.4,13221.0
2010-01-19,GRBK,67.0,13361.0
2010-01-20,GRBK,64.4,5373.0
2010-01-21,GRBK,66.6,17631.0
2010-01-22,GRBK,63.0,9479.0
2010-01-25,GRBK,60.6,6408.0
2010-01-26,GRBK,63.0,4320.0
2010-01-27,GRBK,61.8,3883.0
2010-01-28,GRBK,62.4,3553.0
2010-01-29,GRBK,61.6,6796.0
2010-02-01,GRBK,60.8,2681.0
2010-02-02,GRBK,66.0,7424.0
2010-02-03,GRBK,63.0,36753.0
2010-02-04,GRBK,61.2,14206.0
2010-02-05,GRBK,55.4,15556.0
2010-02-08,GRBK,56.8,4491.0
2010-02-09,GRBK,60.4,4399.0
2010-02-10,GRBK,56.4,2607.0
2010-02-11,GRBK,56.0,1917.0
2010-02-12,GRBK,55.2,3189.0
2010-02-16,GRBK,56.8,2431.0
2010-02-17,GRBK,56.0,2142.0
2010-02-18,GRBK,55.4,2783.0
2010-02-19,GRBK,55.6,2278.0
2010-02-22,GRBK,59.8,16962.0
2010-02-23,GRBK,59.0,6803.0
2010-02-24,GRBK,58.4,2662.0
2010-02-25,GRBK,56.4,4239.0
2010-02-26,GRBK,58.0,2144.0
2010-03-01,GRBK,55.2,4056.0
2010-03-02,GRBK,55.8,5921.0
2010-03-03,GRBK,56.6,1656.0
2010-03-04,GRBK,56.4,2567.0
2010-03-05,GRBK,58.4,4199.0
2010-03-08,GRBK,58.8,3698.0
2010-03-09,GRBK,56.4,4419.0
2010-03-10,GRBK,55.0,3640.0
2010-03-11,GRBK,57.2,4040.0
2010-03-12,GRBK,57.8,6525.0
2010-03-15,GRBK,57.0,2487.0
2010-03-16,GRBK,56.6,2043.0
2010-03-17,GRBK,56.0,3828.0
2010-03-18,GRBK,56.6,1083.0
2010-03-19,GRBK,56.6,3855.0
2010-03-22,GRBK,59.6,8266.0
2010-03-23,GRBK,63.8,10862.0
2010-03-24,GRBK,62.0,4449.0
2010-03-25,GRBK,59.0,5675.0
2010-03-26,GRBK,58.8,4685.0
2010-03-29,GRBK,61.6,10084.0
2010-03-30,GRBK,65.6,90452.0
2010-03-31,GRBK,58.8,23907.0
2010-04-01,GRBK,58.202,8959.0
2010-04-05,GRBK,62.8,11267.0
2010-04-06,GRBK,61.8,4149.0
2010-04-07,GRBK,59.6,4747.0
2010-04-08,GRBK,60.536,3349.0
2010-04-09,GRBK,60.0,2959.0
2010-04-12,GRBK,60.8,5761.0
2010-04-13,GRBK,59.6,3932.0
2010-04-14,GRBK,59.8,5874.0
2010-04-15,GRBK,59.8,3318.0
2010-04-16,GRBK,58.8,3318.0
2010-04-19,GRBK,59.4,5527.0
2010-04-20,GRBK,58.4,4608.0
2010-04-21,GRBK,57.0,5726.0
2010-04-22,GRBK,57.6,3819.0
2010-04-23,GRBK,58.398,3778.0
2010-04-26,GRBK,57.398,7359.0
2010-04-27,GRBK,56.4,3970.0
2010-04-28,GRBK,54.8,9922.0
2010-04-29,GRBK,54.4,7505.0
2010-04-30,GRBK,52.4,1784.0
2010-05-03,GRBK,47.4,10723.0
2010-05-04,GRBK,42.4,15371.0
2010-05-05,GRBK,41.6,3676.0
2010-05-06,GRBK,39.4,13651.0
2010-05-07,GRBK,39.8,4748.0
2010-05-10,GRBK,49.8,22770.0
