ds,symbol,close,volume
2019-07-12,MEDP,62.64,255107
2019-07-15,MEDP,63.47,272151
2019-07-16,MEDP,63.4,208131
2019-07-17,MEDP,62.41,191615
2019-07-18,MEDP,63.14,229010
2019-07-19,MEDP,62.38,253081
2019-07-22,MEDP,62.5,242661
2019-07-23,MEDP,62.72,225013
2019-07-24,MEDP,63.17,209356
2019-07-25,MEDP,62.63,531660
2019-07-26,MEDP,63.76,580667
2019-07-29,MEDP,67.68,1169115
2019-07-30,MEDP,79.61,2824449
2019-07-31,MEDP,78.76,901058
2019-08-01,MEDP,78.44,651075
2019-08-02,MEDP,76.48,683089
2019-08-05,MEDP,75.54,585605
2019-08-06,MEDP,76.7,311751
2019-08-07,MEDP,76.24,589590
2019-08-08,MEDP,79.32,368853
2019-08-09,MEDP,78.67,320946
2019-08-12,MEDP,78.12,348375
2019-08-13,MEDP,79.5,448853
2019-08-14,MEDP,76.78,432584
2019-08-15,MEDP,78.03,282049
2019-08-16,MEDP,79.0,308772
2019-08-19,MEDP,80.96,501595
2019-08-20,MEDP,80.59,306602
2019-08-21,MEDP,81.13,267018
2019-08-22,MEDP,79.94,262536
2019-08-23,MEDP,78.91,287816
2019-08-26,MEDP,80.19,157653
2019-08-27,MEDP,80.36,255786
2019-08-28,MEDP,81.13,208516
2019-08-29,MEDP,81.39,203162
2019-08-30,MEDP,80.91,192573
2019-09-03,MEDP,80.45,280246
2019-09-04,MEDP,81.39,356614
2019-09-05,MEDP,82.73,265587
2019-09-06,MEDP,82.99,271350
2019-09-09,MEDP,81.11,271580
2019-09-10,MEDP,80.49,525365
2019-09-11,MEDP,81.36,303364
2019-09-12,MEDP,81.92,319139
2019-09-13,MEDP,85.65,474421
2019-09-16,MEDP,84.44,528865
2019-09-17,MEDP,85.89,350819
2019-09-18,MEDP,84.73,193181
2019-09-19,MEDP,84.83,424529
2019-09-20,MEDP,85.0,598492
2019-09-23,MEDP,84.88,247931
2019-09-24,MEDP,84.64,273639
2019-09-25,MEDP,85.02,213311
2019-09-26,MEDP,83.84,231638
2019-09-27,MEDP,83.13,300086
2019-09-30,MEDP,84.04,338817
2019-10-01,MEDP,82.4,292842
2019-10-02,MEDP,80.11,454295
2019-10-03,MEDP,78.65,603992
2019-10-04,MEDP,80.69,245724
2019-10-07,MEDP,80.29,268618
2019-10-08,MEDP,77.14,634119
2019-10-09,MEDP,78.89,366932
2019-10-10,MEDP,78.24,225650
2019-10-11,MEDP,78.74,252063
2019-10-14,MEDP,78.04,527325
2019-10-15,MEDP,80.32,255386
2019-10-16,MEDP,78.01,479284
2019-10-17,MEDP,77.94,479225
2019-10-18,MEDP,77.26,327464
2019-10-21,MEDP,75.99,373892
2019-10-22,MEDP,74.97,297381
2019-10-23,MEDP,74.69,225314
2019-10-24,MEDP,75.63,227482
2019-10-25,MEDP,75.37,201722
2019-10-28,MEDP,77.01,669574
2019-10-29,MEDP,75.96,814745
2019-10-30,MEDP,74.94,269369
2019-10-31,MEDP,73.63,321732
2019-11-01,MEDP,75.0,384186
2019-11-04,MEDP,75.13,378815
2019-11-05,MEDP,75.4,369223
2019-11-06,MEDP,71.19,443133
2019-11-07,MEDP,70.43,263362
2019-11-08,MEDP,70.155,349401
2019-11-11,MEDP,70.08,244623
2019-11-12,MEDP,70.87,200148
2019-11-13,MEDP,70.67,234602
2019-11-14,MEDP,72.14,281902
2019-11-15,MEDP,72.7,259863
2019-11-18,MEDP,71.23,210508
2019-11-19,MEDP,72.49,221860
2019-11-20,MEDP,74.36,392659
2019-11-21,MEDP,74.74,376379
2019-11-22,MEDP,74.92,258115
2019-11-25,MEDP,76.26,240387
2019-11-26,MEDP,76.62,458788
2019-11-27,MEDP,78.26,276922
2019-11-29,MEDP,76.67,84286
2019-12-02,MEDP,76.55,223745
2019-12-03,MEDP,76.56,219440
2019-12-04,MEDP,77.23,186136
2019-12-05,MEDP,77.25,211524
2019-12-06,MEDP,80.11,242376
2019-12-09,MEDP,80.09,312433
2019-12-10,MEDP,79.22,246252
2019-12-11,MEDP,79.28,241811
2019-12-12,MEDP,81.25,266884
2019-12-13,MEDP,79.46,214219
2019-12-16,MEDP,79.54,231842
2019-12-17,MEDP,80.34,183069
2019-12-18,MEDP,80.62,156957
2019-12-19,MEDP,83.4,261319
2019-12-20,MEDP,84.42,418087
2019-12-23,MEDP,84.39,176498
2019-12-24,MEDP,84.64,75883
2019-12-26,MEDP,83.9,139103
2019-12-27,MEDP,83.66,145883
2019-12-30,MEDP,83.25,145266
2019-12-31,MEDP,84.06,282347
2020-01-02,MEDP,82.97,239900
2020-01-03,MEDP,82.53,265238
2020-01-06,MEDP,83.24,188760
2020-01-07,MEDP,83.13,163534
2020-01-08,MEDP,83.63,172266
2020-01-09,MEDP,84.25,115030
2020-01-10,MEDP,83.88,138041
2020-01-13,MEDP,85.42,170595
2020-01-14,MEDP,86.27,133984
2020-01-15,MEDP,89.13,279772
2020-01-16,MEDP,91.04,178679
2020-01-17,MEDP,90.95,167867
2020-01-21,MEDP,91.08,111011
2020-01-22,MEDP,91.75,103144
2020-01-23,MEDP,91.17,169929
2020-01-24,MEDP,88.07,220360
2020-01-27,MEDP,87.68,183522
2020-01-28,MEDP,88.42,119865
2020-01-29,MEDP,88.53,136331
2020-01-30,MEDP,87.95,92159
2020-01-31,MEDP,85.55,226032
2020-02-03,MEDP,87.56,161171
2020-02-04,MEDP,92.71,214682
2020-02-05,MEDP,95.5,413190
2020-02-06,MEDP,94.98,210932
2020-02-07,MEDP,93.17,253894
2020-02-10,MEDP,93.94,128579
2020-02-11,MEDP,96.9,136230
2020-02-12,MEDP,96.92,139907
2020-02-13,MEDP,97.78,113164
2020-02-14,MEDP,97.86,188726
2020-02-18,MEDP,98.17,191921
2020-02-19,MEDP,100.3,224143
2020-02-20,MEDP,99.92,161971
2020-02-21,MEDP,99.58,140963
2020-02-24,MEDP,99.02,387787
2020-02-25,MEDP,101.95,698197
2020-02-26,MEDP,100.48,450847
2020-02-27,MEDP,95.13,654879
2020-02-28,MEDP,89.94,532394
2020-03-02,MEDP,94.84,432679
2020-03-03,MEDP,91.07,380546
2020-03-04,MEDP,100.13,274277
2020-03-05,MEDP,96.31,288629
2020-03-06,MEDP,98.35,247766
2020-03-09,MEDP,90.57,384985
2020-03-10,MEDP,92.98,415760
2020-03-11,MEDP,83.64,493849
2020-03-12,MEDP,72.26,611185
2020-03-13,MEDP,77.59,444182
2020-03-16,MEDP,70.59,371179
2020-03-17,MEDP,72.72,799142
2020-03-18,MEDP,61.71,674522
2020-03-19,MEDP,64.95,1002491
2020-03-20,MEDP,69.14,835895
2020-03-23,MEDP,61.82,960754
2020-03-24,MEDP,68.57,439805
2020-03-25,MEDP,67.97,493671
2020-03-26,MEDP,73.46,357194
2020-03-27,MEDP,66.86,496051
2020-03-30,MEDP,75.07,452699
2020-03-31,MEDP,73.38,429523
2020-04-01,MEDP,68.45,475193
2020-04-02,MEDP,71.92,254753
2020-04-03,MEDP,68.08,357399
2020-04-06,MEDP,76.94,298087
2020-04-07,MEDP,78.57,278614
2020-04-08,MEDP,82.15,251729
2020-04-09,MEDP,83.12,252725
2020-04-13,MEDP,81.15,145100
2020-04-14,MEDP,83.37,211783
2020-04-15,MEDP,78.57,349303
2020-04-16,MEDP,82.31,259992
2020-04-17,MEDP,87.68,292256
2020-04-20,MEDP,85.53,306932
2020-04-21,MEDP,78.81,238906
2020-04-22,MEDP,82.71,174642
2020-04-23,MEDP,84.98,288532
2020-04-24,MEDP,83.82,189581
2020-04-27,MEDP,86.46,240630
2020-04-28,MEDP,85.66,416158
2020-04-29,MEDP,84.33,876815
2020-04-30,MEDP,79.86,489459
2020-05-01,MEDP,76.17,353966
2020-05-04,MEDP,79.03,292442
2020-05-05,MEDP,80.32,243259
2020-05-06,MEDP,78.6,222328
2020-05-07,MEDP,79.32,211800
2020-05-08,MEDP,82.18,208936
2020-05-11,MEDP,85.97,256889
2020-05-12,MEDP,83.43,295116
2020-05-13,MEDP,80.25,586537
2020-05-14,MEDP,81.83,239407
2020-05-15,MEDP,84.36,221569
2020-05-18,MEDP,87.02,238553
2020-05-19,MEDP,86.44,157130
2020-05-20,MEDP,90.08,320157
2020-05-21,MEDP,90.0,276385
2020-05-22,MEDP,92.18,161809
2020-05-26,MEDP,92.65,294109
2020-05-27,MEDP,95.68,314655
2020-05-28,MEDP,94.25,233096
2020-05-29,MEDP,92.82,477870
2020-06-01,MEDP,89.62,309196
2020-06-02,MEDP,90.41,266528
2020-06-03,MEDP,90.27,246832
2020-06-04,MEDP,90.02,219872
2020-06-05,MEDP,88.47,216110
2020-06-08,MEDP,93.82,277374
2020-06-09,MEDP,89.24,243784
2020-06-10,MEDP,87.69,203244
2020-06-11,MEDP,81.08,316952
2020-06-12,MEDP,84.57,268526
2020-06-15,MEDP,86.28,197922
2020-06-16,MEDP,89.04,281348
2020-06-17,MEDP,88.03,288461
2020-06-18,MEDP,88.91,221761
2020-06-19,MEDP,89.96,468722
2020-06-22,MEDP,88.33,229726
2020-06-23,MEDP,90.46,229707
2020-06-24,MEDP,87.73,192871
2020-06-25,MEDP,88.77,220534
2020-06-26,MEDP,87.81,284827
2020-06-29,MEDP,90.22,163118
2020-06-30,MEDP,93.02,246676
2020-07-01,MEDP,92.95,168815
2020-07-02,MEDP,93.57,261384
2020-07-06,MEDP,96.22,244884
2020-07-07,MEDP,97.97,241803
2020-07-08,MEDP,98.62,252057
2020-07-09,MEDP,99.13,273104
2020-07-10,MEDP,98.18,213397
2020-07-13,MEDP,96.38,289365
2020-07-14,MEDP,99.53,233299
2020-07-15,MEDP,105.06,339675
2020-07-16,MEDP,103.9,181774
2020-07-17,MEDP,105.52,224686
2020-07-20,MEDP,105.61,192855
2020-07-21,MEDP,106.34,336704
2020-07-22,MEDP,110.22,392438
2020-07-23,MEDP,110.73,388511
2020-07-24,MEDP,105.81,394997
2020-07-27,MEDP,112.32,325210
2020-07-28,MEDP,122.16,2240338
2020-07-29,MEDP,124.76,524199
2020-07-30,MEDP,119.5,528879
2020-07-31,MEDP,119.35,455621
2020-08-03,MEDP,125.62,295738
2020-08-04,MEDP,124.15,498685
2020-08-05,MEDP,125.8,177697
2020-08-06,MEDP,122.02,165194
2020-08-07,MEDP,124.84,225823
2020-08-10,MEDP,122.53,543595
2020-08-11,MEDP,124.06,419946
2020-08-12,MEDP,128.07,246228
2020-08-13,MEDP,128.27,247335
2020-08-14,MEDP,126.95,196772
2020-08-17,MEDP,128.51,179579
2020-08-18,MEDP,127.18,184287
2020-08-19,MEDP,126.82,252099
2020-08-20,MEDP,125.56,304851
2020-08-21,MEDP,125.29,319789
2020-08-24,MEDP,123.01,226788
2020-08-25,MEDP,124.44,165278
2020-08-26,MEDP,123.46,171248
2020-08-27,MEDP,123.96,250278
2020-08-28,MEDP,127.85,170762
2020-08-31,MEDP,129.79,249936
2020-09-01,MEDP,128.98,218295
2020-09-02,MEDP,130.61,231601
2020-09-03,MEDP,123.57,330525
2020-09-04,MEDP,120.18,317099
2020-09-08,MEDP,116.49,753942
2020-09-09,MEDP,117.33,270064
2020-09-10,MEDP,116.34,308357
2020-09-11,MEDP,115.71,222057
2020-09-14,MEDP,118.78,328912
2020-09-15,MEDP,120.07,269966
2020-09-16,MEDP,116.66,282808
2020-09-17,MEDP,116.48,244821
2020-09-18,MEDP,112.525,5528554
2020-09-21,MEDP,110.2,497653
2020-09-22,MEDP,112.93,495436
2020-09-23,MEDP,113.015,489242
2020-09-24,MEDP,106.94,389541
2020-09-25,MEDP,108.26,256797
2020-09-28,MEDP,109.91,318278
2020-09-29,MEDP,111.38,261365
2020-09-30,MEDP,111.75,378586
2020-10-01,MEDP,114.16,223688
2020-10-02,MEDP,115.02,246826
2020-10-05,MEDP,118.85,220655
2020-10-06,MEDP,117.7,206500
2020-10-07,MEDP,118.65,238438
2020-10-08,MEDP,119.97,123581
2020-10-09,MEDP,123.24,156511
2020-10-12,MEDP,125.19,123639
2020-10-13,MEDP,126.5,207229
2020-10-14,MEDP,126.86,200133
2020-10-15,MEDP,126.36,129832
2020-10-16,MEDP,123.74,253619
2020-10-19,MEDP,121.53,171557
2020-10-20,MEDP,120.02,254184
2020-10-21,MEDP,115.02,268064
2020-10-22,MEDP,116.55,195905
2020-10-23,MEDP,116.54,220719
2020-10-26,MEDP,116.64,299809
2020-10-27,MEDP,109.38,791602
2020-10-28,MEDP,112.03,404018
2020-10-29,MEDP,111.62,356749
2020-10-30,MEDP,110.94,401014
2020-11-02,MEDP,113.68,287516
2020-11-03,MEDP,113.58,344530
2020-11-04,MEDP,118.49,270597
2020-11-05,MEDP,120.14,156800
2020-11-06,MEDP,118.63,152801
2020-11-09,MEDP,117.98,284953
2020-11-10,MEDP,114.75,295120
2020-11-11,MEDP,114.29,220798
2020-11-12,MEDP,114.2,162337
2020-11-13,MEDP,117.72,214608
2020-11-16,MEDP,120.7,236400
2020-11-17,MEDP,121.28,245902
2020-11-18,MEDP,123.06,400089
2020-11-19,MEDP,123.96,230280
2020-11-20,MEDP,126.43,328505
2020-11-23,MEDP,125.9,195334
2020-11-24,MEDP,124.7,214233
2020-11-25,MEDP,121.7,180652
2020-11-27,MEDP,124.11,73978
2020-11-30,MEDP,128.36,246378
2020-12-01,MEDP,131.08,368841
2020-12-02,MEDP,129.5,190276
2020-12-03,MEDP,132.89,171586
2020-12-04,MEDP,137.39,250655
2020-12-07,MEDP,137.26,188699
2020-12-08,MEDP,138.9,232780
2020-12-09,MEDP,138.26,135628
2020-12-10,MEDP,140.21,165449
2020-12-11,MEDP,140.01,162606
2020-12-14,MEDP,140.84,197866
2020-12-15,MEDP,144.13,219374
2020-12-16,MEDP,145.32,248535
2020-12-17,MEDP,149.19,148507
2020-12-18,MEDP,140.12,839008
2020-12-21,MEDP,139.65,209688
2020-12-22,MEDP,139.98,197243
2020-12-23,MEDP,139.35,128046
2020-12-24,MEDP,139.14,70842
2020-12-28,MEDP,138.21,150600
2020-12-29,MEDP,137.87,134272
2020-12-30,MEDP,137.86,154791
2020-12-31,MEDP,139.2,208702
2021-01-04,MEDP,134.42,325883
2021-01-05,MEDP,133.99,191119
2021-01-06,MEDP,139.88,406989
2021-01-07,MEDP,139.9,288414
2021-01-08,MEDP,141.76,186928
2021-01-11,MEDP,143.01,149125
2021-01-12,MEDP,140.15,156690
2021-01-13,MEDP,140.44,169261
2021-01-14,MEDP,142.07,150749
2021-01-15,MEDP,141.4,172317
2021-01-19,MEDP,141.15,183123
2021-01-20,MEDP,145.15,170219
2021-01-21,MEDP,142.96,146516
2021-01-22,MEDP,141.8,123894
2021-01-25,MEDP,138.59,118839
2021-01-26,MEDP,138.02,163887
2021-01-27,MEDP,132.02,187409
2021-01-28,MEDP,133.94,138130
2021-01-29,MEDP,132.79,178784
2021-02-01,MEDP,137.58,140156
2021-02-02,MEDP,143.3,196355
2021-02-03,MEDP,143.27,205579
2021-02-04,MEDP,145.6,129995
2021-02-05,MEDP,147.05,134840
2021-02-08,MEDP,153.0,240266
2021-02-09,MEDP,157.21,203903
2021-02-10,MEDP,165.47,333331
2021-02-11,MEDP,167.35,402013
2021-02-12,MEDP,168.26,212608
2021-02-16,MEDP,163.68,382797
2021-02-17,MEDP,165.46,214776
2021-02-18,MEDP,163.0,221702
2021-02-19,MEDP,159.4,298333
2021-02-22,MEDP,157.52,192005
2021-02-23,MEDP,155.91,182740
2021-02-24,MEDP,161.11,178799
2021-02-25,MEDP,159.02,213890
2021-02-26,MEDP,162.43,247737
2021-03-01,MEDP,166.62,179331
2021-03-02,MEDP,165.21,261211
2021-03-03,MEDP,164.13,237641
2021-03-04,MEDP,158.36,232790
2021-03-05,MEDP,157.54,309756
2021-03-08,MEDP,150.21,175124
2021-03-09,MEDP,155.49,231627
2021-03-10,MEDP,160.08,197394
2021-03-11,MEDP,161.97,185943
2021-03-12,MEDP,160.0,185984
2021-03-15,MEDP,163.55,272888
2021-03-16,MEDP,162.57,126825
2021-03-17,MEDP,164.9,124417
2021-03-18,MEDP,160.95,140072
2021-03-19,MEDP,166.57,512880
2021-03-22,MEDP,164.45,190880
2021-03-23,MEDP,158.13,191314
2021-03-24,MEDP,157.36,174600
2021-03-25,MEDP,158.06,188045
2021-03-26,MEDP,166.03,153833
2021-03-29,MEDP,162.17,124558
2021-03-30,MEDP,162.47,105204
2021-03-31,MEDP,164.05,234092
2021-04-01,MEDP,169.66,151963
2021-04-05,MEDP,171.45,85859
2021-04-06,MEDP,172.0,157110
2021-04-07,MEDP,167.4,122857
2021-04-08,MEDP,169.81,120704
2021-04-09,MEDP,172.7,119053
2021-04-12,MEDP,173.8,123272
2021-04-13,MEDP,178.01,147104
2021-04-14,MEDP,177.83,177358
2021-04-15,MEDP,185.0,427562
2021-04-16,MEDP,179.9,312195
2021-04-19,MEDP,180.5,240710
2021-04-20,MEDP,184.3,229128
2021-04-21,MEDP,188.12,186226
2021-04-22,MEDP,187.49,176001
2021-04-23,MEDP,191.29,102773
2021-04-26,MEDP,194.3,231631
2021-04-27,MEDP,166.73,913414
2021-04-28,MEDP,167.82,257965
2021-04-29,MEDP,169.29,263262
2021-04-30,MEDP,169.68,228935
2021-05-03,MEDP,168.04,161735
2021-05-04,MEDP,165.73,175962
2021-05-05,MEDP,164.04,160453
2021-05-06,MEDP,163.91,201002
2021-05-07,MEDP,165.28,162396
2021-05-10,MEDP,158.82,223876
2021-05-11,MEDP,158.62,289126
2021-05-12,MEDP,161.04,219810
2021-05-13,MEDP,160.26,242184
2021-05-14,MEDP,164.68,157957
2021-05-17,MEDP,162.33,159227
2021-05-18,MEDP,161.62,145374
2021-05-19,MEDP,164.0,164026
2021-05-20,MEDP,165.81,98163
2021-05-21,MEDP,164.83,134300
2021-05-24,MEDP,168.0,93912
2021-05-25,MEDP,166.39,112383
2021-05-26,MEDP,165.89,109630
2021-05-27,MEDP,166.02,131302
2021-05-28,MEDP,167.06,95907
2021-06-01,MEDP,168.52,110121
2021-06-02,MEDP,169.54,199037
2021-06-03,MEDP,168.7,144830
2021-06-04,MEDP,169.2,80573
2021-06-07,MEDP,170.87,102560
2021-06-08,MEDP,171.48,106865
2021-06-09,MEDP,170.66,119382
2021-06-10,MEDP,173.44,128216
2021-06-11,MEDP,175.16,158811
2021-06-14,MEDP,179.44,153635
2021-06-15,MEDP,183.05,215091
2021-06-16,MEDP,178.96,247692
2021-06-17,MEDP,181.79,146769
2021-06-18,MEDP,177.54,455150
2021-06-21,MEDP,182.63,170453
2021-06-22,MEDP,182.81,163528
2021-06-23,MEDP,175.88,207264
2021-06-24,MEDP,177.96,138181
2021-06-25,MEDP,180.26,261318
2021-06-28,MEDP,181.4,113927
2021-06-29,MEDP,177.55,183763
2021-06-30,MEDP,176.63,176854
2021-07-01,MEDP,178.37,139038
2021-07-02,MEDP,179.79,124770
2021-07-06,MEDP,180.34,139551
2021-07-07,MEDP,178.24,210194
2021-07-08,MEDP,180.18,149668
2021-07-09,MEDP,183.97,149125
2021-07-12,MEDP,184.78,116126
2021-07-13,MEDP,183.51,145933
2021-07-14,MEDP,182.9,132294
2021-07-15,MEDP,182.15,153590
2021-07-16,MEDP,182.94,158791
2021-07-19,MEDP,176.39,154732
2021-07-20,MEDP,183.55,156479
2021-07-21,MEDP,182.5,115437
2021-07-22,MEDP,180.11,115071
2021-07-23,MEDP,182.12,207904
2021-07-26,MEDP,181.43,188470
2021-07-27,MEDP,171.14,454007
2021-07-28,MEDP,174.69,235757
2021-07-29,MEDP,175.71,122293
2021-07-30,MEDP,175.94,128634
2021-08-02,MEDP,175.56,146384
2021-08-03,MEDP,176.64,106296
2021-08-04,MEDP,177.54,171402
2021-08-05,MEDP,180.15,165909
2021-08-06,MEDP,177.89,138267
2021-08-09,MEDP,175.33,110587
2021-08-10,MEDP,173.17,141969
2021-08-11,MEDP,170.18,120467
2021-08-12,MEDP,172.84,76040
2021-08-13,MEDP,177.69,96323
2021-08-16,MEDP,184.75,185187
2021-08-17,MEDP,179.45,157710
2021-08-18,MEDP,177.42,102601
2021-08-19,MEDP,176.47,86758
2021-08-20,MEDP,178.36,86991
2021-08-23,MEDP,179.28,65279
2021-08-24,MEDP,180.14,104815
2021-08-25,MEDP,180.65,91030
2021-08-26,MEDP,179.69,105885
2021-08-27,MEDP,180.64,165401
2021-08-30,MEDP,184.51,144360
2021-08-31,MEDP,182.35,155204
2021-09-01,MEDP,187.68,158715
2021-09-02,MEDP,193.91,349680
2021-09-03,MEDP,195.17,225236
2021-09-07,MEDP,193.81,222462
2021-09-08,MEDP,192.03,154798
2021-09-09,MEDP,193.19,196399
2021-09-10,MEDP,191.71,666452
2021-09-13,MEDP,185.63,197304
2021-09-14,MEDP,181.07,267066
2021-09-15,MEDP,179.17,217708
2021-09-16,MEDP,184.76,182195
2021-09-17,MEDP,186.02,351948
2021-09-20,MEDP,182.55,183160
2021-09-21,MEDP,184.96,104252
2021-09-22,MEDP,190.76,147605
2021-09-23,MEDP,195.24,152810
2021-09-24,MEDP,198.21,163259
2021-09-27,MEDP,191.03,163622
2021-09-28,MEDP,187.57,172315
2021-09-29,MEDP,187.66,176126
2021-09-30,MEDP,189.28,254407
2021-10-01,MEDP,195.63,176036
2021-10-04,MEDP,191.5,206022
2021-10-05,MEDP,193.3,135521
2021-10-06,MEDP,192.5,107755
2021-10-07,MEDP,193.16,159651
2021-10-08,MEDP,188.8,111914
2021-10-11,MEDP,184.38,87584
2021-10-12,MEDP,182.74,109055
2021-10-13,MEDP,183.55,76944
2021-10-14,MEDP,186.61,69342
2021-10-15,MEDP,187.08,137240
2021-10-18,MEDP,185.82,115274
2021-10-19,MEDP,185.67,87948
2021-10-20,MEDP,188.05,107382
2021-10-21,MEDP,186.03,142190
2021-10-22,MEDP,187.04,99496
2021-10-25,MEDP,188.38,250198
2021-10-26,MEDP,213.02,893849
2021-10-27,MEDP,210.6,268953
2021-10-28,MEDP,219.71,194793
2021-10-29,MEDP,226.55,191377
2021-11-01,MEDP,226.41,152459
2021-11-02,MEDP,226.83,122596
2021-11-03,MEDP,224.24,170191
2021-11-04,MEDP,227.44,103844
2021-11-05,MEDP,225.84,171981
2021-11-08,MEDP,224.56,132317
2021-11-09,MEDP,223.2,88456
2021-11-10,MEDP,219.0,151664
2021-11-11,MEDP,220.97,106730
2021-11-12,MEDP,221.87,69890
2021-11-15,MEDP,218.81,130612
2021-11-16,MEDP,224.88,144807
2021-11-17,MEDP,227.41,115536
2021-11-18,MEDP,226.27,132103
2021-11-19,MEDP,227.01,163754
2021-11-22,MEDP,220.59,224028
2021-11-23,MEDP,212.62,221350
2021-11-24,MEDP,214.01,115783
2021-11-26,MEDP,210.01,140188
2021-11-29,MEDP,209.09,147700
2021-11-30,MEDP,207.41,190682
2021-12-01,MEDP,209.07,248857
2021-12-02,MEDP,211.23,125591
2021-12-03,MEDP,206.14,122900
2021-12-06,MEDP,204.98,199674
2021-12-07,MEDP,213.68,157222
2021-12-08,MEDP,213.65,147082
2021-12-09,MEDP,206.34,206704
2021-12-10,MEDP,204.66,97554
2021-12-13,MEDP,206.26,124785
2021-12-14,MEDP,202.5,139362
2021-12-15,MEDP,210.32,144862
2021-12-16,MEDP,209.6,240609
2021-12-17,MEDP,214.87,488579
2021-12-20,MEDP,213.74,196972
2021-12-21,MEDP,217.42,157370
2021-12-22,MEDP,221.78,209768
2021-12-23,MEDP,223.37,134535
2021-12-27,MEDP,227.9,147801
2021-12-28,MEDP,218.3,114973
2021-12-29,MEDP,220.47,77725
2021-12-30,MEDP,219.08,85038
2021-12-31,MEDP,217.64,108657
2022-01-03,MEDP,214.31,168419
2022-01-04,MEDP,204.68,174922
2022-01-05,MEDP,191.72,201775
2022-01-06,MEDP,192.45,185017
2022-01-07,MEDP,188.01,169090
2022-01-10,MEDP,187.08,382197
2022-01-11,MEDP,193.67,337220
2022-01-12,MEDP,185.8,193626
2022-01-13,MEDP,180.28,161118
2022-01-14,MEDP,176.55,312004
2022-01-18,MEDP,170.23,296364
2022-01-19,MEDP,165.89,274872
2022-01-20,MEDP,169.37,278779
2022-01-21,MEDP,164.78,329530
2022-01-24,MEDP,171.72,341948
2022-01-25,MEDP,167.84,352999
2022-01-26,MEDP,165.99,256277
2022-01-27,MEDP,165.25,210059
2022-01-28,MEDP,169.5,216776
2022-01-31,MEDP,177.46,278121
2022-02-01,MEDP,176.07,281335
2022-02-02,MEDP,178.11,397142
2022-02-03,MEDP,169.2,671333
2022-02-04,MEDP,171.75,1171346
2022-02-07,MEDP,171.54,415076
2022-02-08,MEDP,176.13,322043
2022-02-09,MEDP,178.7,234539
2022-02-10,MEDP,176.2,208112
2022-02-11,MEDP,174.9,304683
2022-02-14,MEDP,174.23,395761
2022-02-15,MEDP,138.87,2262038
2022-02-16,MEDP,146.64,966607
2022-02-17,MEDP,142.26,560845
2022-02-18,MEDP,143.01,427838
2022-02-22,MEDP,140.03,443037
2022-02-23,MEDP,140.2,445546
2022-02-24,MEDP,147.04,487865
2022-02-25,MEDP,153.26,413608
2022-02-28,MEDP,152.97,506734
2022-03-01,MEDP,151.9,341729
2022-03-02,MEDP,151.98,228759
2022-03-03,MEDP,148.68,250316
2022-03-04,MEDP,150.15,392956
2022-03-07,MEDP,148.57,436680
2022-03-08,MEDP,142.74,344206
2022-03-09,MEDP,151.62,188241
2022-03-10,MEDP,148.21,321934
2022-03-11,MEDP,141.2,414193
2022-03-14,MEDP,144.96,317297
2022-03-15,MEDP,146.43,334041
2022-03-16,MEDP,153.8,290813
2022-03-17,MEDP,163.34,359824
2022-03-18,MEDP,165.95,438484
2022-03-21,MEDP,164.05,155497
2022-03-22,MEDP,166.23,166878
2022-03-23,MEDP,157.69,150737
2022-03-24,MEDP,160.51,160812
2022-03-25,MEDP,158.29,128238
2022-03-28,MEDP,159.8,115519
2022-03-29,MEDP,165.71,153082
2022-03-30,MEDP,163.48,150489
2022-03-31,MEDP,163.59,398240
2022-04-01,MEDP,168.03,179619
2022-04-04,MEDP,167.24,148968
2022-04-05,MEDP,165.63,156410
2022-04-06,MEDP,160.54,224876
2022-04-07,MEDP,166.03,221030
2022-04-08,MEDP,164.77,112328
2022-04-11,MEDP,159.0,134149
2022-04-12,MEDP,158.61,161800
2022-04-13,MEDP,161.33,111311
2022-04-14,MEDP,158.1,119266
2022-04-18,MEDP,152.29,220917
2022-04-19,MEDP,156.22,259348
2022-04-20,MEDP,160.08,174733
2022-04-21,MEDP,153.34,164871
2022-04-22,MEDP,150.62,239865
2022-04-25,MEDP,148.0,634664
2022-04-26,MEDP,132.6,912188
2022-04-27,MEDP,130.2,512749
2022-04-28,MEDP,131.86,435683
2022-04-29,MEDP,133.57,308909
2022-05-02,MEDP,137.68,349854
2022-05-03,MEDP,136.97,311397
2022-05-04,MEDP,142.53,357486
2022-05-05,MEDP,137.97,433037
2022-05-06,MEDP,136.11,357388
2022-05-09,MEDP,130.87,426208
2022-05-10,MEDP,134.1,374014
2022-05-11,MEDP,130.77,341601
2022-05-12,MEDP,133.19,448170
2022-05-13,MEDP,139.53,390559
2022-05-16,MEDP,140.0,289524
2022-05-17,MEDP,138.45,359558
2022-05-18,MEDP,131.45,598534
2022-05-19,MEDP,133.8,326151
2022-05-20,MEDP,133.87,421927
2022-05-23,MEDP,133.72,291394
2022-05-24,MEDP,133.32,339747
2022-05-25,MEDP,132.17,341863
2022-05-26,MEDP,135.54,264269
2022-05-27,MEDP,147.37,403512
2022-05-31,MEDP,143.24,407427
2022-06-01,MEDP,142.96,384295
2022-06-02,MEDP,147.26,375512
2022-06-03,MEDP,145.82,282473
2022-06-06,MEDP,147.12,345482
2022-06-07,MEDP,150.87,236784
2022-06-08,MEDP,148.07,402742
2022-06-09,MEDP,145.85,213107
