ds,symbol,close,volume
1991-05-14,CSPI,4.507889,133
1991-05-15,CSPI,4.413974,1331
1991-05-16,CSPI,4.789632,266
1991-05-17,CSPI,4.507889,1331
1991-05-20,CSPI,4.507889,0
1991-05-21,CSPI,4.507889,0
1991-05-22,CSPI,4.789632,133
1991-05-23,CSPI,4.789632,133
1991-05-24,CSPI,4.507889,266
1991-05-28,CSPI,4.789632,666
1991-05-29,CSPI,4.695718,9450
1991-05-30,CSPI,4.789632,133
1991-05-31,CSPI,4.507889,266
1991-06-03,CSPI,4.789632,666
1991-06-04,CSPI,4.507889,932
1991-06-05,CSPI,4.507889,1464
1991-06-06,CSPI,4.695718,532
1991-06-07,CSPI,4.507889,666
1991-06-10,CSPI,4.507889,0
1991-06-11,CSPI,4.507889,666
1991-06-12,CSPI,4.507889,9583
1991-06-13,CSPI,4.695718,133
1991-06-14,CSPI,4.413974,266
1991-06-17,CSPI,4.413974,399
1991-06-18,CSPI,4.413974,1198
1991-06-19,CSPI,4.695718,532
1991-06-20,CSPI,4.695718,1730
1991-06-21,CSPI,4.695718,666
1991-06-24,CSPI,4.695718,0
1991-06-25,CSPI,4.601803,6389
1991-06-26,CSPI,4.413974,9983
1991-06-27,CSPI,4.695718,8518
1991-06-28,CSPI,4.132231,532
1991-07-01,CSPI,4.32006,3194
1991-07-02,CSPI,4.32006,266
1991-07-03,CSPI,4.507889,9849
1991-07-05,CSPI,4.507889,1331
1991-07-08,CSPI,4.32006,1597
1991-07-09,CSPI,4.507889,5990
1991-07-10,CSPI,4.507889,1198
1991-07-11,CSPI,4.413974,7587
1991-07-12,CSPI,4.507889,1331
1991-07-15,CSPI,4.413974,11713
1991-07-16,CSPI,4.413974,0
1991-07-17,CSPI,4.507889,11846
1991-07-18,CSPI,4.507889,4126
1991-07-19,CSPI,4.507889,5856
1991-07-22,CSPI,4.32006,14641
1991-07-23,CSPI,4.32006,0
1991-07-24,CSPI,4.507889,7986
1991-07-25,CSPI,4.695718,666
1991-07-26,CSPI,4.695718,932
1991-07-29,CSPI,4.695718,0
1991-07-30,CSPI,4.507889,13310
1991-07-31,CSPI,4.507889,1863
1991-08-01,CSPI,4.695718,1331
1991-08-02,CSPI,4.695718,40596
1991-08-05,CSPI,4.789632,3993
1991-08-06,CSPI,4.789632,0
1991-08-07,CSPI,4.883546,14508
1991-08-08,CSPI,4.883546,3993
1991-08-09,CSPI,4.789632,1331
1991-08-12,CSPI,4.789632,28350
1991-08-13,CSPI,4.695718,11314
1991-08-14,CSPI,4.695718,85184
1991-08-15,CSPI,4.789632,1331
1991-08-16,CSPI,4.883546,1198
1991-08-19,CSPI,4.883546,0
1991-08-20,CSPI,4.883546,0
1991-08-21,CSPI,4.601803,11047
1991-08-22,CSPI,4.695718,3328
1991-08-23,CSPI,4.695718,1597
1991-08-26,CSPI,4.695718,1331
1991-08-27,CSPI,4.883546,1331
1991-08-28,CSPI,4.695718,799
1991-08-29,CSPI,4.883546,12645
1991-08-30,CSPI,4.883546,19166
1991-09-03,CSPI,4.695718,3061
1991-09-04,CSPI,4.977461,12645
1991-09-05,CSPI,5.071375,29415
1991-09-06,CSPI,5.071375,2130
1991-09-09,CSPI,5.071375,0
1991-09-10,CSPI,4.977461,5324
1991-09-11,CSPI,4.977461,2662
1991-09-12,CSPI,4.883546,5058
1991-09-13,CSPI,5.071375,932
1991-09-16,CSPI,4.883546,15040
1991-09-17,CSPI,5.071375,2263
1991-09-18,CSPI,5.071375,0
1991-09-19,CSPI,5.071375,266
1991-09-20,CSPI,4.883546,133
1991-09-23,CSPI,4.977461,11979
1991-09-24,CSPI,4.883546,1198
1991-09-25,CSPI,5.071375,35272
1991-09-26,CSPI,5.071375,0
1991-09-27,CSPI,4.977461,666
1991-09-30,CSPI,4.977461,2662
1991-10-01,CSPI,4.883546,266
1991-10-02,CSPI,4.977461,9317
1991-10-03,CSPI,5.071375,399
1991-10-04,CSPI,5.071375,0
1991-10-07,CSPI,4.977461,6522
1991-10-08,CSPI,4.883546,7321
1991-10-09,CSPI,4.977461,86515
1991-10-10,CSPI,4.977461,1464
1991-10-11,CSPI,4.883546,1331
1991-10-14,CSPI,4.977461,7986
1991-10-15,CSPI,5.071375,8918
1991-10-16,CSPI,4.977461,2928
1991-10-17,CSPI,4.883546,133
1991-10-18,CSPI,4.883546,0
1991-10-21,CSPI,4.883546,666
1991-10-22,CSPI,4.883546,4259
1991-10-23,CSPI,4.977461,5990
1991-10-24,CSPI,4.977461,1065
1991-10-25,CSPI,4.883546,266
1991-10-28,CSPI,4.883546,0
1991-10-29,CSPI,4.977461,3061
1991-10-30,CSPI,4.977461,4792
1991-10-31,CSPI,4.883546,1331
1991-11-01,CSPI,4.883546,0
1991-11-04,CSPI,4.789632,8785
1991-11-05,CSPI,4.977461,2662
1991-11-06,CSPI,4.695718,10781
1991-11-07,CSPI,4.695718,2529
1991-11-08,CSPI,4.977461,37934
1991-11-11,CSPI,4.883546,13976
1991-11-12,CSPI,4.883546,15307
1991-11-13,CSPI,4.883546,62291
1991-11-14,CSPI,4.977461,4392
1991-11-15,CSPI,4.977461,399
1991-11-18,CSPI,4.789632,3328
1991-11-19,CSPI,4.977461,1331
1991-11-20,CSPI,4.883546,2662
1991-11-21,CSPI,4.883546,0
1991-11-22,CSPI,4.695718,399
1991-11-25,CSPI,4.695718,15040
1991-11-26,CSPI,4.789632,23559
1991-11-27,CSPI,4.789632,3328
1991-11-29,CSPI,4.883546,12511
1991-12-02,CSPI,4.883546,14109
1991-12-03,CSPI,4.977461,10648
1991-12-04,CSPI,5.071375,18368
1991-12-05,CSPI,5.071375,15972
1991-12-06,CSPI,4.977461,83188
1991-12-09,CSPI,4.883546,6921
1991-12-10,CSPI,5.353118,33674
1991-12-11,CSPI,5.634861,11580
1991-12-12,CSPI,5.447032,20631
1991-12-13,CSPI,5.82269,17436
1991-12-16,CSPI,5.82269,8119
1991-12-17,CSPI,5.82269,6256
1991-12-18,CSPI,5.634861,4259
1991-12-19,CSPI,5.82269,5990
1991-12-20,CSPI,6.010518,14375
1991-12-23,CSPI,6.010518,2662
1991-12-24,CSPI,5.82269,5058
1991-12-26,CSPI,6.010518,3993
1991-12-27,CSPI,6.198347,16638
1991-12-30,CSPI,5.728775,19033
1991-12-31,CSPI,6.104433,2263
1992-01-02,CSPI,6.104433,133
1992-01-03,CSPI,6.104433,16904
1992-01-06,CSPI,6.010518,4259
1992-01-07,CSPI,5.82269,532
1992-01-08,CSPI,5.916604,6655
1992-01-09,CSPI,6.010518,14641
1992-01-10,CSPI,6.104433,5191
1992-01-13,CSPI,6.292261,3194
1992-01-14,CSPI,6.949662,24490
1992-01-15,CSPI,7.513148,23958
1992-01-16,CSPI,7.513148,88512
1992-01-17,CSPI,7.513148,3993
1992-01-20,CSPI,7.137491,8518
1992-01-21,CSPI,6.949662,5324
1992-01-22,CSPI,7.325319,1331
1992-01-23,CSPI,7.419234,399
1992-01-24,CSPI,7.419234,2130
1992-01-27,CSPI,7.043576,11713
1992-01-28,CSPI,7.325319,3194
1992-01-29,CSPI,7.325319,1198
1992-01-30,CSPI,7.231405,2662
1992-01-31,CSPI,7.325319,10382
1992-02-03,CSPI,6.574005,3860
1992-02-04,CSPI,7.137491,2795
1992-02-05,CSPI,7.137491,6655
1992-02-06,CSPI,7.137491,2662
1992-02-07,CSPI,6.761833,6389
1992-02-10,CSPI,7.325319,399
1992-02-11,CSPI,7.137491,532
1992-02-12,CSPI,7.137491,0
1992-02-13,CSPI,7.137491,4259
1992-02-14,CSPI,7.137491,12378
1992-02-18,CSPI,7.137491,0
1992-02-19,CSPI,6.574005,2263
1992-02-20,CSPI,6.855748,16371
1992-02-21,CSPI,6.855748,0
1992-02-24,CSPI,6.855748,3993
1992-02-25,CSPI,6.761833,399
1992-02-26,CSPI,6.761833,932
1992-02-27,CSPI,6.761833,15040
1992-02-28,CSPI,6.761833,6123
1992-03-02,CSPI,6.855748,1730
1992-03-03,CSPI,6.761833,10515
1992-03-04,CSPI,6.761833,2529
1992-03-05,CSPI,6.949662,2662
1992-03-06,CSPI,6.386176,666
1992-03-09,CSPI,6.949662,799
1992-03-10,CSPI,6.855748,3061
1992-03-11,CSPI,6.949662,799
1992-03-12,CSPI,6.386176,1997
1992-03-13,CSPI,6.949662,133
1992-03-16,CSPI,6.761833,2662
1992-03-17,CSPI,7.325319,38333
1992-03-18,CSPI,7.231405,16904
1992-03-19,CSPI,7.137491,13842
1992-03-20,CSPI,7.043576,15040
1992-03-23,CSPI,7.513148,14242
1992-03-24,CSPI,7.043576,13976
1992-03-25,CSPI,7.419234,17303
1992-03-26,CSPI,7.513148,14508
1992-03-27,CSPI,7.043576,9317
1992-03-30,CSPI,6.949662,1331
1992-03-31,CSPI,6.949662,1065
1992-04-01,CSPI,6.949662,1863
1992-04-02,CSPI,7.043576,7187
1992-04-03,CSPI,7.043576,0
1992-04-06,CSPI,7.043576,0
1992-04-07,CSPI,6.949662,1863
1992-04-08,CSPI,6.761833,25422
1992-04-09,CSPI,6.198347,2130
1992-04-10,CSPI,6.574005,5457
1992-04-13,CSPI,6.386176,6522
1992-04-14,CSPI,6.574005,133
1992-04-15,CSPI,6.386176,2928
1992-04-16,CSPI,6.574005,5990
1992-04-20,CSPI,6.292261,5324
1992-04-21,CSPI,6.574005,4392
1992-04-22,CSPI,6.198347,6921
1992-04-23,CSPI,6.386176,399
1992-04-24,CSPI,6.386176,932
1992-04-27,CSPI,6.386176,0
1992-04-28,CSPI,6.574005,13443
1992-04-29,CSPI,6.761833,133
1992-04-30,CSPI,7.513148,17170
1992-05-01,CSPI,7.137491,1597
1992-05-04,CSPI,7.137491,1331
1992-05-05,CSPI,6.761833,4392
1992-05-06,CSPI,6.761833,27951
1992-05-07,CSPI,6.761833,3461
1992-05-08,CSPI,7.137491,532
1992-05-11,CSPI,7.137491,0
1992-05-12,CSPI,7.137491,133
1992-05-13,CSPI,6.949662,932
1992-05-14,CSPI,6.949662,4659
1992-05-15,CSPI,6.949662,0
1992-05-18,CSPI,6.949662,0
1992-05-19,CSPI,7.137491,1997
1992-05-20,CSPI,6.761833,2662
1992-05-21,CSPI,6.949662,3061
1992-05-22,CSPI,6.761833,3727
1992-05-26,CSPI,6.761833,399
1992-05-27,CSPI,6.761833,0
1992-05-28,CSPI,6.949662,5856
1992-05-29,CSPI,7.231405,133
1992-06-01,CSPI,7.043576,5723
1992-06-02,CSPI,7.137491,666
1992-06-03,CSPI,6.761833,4925
1992-06-04,CSPI,6.855748,30613
1992-06-05,CSPI,7.137491,399
1992-06-08,CSPI,6.855748,1331
1992-06-09,CSPI,7.137491,133
1992-06-10,CSPI,6.761833,399
1992-06-11,CSPI,7.137491,10515
1992-06-12,CSPI,7.137491,1863
1992-06-15,CSPI,6.855748,399
1992-06-16,CSPI,6.761833,1331
1992-06-17,CSPI,6.855748,13976
1992-06-18,CSPI,6.855748,0
1992-06-19,CSPI,6.949662,2795
1992-06-22,CSPI,6.949662,1597
1992-06-23,CSPI,6.949662,0
1992-06-24,CSPI,6.949662,0
1992-06-25,CSPI,6.949662,0
1992-06-26,CSPI,6.949662,532
1992-06-29,CSPI,6.949662,0
1992-06-30,CSPI,6.667919,2662
1992-07-01,CSPI,6.667919,0
1992-07-02,CSPI,6.761833,2662
1992-07-06,CSPI,6.949662,266
1992-07-07,CSPI,6.761833,22893
1992-07-08,CSPI,6.949662,133
1992-07-09,CSPI,6.48009,2263
1992-07-10,CSPI,6.574005,22095
1992-07-13,CSPI,6.198347,399
1992-07-14,CSPI,6.198347,37135
1992-07-15,CSPI,6.104433,7054
1992-07-16,CSPI,6.386176,133
1992-07-17,CSPI,6.386176,0
1992-07-20,CSPI,6.386176,0
1992-07-21,CSPI,6.386176,0
1992-07-22,CSPI,5.82269,133
1992-07-23,CSPI,6.386176,133
1992-07-24,CSPI,6.198347,5990
1992-07-27,CSPI,6.198347,0
1992-07-28,CSPI,6.198347,31678
1992-07-29,CSPI,6.198347,3061
1992-07-30,CSPI,6.198347,0
1992-07-31,CSPI,6.292261,1065
1992-08-03,CSPI,6.010518,266
1992-08-04,CSPI,6.010518,133
1992-08-05,CSPI,6.010518,8252
1992-08-06,CSPI,6.386176,133
1992-08-07,CSPI,6.386176,0
1992-08-10,CSPI,6.386176,266
1992-08-11,CSPI,6.386176,133
1992-08-12,CSPI,5.82269,6655
1992-08-13,CSPI,6.386176,133
1992-08-14,CSPI,6.386176,0
1992-08-17,CSPI,6.386176,0
1992-08-18,CSPI,6.386176,1464
1992-08-19,CSPI,6.104433,2928
1992-08-20,CSPI,6.198347,6123
1992-08-21,CSPI,6.198347,0
1992-08-24,CSPI,6.010518,4792
1992-08-25,CSPI,6.010518,0
1992-08-26,CSPI,5.634861,1331
1992-08-27,CSPI,5.634861,0
1992-08-28,CSPI,6.010518,5324
1992-08-31,CSPI,6.010518,0
1992-09-01,CSPI,5.634861,1464
1992-09-02,CSPI,5.916604,4659
1992-09-03,CSPI,5.634861,5058
1992-09-04,CSPI,5.728775,9716
1992-09-08,CSPI,5.728775,0
1992-09-09,CSPI,5.82269,2662
1992-09-10,CSPI,5.634861,2795
1992-09-11,CSPI,5.634861,0
1992-09-14,CSPI,5.259204,26487
1992-09-15,CSPI,5.259204,2928
1992-09-16,CSPI,5.353118,15173
1992-09-17,CSPI,5.259204,2130
1992-09-18,CSPI,5.634861,5990
1992-09-21,CSPI,5.634861,2662
1992-09-22,CSPI,5.634861,1997
1992-09-23,CSPI,5.634861,0
1992-09-24,CSPI,5.540947,399
1992-09-25,CSPI,6.010518,266
1992-09-28,CSPI,6.010518,266
1992-09-29,CSPI,5.540947,2529
1992-09-30,CSPI,5.540947,1331
1992-10-01,CSPI,5.540947,666
1992-10-02,CSPI,5.447032,3993
1992-10-05,CSPI,5.634861,20098
1992-10-06,CSPI,5.447032,12378
1992-10-07,CSPI,5.447032,13842
1992-10-08,CSPI,5.728775,21695
1992-10-09,CSPI,5.447032,133
1992-10-12,CSPI,5.447032,0
1992-10-13,CSPI,5.540947,1597
1992-10-14,CSPI,5.728775,1331
1992-10-15,CSPI,5.353118,58032
1992-10-16,CSPI,5.540947,5324
1992-10-19,CSPI,5.447032,10648
1992-10-20,CSPI,5.634861,6655
1992-10-21,CSPI,5.82269,18501
