ds,symbol,close,volume
1990-05-18,CHD,1.510417,170400.0
1990-05-21,CHD,1.53125,792000.0
1990-05-22,CHD,1.572917,613200.0
1990-05-23,CHD,1.5625,807600.0
1990-05-24,CHD,1.583333,418800.0
1990-05-25,CHD,1.572917,504000.0
1990-05-29,CHD,1.572917,110400.0
1990-05-30,CHD,1.572917,280800.0
1990-05-31,CHD,1.53125,703200.0
1990-06-01,CHD,1.604167,1341600.0
1990-06-04,CHD,1.666667,1142400.0
1990-06-05,CHD,1.65625,801600.0
1990-06-06,CHD,1.635417,394800.0
1990-06-07,CHD,1.645833,256800.0
1990-06-08,CHD,1.635417,669600.0
1990-06-11,CHD,1.71875,1233600.0
1990-06-12,CHD,1.6875,1238400.0
1990-06-13,CHD,1.677083,1282800.0
1990-06-14,CHD,1.666667,1621200.0
1990-06-15,CHD,1.666667,2119200.0
1990-06-18,CHD,1.541667,2960400.0
1990-06-19,CHD,1.614583,1687200.0
1990-06-20,CHD,1.635417,1698000.0
1990-06-21,CHD,1.65625,921600.0
1990-06-22,CHD,1.625,1975200.0
1990-06-25,CHD,1.645833,672000.0
1990-06-26,CHD,1.635417,357600.0
1990-06-27,CHD,1.635417,643200.0
1990-06-28,CHD,1.635417,916800.0
1990-06-29,CHD,1.604167,1474800.0
1990-07-02,CHD,1.614583,366000.0
1990-07-03,CHD,1.604167,378000.0
1990-07-05,CHD,1.583333,474000.0
1990-07-06,CHD,1.552083,919200.0
1990-07-09,CHD,1.572917,817200.0
1990-07-10,CHD,1.59375,800400.0
1990-07-11,CHD,1.625,429600.0
1990-07-12,CHD,1.583333,954000.0
1990-07-13,CHD,1.552083,718800.0
1990-07-16,CHD,1.541667,2083200.0
1990-07-17,CHD,1.5,1756800.0
1990-07-18,CHD,1.4375,1014000.0
1990-07-19,CHD,1.4375,900000.0
1990-07-20,CHD,1.458333,621600.0
1990-07-23,CHD,1.46875,1102800.0
1990-07-24,CHD,1.510417,1413600.0
1990-07-25,CHD,1.53125,691200.0
1990-07-26,CHD,1.541667,3306000.0
1990-07-27,CHD,1.552083,824400.0
1990-07-30,CHD,1.53125,609600.0
1990-07-31,CHD,1.5625,453600.0
1990-08-01,CHD,1.645833,1339200.0
1990-08-02,CHD,1.583333,1071600.0
1990-08-03,CHD,1.541667,1050000.0
1990-08-06,CHD,1.5,764400.0
1990-08-07,CHD,1.458333,1471200.0
1990-08-08,CHD,1.5,303600.0
1990-08-09,CHD,1.520833,564000.0
1990-08-10,CHD,1.5,357600.0
1990-08-13,CHD,1.510417,246000.0
1990-08-14,CHD,1.541667,834000.0
1990-08-15,CHD,1.541667,198000.0
1990-08-16,CHD,1.5,132000.0
1990-08-17,CHD,1.489583,236400.0
1990-08-20,CHD,1.479167,100800.0
1990-08-21,CHD,1.458333,162000.0
1990-08-22,CHD,1.447917,259200.0
1990-08-23,CHD,1.395833,297600.0
1990-08-24,CHD,1.4375,211200.0
1990-08-27,CHD,1.489583,198000.0
1990-08-28,CHD,1.489583,26400.0
1990-08-29,CHD,1.5625,159600.0
1990-08-30,CHD,1.541667,178800.0
1990-08-31,CHD,1.541667,204000.0
1990-09-04,CHD,1.520833,58800.0
1990-09-05,CHD,1.520833,75600.0
1990-09-06,CHD,1.489583,154800.0
1990-09-07,CHD,1.5,68400.0
1990-09-10,CHD,1.510417,421200.0
1990-09-11,CHD,1.510417,28800.0
1990-09-12,CHD,1.520833,32400.0
1990-09-13,CHD,1.520833,108000.0
1990-09-14,CHD,1.5,1615200.0
1990-09-17,CHD,1.489583,264000.0
1990-09-18,CHD,1.520833,360000.0
1990-09-19,CHD,1.46875,399600.0
1990-09-20,CHD,1.479167,259200.0
1990-09-21,CHD,1.46875,66000.0
1990-09-24,CHD,1.447917,140400.0
1990-09-25,CHD,1.447917,469200.0
1990-09-26,CHD,1.4375,135600.0
1990-09-27,CHD,1.479167,228000.0
1990-09-28,CHD,1.447917,231600.0
1990-10-01,CHD,1.416667,236400.0
1990-10-02,CHD,1.427083,292800.0
1990-10-03,CHD,1.427083,76800.0
1990-10-04,CHD,1.416667,126000.0
1990-10-05,CHD,1.416667,132000.0
1990-10-08,CHD,1.416667,82800.0
1990-10-09,CHD,1.375,66000.0
1990-10-10,CHD,1.375,114000.0
1990-10-11,CHD,1.291667,128400.0
1990-10-12,CHD,1.260417,337200.0
1990-10-15,CHD,1.270833,428400.0
1990-10-16,CHD,1.25,192000.0
1990-10-17,CHD,1.291667,92400.0
1990-10-18,CHD,1.3125,132000.0
1990-10-19,CHD,1.375,426000.0
1990-10-22,CHD,1.354167,91200.0
1990-10-23,CHD,1.322917,240000.0
1990-10-24,CHD,1.197917,3081600.0
1990-10-25,CHD,1.208333,928800.0
1990-10-26,CHD,1.25,236400.0
1990-10-29,CHD,1.239583,712800.0
1990-10-30,CHD,1.239583,855600.0
1990-10-31,CHD,1.239583,386400.0
1990-11-01,CHD,1.239583,1730400.0
1990-11-02,CHD,1.291667,255600.0
1990-11-05,CHD,1.270833,313200.0
1990-11-06,CHD,1.28125,687600.0
1990-11-07,CHD,1.28125,201600.0
1990-11-08,CHD,1.291667,296400.0
1990-11-09,CHD,1.291667,706800.0
1990-11-12,CHD,1.291667,90000.0
1990-11-13,CHD,1.322917,64800.0
1990-11-14,CHD,1.322917,58800.0
1990-11-15,CHD,1.302083,354000.0
1990-11-16,CHD,1.3125,106800.0
1990-11-19,CHD,1.302083,234000.0
1990-11-20,CHD,1.291667,170400.0
1990-11-21,CHD,1.291667,148800.0
1990-11-23,CHD,1.3125,296400.0
1990-11-26,CHD,1.322917,30000.0
1990-11-27,CHD,1.375,462000.0
1990-11-28,CHD,1.375,99600.0
1990-11-29,CHD,1.395833,252000.0
1990-11-30,CHD,1.40625,206400.0
1990-12-03,CHD,1.333333,739200.0
1990-12-04,CHD,1.333333,1063200.0
1990-12-05,CHD,1.40625,336000.0
1990-12-06,CHD,1.4375,276000.0
1990-12-07,CHD,1.40625,224400.0
1990-12-10,CHD,1.416667,218400.0
1990-12-11,CHD,1.416667,457200.0
1990-12-12,CHD,1.416667,310800.0
1990-12-13,CHD,1.447917,88800.0
1990-12-14,CHD,1.427083,122400.0
1990-12-17,CHD,1.4375,76800.0
1990-12-18,CHD,1.416667,174000.0
1990-12-19,CHD,1.458333,939600.0
1990-12-20,CHD,1.4375,388800.0
1990-12-21,CHD,1.4375,235200.0
1990-12-24,CHD,1.416667,64800.0
1990-12-26,CHD,1.447917,99600.0
1990-12-27,CHD,1.5,400800.0
1990-12-28,CHD,1.510417,262800.0
1990-12-31,CHD,1.46875,93600.0
1991-01-02,CHD,1.4375,57600.0
1991-01-03,CHD,1.416667,331200.0
1991-01-04,CHD,1.416667,324000.0
1991-01-07,CHD,1.395833,218400.0
1991-01-08,CHD,1.364583,153600.0
1991-01-09,CHD,1.40625,582000.0
1991-01-10,CHD,1.40625,592800.0
1991-01-11,CHD,1.40625,147600.0
1991-01-14,CHD,1.416667,308400.0
1991-01-15,CHD,1.416667,67200.0
1991-01-16,CHD,1.416667,282000.0
1991-01-17,CHD,1.4375,349200.0
1991-01-18,CHD,1.427083,220800.0
1991-01-21,CHD,1.4375,30000.0
1991-01-22,CHD,1.5,454800.0
1991-01-23,CHD,1.572917,314400.0
1991-01-24,CHD,1.5625,423600.0
1991-01-25,CHD,1.53125,171600.0
1991-01-28,CHD,1.541667,444000.0
1991-01-29,CHD,1.5625,144000.0
1991-01-30,CHD,1.625,649200.0
1991-01-31,CHD,1.625,526800.0
1991-02-01,CHD,1.666667,484800.0
1991-02-04,CHD,1.708333,666000.0
1991-02-05,CHD,1.729167,243600.0
1991-02-06,CHD,1.739583,1566000.0
1991-02-07,CHD,1.75,806400.0
1991-02-08,CHD,1.75,422400.0
1991-02-11,CHD,1.75,246000.0
1991-02-12,CHD,1.739583,175200.0
1991-02-13,CHD,1.78125,290400.0
1991-02-14,CHD,1.8125,954000.0
1991-02-15,CHD,1.864583,394800.0
1991-02-19,CHD,1.8125,770400.0
1991-02-20,CHD,1.8125,156000.0
1991-02-21,CHD,1.833333,210000.0
1991-02-22,CHD,1.864583,146400.0
1991-02-25,CHD,1.84375,206400.0
1991-02-26,CHD,1.770833,517200.0
1991-02-27,CHD,1.760417,472800.0
1991-02-28,CHD,1.729167,252000.0
1991-03-01,CHD,1.739583,204000.0
1991-03-04,CHD,1.75,159600.0
1991-03-05,CHD,1.729167,510000.0
1991-03-06,CHD,1.822917,358800.0
1991-03-07,CHD,1.875,315600.0
1991-03-08,CHD,1.927083,372000.0
1991-03-11,CHD,1.958333,688800.0
1991-03-12,CHD,1.916667,416400.0
1991-03-13,CHD,1.979167,477600.0
1991-03-14,CHD,1.979167,424800.0
1991-03-15,CHD,1.927083,346800.0
1991-03-18,CHD,1.916667,1663200.0
1991-03-19,CHD,1.864583,354000.0
1991-03-20,CHD,1.895833,439200.0
1991-03-21,CHD,1.916667,402000.0
1991-03-22,CHD,1.895833,358800.0
1991-03-25,CHD,1.96875,351600.0
1991-03-26,CHD,2.010417,192000.0
1991-03-27,CHD,1.9375,212400.0
1991-03-28,CHD,1.989583,253200.0
1991-04-01,CHD,2.0,393600.0
1991-04-02,CHD,2.0625,492000.0
1991-04-03,CHD,2.145833,558000.0
1991-04-04,CHD,2.125,330000.0
1991-04-05,CHD,2.0625,229200.0
1991-04-08,CHD,2.052083,711600.0
1991-04-09,CHD,2.0625,168000.0
1991-04-10,CHD,2.052083,255600.0
1991-04-11,CHD,2.125,516000.0
1991-04-12,CHD,2.09375,171600.0
1991-04-15,CHD,2.052083,201600.0
1991-04-16,CHD,2.083333,324000.0
1991-04-17,CHD,2.125,124800.0
1991-04-18,CHD,2.125,93600.0
1991-04-19,CHD,2.135417,190800.0
1991-04-22,CHD,2.104167,399600.0
1991-04-23,CHD,2.125,892800.0
1991-04-24,CHD,2.166667,1044000.0
1991-04-25,CHD,2.270833,771600.0
1991-04-26,CHD,2.416667,2400000.0
1991-04-29,CHD,2.3125,861600.0
1991-04-30,CHD,2.229167,656400.0
1991-05-01,CHD,2.21875,357600.0
1991-05-02,CHD,2.25,356400.0
1991-05-03,CHD,2.25,213600.0
1991-05-06,CHD,2.197917,145200.0
1991-05-07,CHD,2.239583,340800.0
1991-05-08,CHD,2.239583,190800.0
1991-05-09,CHD,2.28125,424800.0
1991-05-10,CHD,2.291667,523200.0
1991-05-13,CHD,2.302083,248400.0
1991-05-14,CHD,2.333333,463200.0
1991-05-15,CHD,2.333333,576000.0
1991-05-16,CHD,2.385417,139200.0
1991-05-17,CHD,2.427083,1068000.0
1991-05-20,CHD,2.40625,553200.0
1991-05-21,CHD,2.416667,213600.0
1991-05-22,CHD,2.416667,452400.0
1991-05-23,CHD,2.427083,356400.0
1991-05-24,CHD,2.427083,78000.0
1991-05-28,CHD,2.5,411600.0
1991-05-29,CHD,2.4375,284400.0
1991-05-30,CHD,2.479167,230400.0
1991-05-31,CHD,2.395833,488400.0
1991-06-03,CHD,2.416667,427200.0
1991-06-04,CHD,2.40625,196800.0
1991-06-05,CHD,2.395833,391200.0
1991-06-06,CHD,2.40625,235200.0
1991-06-07,CHD,2.375,960000.0
1991-06-10,CHD,2.354167,86400.0
1991-06-11,CHD,2.322917,445200.0
1991-06-12,CHD,2.239583,1206000.0
1991-06-13,CHD,2.291667,302400.0
1991-06-14,CHD,2.270833,207600.0
1991-06-17,CHD,2.260417,91200.0
1991-06-18,CHD,2.260417,93600.0
1991-06-19,CHD,2.239583,244800.0
1991-06-20,CHD,2.229167,63600.0
1991-06-21,CHD,2.260417,140400.0
1991-06-24,CHD,2.239583,207600.0
1991-06-25,CHD,2.197917,111600.0
1991-06-26,CHD,2.1875,274800.0
1991-06-27,CHD,2.229167,404400.0
1991-06-28,CHD,2.291667,492000.0
1991-07-01,CHD,2.333333,205200.0
1991-07-02,CHD,2.354167,130800.0
1991-07-03,CHD,2.375,160800.0
1991-07-05,CHD,2.385417,108000.0
1991-07-08,CHD,2.447917,783600.0
1991-07-09,CHD,2.4375,733200.0
1991-07-10,CHD,2.447917,543600.0
1991-07-11,CHD,2.40625,206400.0
1991-07-12,CHD,2.4375,116400.0
1991-07-15,CHD,2.395833,349200.0
1991-07-16,CHD,2.416667,486000.0
1991-07-17,CHD,2.4375,270000.0
1991-07-18,CHD,2.4375,328800.0
1991-07-19,CHD,2.416667,226800.0
1991-07-22,CHD,2.416667,114000.0
1991-07-23,CHD,2.395833,582000.0
1991-07-24,CHD,2.375,309600.0
1991-07-25,CHD,2.364583,380400.0
1991-07-26,CHD,2.364583,453600.0
1991-07-29,CHD,2.34375,207600.0
1991-07-30,CHD,2.34375,235200.0
1991-07-31,CHD,2.395833,469200.0
1991-08-01,CHD,2.4375,253200.0
1991-08-02,CHD,2.458333,260400.0
1991-08-05,CHD,2.458333,114000.0
1991-08-06,CHD,2.447917,183600.0
1991-08-07,CHD,2.489583,103200.0
1991-08-08,CHD,2.489583,102000.0
1991-08-09,CHD,2.447917,46800.0
1991-08-12,CHD,2.510417,212400.0
1991-08-13,CHD,2.625,818400.0
1991-08-14,CHD,2.6875,344400.0
1991-08-15,CHD,2.666667,284400.0
1991-08-16,CHD,2.65625,153600.0
1991-08-19,CHD,2.541667,417600.0
1991-08-20,CHD,2.604167,487200.0
1991-08-21,CHD,2.65625,1000800.0
1991-08-22,CHD,2.65625,190800.0
1991-08-23,CHD,2.677083,277200.0
1991-08-26,CHD,2.697917,139200.0
1991-08-27,CHD,2.645833,378000.0
1991-08-28,CHD,2.666667,274800.0
1991-08-29,CHD,2.677083,448800.0
1991-08-30,CHD,2.677083,218400.0
1991-09-03,CHD,2.65625,290400.0
1991-09-04,CHD,2.65625,99600.0
1991-09-05,CHD,2.5,1551600.0
1991-09-06,CHD,2.520833,620400.0
1991-09-09,CHD,2.53125,315600.0
1991-09-10,CHD,2.479167,459600.0
1991-09-11,CHD,2.479167,219600.0
1991-09-12,CHD,2.510417,238800.0
1991-09-13,CHD,2.541667,244800.0
1991-09-16,CHD,2.53125,94800.0
1991-09-17,CHD,2.53125,208800.0
1991-09-18,CHD,2.5625,94800.0
1991-09-19,CHD,2.583333,175200.0
1991-09-20,CHD,2.65625,618000.0
1991-09-23,CHD,2.645833,493200.0
1991-09-24,CHD,2.635417,223200.0
1991-09-25,CHD,2.65625,91200.0
1991-09-26,CHD,2.635417,76800.0
1991-09-27,CHD,2.635417,231600.0
1991-09-30,CHD,2.697917,207600.0
1991-10-01,CHD,2.677083,52800.0
1991-10-02,CHD,2.59375,294000.0
1991-10-03,CHD,2.5,283200.0
1991-10-04,CHD,2.520833,192000.0
1991-10-07,CHD,2.46875,104400.0
1991-10-08,CHD,2.458333,289200.0
1991-10-09,CHD,2.4375,129600.0
1991-10-10,CHD,2.447917,115200.0
1991-10-11,CHD,2.447917,267600.0
1991-10-14,CHD,2.4375,61200.0
1991-10-15,CHD,2.479167,259200.0
1991-10-16,CHD,2.447917,304800.0
1991-10-17,CHD,2.479167,108000.0
1991-10-18,CHD,2.479167,201600.0
1991-10-21,CHD,2.479167,63600.0
1991-10-22,CHD,2.46875,79200.0
1991-10-23,CHD,2.510417,434400.0
1991-10-24,CHD,2.5,628800.0
1991-10-25,CHD,2.572917,532800.0
1991-10-28,CHD,2.5,818400.0
1991-10-29,CHD,2.416667,1009200.0
1991-10-30,CHD,2.40625,1388400.0
1991-10-31,CHD,2.4375,310800.0
1991-11-01,CHD,2.385417,190800.0
1991-11-04,CHD,2.385417,147600.0
1991-11-05,CHD,2.375,105600.0
1991-11-06,CHD,2.395833,286800.0
1991-11-07,CHD,2.458333,219600.0
1991-11-08,CHD,2.46875,168000.0
1991-11-11,CHD,2.489583,117600.0
1991-11-12,CHD,2.5,96000.0
1991-11-13,CHD,2.489583,121200.0
1991-11-14,CHD,2.4375,211200.0
1991-11-15,CHD,2.40625,798000.0
1991-11-18,CHD,2.447917,342000.0
1991-11-19,CHD,2.427083,258000.0
1991-11-20,CHD,2.427083,459600.0
1991-11-21,CHD,2.416667,128400.0
1991-11-22,CHD,2.40625,475200.0
1991-11-25,CHD,2.385417,357600.0
1991-11-26,CHD,2.354167,597600.0
1991-11-27,CHD,2.302083,290400.0
1991-11-29,CHD,2.3125,36000.0
1991-12-02,CHD,2.322917,499200.0
1991-12-03,CHD,2.333333,878400.0
1991-12-04,CHD,2.375,139200.0
1991-12-05,CHD,2.375,79200.0
1991-12-06,CHD,2.34375,112800.0
1991-12-09,CHD,2.354167,373200.0
1991-12-10,CHD,2.375,363600.0
1991-12-11,CHD,2.375,145200.0
1991-12-12,CHD,2.447917,164400.0
1991-12-13,CHD,2.5,214800.0
1991-12-16,CHD,2.447917,153600.0
1991-12-17,CHD,2.416667,64800.0
1991-12-18,CHD,2.40625,333600.0
1991-12-19,CHD,2.375,372000.0
1991-12-20,CHD,2.458333,516000.0
1991-12-23,CHD,2.46875,112800.0
1991-12-24,CHD,2.53125,255600.0
1991-12-26,CHD,2.53125,211200.0
1991-12-27,CHD,2.5625,208800.0
1991-12-30,CHD,2.541667,314400.0
1991-12-31,CHD,2.489583,307200.0
1992-01-02,CHD,2.489583,277200.0
1992-01-03,CHD,2.458333,147600.0
1992-01-06,CHD,2.40625,259200.0
1992-01-07,CHD,2.322917,432000.0
1992-01-08,CHD,2.364583,1141200.0
1992-01-09,CHD,2.40625,418800.0
1992-01-10,CHD,2.354167,224400.0
1992-01-13,CHD,2.3125,349200.0
1992-01-14,CHD,2.25,325200.0
1992-01-15,CHD,2.270833,304800.0
1992-01-16,CHD,2.208333,2014800.0
1992-01-17,CHD,2.145833,1087200.0
1992-01-20,CHD,2.072917,2066400.0
1992-01-21,CHD,2.15625,1735200.0
1992-01-22,CHD,2.239583,360000.0
1992-01-23,CHD,2.28125,637200.0
1992-01-24,CHD,2.46875,578400.0
1992-01-27,CHD,2.375,550800.0
1992-01-28,CHD,2.354167,512400.0
1992-01-29,CHD,2.3125,315600.0
1992-01-30,CHD,2.25,429600.0
1992-01-31,CHD,2.229167,1718400.0
1992-02-03,CHD,2.28125,508800.0
1992-02-04,CHD,2.354167,169200.0
1992-02-05,CHD,2.416667,438000.0
1992-02-06,CHD,2.447917,439200.0
1992-02-07,CHD,2.458333,339600.0
1992-02-10,CHD,2.427083,394800.0
1992-02-11,CHD,2.40625,176400.0
1992-02-12,CHD,2.385417,127200.0
1992-02-13,CHD,2.333333,267600.0
1992-02-14,CHD,2.28125,267600.0
1992-02-18,CHD,2.3125,166800.0
1992-02-19,CHD,2.333333,262800.0
1992-02-20,CHD,2.34375,414000.0
1992-02-21,CHD,2.34375,51600.0
1992-02-24,CHD,2.322917,213600.0
1992-02-25,CHD,2.34375,108000.0
1992-02-26,CHD,2.354167,295200.0
1992-02-27,CHD,2.4375,322800.0
1992-02-28,CHD,2.427083,216000.0
1992-03-02,CHD,2.395833,202800.0
1992-03-03,CHD,2.375,526800.0
1992-03-04,CHD,2.3125,524400.0
1992-03-05,CHD,2.291667,126000.0
1992-03-06,CHD,2.34375,403200.0
1992-03-09,CHD,2.375,153600.0
1992-03-10,CHD,2.427083,505200.0
1992-03-11,CHD,2.395833,386400.0
1992-03-12,CHD,2.34375,206400.0
1992-03-13,CHD,2.333333,202800.0
1992-03-16,CHD,2.260417,598800.0
1992-03-17,CHD,2.25,451200.0
1992-03-18,CHD,2.25,135600.0
1992-03-19,CHD,2.239583,668400.0
1992-03-20,CHD,2.09375,1528800.0
1992-03-23,CHD,2.166667,1368000.0
1992-03-24,CHD,2.125,607200.0
1992-03-25,CHD,2.145833,576000.0
1992-03-26,CHD,2.135417,312000.0
1992-03-27,CHD,2.125,346800.0
1992-03-30,CHD,2.166667,615600.0
1992-03-31,CHD,2.135417,90000.0
1992-04-01,CHD,2.166667,129600.0
1992-04-02,CHD,2.125,464400.0
1992-04-03,CHD,2.09375,880800.0
1992-04-06,CHD,2.125,1065600.0
1992-04-07,CHD,2.083333,559200.0
1992-04-08,CHD,2.072917,368400.0
1992-04-09,CHD,2.104167,519600.0
1992-04-10,CHD,2.09375,288000.0
1992-04-13,CHD,2.09375,568800.0
1992-04-14,CHD,2.09375,747600.0
1992-04-15,CHD,2.09375,259200.0
1992-04-16,CHD,2.104167,477600.0
1992-04-20,CHD,2.03125,754800.0
1992-04-21,CHD,2.0625,229200.0
1992-04-22,CHD,2.09375,613200.0
1992-04-23,CHD,2.0625,490800.0
1992-04-24,CHD,2.083333,226800.0
1992-04-27,CHD,2.09375,136800.0
1992-04-28,CHD,2.083333,602400.0
1992-04-29,CHD,2.072917,466800.0
1992-04-30,CHD,2.052083,190800.0
1992-05-01,CHD,2.0625,640800.0
1992-05-04,CHD,2.104167,216000.0
1992-05-05,CHD,2.177083,474000.0
1992-05-06,CHD,2.197917,304800.0
1992-05-07,CHD,2.21875,229200.0
1992-05-08,CHD,2.1875,171600.0
1992-05-11,CHD,2.1875,187200.0
1992-05-12,CHD,2.21875,598800.0
1992-05-13,CHD,2.25,631200.0
1992-05-14,CHD,2.166667,410400.0
1992-05-15,CHD,2.15625,309600.0
1992-05-18,CHD,2.1875,284400.0
1992-05-19,CHD,2.166667,511200.0
1992-05-20,CHD,2.135417,230400.0
1992-05-21,CHD,2.125,621600.0
1992-05-22,CHD,2.114583,92400.0
1992-05-26,CHD,2.104167,208800.0
1992-05-27,CHD,2.104167,240000.0
1992-05-28,CHD,2.072917,134400.0
1992-05-29,CHD,2.09375,310800.0
1992-06-01,CHD,2.083333,243600.0
1992-06-02,CHD,2.083333,318000.0
1992-06-03,CHD,2.15625,488400.0
1992-06-04,CHD,2.15625,135600.0
1992-06-05,CHD,2.15625,98400.0
1992-06-08,CHD,2.135417,153600.0
1992-06-09,CHD,2.15625,284400.0
1992-06-10,CHD,2.15625,876000.0
1992-06-11,CHD,2.177083,736800.0
1992-06-12,CHD,2.197917,147600.0
1992-06-15,CHD,2.21875,514800.0
1992-06-16,CHD,2.239583,602400.0
1992-06-17,CHD,2.229167,267600.0
1992-06-18,CHD,2.25,350400.0
1992-06-19,CHD,2.260417,320400.0
1992-06-22,CHD,2.270833,481200.0
1992-06-23,CHD,2.291667,157200.0
1992-06-24,CHD,2.28125,171600.0
1992-06-25,CHD,2.25,62400.0
1992-06-26,CHD,2.239583,310800.0
1992-06-29,CHD,2.260417,106800.0
1992-06-30,CHD,2.21875,385200.0
1992-07-01,CHD,2.21875,94800.0
1992-07-02,CHD,2.21875,247200.0
1992-07-06,CHD,2.177083,574800.0
1992-07-07,CHD,2.1875,181200.0
1992-07-08,CHD,2.1875,325200.0
1992-07-09,CHD,2.239583,267600.0
1992-07-10,CHD,2.229167,27600.0
1992-07-13,CHD,2.229167,810000.0
1992-07-14,CHD,2.25,361200.0
1992-07-15,CHD,2.21875,76800.0
1992-07-16,CHD,2.208333,76800.0
1992-07-17,CHD,2.197917,127200.0
1992-07-20,CHD,2.208333,346800.0
1992-07-21,CHD,2.177083,190800.0
1992-07-22,CHD,2.1875,79200.0
1992-07-23,CHD,2.229167,556800.0
1992-07-24,CHD,2.166667,326400.0
1992-07-27,CHD,2.177083,316800.0
1992-07-28,CHD,2.28125,381600.0
1992-07-29,CHD,2.28125,142800.0
1992-07-30,CHD,2.302083,126000.0
1992-07-31,CHD,2.333333,370800.0
1992-08-03,CHD,2.333333,49200.0
1992-08-04,CHD,2.291667,352800.0
1992-08-05,CHD,2.416667,668400.0
1992-08-06,CHD,2.479167,282000.0
1992-08-07,CHD,2.479167,142800.0
1992-08-10,CHD,2.458333,405600.0
1992-08-11,CHD,2.458333,319200.0
1992-08-12,CHD,2.416667,235200.0
1992-08-13,CHD,2.40625,182400.0
1992-08-14,CHD,2.416667,192000.0
1992-08-17,CHD,2.447917,114000.0
