ds,symbol,close,volume
1993-08-27,ALG,13.0,26400.0
1993-08-30,ALG,13.25,6100.0
1993-08-31,ALG,13.5,23400.0
1993-09-01,ALG,14.25,3000.0
1993-09-02,ALG,14.5,12700.0
1993-09-03,ALG,14.75,28100.0
1993-09-07,ALG,14.0,22100.0
1993-09-08,ALG,13.5,13500.0
1993-09-09,ALG,13.5,9000.0
1993-09-10,ALG,13.75,4500.0
1993-09-13,ALG,13.375,31900.0
1993-09-14,ALG,13.25,34900.0
1993-09-15,ALG,13.25,0.0
1993-09-16,ALG,13.75,7400.0
1993-09-17,ALG,13.75,1900.0
1993-09-20,ALG,13.0,10300.0
1993-09-21,ALG,13.5,5800.0
1993-09-22,ALG,13.0,17500.0
1993-09-23,ALG,13.5,300.0
1993-09-24,ALG,12.75,400.0
1993-09-27,ALG,12.75,500.0
1993-09-28,ALG,13.0,9800.0
1993-09-29,ALG,13.5,3800.0
1993-09-30,ALG,13.75,6600.0
1993-10-01,ALG,13.5,12900.0
1993-10-04,ALG,14.0,37100.0
1993-10-05,ALG,13.0,14500.0
1993-10-06,ALG,12.5,16700.0
1993-10-07,ALG,12.75,41200.0
1993-10-08,ALG,12.75,100.0
1993-10-11,ALG,12.75,1100.0
1993-10-12,ALG,12.75,0.0
1993-10-13,ALG,13.0,15100.0
1993-10-14,ALG,13.0,7500.0
1993-10-15,ALG,13.125,3500.0
1993-10-18,ALG,13.0,25200.0
1993-10-19,ALG,12.5,800.0
1993-10-20,ALG,12.25,28400.0
1993-10-21,ALG,12.75,1000.0
1993-10-22,ALG,12.375,29900.0
1993-10-25,ALG,12.5,200.0
1993-10-26,ALG,12.0,10400.0
1993-10-27,ALG,11.75,700.0
1993-10-28,ALG,12.25,8800.0
1993-10-29,ALG,12.25,4200.0
1993-11-01,ALG,12.5,2600.0
1993-11-02,ALG,12.5,6500.0
1993-11-03,ALG,13.5,17600.0
1993-11-04,ALG,12.875,3700.0
1993-11-05,ALG,13.5,900.0
1993-11-08,ALG,13.25,3200.0
1993-11-09,ALG,13.5,1500.0
1993-11-10,ALG,13.75,200.0
1993-11-11,ALG,14.5,27700.0
1993-11-12,ALG,14.75,100.0
1993-11-15,ALG,14.25,2100.0
1993-11-16,ALG,14.75,800.0
1993-11-17,ALG,14.0,800.0
1993-11-18,ALG,14.5,4700.0
1993-11-19,ALG,15.25,14900.0
1993-11-22,ALG,14.75,15900.0
1993-11-23,ALG,15.0,11600.0
1993-11-24,ALG,14.25,10000.0
1993-11-26,ALG,14.5,3700.0
1993-11-29,ALG,13.75,1200.0
1993-11-30,ALG,14.25,2300.0
1993-12-01,ALG,14.25,1100.0
1993-12-02,ALG,13.75,2200.0
1993-12-03,ALG,14.5,8900.0
1993-12-06,ALG,15.0,14200.0
1993-12-07,ALG,15.0,30600.0
1993-12-08,ALG,15.0,300.0
1993-12-09,ALG,14.75,11700.0
1993-12-10,ALG,15.0,35100.0
1993-12-13,ALG,14.75,6500.0
1993-12-14,ALG,15.125,12500.0
1993-12-15,ALG,14.75,200.0
1993-12-16,ALG,14.75,100.0
1993-12-17,ALG,15.125,3000.0
1993-12-20,ALG,15.5,1200.0
1993-12-21,ALG,15.5,100.0
1993-12-22,ALG,14.875,6000.0
1993-12-23,ALG,14.75,400.0
1993-12-27,ALG,15.5,100.0
1993-12-28,ALG,14.75,500.0
1993-12-29,ALG,14.75,0.0
1993-12-30,ALG,15.5,100.0
1993-12-31,ALG,15.75,9700.0
1994-01-03,ALG,15.375,1000.0
1994-01-04,ALG,15.75,8400.0
1994-01-05,ALG,15.5,3200.0
1994-01-06,ALG,15.75,7900.0
1994-01-07,ALG,15.75,100.0
1994-01-10,ALG,15.5,200.0
1994-01-11,ALG,15.625,5900.0
1994-01-12,ALG,15.5,4500.0
1994-01-13,ALG,15.75,800.0
1994-01-14,ALG,15.625,1400.0
1994-01-17,ALG,15.25,5800.0
1994-01-18,ALG,16.0,100.0
1994-01-19,ALG,16.0,0.0
1994-01-20,ALG,15.25,1200.0
1994-01-21,ALG,15.0,7500.0
1994-01-24,ALG,15.125,3000.0
1994-01-25,ALG,14.75,1500.0
1994-01-26,ALG,15.75,1200.0
1994-01-27,ALG,15.375,8000.0
1994-01-28,ALG,15.0,800.0
1994-01-31,ALG,15.75,6300.0
1994-02-01,ALG,15.75,11100.0
1994-02-02,ALG,15.875,11100.0
1994-02-03,ALG,16.0,13600.0
1994-02-04,ALG,15.75,30000.0
1994-02-07,ALG,16.0,11700.0
1994-02-08,ALG,16.0,1700.0
1994-02-09,ALG,16.25,1700.0
1994-02-10,ALG,16.5,4300.0
1994-02-11,ALG,16.5,1800.0
1994-02-14,ALG,16.125,20800.0
1994-02-15,ALG,16.5,3500.0
1994-02-16,ALG,17.25,18400.0
1994-02-17,ALG,19.75,35000.0
1994-02-18,ALG,19.75,33600.0
1994-02-22,ALG,18.75,9500.0
1994-02-23,ALG,19.0,1300.0
1994-02-24,ALG,18.125,4100.0
1994-02-25,ALG,18.0,1300.0
1994-02-28,ALG,18.75,6400.0
1994-03-01,ALG,18.75,1400.0
1994-03-02,ALG,18.5,100900.0
1994-03-03,ALG,18.0,500.0
1994-03-04,ALG,18.5,5900.0
1994-03-07,ALG,18.0,6400.0
1994-03-08,ALG,18.0,0.0
1994-03-09,ALG,18.0,0.0
1994-03-10,ALG,18.5,100.0
1994-03-11,ALG,18.0,200.0
1994-03-14,ALG,18.25,2400.0
1994-03-15,ALG,18.25,2800.0
1994-03-16,ALG,18.5,900.0
1994-03-17,ALG,18.5,0.0
1994-03-18,ALG,18.5,0.0
1994-03-21,ALG,18.875,8400.0
1994-03-22,ALG,18.125,5900.0
1994-03-23,ALG,19.0,900.0
1994-03-24,ALG,19.0,200.0
1994-03-25,ALG,17.75,44100.0
1994-03-28,ALG,18.0,1200.0
1994-03-29,ALG,17.75,1200.0
1994-03-30,ALG,17.625,2500.0
1994-03-31,ALG,17.25,500.0
1994-04-04,ALG,17.25,3100.0
1994-04-05,ALG,17.75,400.0
1994-04-06,ALG,17.25,7000.0
1994-04-07,ALG,17.25,0.0
1994-04-08,ALG,17.75,300.0
1994-04-11,ALG,17.75,0.0
1994-04-12,ALG,17.0,300.0
1994-04-13,ALG,17.0,0.0
1994-04-14,ALG,17.25,19500.0
1994-04-15,ALG,17.25,0.0
1994-04-18,ALG,17.0,2300.0
1994-04-19,ALG,17.5,2000.0
1994-04-20,ALG,16.625,55100.0
1994-04-21,ALG,16.0,300.0
1994-04-22,ALG,16.0,0.0
1994-04-25,ALG,16.75,2800.0
1994-04-26,ALG,15.375,46500.0
1994-04-28,ALG,15.75,2700.0
1994-04-29,ALG,15.75,300.0
1994-05-02,ALG,15.75,13600.0
1994-05-03,ALG,16.625,22700.0
1994-05-04,ALG,16.25,1100.0
1994-05-05,ALG,16.25,2700.0
1994-05-06,ALG,16.25,0.0
1994-05-09,ALG,16.25,0.0
1994-05-10,ALG,16.0,4000.0
1994-05-11,ALG,17.0,12900.0
1994-05-12,ALG,17.0,28700.0
1994-05-13,ALG,17.0,40000.0
1994-05-16,ALG,17.0,11000.0
1994-05-17,ALG,17.0,0.0
1994-05-18,ALG,17.25,1500.0
1994-05-19,ALG,17.25,0.0
1994-05-20,ALG,17.25,100.0
1994-05-23,ALG,17.25,0.0
1994-05-24,ALG,17.25,0.0
1994-05-25,ALG,17.25,200.0
1994-05-26,ALG,16.75,500.0
1994-05-27,ALG,16.75,2300.0
1994-05-31,ALG,16.875,3000.0
1994-06-01,ALG,16.875,0.0
1994-06-02,ALG,16.875,0.0
1994-06-03,ALG,16.875,0.0
1994-06-06,ALG,16.875,10900.0
1994-06-07,ALG,16.625,8800.0
1994-06-08,ALG,16.75,12200.0
1994-06-09,ALG,16.25,100.0
1994-06-10,ALG,16.25,600.0
1994-06-13,ALG,16.625,7500.0
1994-06-14,ALG,16.625,0.0
1994-06-15,ALG,16.5,13000.0
1994-06-16,ALG,16.5,0.0
1994-06-17,ALG,16.5,0.0
1994-06-20,ALG,16.5,0.0
1994-06-21,ALG,16.125,9500.0
1994-06-22,ALG,16.0,10000.0
1994-06-23,ALG,15.75,1100.0
1994-06-24,ALG,16.0,900.0
1994-06-27,ALG,16.0,2200.0
1994-06-28,ALG,16.25,200.0
1994-06-29,ALG,15.75,1000.0
1994-06-30,ALG,16.5,10200.0
1994-07-01,ALG,16.25,12000.0
1994-07-05,ALG,16.25,0.0
1994-07-06,ALG,16.5,100.0
1994-07-07,ALG,16.0,65600.0
1994-07-08,ALG,16.125,26700.0
1994-07-11,ALG,16.0,121200.0
1994-07-12,ALG,16.375,20500.0
1994-07-13,ALG,16.75,200.0
1994-07-14,ALG,14.25,49800.0
1994-07-15,ALG,12.875,97000.0
1994-07-18,ALG,13.625,13200.0
1994-07-19,ALG,13.5,9400.0
1994-07-20,ALG,12.25,14000.0
1994-07-21,ALG,12.5,1000.0
1994-07-22,ALG,12.25,2400.0
1994-07-25,ALG,12.875,45300.0
1994-07-26,ALG,12.0,3100.0
1994-07-27,ALG,13.0,1400.0
1994-07-28,ALG,13.0,200.0
1994-07-29,ALG,14.0,28500.0
1994-08-01,ALG,14.0,8300.0
1994-08-02,ALG,15.25,24800.0
1994-08-03,ALG,14.75,1000.0
1994-08-04,ALG,14.75,0.0
1994-08-05,ALG,15.25,200.0
1994-08-08,ALG,15.25,0.0
1994-08-09,ALG,14.875,200.0
1994-08-10,ALG,14.5,2000.0
1994-08-11,ALG,14.25,1000.0
1994-08-12,ALG,14.0,200.0
1994-08-15,ALG,14.0,700.0
1994-08-16,ALG,14.0,900.0
1994-08-17,ALG,14.0,5600.0
1994-08-18,ALG,14.0,0.0
1994-08-19,ALG,14.0,0.0
1994-08-22,ALG,14.5,700.0
1994-08-23,ALG,14.5,0.0
1994-08-24,ALG,14.5,0.0
1994-08-25,ALG,13.75,100.0
1994-08-26,ALG,13.75,0.0
1994-08-29,ALG,13.75,0.0
1994-08-30,ALG,14.5,5000.0
1994-08-31,ALG,14.5,3900.0
1994-09-01,ALG,14.5,3200.0
1994-09-02,ALG,14.375,2100.0
1994-09-06,ALG,14.375,0.0
1994-09-07,ALG,14.5,100.0
1994-09-08,ALG,14.5,6000.0
1994-09-09,ALG,13.875,10000.0
1994-09-12,ALG,13.875,0.0
1994-09-13,ALG,13.75,400.0
1994-09-14,ALG,14.5,600.0
1994-09-15,ALG,13.75,3700.0
1994-09-16,ALG,14.25,400.0
1994-09-19,ALG,14.25,600.0
1994-09-20,ALG,14.25,0.0
1994-09-21,ALG,14.25,0.0
1994-09-22,ALG,14.25,0.0
1994-09-23,ALG,13.75,1500.0
1994-09-26,ALG,14.25,400.0
1994-09-27,ALG,13.75,100.0
1994-09-28,ALG,13.75,0.0
1994-09-29,ALG,13.75,0.0
1994-09-30,ALG,13.75,0.0
1994-10-03,ALG,13.75,100.0
1994-10-04,ALG,14.0,700.0
1994-10-05,ALG,14.0,0.0
1994-10-06,ALG,14.125,1900.0
1994-10-07,ALG,14.5,800.0
1994-10-10,ALG,13.75,200.0
1994-10-11,ALG,13.75,0.0
1994-10-12,ALG,13.75,500.0
1994-10-13,ALG,13.75,0.0
1994-10-14,ALG,14.25,2300.0
1994-10-17,ALG,13.75,2800.0
1994-10-18,ALG,13.75,0.0
1994-10-19,ALG,14.75,100.0
1994-10-20,ALG,13.75,600.0
1994-10-21,ALG,15.25,12500.0
1994-10-24,ALG,15.5,1000.0
1994-10-25,ALG,15.5,100.0
1994-10-26,ALG,14.75,1000.0
1994-10-27,ALG,15.75,9500.0
1994-10-28,ALG,16.0,33000.0
1994-10-31,ALG,15.0,100.0
1994-11-01,ALG,15.0,0.0
1994-11-02,ALG,15.5,4300.0
1994-11-03,ALG,15.5,0.0
1994-11-04,ALG,16.0,1000.0
1994-11-07,ALG,15.25,400.0
1994-11-08,ALG,15.25,1600.0
1994-11-09,ALG,15.25,0.0
1994-11-10,ALG,15.625,300.0
1994-11-11,ALG,15.625,0.0
1994-11-14,ALG,15.25,600.0
1994-11-15,ALG,15.25,200.0
1994-11-16,ALG,15.25,0.0
1994-11-17,ALG,15.375,6400.0
1994-11-18,ALG,15.25,7000.0
1994-11-21,ALG,15.25,0.0
1994-11-22,ALG,15.25,0.0
1994-11-23,ALG,15.25,0.0
1994-11-25,ALG,15.25,0.0
1994-11-28,ALG,15.25,0.0
1994-11-29,ALG,15.25,100.0
1994-11-30,ALG,15.25,3200.0
1994-12-01,ALG,15.5,2300.0
1994-12-02,ALG,15.5,1300.0
1994-12-05,ALG,15.25,100.0
1994-12-06,ALG,15.75,300.0
1994-12-07,ALG,15.75,0.0
1994-12-08,ALG,15.25,300.0
1994-12-09,ALG,15.375,3400.0
1994-12-12,ALG,15.5,600.0
1994-12-13,ALG,15.0,200.0
1994-12-14,ALG,15.5,900.0
1994-12-15,ALG,15.5,300.0
1994-12-16,ALG,15.5,300.0
1994-12-19,ALG,15.5,0.0
1994-12-20,ALG,15.375,7000.0
1994-12-21,ALG,15.75,500.0
1994-12-22,ALG,15.75,0.0
1994-12-23,ALG,15.0,2300.0
1994-12-27,ALG,15.0,2100.0
1994-12-28,ALG,15.5,10800.0
1994-12-29,ALG,16.25,1800.0
1994-12-30,ALG,16.125,2400.0
1995-01-03,ALG,16.25,500.0
1995-01-04,ALG,15.75,100.0
1995-01-05,ALG,15.75,4800.0
1995-01-06,ALG,16.25,8100.0
1995-01-09,ALG,15.75,5300.0
1995-01-10,ALG,15.75,0.0
1995-01-11,ALG,16.75,10200.0
1995-01-12,ALG,17.0,1000.0
1995-01-13,ALG,16.5,200.0
1995-01-16,ALG,16.5,0.0
1995-01-17,ALG,17.0,2200.0
1995-01-18,ALG,17.0,0.0
1995-01-19,ALG,17.0,7000.0
1995-01-20,ALG,16.5,7200.0
1995-01-23,ALG,16.5,0.0
1995-01-24,ALG,17.0,12000.0
1995-01-25,ALG,17.0,5400.0
1995-01-26,ALG,16.5,4500.0
1995-01-27,ALG,17.0,4000.0
1995-01-30,ALG,16.3125,1000.0
1995-01-31,ALG,16.3125,0.0
1995-02-01,ALG,16.25,300.0
1995-02-02,ALG,17.0,1200.0
1995-02-03,ALG,17.0,0.0
1995-02-06,ALG,17.0,0.0
1995-02-07,ALG,17.25,1900.0
1995-02-08,ALG,17.25,0.0
1995-02-09,ALG,17.0,6100.0
1995-02-10,ALG,17.25,2100.0
1995-02-13,ALG,17.375,11700.0
1995-02-14,ALG,17.125,500.0
1995-02-15,ALG,17.125,0.0
1995-02-16,ALG,17.75,200.0
1995-02-17,ALG,17.625,6700.0
1995-02-21,ALG,17.625,19000.0
1995-02-22,ALG,17.625,0.0
1995-02-23,ALG,17.625,9600.0
1995-02-24,ALG,17.625,0.0
1995-02-27,ALG,17.625,0.0
1995-02-28,ALG,17.75,1500.0
1995-03-01,ALG,16.859375,24300.0
1995-03-02,ALG,17.375,2300.0
1995-03-03,ALG,17.5,1900.0
1995-03-06,ALG,17.5,800.0
1995-03-07,ALG,17.25,12600.0
1995-03-08,ALG,17.25,9100.0
1995-03-09,ALG,17.5,800.0
1995-03-10,ALG,17.5,0.0
1995-03-13,ALG,17.0,300.0
1995-03-14,ALG,17.0,0.0
1995-03-15,ALG,17.5,100.0
1995-03-16,ALG,17.375,500.0
1995-03-17,ALG,17.25,1000.0
1995-03-20,ALG,17.25,5500.0
1995-03-21,ALG,17.25,4100.0
1995-03-22,ALG,17.5,200.0
1995-03-23,ALG,17.5,0.0
1995-03-24,ALG,17.5,12600.0
1995-03-27,ALG,17.75,1100.0
1995-03-28,ALG,17.25,700.0
1995-03-29,ALG,17.0,200.0
1995-03-30,ALG,17.75,700.0
1995-03-31,ALG,17.25,2900.0
1995-04-03,ALG,17.75,14400.0
1995-04-04,ALG,17.75,1100.0
1995-04-05,ALG,17.75,0.0
1995-04-06,ALG,17.75,0.0
1995-04-07,ALG,17.75,100.0
1995-04-10,ALG,17.75,0.0
1995-04-11,ALG,18.0,3800.0
1995-04-12,ALG,18.0,0.0
1995-04-13,ALG,18.5,2300.0
1995-04-17,ALG,17.75,1200.0
1995-04-18,ALG,17.75,4100.0
1995-04-19,ALG,17.75,2300.0
1995-04-20,ALG,17.75,0.0
1995-04-21,ALG,18.0,22600.0
1995-04-24,ALG,18.0,0.0
1995-04-25,ALG,18.5,200.0
1995-04-26,ALG,18.5,0.0
1995-04-27,ALG,18.5,200.0
1995-04-28,ALG,18.5,2300.0
1995-05-01,ALG,18.5,400.0
1995-05-02,ALG,18.5,800.0
1995-05-03,ALG,18.5,4000.0
1995-05-04,ALG,18.5,100.0
1995-05-05,ALG,18.5,4900.0
1995-05-08,ALG,18.5,1900.0
1995-05-09,ALG,17.75,900.0
1995-05-10,ALG,18.5,300.0
1995-05-11,ALG,18.5,200.0
1995-05-12,ALG,18.0,300.0
1995-05-15,ALG,19.0,12000.0
1995-05-16,ALG,19.0,300.0
1995-05-17,ALG,19.0,2900.0
1995-05-18,ALG,19.25,2500.0
1995-05-19,ALG,19.25,1100.0
1995-05-22,ALG,19.5,9100.0
1995-05-23,ALG,19.5,3200.0
1995-05-24,ALG,19.5,700.0
1995-05-25,ALG,19.0,200.0
1995-05-26,ALG,19.25,800.0
1995-05-30,ALG,19.5,1000.0
1995-05-31,ALG,19.5,2300.0
1995-06-01,ALG,19.5,0.0
1995-06-02,ALG,18.875,600.0
1995-06-05,ALG,18.875,0.0
1995-06-06,ALG,18.875,0.0
1995-06-07,ALG,19.25,300.0
1995-06-08,ALG,19.25,0.0
1995-06-09,ALG,19.25,0.0
1995-06-12,ALG,19.25,0.0
1995-06-13,ALG,19.125,1000.0
1995-06-14,ALG,19.125,0.0
1995-06-15,ALG,18.75,3800.0
1995-06-16,ALG,19.5,2000.0
1995-06-19,ALG,19.0,7700.0
1995-06-20,ALG,19.5,300.0
1995-06-21,ALG,18.875,4200.0
1995-06-22,ALG,19.5,500.0
1995-06-23,ALG,18.75,1000.0
1995-06-26,ALG,18.75,4500.0
1995-06-27,ALG,18.875,2100.0
1995-06-28,ALG,17.5,17500.0
1995-06-29,ALG,17.5,33900.0
1995-06-30,ALG,17.25,616300.0
1995-07-03,ALG,17.25,6900.0
1995-07-05,ALG,17.375,42200.0
1995-07-06,ALG,17.375,52700.0
1995-07-07,ALG,17.75,109300.0
1995-07-10,ALG,17.75,62700.0
1995-07-11,ALG,17.375,125100.0
1995-07-12,ALG,17.75,67400.0
1995-07-13,ALG,17.5,53000.0
1995-07-14,ALG,17.5,27900.0
1995-07-17,ALG,17.75,22200.0
1995-07-18,ALG,17.5,57400.0
1995-07-19,ALG,17.25,83600.0
1995-07-20,ALG,17.75,50300.0
1995-07-21,ALG,17.5,16500.0
1995-07-24,ALG,17.75,18200.0
1995-07-25,ALG,17.75,10100.0
1995-07-26,ALG,17.5,86000.0
1995-07-27,ALG,17.5,17800.0
1995-07-28,ALG,17.5,18600.0
1995-07-31,ALG,17.375,7800.0
1995-08-01,ALG,17.5,9100.0
1995-08-02,ALG,17.625,4200.0
1995-08-03,ALG,17.75,12200.0
1995-08-04,ALG,17.5,8400.0
1995-08-07,ALG,17.625,5800.0
1995-08-08,ALG,17.5,15800.0
1995-08-09,ALG,17.375,10000.0
1995-08-10,ALG,17.375,6900.0
1995-08-11,ALG,17.5,6200.0
1995-08-14,ALG,17.875,27100.0
1995-08-15,ALG,17.75,19000.0
1995-08-16,ALG,17.625,12200.0
1995-08-17,ALG,17.75,6700.0
1995-08-18,ALG,17.625,5300.0
1995-08-21,ALG,17.875,5600.0
1995-08-22,ALG,17.75,42100.0
1995-08-23,ALG,17.625,8600.0
1995-08-24,ALG,17.625,20200.0
1995-08-25,ALG,17.75,7500.0
1995-08-28,ALG,17.75,2400.0
1995-08-29,ALG,17.75,5200.0
1995-08-30,ALG,17.875,2800.0
1995-08-31,ALG,17.875,3600.0
1995-09-01,ALG,18.25,6700.0
1995-09-05,ALG,18.125,4900.0
1995-09-06,ALG,18.125,3300.0
1995-09-07,ALG,18.25,2000.0
1995-09-08,ALG,18.375,1300.0
1995-09-11,ALG,18.25,5400.0
1995-09-12,ALG,18.125,4500.0
1995-09-13,ALG,18.0,39800.0
1995-09-14,ALG,18.0,6000.0
1995-09-15,ALG,18.25,5000.0
1995-09-18,ALG,18.125,4100.0
1995-09-19,ALG,18.0,6500.0
1995-09-20,ALG,18.125,1600.0
1995-09-21,ALG,17.75,3800.0
1995-09-22,ALG,17.875,2100.0
1995-09-25,ALG,18.0,22900.0
1995-09-26,ALG,18.0,6400.0
1995-09-27,ALG,17.875,6700.0
1995-09-28,ALG,17.75,1100.0
1995-09-29,ALG,18.0,8200.0
1995-10-02,ALG,18.0,2800.0
1995-10-03,ALG,18.0,2700.0
1995-10-04,ALG,18.0,4600.0
1995-10-05,ALG,18.0,1000.0
1995-10-06,ALG,17.875,3200.0
1995-10-09,ALG,17.875,700.0
1995-10-10,ALG,17.875,9100.0
1995-10-11,ALG,17.875,4100.0
1995-10-12,ALG,18.0,4700.0
1995-10-13,ALG,17.875,4300.0
1995-10-16,ALG,17.75,4800.0
1995-10-17,ALG,17.75,12500.0
1995-10-18,ALG,17.75,45500.0
1995-10-19,ALG,18.0,1000.0
1995-10-20,ALG,18.125,500.0
1995-10-23,ALG,18.125,0.0
1995-10-24,ALG,18.0,5400.0
1995-10-25,ALG,17.625,5300.0
1995-10-26,ALG,17.625,44900.0
1995-10-27,ALG,17.375,10700.0
1995-10-30,ALG,17.25,900.0
1995-10-31,ALG,17.125,9700.0
1995-11-01,ALG,17.25,900.0
1995-11-02,ALG,17.125,5700.0
1995-11-03,ALG,17.25,1900.0
1995-11-06,ALG,17.25,6000.0
1995-11-07,ALG,17.125,4200.0
1995-11-08,ALG,17.0,3300.0
1995-11-09,ALG,16.875,2600.0
1995-11-10,ALG,16.625,2100.0
1995-11-13,ALG,16.375,3800.0
1995-11-14,ALG,16.125,1000.0
1995-11-15,ALG,16.125,1200.0
1995-11-16,ALG,16.25,2300.0
1995-11-17,ALG,16.375,12600.0
1995-11-20,ALG,17.0,21000.0
1995-11-21,ALG,16.875,1300.0
1995-11-22,ALG,17.0,300.0
1995-11-24,ALG,16.875,500.0
1995-11-27,ALG,16.875,400.0
1995-11-28,ALG,16.875,1200.0
1995-11-29,ALG,17.0,400.0
1995-11-30,ALG,17.25,18500.0
1995-12-01,ALG,18.25,19300.0
1995-12-04,ALG,18.0,5100.0
1995-12-05,ALG,17.25,5700.0
1995-12-06,ALG,17.25,1400.0
1995-12-07,ALG,17.5,2600.0
1995-12-08,ALG,17.75,14700.0
1995-12-11,ALG,17.375,3500.0
1995-12-12,ALG,17.5,1400.0
1995-12-13,ALG,17.5,5600.0
1995-12-14,ALG,17.5,13500.0
1995-12-15,ALG,17.625,17000.0
1995-12-18,ALG,17.625,2000.0
1995-12-19,ALG,17.5,2600.0
1995-12-20,ALG,17.625,10600.0
1995-12-21,ALG,17.625,8800.0
1995-12-22,ALG,17.875,7700.0
1995-12-26,ALG,17.75,1100.0
1995-12-27,ALG,17.875,800.0
1995-12-28,ALG,18.125,4100.0
1995-12-29,ALG,18.0,500.0
1996-01-02,ALG,18.5,6200.0
1996-01-03,ALG,18.25,1000.0
1996-01-04,ALG,18.0,3700.0
1996-01-05,ALG,18.0,1400.0
1996-01-08,ALG,17.5,3200.0
1996-01-09,ALG,17.5,1000.0
