ds,symbol,close,volume
1992-12-14,FC,19.25,12800
1992-12-15,FC,19.25,14100
1992-12-16,FC,19.5,8500
1992-12-17,FC,20.25,72200
1992-12-18,FC,20.5,49500
1992-12-21,FC,20.375,79600
1992-12-22,FC,19.5,58900
1992-12-23,FC,20.125,44700
1992-12-24,FC,20.5,57600
1992-12-28,FC,20.25,32800
1992-12-29,FC,20.25,6400
1992-12-30,FC,20.0,17800
1992-12-31,FC,19.875,10900
1993-01-04,FC,20.0,82800
1993-01-05,FC,19.625,3700
1993-01-06,FC,20.0,16000
1993-01-07,FC,20.25,14600
1993-01-08,FC,19.875,17500
1993-01-11,FC,19.875,7100
1993-01-12,FC,19.875,2700
1993-01-13,FC,19.875,1200
1993-01-14,FC,19.875,2200
1993-01-15,FC,19.875,15700
1993-01-18,FC,19.25,11800
1993-01-19,FC,19.125,1100
1993-01-20,FC,20.25,34100
1993-01-21,FC,20.25,25300
1993-01-22,FC,20.25,42100
1993-01-25,FC,20.375,40000
1993-01-26,FC,20.5,5900
1993-01-27,FC,20.75,15700
1993-01-28,FC,20.375,26900
1993-01-29,FC,20.625,12000
1993-02-01,FC,20.375,15000
1993-02-02,FC,20.625,18100
1993-02-03,FC,20.25,34500
1993-02-04,FC,20.25,19200
1993-02-05,FC,19.75,21900
1993-02-08,FC,19.5,17300
1993-02-09,FC,19.875,13100
1993-02-10,FC,20.0,13400
1993-02-11,FC,20.625,53600
1993-02-12,FC,21.0,16400
1993-02-16,FC,20.625,56400
1993-02-17,FC,20.0,47200
1993-02-18,FC,20.0,10300
1993-02-19,FC,20.125,23600
1993-02-22,FC,20.25,41900
1993-02-23,FC,20.375,37000
1993-02-24,FC,20.375,28300
1993-02-25,FC,20.625,4700
1993-02-26,FC,20.5,42100
1993-03-01,FC,21.0,17400
1993-03-02,FC,21.375,32200
1993-03-03,FC,21.5,9700
1993-03-04,FC,21.625,27200
1993-03-05,FC,21.625,28900
1993-03-08,FC,22.0,36200
1993-03-09,FC,23.125,39100
1993-03-10,FC,22.75,15700
1993-03-11,FC,23.625,19700
1993-03-12,FC,23.125,15100
1993-03-15,FC,23.375,6800
1993-03-16,FC,23.25,4200
1993-03-17,FC,23.25,8200
1993-03-18,FC,23.625,29300
1993-03-19,FC,25.0,27100
1993-03-22,FC,24.5,8000
1993-03-23,FC,23.625,15800
1993-03-24,FC,23.5,25100
1993-03-25,FC,23.5,7600
1993-03-26,FC,23.375,2100
1993-03-29,FC,23.0,54400
1993-03-30,FC,23.375,97000
1993-03-31,FC,23.75,57400
1993-04-01,FC,23.75,3300
1993-04-02,FC,23.75,27400
1993-04-05,FC,23.75,10200
1993-04-06,FC,23.75,3500
1993-04-07,FC,23.625,9600
1993-04-08,FC,23.125,6500
1993-04-12,FC,22.875,35800
1993-04-13,FC,23.125,31300
1993-04-14,FC,23.25,5900
1993-04-15,FC,23.25,14400
1993-04-16,FC,23.25,10100
1993-04-19,FC,24.0,50400
1993-04-20,FC,24.0,66200
1993-04-21,FC,24.0,19300
1993-04-22,FC,23.75,9400
1993-04-23,FC,23.75,11200
1993-04-26,FC,23.375,37800
1993-04-27,FC,23.25,25100
1993-04-28,FC,22.875,42700
1993-04-29,FC,22.5,25800
1993-04-30,FC,22.75,22200
1993-05-03,FC,23.125,85500
1993-05-04,FC,22.875,32200
1993-05-05,FC,23.0,33400
1993-05-06,FC,23.375,41200
1993-05-07,FC,24.0,16900
1993-05-10,FC,23.875,7000
1993-05-11,FC,24.0,21600
1993-05-12,FC,23.875,5000
1993-05-13,FC,23.875,9200
1993-05-14,FC,24.25,3100
1993-05-17,FC,24.375,10900
1993-05-18,FC,24.375,49600
1993-05-19,FC,24.125,3600
1993-05-20,FC,24.25,14400
1993-05-21,FC,24.625,32600
1993-05-24,FC,24.25,13600
1993-05-25,FC,24.5,23100
1993-05-26,FC,25.0,12900
1993-05-27,FC,24.5,15500
1993-05-28,FC,24.5,25800
1993-06-01,FC,23.625,27300
1993-06-02,FC,24.125,12000
1993-06-03,FC,24.0,6400
1993-06-04,FC,24.125,4200
1993-06-07,FC,23.875,14000
1993-06-08,FC,23.75,58400
1993-06-09,FC,23.625,16700
1993-06-10,FC,23.625,26000
1993-06-11,FC,23.375,31800
1993-06-14,FC,23.375,8800
1993-06-15,FC,23.25,3600
1993-06-16,FC,23.375,19400
1993-06-17,FC,23.375,10600
1993-06-18,FC,23.25,11100
1993-06-21,FC,23.5,19200
1993-06-22,FC,24.375,18200
1993-06-23,FC,24.75,15000
1993-06-24,FC,25.0,659000
1993-06-25,FC,24.875,206600
1993-06-28,FC,24.875,77400
1993-06-29,FC,24.375,80600
1993-06-30,FC,24.75,77100
1993-07-01,FC,25.125,57300
1993-07-02,FC,25.5,79700
1993-07-06,FC,25.25,150900
1993-07-07,FC,25.5,79700
1993-07-08,FC,25.875,48900
1993-07-09,FC,26.0,26600
1993-07-12,FC,26.0,42000
1993-07-13,FC,26.125,62100
1993-07-14,FC,26.375,26400
1993-07-15,FC,26.5,23700
1993-07-16,FC,27.0,42200
1993-07-19,FC,27.25,24600
1993-07-20,FC,27.375,51900
1993-07-21,FC,28.0,102000
1993-07-22,FC,27.625,31700
1993-07-23,FC,27.5,21200
1993-07-26,FC,27.875,17400
1993-07-27,FC,27.625,19300
1993-07-28,FC,27.0,27100
1993-07-29,FC,27.0,43700
1993-07-30,FC,26.875,11400
1993-08-02,FC,26.75,11000
1993-08-03,FC,26.25,22400
1993-08-04,FC,26.5,26100
1993-08-05,FC,27.0,42000
1993-08-06,FC,27.25,6600
1993-08-09,FC,27.125,7600
1993-08-10,FC,26.75,53100
1993-08-11,FC,26.625,61700
1993-08-12,FC,26.875,20900
1993-08-13,FC,26.875,24900
1993-08-16,FC,26.625,15600
1993-08-17,FC,26.625,34500
1993-08-18,FC,26.625,34400
1993-08-19,FC,26.75,6900
1993-08-20,FC,26.875,19400
1993-08-23,FC,26.375,37800
1993-08-24,FC,26.25,10400
1993-08-25,FC,25.5,40700
1993-08-26,FC,26.5,58900
1993-08-27,FC,26.5,12800
1993-08-30,FC,26.75,1800
1993-08-31,FC,27.5,42100
1993-09-01,FC,28.0,15700
1993-09-02,FC,28.375,21400
1993-09-03,FC,28.625,66300
1993-09-07,FC,28.125,31000
1993-09-08,FC,27.125,19400
1993-09-09,FC,27.125,5200
1993-09-10,FC,27.75,13900
1993-09-13,FC,27.5,6600
1993-09-14,FC,27.125,15600
1993-09-15,FC,27.75,24700
1993-09-16,FC,28.0,14000
1993-09-17,FC,27.5,12700
1993-09-20,FC,28.0,4500
1993-09-21,FC,28.125,6100
1993-09-22,FC,28.25,12400
1993-09-23,FC,28.0,1500
1993-09-24,FC,27.875,24500
1993-09-27,FC,27.0,35300
1993-09-28,FC,26.75,48000
1993-09-29,FC,26.75,35300
1993-09-30,FC,26.75,54300
1993-10-01,FC,26.875,34300
1993-10-04,FC,27.0,65400
1993-10-05,FC,26.75,32300
1993-10-06,FC,26.5,50800
1993-10-07,FC,26.375,44000
1993-10-08,FC,26.25,76500
1993-10-11,FC,26.125,68200
1993-10-12,FC,27.625,107200
1993-10-13,FC,29.0,190700
1993-10-14,FC,30.25,62200
1993-10-15,FC,31.75,122800
1993-10-18,FC,31.5,24800
1993-10-19,FC,31.0,25500
1993-10-20,FC,31.0,56300
1993-10-21,FC,30.0,18500
1993-10-22,FC,29.875,30900
1993-10-25,FC,30.0,23500
1993-10-26,FC,29.25,38100
1993-10-27,FC,29.25,31500
1993-10-28,FC,31.0,62700
1993-10-29,FC,32.0,368300
1993-11-01,FC,31.25,138800
1993-11-02,FC,31.125,14500
1993-11-03,FC,30.5,15100
1993-11-04,FC,29.875,14800
1993-11-05,FC,29.75,28900
1993-11-08,FC,29.875,27600
1993-11-09,FC,30.0,40400
1993-11-10,FC,30.125,87000
1993-11-11,FC,29.25,171400
1993-11-12,FC,28.875,76400
1993-11-15,FC,28.625,18700
1993-11-16,FC,29.0,159100
1993-11-17,FC,29.625,49800
1993-11-18,FC,30.25,56500
1993-11-19,FC,29.5,63800
1993-11-22,FC,29.5,51000
1993-11-23,FC,29.5,35000
1993-11-24,FC,29.625,7200
1993-11-26,FC,29.75,400
1993-11-29,FC,29.5,7500
1993-11-30,FC,29.5,11000
1993-12-01,FC,29.25,45500
1993-12-02,FC,28.0,83100
1993-12-03,FC,28.5,37000
1993-12-06,FC,28.5,61200
1993-12-07,FC,29.0,100200
1993-12-08,FC,29.0,39400
1993-12-09,FC,29.125,83800
1993-12-10,FC,28.875,22300
1993-12-13,FC,28.875,14600
1993-12-14,FC,28.875,25800
1993-12-15,FC,29.25,28000
1993-12-16,FC,29.5,32100
1993-12-17,FC,30.75,75600
1993-12-20,FC,30.875,55100
1993-12-21,FC,31.25,41700
1993-12-22,FC,31.625,132600
1993-12-23,FC,32.25,157700
1993-12-27,FC,32.375,25500
1993-12-28,FC,32.375,58400
1993-12-29,FC,34.125,71200
1993-12-30,FC,34.5,77000
1993-12-31,FC,35.0,55100
1994-01-03,FC,32.875,76400
1994-01-04,FC,32.5,53000
1994-01-05,FC,33.125,89800
1994-01-06,FC,32.5,13800
1994-01-07,FC,32.0,75200
1994-01-10,FC,31.75,27800
1994-01-11,FC,31.875,76300
1994-01-12,FC,31.875,23300
1994-01-13,FC,32.5,6100
1994-01-14,FC,33.25,98800
1994-01-17,FC,33.75,64500
1994-01-18,FC,34.875,95000
1994-01-19,FC,33.875,36900
1994-01-20,FC,33.875,12800
1994-01-21,FC,34.375,6200
1994-01-24,FC,34.25,31400
1994-01-25,FC,34.75,847500
1994-01-26,FC,34.5,148200
1994-01-27,FC,34.625,190500
1994-01-28,FC,34.125,37600
1994-01-31,FC,34.5,141400
1994-02-01,FC,34.75,47800
1994-02-02,FC,34.5,73100
1994-02-03,FC,35.25,59700
1994-02-04,FC,34.25,113000
1994-02-07,FC,34.375,77800
1994-02-08,FC,34.75,53900
1994-02-09,FC,36.125,129000
1994-02-10,FC,35.625,127800
1994-02-11,FC,36.75,131000
1994-02-14,FC,37.875,157600
1994-02-15,FC,38.0,90900
1994-02-16,FC,37.75,92500
1994-02-17,FC,38.0,72600
1994-02-18,FC,37.5,70300
1994-02-22,FC,37.625,90400
1994-02-23,FC,37.5,47100
1994-02-24,FC,37.125,99200
1994-02-25,FC,37.5,160000
1994-02-28,FC,37.25,45700
1994-03-01,FC,37.75,67900
1994-03-02,FC,37.75,163500
1994-03-03,FC,39.125,200800
1994-03-04,FC,40.125,188900
1994-03-07,FC,39.5,60900
1994-03-08,FC,39.875,88000
1994-03-09,FC,39.75,51000
1994-03-10,FC,39.875,65400
1994-03-11,FC,39.625,38300
1994-03-14,FC,39.25,49200
1994-03-15,FC,38.5,25200
1994-03-16,FC,38.5,31100
1994-03-17,FC,40.375,28400
1994-03-18,FC,39.875,30000
1994-03-21,FC,37.5,90100
1994-03-22,FC,36.25,387100
1994-03-23,FC,38.125,224800
1994-03-24,FC,38.125,134600
1994-03-25,FC,37.875,40600
1994-03-28,FC,36.875,37200
1994-03-29,FC,35.375,21700
1994-03-30,FC,33.625,90800
1994-03-31,FC,34.0,95400
1994-04-04,FC,32.625,57600
1994-04-05,FC,35.875,81000
1994-04-06,FC,36.875,62400
1994-04-07,FC,36.875,60100
1994-04-08,FC,35.625,49200
1994-04-11,FC,35.625,6200
1994-04-12,FC,35.5,15900
1994-04-13,FC,35.25,4600
1994-04-14,FC,35.5,20100
1994-04-15,FC,35.5,31100
1994-04-18,FC,34.375,18100
1994-04-19,FC,33.0,58900
1994-04-20,FC,33.25,20300
1994-04-21,FC,33.75,16300
1994-04-22,FC,34.875,31800
1994-04-25,FC,35.875,18000
1994-04-26,FC,36.875,34800
1994-04-28,FC,36.625,25700
1994-04-29,FC,36.875,14400
1994-05-02,FC,36.625,23000
1994-05-03,FC,36.625,10400
1994-05-04,FC,36.625,19900
1994-05-05,FC,36.375,32600
1994-05-06,FC,35.875,7600
1994-05-09,FC,34.75,19400
1994-05-10,FC,34.75,39600
1994-05-11,FC,34.5,14200
1994-05-12,FC,34.625,111700
1994-05-13,FC,34.875,9100
1994-05-16,FC,35.125,7400
1994-05-17,FC,34.75,3700
1994-05-18,FC,34.875,16500
1994-05-19,FC,35.0,19800
1994-05-20,FC,34.875,11600
1994-05-23,FC,34.75,13400
1994-05-24,FC,34.875,8500
1994-05-25,FC,34.875,21100
1994-05-26,FC,35.0,5600
1994-05-27,FC,35.25,22000
1994-05-31,FC,35.0,2200
1994-06-01,FC,35.0,10200
1994-06-02,FC,35.0,280400
1994-06-03,FC,35.625,37300
1994-06-06,FC,36.125,10300
1994-06-07,FC,36.125,37800
1994-06-08,FC,35.75,87400
1994-06-09,FC,35.625,3500
1994-06-10,FC,35.25,10200
1994-06-13,FC,35.25,2300
1994-06-14,FC,35.125,12400
1994-06-15,FC,35.125,4600
1994-06-16,FC,37.125,57500
1994-06-17,FC,36.5,30800
1994-06-20,FC,36.5,27400
1994-06-21,FC,36.25,17800
1994-06-22,FC,35.875,11700
1994-06-23,FC,34.625,15500
1994-06-24,FC,33.0,39600
1994-06-27,FC,32.875,60600
1994-06-28,FC,34.125,175700
1994-06-29,FC,34.375,45800
1994-06-30,FC,35.625,175900
1994-07-01,FC,35.625,52700
1994-07-05,FC,35.5,22000
1994-07-06,FC,36.5,47600
1994-07-07,FC,36.875,15400
1994-07-08,FC,36.125,10700
1994-07-11,FC,36.375,36600
1994-07-12,FC,36.375,24300
1994-07-13,FC,37.0,10200
1994-07-14,FC,37.0,15000
1994-07-15,FC,37.125,27000
1994-07-18,FC,38.25,19000
1994-07-19,FC,37.25,12200
1994-07-20,FC,38.25,39300
1994-07-21,FC,37.75,37400
1994-07-22,FC,37.5,17200
1994-07-25,FC,37.5,2800
1994-07-26,FC,37.625,19600
1994-07-27,FC,37.5,14200
1994-07-28,FC,37.0,5200
1994-07-29,FC,36.75,33000
1994-08-01,FC,36.5,8600
1994-08-02,FC,35.375,23300
1994-08-03,FC,35.0,32400
1994-08-04,FC,34.25,29000
1994-08-05,FC,33.375,24100
1994-08-08,FC,34.25,155400
1994-08-09,FC,34.375,14800
1994-08-10,FC,36.0,89400
1994-08-11,FC,36.125,30100
1994-08-12,FC,36.0,48400
1994-08-15,FC,35.625,23900
1994-08-16,FC,35.875,75300
1994-08-17,FC,35.625,22000
1994-08-18,FC,35.75,32800
1994-08-19,FC,35.0,11500
1994-08-22,FC,35.0,8200
1994-08-23,FC,35.375,34000
1994-08-24,FC,35.875,56500
1994-08-25,FC,36.625,38600
1994-08-26,FC,37.625,38800
1994-08-29,FC,37.625,30300
1994-08-30,FC,37.75,13600
1994-08-31,FC,37.75,9900
1994-09-01,FC,37.875,10000
1994-09-02,FC,37.5,8100
1994-09-06,FC,37.875,25800
1994-09-07,FC,37.0,13500
1994-09-08,FC,37.875,15600
1994-09-09,FC,37.125,48100
1994-09-12,FC,36.5,14600
1994-09-13,FC,35.625,56800
1994-09-14,FC,36.25,5900
1994-09-15,FC,37.125,36200
1994-09-16,FC,37.75,21700
1994-09-19,FC,38.5,25000
1994-09-20,FC,39.25,28300
1994-09-21,FC,38.375,32000
1994-09-22,FC,37.75,17200
1994-09-23,FC,37.5,25800
1994-09-26,FC,37.25,184400
1994-09-27,FC,37.375,77600
1994-09-28,FC,37.125,39400
1994-09-29,FC,37.125,5700
1994-09-30,FC,37.5,30600
1994-10-03,FC,37.375,21500
1994-10-04,FC,37.0,23500
1994-10-05,FC,36.5,32800
1994-10-06,FC,36.375,4800
1994-10-07,FC,36.375,11400
1994-10-10,FC,36.0,64900
1994-10-11,FC,36.125,58400
1994-10-12,FC,36.0,7800
1994-10-13,FC,35.875,20900
1994-10-14,FC,35.5,23000
1994-10-17,FC,35.375,7900
1994-10-18,FC,35.5,18600
1994-10-19,FC,35.75,42900
1994-10-20,FC,35.75,12500
1994-10-21,FC,35.75,16300
1994-10-24,FC,35.75,10500
1994-10-25,FC,35.625,6000
1994-10-26,FC,35.375,8500
1994-10-27,FC,35.375,2700
1994-10-28,FC,35.375,15800
1994-10-31,FC,35.375,3700
1994-11-01,FC,34.375,88900
1994-11-02,FC,34.75,123000
1994-11-03,FC,34.75,183100
1994-11-04,FC,34.5,130500
1994-11-07,FC,34.5,29300
1994-11-08,FC,34.5,19700
1994-11-09,FC,34.25,50100
1994-11-10,FC,33.875,103200
1994-11-11,FC,33.625,57800
1994-11-14,FC,33.625,30000
1994-11-15,FC,33.5,20400
1994-11-16,FC,32.75,30100
1994-11-17,FC,33.5,113700
1994-11-18,FC,33.75,46100
1994-11-21,FC,33.75,14000
1994-11-22,FC,33.875,72600
1994-11-23,FC,33.125,14200
1994-11-25,FC,33.125,2700
1994-11-28,FC,33.25,23600
1994-11-29,FC,33.0,13500
1994-11-30,FC,33.0,15200
1994-12-01,FC,33.125,106900
1994-12-02,FC,33.0,19000
1994-12-05,FC,32.875,26100
1994-12-06,FC,32.75,30900
1994-12-07,FC,32.625,13800
1994-12-08,FC,32.5,9900
1994-12-09,FC,31.625,20900
1994-12-12,FC,31.375,14500
1994-12-13,FC,30.875,18200
1994-12-14,FC,29.125,74200
1994-12-15,FC,28.0,461500
1994-12-16,FC,27.875,180200
1994-12-19,FC,29.0,331000
1994-12-20,FC,30.0,94000
1994-12-21,FC,30.375,182300
1994-12-22,FC,30.0,34100
1994-12-23,FC,30.125,41400
1994-12-27,FC,30.0,36700
1994-12-28,FC,29.125,52100
1994-12-29,FC,29.75,53100
1994-12-30,FC,29.875,71000
1995-01-03,FC,29.375,27600
1995-01-04,FC,29.0,48200
1995-01-05,FC,28.375,35000
1995-01-06,FC,27.875,93500
1995-01-09,FC,28.5,36600
1995-01-10,FC,29.25,288100
1995-01-11,FC,29.5,78100
1995-01-12,FC,30.0,112600
1995-01-13,FC,30.875,247300
1995-01-16,FC,31.625,84800
1995-01-17,FC,31.75,81900
1995-01-18,FC,31.125,65000
1995-01-19,FC,31.0,71000
1995-01-20,FC,30.875,35100
1995-01-23,FC,31.125,36300
1995-01-24,FC,32.0,35600
1995-01-25,FC,32.0,29300
1995-01-26,FC,32.375,63300
1995-01-27,FC,32.75,104400
1995-01-30,FC,33.0,21400
1995-01-31,FC,32.875,32500
1995-02-01,FC,32.375,34000
1995-02-02,FC,32.25,43900
1995-02-03,FC,32.875,70800
1995-02-06,FC,32.375,50400
1995-02-07,FC,32.5,26200
1995-02-08,FC,33.125,32700
1995-02-09,FC,33.25,21500
1995-02-10,FC,34.125,78600
1995-02-13,FC,34.25,26100
1995-02-14,FC,34.25,192300
1995-02-15,FC,34.375,24500
1995-02-16,FC,35.0,49300
1995-02-17,FC,35.25,30000
1995-02-21,FC,35.625,89000
1995-02-22,FC,35.25,72200
1995-02-23,FC,35.0,216400
1995-02-24,FC,34.875,70900
1995-02-27,FC,34.875,33300
1995-02-28,FC,35.625,92100
1995-03-01,FC,35.75,147100
1995-03-02,FC,34.75,84700
1995-03-03,FC,33.625,141500
1995-03-06,FC,33.375,47900
1995-03-07,FC,33.375,20300
1995-03-08,FC,33.0,102700
1995-03-09,FC,33.0,59000
1995-03-10,FC,32.75,131700
1995-03-13,FC,32.875,75900
1995-03-14,FC,32.875,26900
1995-03-15,FC,32.5,12100
1995-03-16,FC,32.625,32600
1995-03-17,FC,32.125,35800
1995-03-20,FC,32.5,389500
1995-03-21,FC,31.625,165700
1995-03-22,FC,31.625,25200
1995-03-23,FC,30.375,285100
1995-03-24,FC,31.375,189800
1995-03-27,FC,31.875,142300
1995-03-28,FC,31.875,186000
1995-03-29,FC,32.0,42100
1995-03-30,FC,31.75,229000
1995-03-31,FC,31.5,81500
1995-04-03,FC,31.625,84100
1995-04-04,FC,31.625,71500
1995-04-05,FC,31.75,123200
1995-04-06,FC,31.75,22800
1995-04-07,FC,31.75,43200
1995-04-10,FC,31.875,15700
1995-04-11,FC,31.875,96500
1995-04-12,FC,32.25,92800
1995-04-13,FC,32.125,100700
1995-04-17,FC,32.25,144300
1995-04-18,FC,32.25,39000
1995-04-19,FC,32.5,66900
1995-04-20,FC,32.5,58100
1995-04-21,FC,32.375,178200
1995-04-24,FC,32.375,41000
1995-04-25,FC,32.25,16500
1995-04-26,FC,32.5,39500
1995-04-27,FC,32.875,95900
1995-04-28,FC,33.25,90800
1995-05-01,FC,32.625,158700
1995-05-02,FC,32.375,159600
1995-05-03,FC,32.625,47500
1995-05-04,FC,32.625,74000
1995-05-05,FC,32.75,135300
1995-05-08,FC,33.0,48000
1995-05-09,FC,33.125,24700
1995-05-10,FC,33.125,29300
1995-05-11,FC,33.375,52500
1995-05-12,FC,33.5,80400
1995-05-15,FC,34.625,178500
1995-05-16,FC,34.75,75100
1995-05-17,FC,34.0,23500
1995-05-18,FC,32.75,43200
1995-05-19,FC,32.0,41700
1995-05-22,FC,32.0,46700
1995-05-23,FC,31.875,38200
1995-05-24,FC,31.75,132400
1995-05-25,FC,31.25,18000
1995-05-26,FC,30.75,172600
1995-05-30,FC,31.125,86900
1995-05-31,FC,30.875,61800
1995-06-01,FC,30.375,43800
1995-06-02,FC,29.75,69800
1995-06-05,FC,29.5,172600
1995-06-06,FC,30.5,101000
1995-06-07,FC,31.75,132300
1995-06-08,FC,31.25,62500
1995-06-09,FC,31.0,26900
1995-06-12,FC,31.25,66000
1995-06-13,FC,31.625,36100
1995-06-14,FC,31.75,62000
1995-06-15,FC,31.375,62400
1995-06-16,FC,30.75,68700
1995-06-19,FC,31.875,36200
1995-06-20,FC,26.75,814600
1995-06-21,FC,26.0,1028000
1995-06-22,FC,24.625,830900
1995-06-23,FC,24.125,593700
1995-06-26,FC,22.75,3351800
1995-06-27,FC,23.25,749000
1995-06-28,FC,23.625,230000
1995-06-29,FC,24.5,266600
1995-06-30,FC,24.0,453800
1995-07-03,FC,24.125,35700
1995-07-05,FC,24.0,131500
1995-07-06,FC,24.0,146500
1995-07-07,FC,23.875,95400
1995-07-10,FC,23.875,408300
1995-07-11,FC,24.0,87100
1995-07-12,FC,24.0,70800
1995-07-13,FC,25.0,59900
1995-07-14,FC,24.875,39400
1995-07-17,FC,24.75,91800
1995-07-18,FC,24.625,38300
1995-07-19,FC,23.75,134400
1995-07-20,FC,24.125,59300
1995-07-21,FC,24.0,212800
1995-07-24,FC,23.875,52400
1995-07-25,FC,24.0,103700
1995-07-26,FC,24.375,58600
1995-07-27,FC,24.375,154300
1995-07-28,FC,24.625,72400
1995-07-31,FC,24.375,52200
1995-08-01,FC,23.875,158100
1995-08-02,FC,24.25,189800
1995-08-03,FC,23.75,49800
1995-08-04,FC,23.625,28400
1995-08-07,FC,23.625,294400
1995-08-08,FC,23.0,130000
1995-08-09,FC,23.625,53900
1995-08-10,FC,23.375,123200
1995-08-11,FC,23.75,54100
1995-08-14,FC,24.375,174700
1995-08-15,FC,24.0,28900
1995-08-16,FC,24.0,48300
1995-08-17,FC,24.25,492100
1995-08-18,FC,24.375,36200
1995-08-21,FC,24.25,90500
1995-08-22,FC,24.375,321400
1995-08-23,FC,24.375,36800
1995-08-24,FC,24.25,16400
1995-08-25,FC,23.5,135700
1995-08-28,FC,23.5,29300
1995-08-29,FC,23.625,47100
1995-08-30,FC,23.125,87800
1995-08-31,FC,23.125,65300
