ds,symbol,close,volume
1990-03-23,TAP,8.75,192400
1990-03-26,TAP,8.75,77200
1990-03-27,TAP,8.875,67600
1990-03-28,TAP,9.1875,256800
1990-03-29,TAP,9.0625,74600
1990-03-30,TAP,9.0625,75200
1990-04-02,TAP,8.875,151200
1990-04-03,TAP,8.9375,77000
1990-04-04,TAP,8.8125,121600
1990-04-05,TAP,9.0,187800
1990-04-06,TAP,9.5,477400
1990-04-09,TAP,9.8125,432000
1990-04-10,TAP,9.6875,183800
1990-04-11,TAP,9.5625,57000
1990-04-12,TAP,9.8125,216800
1990-04-16,TAP,9.875,497400
1990-04-17,TAP,9.75,90800
1990-04-18,TAP,9.625,102400
1990-04-19,TAP,9.375,119800
1990-04-20,TAP,10.1875,1180800
1990-04-23,TAP,10.6875,1057000
1990-04-24,TAP,11.3125,1214400
1990-04-25,TAP,11.3125,746200
1990-04-26,TAP,11.375,406800
1990-04-27,TAP,10.875,373000
1990-04-30,TAP,11.5625,481200
1990-05-01,TAP,11.4375,545600
1990-05-02,TAP,11.5625,466400
1990-05-03,TAP,11.3125,443600
1990-05-04,TAP,11.4375,521000
1990-05-07,TAP,11.4375,244800
1990-05-08,TAP,11.5,288400
1990-05-09,TAP,11.5625,517400
1990-05-10,TAP,11.375,211200
1990-05-11,TAP,11.5,377000
1990-05-14,TAP,11.75,634400
1990-05-15,TAP,11.75,479200
1990-05-16,TAP,11.625,84600
1990-05-17,TAP,11.6875,305000
1990-05-18,TAP,11.6875,209400
1990-05-21,TAP,11.625,111400
1990-05-22,TAP,12.0625,511600
1990-05-23,TAP,12.3125,529400
1990-05-24,TAP,12.1875,331800
1990-05-25,TAP,11.875,154400
1990-05-29,TAP,12.1875,378800
1990-05-30,TAP,12.4375,765000
1990-05-31,TAP,12.8125,936800
1990-06-01,TAP,12.8125,496600
1990-06-04,TAP,12.4375,563000
1990-06-05,TAP,12.5,448200
1990-06-06,TAP,12.375,226800
1990-06-07,TAP,12.1875,433000
1990-06-08,TAP,12.1875,130800
1990-06-11,TAP,12.3125,159000
1990-06-12,TAP,12.25,178400
1990-06-13,TAP,12.75,452200
1990-06-14,TAP,12.3125,168800
1990-06-15,TAP,12.25,177400
1990-06-18,TAP,12.0625,371800
1990-06-19,TAP,12.5,376400
1990-06-20,TAP,12.625,481000
1990-06-21,TAP,12.9375,594400
1990-06-22,TAP,13.1875,775200
1990-06-25,TAP,13.0625,390200
1990-06-26,TAP,13.3125,1007400
1990-06-27,TAP,13.3125,303600
1990-06-28,TAP,13.25,1325800
1990-06-29,TAP,13.1875,149400
1990-07-02,TAP,12.8125,409600
1990-07-03,TAP,13.25,462600
1990-07-05,TAP,12.875,224400
1990-07-06,TAP,12.625,409800
1990-07-09,TAP,12.8125,527200
1990-07-10,TAP,12.8125,1097600
1990-07-11,TAP,12.875,557800
1990-07-12,TAP,13.0,371200
1990-07-13,TAP,12.9375,353800
1990-07-16,TAP,12.9375,186600
1990-07-17,TAP,13.125,1122200
1990-07-18,TAP,12.75,273400
1990-07-19,TAP,12.625,261200
1990-07-20,TAP,12.5,159600
1990-07-23,TAP,11.75,379600
1990-07-24,TAP,12.1875,232000
1990-07-25,TAP,12.6875,189800
1990-07-26,TAP,12.8125,241800
1990-07-27,TAP,12.25,464000
1990-07-30,TAP,12.25,180000
1990-07-31,TAP,12.25,77800
1990-08-01,TAP,12.4375,118200
1990-08-02,TAP,12.1875,260200
1990-08-03,TAP,11.25,434800
1990-08-06,TAP,10.0625,650800
1990-08-07,TAP,10.6875,444600
1990-08-08,TAP,11.75,357600
1990-08-09,TAP,11.875,457200
1990-08-10,TAP,11.3125,184800
1990-08-13,TAP,12.375,431000
1990-08-14,TAP,11.875,308200
1990-08-15,TAP,12.0625,681600
1990-08-16,TAP,12.0,306000
1990-08-17,TAP,11.75,228400
1990-08-20,TAP,11.8125,195400
1990-08-21,TAP,11.5,483200
1990-08-22,TAP,10.9375,254600
1990-08-23,TAP,10.5625,294000
1990-08-24,TAP,11.375,293000
1990-08-27,TAP,12.3125,445400
1990-08-28,TAP,12.6875,413000
1990-08-29,TAP,12.9375,499600
1990-08-30,TAP,12.625,591600
1990-08-31,TAP,12.375,488800
1990-09-04,TAP,12.3125,286600
1990-09-05,TAP,12.4375,164000
1990-09-06,TAP,12.5,367600
1990-09-07,TAP,12.4375,247000
1990-09-10,TAP,12.875,461200
1990-09-11,TAP,12.75,348600
1990-09-12,TAP,12.8125,335400
1990-09-13,TAP,12.3125,157600
1990-09-14,TAP,11.875,400400
1990-09-17,TAP,11.5,327600
1990-09-18,TAP,11.5625,165400
1990-09-19,TAP,12.125,389400
1990-09-20,TAP,11.875,60200
1990-09-21,TAP,11.9375,572000
1990-09-24,TAP,11.625,436400
1990-09-25,TAP,12.0,191600
1990-09-26,TAP,12.3125,490400
1990-09-27,TAP,11.875,801000
1990-09-28,TAP,12.0625,443800
1990-10-01,TAP,12.5,539400
1990-10-02,TAP,12.125,220800
1990-10-03,TAP,12.25,222600
1990-10-04,TAP,12.3125,164200
1990-10-05,TAP,12.0625,329800
1990-10-08,TAP,11.8125,54400
1990-10-09,TAP,11.6875,148600
1990-10-10,TAP,11.125,270000
1990-10-11,TAP,10.375,538200
1990-10-12,TAP,11.0625,224600
1990-10-15,TAP,11.8125,620200
1990-10-16,TAP,11.75,241000
1990-10-17,TAP,11.375,323200
1990-10-18,TAP,11.9375,311400
1990-10-19,TAP,12.125,560400
1990-10-22,TAP,12.1875,293000
1990-10-23,TAP,12.125,94800
1990-10-24,TAP,12.3125,117000
1990-10-25,TAP,12.25,429800
1990-10-26,TAP,12.125,78000
1990-10-29,TAP,12.125,200000
1990-10-30,TAP,12.125,173200
1990-10-31,TAP,12.25,106400
1990-11-01,TAP,12.125,137600
1990-11-02,TAP,12.25,295200
1990-11-05,TAP,12.1875,240000
1990-11-06,TAP,11.875,225200
1990-11-07,TAP,11.6875,260000
1990-11-08,TAP,9.5,1275400
1990-11-09,TAP,9.8125,805200
1990-11-12,TAP,10.1875,541400
1990-11-13,TAP,9.9375,700600
1990-11-14,TAP,10.0625,238000
1990-11-15,TAP,9.8125,204200
1990-11-16,TAP,9.375,826000
1990-11-19,TAP,9.375,443200
1990-11-20,TAP,9.0,541800
1990-11-21,TAP,8.9375,526200
1990-11-23,TAP,9.0,114400
1990-11-26,TAP,8.6875,876800
1990-11-27,TAP,9.1875,371200
1990-11-28,TAP,9.125,262000
1990-11-29,TAP,8.875,410600
1990-11-30,TAP,9.25,340200
1990-12-03,TAP,9.4375,381200
1990-12-04,TAP,9.625,745800
1990-12-05,TAP,9.9375,551000
1990-12-06,TAP,10.5,318800
1990-12-07,TAP,10.5625,342600
1990-12-10,TAP,10.375,238600
1990-12-11,TAP,10.125,522400
1990-12-12,TAP,10.1875,339800
1990-12-13,TAP,10.0625,529200
1990-12-14,TAP,9.9375,341800
1990-12-17,TAP,9.875,76400
1990-12-18,TAP,10.0625,97200
1990-12-19,TAP,10.125,50000
1990-12-20,TAP,10.0625,99600
1990-12-21,TAP,10.0,473000
1990-12-24,TAP,9.9375,30600
1990-12-26,TAP,9.9375,155000
1990-12-27,TAP,9.8125,213400
1990-12-28,TAP,9.5625,294800
1990-12-31,TAP,10.25,742800
1991-01-02,TAP,10.0625,213600
1991-01-03,TAP,10.1875,215800
1991-01-04,TAP,9.9375,1268000
1991-01-07,TAP,9.625,756600
1991-01-08,TAP,9.3125,340200
1991-01-09,TAP,9.1875,491200
1991-01-10,TAP,9.4375,323200
1991-01-11,TAP,9.625,183800
1991-01-14,TAP,9.6875,137800
1991-01-15,TAP,9.625,746400
1991-01-16,TAP,9.6875,137400
1991-01-17,TAP,10.1875,295200
1991-01-18,TAP,10.8125,316400
1991-01-21,TAP,10.375,231400
1991-01-22,TAP,10.375,153800
1991-01-23,TAP,10.5625,89000
1991-01-24,TAP,10.5,220200
1991-01-25,TAP,10.8125,322600
1991-01-28,TAP,10.8125,107600
1991-01-29,TAP,10.625,236400
1991-01-30,TAP,10.9375,216600
1991-01-31,TAP,10.9375,147400
1991-02-01,TAP,10.5625,198400
1991-02-04,TAP,10.75,174800
1991-02-05,TAP,10.9375,605600
1991-02-06,TAP,10.5625,334600
1991-02-07,TAP,10.375,202200
1991-02-08,TAP,10.4375,109200
1991-02-11,TAP,10.5625,221400
1991-02-12,TAP,10.625,312800
1991-02-13,TAP,10.875,250200
1991-02-14,TAP,10.5625,245400
1991-02-15,TAP,11.1875,166800
1991-02-19,TAP,10.5,322200
1991-02-20,TAP,10.5625,79200
1991-02-21,TAP,10.5,108400
1991-02-22,TAP,10.1875,196800
1991-02-25,TAP,10.4375,240800
1991-02-26,TAP,10.5625,286800
1991-02-27,TAP,10.5625,70400
1991-02-28,TAP,10.5625,25800
1991-03-01,TAP,10.625,114800
1991-03-04,TAP,10.6875,308600
1991-03-05,TAP,10.9375,531400
1991-03-06,TAP,11.3125,525400
1991-03-07,TAP,11.5,446200
1991-03-08,TAP,11.625,523400
1991-03-11,TAP,11.25,568400
1991-03-12,TAP,11.0625,182200
1991-03-13,TAP,11.25,269400
1991-03-14,TAP,11.625,234800
1991-03-15,TAP,11.5625,214000
1991-03-18,TAP,11.625,86600
1991-03-19,TAP,11.4375,129600
1991-03-20,TAP,11.875,267800
1991-03-21,TAP,11.6875,340800
1991-03-22,TAP,11.9375,253600
1991-03-25,TAP,11.6875,306400
1991-03-26,TAP,11.6875,334400
1991-03-27,TAP,11.5625,111000
1991-03-28,TAP,11.4375,161200
1991-04-01,TAP,11.1875,137200
1991-04-02,TAP,11.0,171600
1991-04-03,TAP,10.8125,251600
1991-04-04,TAP,10.8125,393200
1991-04-05,TAP,11.375,238800
1991-04-08,TAP,11.5,204000
1991-04-09,TAP,11.375,142200
1991-04-10,TAP,11.0,194200
1991-04-11,TAP,11.25,253800
1991-04-12,TAP,11.125,77600
1991-04-15,TAP,10.75,234600
1991-04-16,TAP,10.0,1215800
1991-04-17,TAP,10.0625,999600
1991-04-18,TAP,9.625,1700800
1991-04-19,TAP,10.0625,460000
1991-04-22,TAP,10.375,178000
1991-04-23,TAP,10.6875,224400
1991-04-24,TAP,10.8125,124800
1991-04-25,TAP,10.5625,104800
1991-04-26,TAP,11.125,321200
1991-04-29,TAP,11.0,456200
1991-04-30,TAP,11.1875,267000
1991-05-01,TAP,11.25,253400
1991-05-02,TAP,11.25,211600
1991-05-03,TAP,11.25,264200
1991-05-06,TAP,10.875,231000
1991-05-07,TAP,10.625,444800
1991-05-08,TAP,10.375,420200
1991-05-09,TAP,10.5625,529800
1991-05-10,TAP,10.375,299800
1991-05-13,TAP,10.5625,179000
1991-05-14,TAP,10.625,116000
1991-05-15,TAP,10.3125,141600
1991-05-16,TAP,10.5625,78200
1991-05-17,TAP,10.5,47800
1991-05-20,TAP,10.6875,42000
1991-05-21,TAP,10.75,104800
1991-05-22,TAP,11.8125,459200
1991-05-23,TAP,11.4375,424000
1991-05-24,TAP,11.5,237000
1991-05-28,TAP,11.6875,318400
1991-05-29,TAP,11.6875,229600
1991-05-30,TAP,11.625,211200
1991-05-31,TAP,11.75,491800
1991-06-03,TAP,11.75,82800
1991-06-04,TAP,11.8125,76200
1991-06-05,TAP,11.6875,242200
1991-06-06,TAP,11.625,140000
1991-06-07,TAP,11.5,255400
1991-06-10,TAP,11.4375,153600
1991-06-11,TAP,11.3125,73000
1991-06-12,TAP,10.9375,169600
1991-06-13,TAP,11.0,62800
1991-06-14,TAP,11.0625,54000
1991-06-17,TAP,11.375,72000
1991-06-18,TAP,11.25,47800
1991-06-19,TAP,11.0625,60600
1991-06-20,TAP,10.25,644200
1991-06-21,TAP,10.5,465400
1991-06-24,TAP,10.6875,86800
1991-06-25,TAP,11.0625,150600
1991-06-26,TAP,11.25,123200
1991-06-27,TAP,11.1875,150400
1991-06-28,TAP,11.1875,108400
1991-07-01,TAP,11.1875,160000
1991-07-02,TAP,11.3125,75600
1991-07-03,TAP,10.9375,141600
1991-07-05,TAP,11.0,47600
1991-07-08,TAP,11.1875,49800
1991-07-09,TAP,11.5,237600
1991-07-10,TAP,11.6875,183400
1991-07-11,TAP,11.6875,87400
1991-07-12,TAP,11.4375,149400
1991-07-15,TAP,11.625,128600
1991-07-16,TAP,11.1875,362800
1991-07-17,TAP,11.125,174400
1991-07-18,TAP,11.5625,423800
1991-07-19,TAP,11.6875,451800
1991-07-22,TAP,10.6875,412000
1991-07-23,TAP,10.0625,606000
1991-07-24,TAP,10.0,473400
1991-07-25,TAP,9.9375,302200
1991-07-26,TAP,9.875,526800
1991-07-29,TAP,9.875,177000
1991-07-30,TAP,10.0,256800
1991-07-31,TAP,10.25,216200
1991-08-01,TAP,10.375,243800
1991-08-02,TAP,10.5,274000
1991-08-05,TAP,10.3125,219000
1991-08-06,TAP,10.5,144400
1991-08-07,TAP,10.1875,199200
1991-08-08,TAP,10.3125,72400
1991-08-09,TAP,10.125,139400
1991-08-12,TAP,10.1875,40400
1991-08-13,TAP,10.1875,595200
1991-08-14,TAP,10.25,263600
1991-08-15,TAP,10.125,262400
1991-08-16,TAP,9.9375,146000
1991-08-19,TAP,9.875,245200
1991-08-20,TAP,10.0625,281200
1991-08-21,TAP,10.0625,183000
1991-08-22,TAP,9.75,284600
1991-08-23,TAP,9.75,513800
1991-08-26,TAP,9.75,167400
1991-08-27,TAP,9.8125,135200
1991-08-28,TAP,9.9375,273200
1991-08-29,TAP,9.9375,221400
1991-08-30,TAP,9.9375,101600
1991-09-03,TAP,10.0,476200
1991-09-04,TAP,10.0625,85200
1991-09-05,TAP,10.0,125800
1991-09-06,TAP,9.75,222800
1991-09-09,TAP,9.8125,313600
1991-09-10,TAP,9.6875,68200
1991-09-11,TAP,9.6875,64600
1991-09-12,TAP,9.6875,83600
1991-09-13,TAP,9.8125,222600
1991-09-16,TAP,9.75,133200
1991-09-17,TAP,9.6875,90400
1991-09-18,TAP,9.625,361200
1991-09-19,TAP,9.6875,393000
1991-09-20,TAP,9.4375,343400
1991-09-23,TAP,9.625,538800
1991-09-24,TAP,9.6875,106800
1991-09-25,TAP,9.375,76800
1991-09-26,TAP,9.0,625600
1991-09-27,TAP,9.0625,524200
1991-09-30,TAP,9.125,152800
1991-10-01,TAP,9.375,96200
1991-10-02,TAP,9.4375,145600
1991-10-03,TAP,9.375,102000
1991-10-04,TAP,9.25,43400
1991-10-07,TAP,8.875,379200
1991-10-08,TAP,8.9375,203400
1991-10-09,TAP,8.75,259000
1991-10-10,TAP,9.0625,496600
1991-10-11,TAP,8.9375,219800
1991-10-14,TAP,9.0625,81800
1991-10-15,TAP,9.0,201800
1991-10-16,TAP,9.125,257200
1991-10-17,TAP,9.25,280200
1991-10-18,TAP,9.5625,307400
1991-10-21,TAP,9.5,207000
1991-10-22,TAP,9.0,336800
1991-10-23,TAP,8.75,398600
1991-10-24,TAP,8.9375,208400
1991-10-25,TAP,9.1875,219000
1991-10-28,TAP,9.4375,194000
1991-10-29,TAP,9.4375,88600
1991-10-30,TAP,9.5,809000
1991-10-31,TAP,9.1875,196800
1991-11-01,TAP,9.0,192800
1991-11-04,TAP,9.0,467000
1991-11-05,TAP,9.0625,168400
1991-11-06,TAP,9.125,64600
1991-11-07,TAP,9.125,99600
1991-11-08,TAP,9.4375,365400
1991-11-11,TAP,10.125,721400
1991-11-12,TAP,10.5625,716000
1991-11-13,TAP,10.4375,788000
1991-11-14,TAP,9.9375,286600
1991-11-15,TAP,9.8125,359200
1991-11-18,TAP,10.0,200400
1991-11-19,TAP,9.875,461000
1991-11-20,TAP,9.8125,239600
1991-11-21,TAP,9.625,313600
1991-11-22,TAP,9.5625,430800
1991-11-25,TAP,9.6875,492200
1991-11-26,TAP,9.75,561000
1991-11-27,TAP,9.75,152600
1991-11-29,TAP,9.625,43800
1991-12-02,TAP,9.8125,225000
1991-12-03,TAP,10.1875,324200
1991-12-04,TAP,10.1875,344200
1991-12-05,TAP,10.125,269800
1991-12-06,TAP,10.0,197200
1991-12-09,TAP,10.0625,106400
1991-12-10,TAP,9.875,588200
1991-12-11,TAP,9.5,559800
1991-12-12,TAP,9.9375,433400
1991-12-13,TAP,9.75,153800
1991-12-16,TAP,9.8125,231600
1991-12-17,TAP,9.9375,122600
1991-12-18,TAP,10.375,522400
1991-12-19,TAP,10.1875,417000
1991-12-20,TAP,10.1875,277800
1991-12-23,TAP,10.5625,330600
1991-12-24,TAP,10.1875,137600
1991-12-26,TAP,10.625,356800
1991-12-27,TAP,10.4375,321200
1991-12-30,TAP,10.5625,253000
1991-12-31,TAP,10.5,407400
1992-01-02,TAP,10.4375,200200
1992-01-03,TAP,10.4375,178400
1992-01-06,TAP,10.375,133600
1992-01-07,TAP,10.375,343800
1992-01-08,TAP,10.25,504800
1992-01-09,TAP,10.125,397800
1992-01-10,TAP,10.25,482200
1992-01-13,TAP,10.125,172800
1992-01-14,TAP,10.5625,401400
1992-01-15,TAP,10.6875,404800
1992-01-16,TAP,10.5625,201000
1992-01-17,TAP,10.625,572000
1992-01-20,TAP,11.0,582000
1992-01-21,TAP,10.625,296400
1992-01-22,TAP,10.875,104200
1992-01-23,TAP,10.9375,275600
1992-01-24,TAP,10.8125,93200
1992-01-27,TAP,11.125,329000
1992-01-28,TAP,10.75,174000
1992-01-29,TAP,10.5625,269400
1992-01-30,TAP,10.6875,205000
1992-01-31,TAP,10.4375,121200
1992-02-03,TAP,10.3125,268200
1992-02-04,TAP,10.0625,375800
1992-02-05,TAP,10.5,315200
1992-02-06,TAP,10.625,288200
1992-02-07,TAP,10.5,388600
1992-02-10,TAP,10.625,68400
1992-02-11,TAP,10.75,232400
1992-02-12,TAP,10.75,148400
1992-02-13,TAP,10.625,237200
1992-02-14,TAP,9.5625,792800
1992-02-18,TAP,9.125,629600
1992-02-19,TAP,9.0625,593600
1992-02-20,TAP,9.0,504000
1992-02-21,TAP,9.0,160600
1992-02-24,TAP,9.0625,527400
1992-02-25,TAP,9.1875,253200
1992-02-26,TAP,10.0,534800
1992-02-27,TAP,9.75,434600
1992-02-28,TAP,9.625,117200
1992-03-02,TAP,9.4375,191000
1992-03-03,TAP,9.6875,441400
1992-03-04,TAP,9.6875,221200
1992-03-05,TAP,9.5625,149000
1992-03-06,TAP,9.5625,43600
1992-03-09,TAP,9.5625,122600
1992-03-10,TAP,9.5625,82400
1992-03-11,TAP,9.4375,128200
1992-03-12,TAP,9.125,155200
1992-03-13,TAP,9.1875,164000
1992-03-16,TAP,9.3125,90400
1992-03-17,TAP,9.3125,226200
1992-03-18,TAP,9.4375,244800
1992-03-19,TAP,9.25,96000
1992-03-20,TAP,9.375,190200
1992-03-23,TAP,9.375,73800
1992-03-24,TAP,9.3125,205000
1992-03-25,TAP,9.1875,59400
1992-03-26,TAP,9.0625,180600
1992-03-27,TAP,9.125,142200
1992-03-30,TAP,9.0,149800
1992-03-31,TAP,9.0,152200
1992-04-01,TAP,9.125,141600
1992-04-02,TAP,9.125,113000
1992-04-03,TAP,9.0,150800
1992-04-06,TAP,9.0,135600
1992-04-07,TAP,9.0625,195800
1992-04-08,TAP,8.9375,90600
1992-04-09,TAP,9.0625,157200
1992-04-10,TAP,8.875,67400
1992-04-13,TAP,8.9375,118600
1992-04-14,TAP,8.9375,204800
1992-04-15,TAP,9.125,315000
1992-04-16,TAP,9.25,359400
1992-04-20,TAP,9.0,158800
1992-04-21,TAP,8.8125,241400
1992-04-22,TAP,9.0,246200
1992-04-23,TAP,8.9375,67600
1992-04-24,TAP,9.0,58600
1992-04-27,TAP,9.0625,151400
1992-04-28,TAP,9.0625,88800
1992-04-29,TAP,8.9375,62800
1992-04-30,TAP,9.1875,172800
1992-05-01,TAP,9.125,22600
1992-05-04,TAP,9.125,56200
1992-05-05,TAP,9.125,48400
1992-05-06,TAP,8.9375,130400
1992-05-07,TAP,9.0625,375200
1992-05-08,TAP,8.9375,30600
1992-05-11,TAP,9.0625,48800
1992-05-12,TAP,9.125,156600
1992-05-13,TAP,9.1875,26600
1992-05-14,TAP,9.9375,1091000
1992-05-15,TAP,9.875,251600
1992-05-18,TAP,9.375,223800
1992-05-19,TAP,9.625,214800
1992-05-20,TAP,9.875,193000
1992-05-21,TAP,10.0625,291600
1992-05-22,TAP,9.9375,95800
1992-05-26,TAP,10.0,157000
1992-05-27,TAP,9.8125,171000
1992-05-28,TAP,10.0625,159200
1992-05-29,TAP,9.9375,421200
1992-06-01,TAP,10.25,278200
1992-06-02,TAP,10.25,290800
1992-06-03,TAP,10.0,198400
1992-06-04,TAP,10.0625,100800
1992-06-05,TAP,9.9375,214400
1992-06-08,TAP,10.0625,282800
1992-06-09,TAP,9.875,49400
1992-06-10,TAP,10.0625,79800
1992-06-11,TAP,9.875,209000
1992-06-12,TAP,9.9375,61400
1992-06-15,TAP,10.0625,282400
1992-06-16,TAP,9.9375,74600
1992-06-17,TAP,9.75,139000
1992-06-18,TAP,9.6875,215000
1992-06-19,TAP,9.6875,131200
1992-06-22,TAP,9.375,170600
1992-06-23,TAP,9.3125,320800
1992-06-24,TAP,9.375,28800
1992-06-25,TAP,9.75,129400
1992-06-26,TAP,9.875,49000
1992-06-29,TAP,9.875,22000
1992-06-30,TAP,9.8125,132200
1992-07-01,TAP,9.75,55800
1992-07-02,TAP,9.625,163000
1992-07-06,TAP,9.4375,127000
1992-07-07,TAP,9.3125,296000
1992-07-08,TAP,9.25,140200
1992-07-09,TAP,9.5625,132000
1992-07-10,TAP,9.5,31000
1992-07-13,TAP,9.375,98600
1992-07-14,TAP,9.5625,32200
1992-07-15,TAP,9.5,151600
1992-07-16,TAP,9.4375,55800
1992-07-17,TAP,9.3125,171600
1992-07-20,TAP,9.3125,88000
1992-07-21,TAP,9.6875,134400
1992-07-22,TAP,9.75,244400
1992-07-23,TAP,9.875,212400
1992-07-24,TAP,9.8125,104400
1992-07-27,TAP,9.4375,145400
1992-07-28,TAP,9.5,52200
1992-07-29,TAP,9.75,174000
1992-07-30,TAP,9.75,46200
1992-07-31,TAP,9.75,60600
1992-08-03,TAP,9.625,96600
1992-08-04,TAP,9.75,98600
1992-08-05,TAP,9.5625,75000
1992-08-06,TAP,9.5625,34800
1992-08-07,TAP,9.5,95200
1992-08-10,TAP,9.5625,67000
1992-08-11,TAP,9.6875,79400
1992-08-12,TAP,9.6875,83600
1992-08-13,TAP,9.625,92800
1992-08-14,TAP,9.75,37800
1992-08-17,TAP,9.625,102000
1992-08-18,TAP,9.625,90000
1992-08-19,TAP,9.5625,18600
1992-08-20,TAP,9.5625,98200
1992-08-21,TAP,9.5,58000
1992-08-24,TAP,9.4375,100000
1992-08-25,TAP,9.5625,202600
1992-08-26,TAP,9.875,171400
1992-08-27,TAP,9.75,281000
1992-08-28,TAP,9.875,114400
1992-08-31,TAP,9.9375,196000
1992-09-01,TAP,10.125,184400
1992-09-02,TAP,10.25,219800
1992-09-03,TAP,9.75,336400
1992-09-04,TAP,9.875,134200
1992-09-08,TAP,9.75,74800
1992-09-09,TAP,9.875,118200
1992-09-10,TAP,9.9375,360800
1992-09-11,TAP,9.75,117200
1992-09-14,TAP,9.8125,157000
1992-09-15,TAP,9.4375,159600
1992-09-16,TAP,9.375,218400
1992-09-17,TAP,9.625,122000
1992-09-18,TAP,9.8125,185000
1992-09-21,TAP,10.0,166400
1992-09-22,TAP,9.75,102600
1992-09-23,TAP,9.5625,176800
1992-09-24,TAP,9.75,40800
1992-09-25,TAP,9.625,170800
1992-09-28,TAP,9.5,20600
1992-09-29,TAP,9.5625,93000
1992-09-30,TAP,9.5625,310200
1992-10-01,TAP,9.625,74000
1992-10-02,TAP,9.5625,70800
1992-10-05,TAP,9.5,344000
1992-10-06,TAP,9.4375,65800
1992-10-07,TAP,9.875,134600
1992-10-08,TAP,9.6875,333600
1992-10-09,TAP,9.375,105200
1992-10-12,TAP,9.625,29400
1992-10-13,TAP,9.75,53400
1992-10-14,TAP,9.75,56200
1992-10-15,TAP,9.5625,15600
1992-10-16,TAP,9.5625,118400
1992-10-19,TAP,9.3125,211400
1992-10-20,TAP,9.625,144800
1992-10-21,TAP,9.6875,42200
1992-10-22,TAP,9.875,142800
1992-10-23,TAP,9.875,45800
1992-10-26,TAP,9.75,21000
1992-10-27,TAP,9.9375,29800
1992-10-28,TAP,10.125,313600
1992-10-29,TAP,10.3125,192400
1992-10-30,TAP,10.375,99800
1992-11-02,TAP,10.3125,53400
1992-11-03,TAP,10.125,92000
1992-11-04,TAP,9.6875,212800
1992-11-05,TAP,9.875,239200
1992-11-06,TAP,9.75,74200
1992-11-09,TAP,9.75,136200
1992-11-10,TAP,9.6875,122000
1992-11-11,TAP,9.6875,143400
1992-11-12,TAP,9.6875,108400
1992-11-13,TAP,9.625,90600
1992-11-16,TAP,9.875,180400
1992-11-17,TAP,9.875,145400
1992-11-18,TAP,9.9375,56200
1992-11-19,TAP,10.4375,399200
1992-11-20,TAP,10.75,798600
1992-11-23,TAP,10.625,234000
1992-11-24,TAP,10.375,217800
1992-11-25,TAP,10.3125,21800
1992-11-27,TAP,10.4375,28400
1992-11-30,TAP,10.3125,116200
1992-12-01,TAP,10.0625,69000
1992-12-02,TAP,10.3125,144400
1992-12-03,TAP,10.6875,435000
1992-12-04,TAP,10.625,347200
1992-12-07,TAP,11.1875,729600
1992-12-08,TAP,11.1875,298400
1992-12-09,TAP,11.1875,620000
1992-12-10,TAP,8.1875,2187000
1992-12-11,TAP,8.375,562200
1992-12-14,TAP,8.4375,421200
1992-12-15,TAP,8.5625,473600
1992-12-16,TAP,8.4375,222200
1992-12-17,TAP,8.375,324200
1992-12-18,TAP,8.0,871600
1992-12-21,TAP,8.25,537800
1992-12-22,TAP,8.1875,212000
