ds,symbol,close,volume
2022-10-14,CHK,95.32,1806852
2022-10-17,CHK,97.2,1659025
2022-10-18,CHK,98.49,1912909
2022-10-19,CHK,99.53,1274763
2022-10-20,CHK,98.84,1126782
2022-10-21,CHK,97.02,1825908
2022-10-24,CHK,96.71,1645038
2022-10-25,CHK,98.89,1809848
2022-10-26,CHK,98.8,2198776
2022-10-27,CHK,98.03,1528492
2022-10-28,CHK,97.86,1091839
2022-10-31,CHK,102.27,2073825
2022-11-01,CHK,102.67,2091822
2022-11-02,CHK,103.77,3606387
2022-11-03,CHK,99.12,2672403
2022-11-04,CHK,100.87,1616475
2022-11-07,CHK,104.23,2247416
2022-11-08,CHK,104.75,1882580
2022-11-09,CHK,98.71,1617312
2022-11-10,CHK,101.81,1423830
2022-11-11,CHK,102.43,2321376
2022-11-14,CHK,99.19,2050290
2022-11-15,CHK,102.28,1528808
2022-11-16,CHK,99.57,1264093
2022-11-17,CHK,99.88,1039474
2022-11-18,CHK,98.86,1306345
2022-11-21,CHK,98.08,1509018
2022-11-22,CHK,102.18,1286725
2022-11-23,CHK,103.46,1130146
2022-11-25,CHK,102.94,704213
2022-11-28,CHK,98.24,1952959
2022-11-29,CHK,99.3,1969095
2022-11-30,CHK,103.5,9146989
2022-12-01,CHK,102.18,1722099
2022-12-02,CHK,101.75,1801538
2022-12-05,CHK,95.82,2172069
2022-12-06,CHK,93.72,2041701
2022-12-07,CHK,95.87,2086098
2022-12-08,CHK,94.11,1114712
2022-12-09,CHK,94.72,1749919
2022-12-12,CHK,98.97,2156057
2022-12-13,CHK,99.95,2584840
2022-12-14,CHK,99.16,2054975
2022-12-15,CHK,98.92,1325765
2022-12-16,CHK,97.65,4033333
2022-12-19,CHK,95.94,1257573
2022-12-20,CHK,95.68,1094254
2022-12-21,CHK,98.5,1040731
2022-12-22,CHK,93.88,1343544
2022-12-23,CHK,97.37,1146565
2022-12-27,CHK,98.71,1054103
2022-12-28,CHK,93.63,930751
2022-12-29,CHK,94.58,655249
2022-12-30,CHK,94.37,735858
2023-01-03,CHK,86.13,1985772
2023-01-04,CHK,89.28,1703961
2023-01-05,CHK,84.89,2333197
2023-01-06,CHK,87.79,1505290
2023-01-09,CHK,89.19,1991387
2023-01-10,CHK,88.37,1938482
2023-01-11,CHK,89.57,1378649
2023-01-12,CHK,91.49,973717
2023-01-13,CHK,91.21,890768
2023-01-17,CHK,90.48,1526347
2023-01-18,CHK,88.82,2380624
2023-01-19,CHK,90.9,1890877
2023-01-20,CHK,90.875,1179619
2023-01-23,CHK,92.23,1183496
2023-01-24,CHK,91.84,1226450
2023-01-25,CHK,91.2,1006353
2023-01-26,CHK,87.86,3265477
2023-01-27,CHK,87.64,1462898
2023-01-30,CHK,86.24,1209203
2023-01-31,CHK,86.72,1441295
2023-02-01,CHK,83.78,1995366
2023-02-02,CHK,85.48,1874160
2023-02-03,CHK,84.6,1753594
2023-02-06,CHK,82.86,1197031
2023-02-07,CHK,85.09,1577977
2023-02-08,CHK,81.98,2067203
2023-02-09,CHK,82.18,1486859
2023-02-10,CHK,83.84,1701458
2023-02-13,CHK,83.47,1087887
2023-02-14,CHK,83.87,862354
2023-02-15,CHK,83.16,1113009
2023-02-16,CHK,83.91,1702142
2023-02-17,CHK,80.09,1773814
2023-02-21,CHK,78.04,2460191
2023-02-22,CHK,79.7,2955641
2023-02-23,CHK,80.92,2073487
2023-02-24,CHK,85.4,2603645
2023-02-27,CHK,81.93,1988008
2023-02-28,CHK,80.81,2212198
2023-03-01,CHK,81.34,1547527
2023-03-02,CHK,82.08,1409922
2023-03-03,CHK,84.17,1791552
2023-03-06,CHK,79.48,2588470
2023-03-07,CHK,79.17,1274614
2023-03-08,CHK,78.43,1495403
2023-03-09,CHK,76.53,1065802
2023-03-10,CHK,75.18,1195481
2023-03-13,CHK,74.26,1321124
2023-03-14,CHK,74.72,974357
2023-03-15,CHK,71.66,2395942
2023-03-16,CHK,73.25,1913948
2023-03-17,CHK,72.07,2739404
2023-03-20,CHK,73.74,1655174
2023-03-21,CHK,74.94,1279929
2023-03-22,CHK,73.78,1178359
2023-03-23,CHK,73.15,1783242
2023-03-24,CHK,74.3,1563458
2023-03-27,CHK,75.38,1225891
2023-03-28,CHK,75.79,974390
2023-03-29,CHK,75.11,1065974
2023-03-30,CHK,74.98,961392
2023-03-31,CHK,76.04,883026
2023-04-03,CHK,76.87,1396526
2023-04-04,CHK,76.31,1421502
2023-04-05,CHK,76.72,1295697
2023-04-06,CHK,75.28,846492
2023-04-10,CHK,77.54,1450898
2023-04-11,CHK,78.87,1522813
2023-04-12,CHK,79.05,1252416
2023-04-13,CHK,80.53,1781783
