ds,symbol,close,volume
2003-08-06,HSON,102.9822605291,4680
2003-08-07,HSON,101.3499076815,13760
2003-08-08,HSON,102.1180737274,9880
2003-08-11,HSON,103.2703227963,10220
2003-08-12,HSON,103.750426575,15740
2003-08-13,HSON,103.3183331742,4620
2003-08-14,HSON,103.9424680865,340
2003-08-15,HSON,103.9424680865,1800
2003-08-18,HSON,104.2305303537,14720
2003-08-19,HSON,104.9026756438,24660
2003-08-20,HSON,105.5268105561,9500
2003-08-21,HSON,104.9506860217,9860
2003-08-22,HSON,104.2305303537,1240
2003-08-25,HSON,102.5981775061,4740
2003-08-26,HSON,103.750426575,5860
2003-08-27,HSON,103.2223124184,14500
2003-08-28,HSON,102.262104861,10360
2003-08-29,HSON,98.4212746315,18040
2003-09-02,HSON,102.0700633496,25720
2003-09-03,HSON,102.5021567504,21340
2003-09-04,HSON,101.5899595709,12380
2003-09-05,HSON,101.3018973037,23840
2003-09-08,HSON,99.8135755897,23080
2003-09-09,HSON,98.4212746315,19900
2003-09-10,HSON,97.1730048069,13760
2003-09-11,HSON,94.8685066692,16060
2003-09-12,HSON,93.860288734,7860
2003-09-15,HSON,93.860288734,1760
2003-09-16,HSON,92.6600292872,6380
2003-09-17,HSON,92.1799255085,11760
2003-09-18,HSON,93.1401330659,19000
2003-09-19,HSON,91.9398736192,38360
2003-09-22,HSON,88.0990433897,9460
2003-09-23,HSON,87.9550122561,4020
2003-09-24,HSON,85.4584726069,12380
2003-09-25,HSON,84.7383169388,4800
2003-09-26,HSON,87.1868462102,10580
2003-09-29,HSON,91.2197179512,42260
2003-09-30,HSON,92.37196702,32800
2003-10-01,HSON,92.1799255085,12920
2003-10-02,HSON,92.1415172063,9900
2003-10-03,HSON,98.3252538758,40560
2003-10-06,HSON,94.580444402,18460
2003-10-07,HSON,99.4294925668,5160
2003-10-08,HSON,99.0934199217,4480
2003-10-09,HSON,104.4225718652,16380
2003-10-10,HSON,107.5432464266,34020
2003-10-13,HSON,108.3594228504,10040
2003-10-14,HSON,107.5432464266,15240
2003-10-15,HSON,107.9273294496,15520
2003-10-16,HSON,110.4238690988,24220
2003-10-17,HSON,111.816170057,21760
2003-10-20,HSON,111.432087034,3420
2003-10-21,HSON,113.2084710152,3680
2003-10-22,HSON,114.8888342406,6720
2003-10-23,HSON,117.3853738898,22120
2003-10-24,HSON,110.9039728775,18500
2003-10-27,HSON,111.7153482635,6060
2003-10-28,HSON,101.926032216,256300
2003-10-29,HSON,101.7339907045,28540
2003-10-30,HSON,103.9424680865,22040
2003-10-31,HSON,105.8148728234,21780
2003-11-03,HSON,103.2223124184,61300
2003-11-04,HSON,98.2772434979,17720
2003-11-05,HSON,96.2608076274,19600
2003-11-06,HSON,96.2608076274,10000
2003-11-07,HSON,96.5488698946,6820
2003-11-10,HSON,96.3568283832,6300
2003-11-11,HSON,97.7491293414,29280
2003-11-12,HSON,100.5865426734,35120
2003-11-13,HSON,101.0618454143,2560
2003-11-14,HSON,100.437710502,12840
2003-11-17,HSON,99.717554834,18040
2003-11-18,HSON,96.2608076274,8120
2003-11-19,HSON,91.0276764397,13520
2003-11-20,HSON,89.1552717028,24640
2003-11-21,HSON,89.2032820807,17040
2003-11-24,HSON,91.6950206921,7860
2003-11-25,HSON,92.0358943749,12280
2003-11-26,HSON,94.3403925127,13440
2003-11-28,HSON,97.4610670741,2140
2003-12-01,HSON,99.4775029446,8620
2003-12-02,HSON,101.7820010824,19020
2003-12-03,HSON,101.541949193,14620
2003-12-04,HSON,101.7820010824,9380
2003-12-05,HSON,99.6215340782,27020
2003-12-08,HSON,96.3088180053,29500
2003-12-09,HSON,94.1003406233,27960
2003-12-10,HSON,94.8685066692,10380
2003-12-11,HSON,99.6215340782,30540
2003-12-12,HSON,99.6215340782,9500
2003-12-15,HSON,99.4775029446,3860
2003-12-16,HSON,99.6215340782,8160
2003-12-17,HSON,100.2936793684,5140
2003-12-18,HSON,102.262104861,4920
2003-12-19,HSON,105.1907379111,21760
2003-12-22,HSON,106.3429869799,7440
2003-12-23,HSON,108.0233502053,3580
2003-12-24,HSON,110.4718794767,22300
2003-12-26,HSON,111.2880559004,4740
2003-12-29,HSON,112.9684191258,24980
2003-12-30,HSON,115.9930729316,18020
2003-12-31,HSON,113.7845955496,35720
2004-01-02,HSON,119.7858927832,22960
2004-01-05,HSON,123.3866711234,30600
2004-01-06,HSON,133.804923121,35740
2004-01-07,HSON,132.3646117849,31260
2004-01-08,HSON,130.156134403,13180
2004-01-09,HSON,125.6431588833,7240
2004-01-12,HSON,126.3633145513,11280
2004-01-13,HSON,124.7309617038,6160
2004-01-14,HSON,124.634940948,2140
2004-01-15,HSON,128.4325618375,16280
2004-01-16,HSON,128.5237815554,3680
2004-01-20,HSON,132.4606325407,10520
2004-01-21,HSON,131.5004249833,10380
2004-01-22,HSON,127.9956673988,9560
2004-01-23,HSON,127.0882712571,3560
2004-01-26,HSON,127.0354598415,6960
2004-01-27,HSON,133.2287985866,15540
2004-01-28,HSON,130.492207048,2460
2004-01-29,HSON,129.1959268456,31980
2004-01-30,HSON,123.8667749021,8900
2004-02-02,HSON,117.0973116226,14160
2004-02-03,HSON,117.8654776685,7180
2004-02-04,HSON,115.0328653742,10680
2004-02-05,HSON,119.6898720275,16320
2004-02-06,HSON,119.7858927832,5220
2004-02-09,HSON,119.6418616496,5400
2004-02-10,HSON,121.3702352529,10280
2004-02-11,HSON,125.2590758603,13980
2004-02-12,HSON,123.1946296119,9100
2004-02-13,HSON,122.3784531882,5140
2004-02-17,HSON,121.8023286537,3820
2004-02-18,HSON,118.4896125808,2760
2004-02-19,HSON,115.8970521759,10320
2004-02-20,HSON,113.5445436603,11500
2004-02-23,HSON,109.3196304078,3280
2004-02-24,HSON,107.3031945373,3500
2004-02-25,HSON,106.9191115143,15260
2004-02-26,HSON,108.6954954955,4480
2004-02-27,HSON,108.4506425684,6200
2004-03-01,HSON,110.327848343,11180
2004-03-02,HSON,111.9602011906,21580
2004-03-03,HSON,112.3442842135,8640
2004-03-04,HSON,116.4731767103,19280
2004-03-05,HSON,118.6336437144,9980
2004-03-08,HSON,118.6816540923,4480
2004-03-09,HSON,118.8256852259,6620
2004-03-10,HSON,119.2577786267,8620
2004-03-11,HSON,119.0657371152,21060
2004-03-12,HSON,118.8736956037,10280
2004-03-15,HSON,118.2975710693,7300
2004-03-16,HSON,114.6007719734,5400
2004-03-17,HSON,113.5445436603,10140
2004-03-18,HSON,120.4580380734,61400
2004-03-19,HSON,125.1630551046,65540
2004-03-22,HSON,124.1068267915,34400
2004-03-23,HSON,125.7871900169,25240
2004-03-24,HSON,128.3797504218,9760
2004-03-25,HSON,129.6760306243,13300
2004-03-26,HSON,129.9160825136,4560
2004-03-29,HSON,132.9887466972,7740
2004-03-30,HSON,133.4688504759,9080
2004-03-31,HSON,133.804923121,10380
2004-04-01,HSON,137.9818259956,10320
2004-04-02,HSON,144.0311336071,32080
2004-04-05,HSON,143.3109779391,19600
2004-04-06,HSON,138.55795053,10900
2004-04-07,HSON,138.5099401522,8240
2004-04-08,HSON,140.2863241333,15720
2004-04-12,HSON,139.2300958202,31840
2004-04-13,HSON,139.4701477095,46540
2004-04-14,HSON,139.2300958202,3020
2004-04-15,HSON,137.6937637284,6680
2004-04-16,HSON,139.6141788432,4580
2004-04-19,HSON,139.7101995989,10000
2004-04-20,HSON,140.0942826218,22820
2004-04-21,HSON,143.8871024735,16500
2004-04-22,HSON,146.3836421227,24560
2004-04-23,HSON,143.9351128514,20060
2004-04-26,HSON,145.519455321,20820
2004-04-27,HSON,148.112015726,14600
2004-04-28,HSON,145.7114968325,21000
2004-04-29,HSON,148.3520676153,46140
2004-04-30,HSON,146.8637459014,25600
2004-05-03,HSON,146.0955798555,24100
2004-05-04,HSON,146.1916006112,19860
2004-05-05,HSON,142.7828637825,16940
2004-05-06,HSON,140.5743864005,17020
2004-05-07,HSON,136.8295769268,5520
2004-05-10,HSON,131.3083834718,27580
2004-05-11,HSON,134.4770684112,6020
2004-05-12,HSON,133.1807882087,10680
2004-05-13,HSON,134.1409957661,5520
2004-05-14,HSON,132.7486948079,4320
2004-05-17,HSON,129.051895712,17260
2004-05-18,HSON,127.6595947538,5320
2004-05-19,HSON,126.0272419062,7340
2004-05-20,HSON,126.7473975743,9240
2004-05-21,HSON,126.2672937956,8940
2004-05-24,HSON,125.4511173718,7420
2004-05-25,HSON,128.2357192882,10220
2004-05-26,HSON,132.2205806513,19900
2004-05-27,HSON,135.7733486136,9360
2004-05-28,HSON,133.2287985866,9560
2004-06-01,HSON,138.1258571292,18300
2004-06-02,HSON,138.1258571292,24240
2004-06-03,HSON,136.5415146595,28780
2004-06-04,HSON,139.0380543087,51480
2004-06-07,HSON,145.903538344,13600
2004-06-08,HSON,144.9913411645,10960
2004-06-09,HSON,143.9351128514,8520
2004-06-10,HSON,144.3191958743,8460
2004-06-14,HSON,142.9268949161,4440
2004-06-15,HSON,145.6634864547,6320
2004-06-16,HSON,144.799299653,3960
2004-06-17,HSON,144.0311336071,4940
2004-06-18,HSON,142.6868430268,11060
2004-06-21,HSON,140.5743864005,4420
2004-06-22,HSON,144.3191958743,3240
2004-06-23,HSON,144.4632270079,3180
2004-06-24,HSON,147.1037977907,4800
2004-06-25,HSON,154.2573440932,32120
2004-06-28,HSON,152.2409082227,6000
2004-06-29,HSON,150.2724827301,13720
2004-06-30,HSON,147.1998185465,12580
2004-07-01,HSON,146.2876213669,34080
2004-07-02,HSON,146.2396109891,12820
2004-07-06,HSON,144.8473100309,15960
2004-07-07,HSON,144.2231751186,17500
2004-07-08,HSON,138.7980024194,22320
2004-07-09,HSON,135.62931748,8540
2004-07-12,HSON,138.9900439309,8080
2004-07-13,HSON,136.8775873046,3420
2004-07-14,HSON,136.6375354153,4380
2004-07-15,HSON,138.4619297743,4760
2004-07-16,HSON,135.62931748,18920
2004-07-19,HSON,136.2054420145,8820
2004-07-20,HSON,136.1094212587,9180
2004-07-21,HSON,131.6444561169,9300
2004-07-22,HSON,132.9887466972,9080
2004-07-23,HSON,131.8845080062,6700
2004-07-26,HSON,131.1643523382,13020
2004-07-27,HSON,133.7569127431,9980
2004-07-28,HSON,136.9255976825,45880
2004-07-29,HSON,141.4385732022,13060
2004-07-30,HSON,145.6634864547,17400
2004-08-02,HSON,142.2067392481,12400
2004-08-03,HSON,142.1587288702,7860
2004-08-04,HSON,141.2945420686,10640
2004-08-05,HSON,139.0860646866,7960
2004-08-06,HSON,128.4757711775,13460
2004-08-09,HSON,132.0285391398,26140
2004-08-10,HSON,134.2850268997,25520
2004-08-11,HSON,132.8927259415,24780
2004-08-12,HSON,130.492207048,16260
2004-08-13,HSON,132.0285391398,16260
2004-08-16,HSON,132.0285391398,9740
2004-08-17,HSON,130.3001655366,8400
2004-08-18,HSON,129.6280202464,12380
2004-08-19,HSON,130.2041447808,7920
2004-08-20,HSON,129.2439372234,23640
2004-08-23,HSON,126.9874494636,17060
2004-08-24,HSON,122.426463566,43040
2004-08-25,HSON,122.810546589,19900
2004-08-26,HSON,126.7473975743,20260
2004-08-27,HSON,132.5086429185,14000
2004-08-30,HSON,131.8364976284,8780
2004-08-31,HSON,131.980528762,2500
2004-09-01,HSON,132.70068443,8660
2004-09-02,HSON,135.9173797472,7320
2004-09-03,HSON,136.1574316366,3600
2004-09-07,HSON,137.4057014612,2320
2004-09-08,HSON,141.6306147137,9640
2004-09-09,HSON,143.4069986948,15460
2004-09-10,HSON,144.5112373858,5380
2004-09-13,HSON,145.3754241874,12740
2004-09-14,HSON,144.9913411645,8460
2004-09-15,HSON,148.4480883711,14520
2004-09-16,HSON,148.2560468596,10700
2004-09-17,HSON,147.6799223252,12920
2004-09-20,HSON,148.5441091268,7040
2004-09-21,HSON,144.4152166301,7720
2004-09-22,HSON,142.8308741604,9760
2004-09-23,HSON,140.3343345112,2860
2004-09-24,HSON,142.3027600038,6320
2004-09-27,HSON,140.8624486677,11840
2004-09-28,HSON,140.3343345112,7560
2004-09-29,HSON,140.5263760227,9780
2004-09-30,HSON,140.1422929997,7500
2004-10-01,HSON,142.6388326489,23360
2004-10-04,HSON,139.2300958202,12420
2004-10-05,HSON,136.5895250374,5140
2004-10-06,HSON,135.9653901251,15240
2004-10-07,HSON,137.117639194,9660
2004-10-08,HSON,137.2136599497,12640
2004-10-11,HSON,138.2698882628,5160
2004-10-12,HSON,137.9338156177,4680
2004-10-13,HSON,135.1492137013,2960
2004-10-14,HSON,135.7733486136,2800
2004-10-15,HSON,136.3014627702,4580
2004-10-18,HSON,137.837794862,2400
2004-10-19,HSON,139.2300958202,29160
2004-10-20,HSON,140.766427912,35020
2004-10-21,HSON,140.9104590456,58040
2004-10-22,HSON,138.942033553,9200
2004-10-25,HSON,137.4057014612,5960
2004-10-26,HSON,135.0051825677,10960
2004-10-27,HSON,134.8131410563,9280
2004-10-28,HSON,136.6855457931,12880
2004-10-29,HSON,137.1416443829,19080
2004-11-01,HSON,139.2300958202,7960
2004-11-02,HSON,138.4139193964,10980
2004-11-03,HSON,138.221877885,8640
2004-11-04,HSON,137.7897844841,6200
2004-11-05,HSON,142.1107184923,39620
2004-11-08,HSON,141.48658358,5300
2004-11-09,HSON,141.9186769809,10880
2004-11-10,HSON,139.662189221,7940
2004-11-11,HSON,139.2300958202,7440
2004-11-12,HSON,137.9338156177,33420
2004-11-15,HSON,136.8775873046,5860
2004-11-16,HSON,135.7253382358,3780
2004-11-17,HSON,138.0778467513,2020
2004-11-18,HSON,136.1574316366,8520
2004-11-19,HSON,134.0929853882,15380
2004-11-22,HSON,131.0683315825,15700
2004-11-23,HSON,134.4290580333,32580
2004-11-24,HSON,134.4290580333,2780
2004-11-26,HSON,135.5813071022,140
2004-11-29,HSON,132.9407363194,9260
2004-11-30,HSON,131.1163419603,11160
2004-12-01,HSON,131.7884872505,12860
2004-12-02,HSON,130.492207048,4540
2004-12-03,HSON,130.3961862923,38840
2004-12-06,HSON,127.4195428644,23100
2004-12-07,HSON,126.2192834177,25380
2004-12-08,HSON,129.5319994907,20700
2004-12-09,HSON,126.9874494636,15560
2004-12-10,HSON,130.6842485595,25180
2004-12-13,HSON,134.0449750103,7040
2004-12-14,HSON,135.1972240792,11320
2004-12-15,HSON,137.1656495718,47860
2004-12-16,HSON,135.3412552128,10920
2004-12-17,HSON,134.3810476554,13320
2004-12-20,HSON,132.4126221628,1920
2004-12-21,HSON,135.4372759685,25180
2004-12-22,HSON,134.189006144,6020
2004-12-23,HSON,136.5895250374,21700
2004-12-27,HSON,138.3659090186,35600
2004-12-28,HSON,138.7980024194,10980
2004-12-29,HSON,137.5017222169,8300
2004-12-30,HSON,137.3096807054,9060
2004-12-31,HSON,138.2698882628,8880
2005-01-03,HSON,137.453711839,12220
2005-01-04,HSON,132.70068443,22020
2005-01-05,HSON,133.2287985866,19060
2005-01-06,HSON,132.5086429185,6100
2005-01-07,HSON,129.6760306243,17720
2005-01-10,HSON,128.307734855,13380
2005-01-11,HSON,127.2275013529,28200
2005-01-12,HSON,127.2275013529,11440
2005-01-13,HSON,126.9874494636,9580
2005-01-14,HSON,126.9394390857,12200
2005-01-18,HSON,127.2275013529,14360
2005-01-19,HSON,127.0354598415,35120
2005-01-20,HSON,126.3633145513,10480
2005-01-21,HSON,127.2275013529,11580
2005-01-24,HSON,126.84341833,4460
2005-01-25,HSON,127.1794909751,39000
2005-01-26,HSON,128.6198023111,39360
2005-01-27,HSON,130.492207048,16720
2005-01-28,HSON,132.5566532964,19500
2005-01-31,HSON,140.1422929997,50500
2005-02-01,HSON,139.9022411104,40560
2005-02-02,HSON,137.837794862,28000
2005-02-03,HSON,151.4247317989,181780
2005-02-04,HSON,156.0817384522,63240
2005-02-07,HSON,157.1859771432,36420
2005-02-08,HSON,163.9074300449,57980
2005-02-09,HSON,163.9554404228,35140
2005-02-10,HSON,165.1508988317,87980
2005-02-11,HSON,165.5877932703,20740
2005-02-14,HSON,164.7716168465,19740
2005-02-15,HSON,166.1159074269,29660
2005-02-16,HSON,165.6598088371,21800
2005-02-17,HSON,164.9156479801,26280
2005-02-18,HSON,164.6755960908,21480
2005-02-22,HSON,162.1310460637,35060
2005-02-23,HSON,158.5782781014,28720
2005-02-24,HSON,159.2024130137,25620
2005-02-25,HSON,160.7867554834,22860
2005-02-28,HSON,160.1626205711,14200
2005-03-01,HSON,160.2586413268,40900
2005-03-02,HSON,158.0501639449,17400
2005-03-03,HSON,159.106392258,8350
2005-03-04,HSON,160.930786617,10350
2005-03-07,HSON,161.6989526629,10970
2005-03-08,HSON,161.31486964,8050
2005-03-09,HSON,161.6029319072,9190
2005-03-10,HSON,161.0268073727,8410
2005-03-11,HSON,163.5233470219,7310
2005-03-14,HSON,164.2915130678,11290
2005-03-15,HSON,166.788052717,13310
2005-03-16,HSON,164.5795753351,9480
2005-03-17,HSON,167.9403017859,8450
2005-03-18,HSON,166.4039696941,17050
2005-03-21,HSON,166.3079489383,6760
2005-03-22,HSON,163.3313055105,7570
2005-03-23,HSON,159.9705790596,14230
2005-03-24,HSON,160.1146101932,7520
2005-03-28,HSON,166.5960112056,17600
2005-03-29,HSON,166.5960112056,8910
2005-03-30,HSON,162.8512017318,9790
2005-03-31,HSON,164.0994715564,15100
2005-04-01,HSON,160.6427243498,20840
2005-04-04,HSON,156.5138318531,10120
2005-04-05,HSON,159.7785375481,6040
2005-04-06,HSON,155.8416865629,11620
2005-04-07,HSON,154.8334686276,7370
2005-04-08,HSON,152.4809601121,10690
2005-04-11,HSON,152.0968770891,11010
2005-04-12,HSON,155.9377073186,5010
2005-04-13,HSON,153.3451469137,3740
2005-04-14,HSON,146.0475694776,12470
2005-04-15,HSON,143.2629675612,5240
2005-04-18,HSON,144.1271543628,19140
2005-04-19,HSON,146.0475694776,4780
2005-04-20,HSON,147.007777035,5420
2005-04-21,HSON,146.4316525006,7000
2005-04-22,HSON,145.9515487219,5640
2005-04-25,HSON,146.9117562792,3230
2005-04-26,HSON,143.0709260497,7000
2005-04-27,HSON,143.3589883169,9470
2005-04-28,HSON,133.3728297202,9680
2005-04-29,HSON,132.4126221628,32630
2005-05-02,HSON,134.4290580333,6730
2005-05-03,HSON,132.7967051858,3800
2005-05-04,HSON,131.8364976284,10920
2005-05-05,HSON,142.974905294,20060
2005-05-06,HSON,142.590822271,8190
2005-05-09,HSON,150.8486072645,17610
2005-05-10,HSON,152.9610638907,22010
2005-05-11,HSON,152.9610638907,9750
2005-05-12,HSON,148.832171394,10010
2005-05-13,HSON,139.7101995989,12720
2005-05-16,HSON,138.4619297743,17240
2005-05-17,HSON,143.6470505842,46750
2005-05-18,HSON,144.799299653,15560
2005-05-19,HSON,145.7595072104,11410
2005-05-20,HSON,144.1271543628,5880
2005-05-23,HSON,139.8062203546,11260
2005-05-24,HSON,139.1340750645,10690
2005-05-25,HSON,143.8390920956,44040
2005-05-26,HSON,149.0242129055,22200
2005-05-27,HSON,150.4645242416,10610
2005-05-31,HSON,153.7292299367,28630
2005-06-01,HSON,156.8018941203,24180
2005-06-02,HSON,155.3615827842,8290
2005-06-03,HSON,154.5934167383,8900
2005-06-06,HSON,154.9294893834,17880
2005-06-07,HSON,154.689437494,16610
2005-06-08,HSON,148.1600261038,20890
2005-06-09,HSON,147.1037977907,10020
2005-06-10,HSON,148.4480883711,9250
2005-06-13,HSON,152.5769808678,9940
2005-06-14,HSON,154.1133129596,12260
2005-06-15,HSON,149.216254417,10470
2005-06-16,HSON,150.656565753,13160
2005-06-17,HSON,150.7525865088,15570
2005-06-20,HSON,151.7127940662,19420
2005-06-21,HSON,152.3849393563,30140
2005-06-22,HSON,148.9281921497,32080
2005-06-23,HSON,148.5441091268,13960
2005-06-24,HSON,145.9515487219,8700
2005-06-27,HSON,147.8719638366,5560
2005-06-28,HSON,147.1037977907,7430
2005-06-29,HSON,142.974905294,5130
2005-06-30,HSON,149.6963581957,35960
2005-07-01,HSON,148.832171394,12220
2005-07-05,HSON,149.8883997071,21100
2005-07-06,HSON,153.0570846465,23760
2005-07-07,HSON,150.2724827301,10470
2005-07-08,HSON,152.9610638907,13570
2005-07-11,HSON,154.1133129596,19200
2005-07-12,HSON,152.2889186006,9790
2005-07-13,HSON,155.4576035399,11830
2005-07-14,HSON,153.8252506924,17590
2005-07-15,HSON,155.1695412727,24590
2005-07-18,HSON,153.6332091809,15850
2005-07-19,HSON,163.9074300449,33630
2005-07-20,HSON,173.1254225957,38900
2005-07-21,HSON,177.062273581,24300
2005-07-22,HSON,187.5765463343,42760
2005-07-25,HSON,184.9359755515,32220
2005-07-26,HSON,187.4325152007,30680
2005-07-27,HSON,192.4255944991,65880
2005-07-28,HSON,200.155265336,30690
2005-07-29,HSON,199.5311304237,21410
2005-08-01,HSON,202.8918568745,26080
2005-08-02,HSON,206.6366663483,21920
2005-08-03,HSON,206.0605418139,18660
2005-08-04,HSON,202.7958361188,20150
2005-08-05,HSON,203.083898386,22510
2005-08-08,HSON,201.4515455385,20890
2005-08-09,HSON,211.2456626238,23830
2005-08-10,HSON,215.4705758762,18860
2005-08-11,HSON,217.9671155254,13280
2005-08-12,HSON,215.0864928533,20150
2005-08-15,HSON,216.0467004107,24460
2005-08-16,HSON,213.5501607615,14840
2005-08-17,HSON,217.006907968,14900
2005-08-18,HSON,223.248257091,26370
2005-08-19,HSON,230.3537930156,28880
2005-08-22,HSON,231.0259383058,29710
2005-08-23,HSON,230.3537930156,19690
2005-08-24,HSON,229.0095024353,22070
2005-08-25,HSON,226.8010250533,30510
2005-08-26,HSON,226.0328590074,22920
2005-08-29,HSON,231.314000573,27900
2005-08-30,HSON,234.9627892911,29790
2005-08-31,HSON,241.3961799255,34510
2005-09-01,HSON,242.0683252157,21680
2005-09-02,HSON,239.9558685894,19800
2005-09-06,HSON,241.0120969026,24860
2005-09-07,HSON,245.5250724222,18980
2005-09-08,HSON,239.0916817878,17240
2005-09-09,HSON,238.2274949862,16230
2005-09-12,HSON,243.0285327731,19410
2005-09-13,HSON,240.0518893452,10540
2005-09-14,HSON,238.1314742304,12920
2005-09-15,HSON,235.4428930697,10230
2005-09-16,HSON,238.7075987648,22790
2005-09-19,HSON,240.7240346353,14700
2005-09-20,HSON,239.4757648107,24210
2005-09-21,HSON,231.4100213287,19840
2005-09-22,HSON,228.3373571451,20200
2005-09-23,HSON,230.4498137714,12910
2005-09-26,HSON,233.8105402222,22980
2005-09-27,HSON,232.2742081304,10120
2005-09-28,HSON,239.0916817878,27830
2005-09-29,HSON,239.8598478337,25020
2005-09-30,HSON,239.5717855665,15710
2005-10-03,HSON,239.9558685894,18860
2005-10-04,HSON,236.0190176042,15870
2005-10-05,HSON,224.9766306943,41070
2005-10-06,HSON,231.6020628402,36920
2005-10-07,HSON,227.9532741222,16440
2005-10-10,HSON,226.3209212746,10940
2005-10-11,HSON,216.5268041893,29730
2005-10-12,HSON,214.1262852959,40880
2005-10-13,HSON,211.4377041352,27120
2005-10-14,HSON,215.4705758762,17010
2005-10-17,HSON,213.0700569828,10730
2005-10-18,HSON,210.3814758221,11890
2005-10-19,HSON,213.1660777385,19600
2005-10-20,HSON,207.2127908828,23060
2005-10-21,HSON,218.2551777926,31250
2005-10-24,HSON,227.4731703435,37770
2005-10-25,HSON,228.0492948779,14210
2005-10-26,HSON,220.8477381976,29510
2005-10-27,HSON,223.4402986025,25670
2005-10-28,HSON,224.8806099386,21750
2005-10-31,HSON,229.105523191,20430
2005-11-01,HSON,222.3840702894,16100
2005-11-02,HSON,225.6487759845,18470
2005-11-03,HSON,224.1124438927,16560
2005-11-04,HSON,223.248257091,13590
2005-11-07,HSON,222.7681533123,10650
2005-11-08,HSON,219.8875306402,15370
