ds,symbol,close,volume
2015-03-03,FGEN,30.35,208881
2015-03-04,FGEN,29.66,116961
2015-03-05,FGEN,30.43,75134
2015-03-06,FGEN,29.82,87809
2015-03-09,FGEN,29.56,129864
2015-03-10,FGEN,28.4,202325
2015-03-11,FGEN,28.74,101556
2015-03-12,FGEN,28.8,83346
2015-03-13,FGEN,28.13,100459
2015-03-16,FGEN,29.18,110333
2015-03-17,FGEN,29.81,64755
2015-03-18,FGEN,29.07,110282
2015-03-19,FGEN,29.41,150446
2015-03-20,FGEN,30.93,675960
2015-03-23,FGEN,30.12,115763
2015-03-24,FGEN,30.65,75519
2015-03-25,FGEN,29.8,361721
2015-03-26,FGEN,29.51,262508
2015-03-27,FGEN,29.85,141055
2015-03-30,FGEN,31.59,97081
2015-03-31,FGEN,31.38,141679
2015-04-01,FGEN,30.54,177307
2015-04-02,FGEN,30.78,101744
2015-04-06,FGEN,30.99,123448
2015-04-07,FGEN,29.99,96303
2015-04-08,FGEN,30.15,65061
2015-04-09,FGEN,29.84,62163
2015-04-10,FGEN,29.9,55890
2015-04-13,FGEN,29.72,185456
2015-04-14,FGEN,29.25,68988
2015-04-15,FGEN,29.42,99604
2015-04-16,FGEN,29.46,33112
2015-04-17,FGEN,28.72,74658
2015-04-20,FGEN,28.42,60914
2015-04-21,FGEN,27.83,126290
2015-04-22,FGEN,26.46,182246
2015-04-23,FGEN,27.42,206745
2015-04-24,FGEN,26.91,68513
2015-04-27,FGEN,26.0,95437
2015-04-28,FGEN,25.04,152211
2015-04-29,FGEN,24.59,92524
2015-04-30,FGEN,23.25,150315
2015-05-01,FGEN,23.77,72189
2015-05-04,FGEN,23.94,114281
2015-05-05,FGEN,23.56,74075
2015-05-06,FGEN,23.44,93021
2015-05-07,FGEN,23.86,112334
2015-05-08,FGEN,23.99,169031
2015-05-11,FGEN,24.61,107907
2015-05-12,FGEN,23.81,112766
2015-05-13,FGEN,23.6,539908
2015-05-14,FGEN,21.39,1289862
2015-05-15,FGEN,20.38,913381
2015-05-18,FGEN,19.9,674722
2015-05-19,FGEN,18.44,1505281
2015-05-20,FGEN,18.0,1211404
2015-05-21,FGEN,17.55,1139694
2015-05-22,FGEN,18.0,1194826
2015-05-26,FGEN,17.63,860932
2015-05-27,FGEN,18.66,1080254
2015-05-28,FGEN,18.61,1156244
2015-05-29,FGEN,18.21,1092403
2015-06-01,FGEN,17.5,583085
2015-06-02,FGEN,17.36,949601
2015-06-03,FGEN,18.34,740767
2015-06-04,FGEN,17.98,482003
2015-06-05,FGEN,18.31,436216
2015-06-08,FGEN,20.59,1433374
2015-06-09,FGEN,19.4,1706525
2015-06-10,FGEN,19.09,1347326
2015-06-11,FGEN,19.49,751194
2015-06-12,FGEN,18.82,532115
2015-06-15,FGEN,18.79,916945
2015-06-16,FGEN,18.44,613159
2015-06-17,FGEN,19.2,925720
2015-06-18,FGEN,20.03,1391736
2015-06-19,FGEN,21.72,2785444
2015-06-22,FGEN,23.16,1212488
2015-06-23,FGEN,23.08,1654658
2015-06-24,FGEN,23.81,813066
2015-06-25,FGEN,23.53,966572
2015-06-26,FGEN,24.39,6041770
2015-06-29,FGEN,23.05,1828211
2015-06-30,FGEN,23.5,510277
2015-07-01,FGEN,23.23,369351
2015-07-02,FGEN,23.02,330363
2015-07-06,FGEN,22.85,583286
2015-07-07,FGEN,22.87,284393
2015-07-08,FGEN,21.93,261968
2015-07-09,FGEN,22.24,299734
2015-07-10,FGEN,22.82,255253
2015-07-13,FGEN,22.72,429712
2015-07-14,FGEN,23.25,292018
2015-07-15,FGEN,23.39,362648
2015-07-16,FGEN,23.6,294561
2015-07-17,FGEN,23.21,282644
2015-07-20,FGEN,24.74,716377
2015-07-21,FGEN,24.67,460431
2015-07-22,FGEN,24.46,310551
2015-07-23,FGEN,24.71,331414
2015-07-24,FGEN,24.09,315493
2015-07-27,FGEN,24.04,218535
2015-07-28,FGEN,23.3,367624
2015-07-29,FGEN,22.58,449179
2015-07-30,FGEN,22.92,516837
2015-07-31,FGEN,23.25,346120
2015-08-03,FGEN,23.11,327322
2015-08-04,FGEN,23.8,429552
2015-08-05,FGEN,23.61,254050
2015-08-06,FGEN,22.09,580293
2015-08-07,FGEN,22.18,280798
2015-08-10,FGEN,22.6,239739
2015-08-11,FGEN,21.98,225507
2015-08-12,FGEN,22.38,263731
2015-08-13,FGEN,22.18,306087
2015-08-14,FGEN,25.9,1552299
2015-08-17,FGEN,25.51,693683
2015-08-18,FGEN,24.77,571842
2015-08-19,FGEN,24.88,292932
2015-08-20,FGEN,23.85,460162
2015-08-21,FGEN,22.96,541538
2015-08-24,FGEN,21.8,646953
2015-08-25,FGEN,22.64,349690
2015-08-26,FGEN,23.04,348865
2015-08-27,FGEN,23.84,256934
2015-08-28,FGEN,24.58,280776
2015-08-31,FGEN,24.5,614639
2015-09-01,FGEN,22.84,316459
2015-09-02,FGEN,23.54,338670
2015-09-03,FGEN,22.63,332490
2015-09-04,FGEN,23.17,215442
2015-09-08,FGEN,26.24,972517
2015-09-09,FGEN,26.13,542486
2015-09-10,FGEN,28.0,855481
2015-09-11,FGEN,27.7,1107283
2015-09-14,FGEN,28.03,500648
2015-09-15,FGEN,28.24,501529
2015-09-16,FGEN,27.96,377640
2015-09-17,FGEN,29.31,493931
2015-09-18,FGEN,29.76,1946156
2015-09-21,FGEN,27.86,689056
2015-09-22,FGEN,27.69,516293
2015-09-23,FGEN,27.95,348865
2015-09-24,FGEN,26.6,372930
2015-09-25,FGEN,24.68,498743
2015-09-28,FGEN,22.89,779303
2015-09-29,FGEN,21.66,644739
2015-09-30,FGEN,21.92,553926
2015-10-01,FGEN,21.63,670441
2015-10-02,FGEN,22.5,230893
2015-10-05,FGEN,22.58,346917
2015-10-06,FGEN,21.39,445426
2015-10-07,FGEN,21.77,436635
2015-10-08,FGEN,21.55,268706
2015-10-09,FGEN,21.77,126740
2015-10-12,FGEN,21.38,144626
2015-10-13,FGEN,20.53,179842
2015-10-14,FGEN,20.71,223071
2015-10-15,FGEN,22.32,242933
2015-10-16,FGEN,21.87,235152
2015-10-19,FGEN,25.47,701837
2015-10-20,FGEN,23.87,474634
2015-10-21,FGEN,23.43,400462
2015-10-22,FGEN,21.69,520311
2015-10-23,FGEN,22.34,429704
2015-10-26,FGEN,22.06,483519
2015-10-27,FGEN,23.1,480874
2015-10-28,FGEN,24.77,431912
2015-10-29,FGEN,23.64,301256
2015-10-30,FGEN,23.31,308075
2015-11-02,FGEN,24.89,411356
2015-11-03,FGEN,26.76,574303
2015-11-04,FGEN,26.77,509260
2015-11-05,FGEN,25.55,342412
2015-11-06,FGEN,25.45,357158
2015-11-09,FGEN,26.45,545379
2015-11-10,FGEN,27.04,403817
2015-11-11,FGEN,25.29,292694
2015-11-12,FGEN,25.26,261935
2015-11-13,FGEN,26.2,649928
2015-11-16,FGEN,26.24,505682
2015-11-17,FGEN,27.9,1079768
2015-11-18,FGEN,27.48,416459
2015-11-19,FGEN,26.79,356931
2015-11-20,FGEN,27.39,391390
2015-11-23,FGEN,28.37,807553
2015-11-24,FGEN,29.7,620514
2015-11-25,FGEN,29.52,450978
2015-11-27,FGEN,29.72,188666
2015-11-30,FGEN,29.74,436914
2015-12-01,FGEN,29.88,480348
2015-12-02,FGEN,30.2,445478
2015-12-03,FGEN,29.85,341143
2015-12-04,FGEN,30.37,419334
2015-12-07,FGEN,29.54,278004
2015-12-08,FGEN,30.73,304157
2015-12-09,FGEN,28.87,497076
2015-12-10,FGEN,30.65,384249
2015-12-11,FGEN,28.87,377512
2015-12-14,FGEN,29.09,511572
2015-12-15,FGEN,29.47,555328
2015-12-16,FGEN,30.78,461381
2015-12-17,FGEN,30.63,483561
2015-12-18,FGEN,29.15,2999775
2015-12-21,FGEN,29.87,268001
2015-12-22,FGEN,29.6,334630
2015-12-23,FGEN,31.21,841718
2015-12-24,FGEN,30.96,161292
2015-12-28,FGEN,30.08,295584
2015-12-29,FGEN,31.36,149535
2015-12-30,FGEN,31.05,204598
2015-12-31,FGEN,30.47,247303
2016-01-04,FGEN,30.5,470456
2016-01-05,FGEN,30.07,546106
2016-01-06,FGEN,27.07,687141
2016-01-07,FGEN,27.07,385140
2016-01-08,FGEN,26.0,432348
2016-01-11,FGEN,25.08,400814
2016-01-12,FGEN,24.74,550587
2016-01-13,FGEN,23.32,576810
2016-01-14,FGEN,24.0,635404
2016-01-15,FGEN,22.53,531915
2016-01-19,FGEN,21.42,445663
2016-01-20,FGEN,21.52,735918
2016-01-21,FGEN,20.45,517347
2016-01-22,FGEN,20.92,520772
2016-01-25,FGEN,21.2,506575
2016-01-26,FGEN,20.55,440978
2016-01-27,FGEN,19.28,556696
2016-01-28,FGEN,18.97,553181
2016-01-29,FGEN,20.28,567498
2016-02-01,FGEN,19.46,529391
2016-02-02,FGEN,18.48,430500
2016-02-03,FGEN,18.36,512030
2016-02-04,FGEN,17.54,652958
2016-02-05,FGEN,16.64,673140
2016-02-08,FGEN,14.76,856332
2016-02-09,FGEN,15.33,693244
2016-02-10,FGEN,15.08,523651
2016-02-11,FGEN,17.19,1321436
2016-02-12,FGEN,17.7,550141
2016-02-16,FGEN,18.56,795500
2016-02-17,FGEN,19.81,632237
2016-02-18,FGEN,19.31,458421
2016-02-19,FGEN,19.8,414410
2016-02-22,FGEN,19.39,471526
2016-02-23,FGEN,17.98,436686
2016-02-24,FGEN,18.51,467266
2016-02-25,FGEN,18.26,313011
2016-02-26,FGEN,18.19,391125
2016-02-29,FGEN,17.33,594753
2016-03-01,FGEN,18.0,845345
2016-03-02,FGEN,18.48,549510
2016-03-03,FGEN,18.77,409803
2016-03-04,FGEN,19.57,575342
2016-03-07,FGEN,20.28,588582
2016-03-08,FGEN,18.53,441149
2016-03-09,FGEN,18.5,543986
2016-03-10,FGEN,17.83,269957
2016-03-11,FGEN,18.6,495760
2016-03-14,FGEN,19.48,392424
2016-03-15,FGEN,17.43,526968
2016-03-16,FGEN,17.08,485951
2016-03-17,FGEN,16.48,694662
2016-03-18,FGEN,17.63,886580
2016-03-21,FGEN,18.58,555991
2016-03-22,FGEN,19.12,393440
2016-03-23,FGEN,18.82,805443
2016-03-24,FGEN,19.21,482869
2016-03-28,FGEN,19.02,347870
2016-03-29,FGEN,19.91,435199
2016-03-30,FGEN,20.62,634459
2016-03-31,FGEN,21.29,463878
2016-04-01,FGEN,21.33,363576
2016-04-04,FGEN,21.0,529826
2016-04-05,FGEN,20.79,408259
2016-04-06,FGEN,22.15,585593
2016-04-07,FGEN,21.31,532565
2016-04-08,FGEN,21.26,400893
2016-04-11,FGEN,20.3,523666
2016-04-12,FGEN,20.54,441260
2016-04-13,FGEN,20.55,604527
2016-04-14,FGEN,20.36,358212
2016-04-15,FGEN,20.42,253135
2016-04-18,FGEN,20.76,375814
2016-04-19,FGEN,20.11,239471
2016-04-20,FGEN,19.65,257450
2016-04-21,FGEN,20.395,426905
2016-04-22,FGEN,20.65,203974
2016-04-25,FGEN,20.45,177188
2016-04-26,FGEN,19.78,285630
2016-04-27,FGEN,19.21,292555
2016-04-28,FGEN,18.77,379524
2016-04-29,FGEN,18.0,480688
2016-05-02,FGEN,18.37,396286
2016-05-03,FGEN,17.15,431819
2016-05-04,FGEN,16.55,484265
2016-05-05,FGEN,16.22,364098
2016-05-06,FGEN,15.79,627751
2016-05-09,FGEN,16.73,588947
2016-05-10,FGEN,17.94,837950
2016-05-11,FGEN,17.45,391131
2016-05-12,FGEN,17.11,496999
2016-05-13,FGEN,17.49,346741
2016-05-16,FGEN,17.6,486161
2016-05-17,FGEN,17.35,355966
2016-05-18,FGEN,17.95,330564
2016-05-19,FGEN,17.5,296964
2016-05-20,FGEN,18.04,310199
2016-05-23,FGEN,17.98,410655
2016-05-24,FGEN,18.2,922986
2016-05-25,FGEN,18.52,567702
2016-05-26,FGEN,18.39,310308
2016-05-27,FGEN,18.43,317318
2016-05-31,FGEN,18.66,676390
2016-06-01,FGEN,18.89,389280
2016-06-02,FGEN,19.48,338095
2016-06-03,FGEN,18.69,372700
2016-06-06,FGEN,19.75,414123
2016-06-07,FGEN,19.01,313772
2016-06-08,FGEN,19.05,190386
2016-06-09,FGEN,18.39,241110
2016-06-10,FGEN,17.59,226748
2016-06-13,FGEN,16.8,436605
2016-06-14,FGEN,16.62,501445
2016-06-15,FGEN,16.52,572854
2016-06-16,FGEN,16.31,287200
2016-06-17,FGEN,15.59,723616
2016-06-20,FGEN,15.95,521123
2016-06-21,FGEN,15.68,533599
2016-06-22,FGEN,15.5,468078
2016-06-23,FGEN,16.17,452271
2016-06-24,FGEN,15.44,770214
2016-06-27,FGEN,14.85,828513
2016-06-28,FGEN,15.89,642871
2016-06-29,FGEN,16.4,614980
2016-06-30,FGEN,16.41,426998
2016-07-01,FGEN,16.73,325423
2016-07-05,FGEN,16.44,329272
2016-07-06,FGEN,17.05,440637
2016-07-07,FGEN,17.13,265318
2016-07-08,FGEN,17.76,346838
2016-07-11,FGEN,17.23,416245
2016-07-12,FGEN,17.75,415078
2016-07-13,FGEN,16.92,462771
2016-07-14,FGEN,16.66,517545
2016-07-15,FGEN,17.14,361213
2016-07-18,FGEN,17.41,198374
2016-07-19,FGEN,16.9,253791
2016-07-20,FGEN,17.64,304290
2016-07-21,FGEN,17.93,348586
2016-07-22,FGEN,17.86,266539
2016-07-25,FGEN,17.86,209299
2016-07-26,FGEN,18.21,352844
2016-07-27,FGEN,18.7,240184
2016-07-28,FGEN,18.93,308902
2016-07-29,FGEN,19.13,326725
2016-08-01,FGEN,19.73,311642
2016-08-02,FGEN,19.17,305875
2016-08-03,FGEN,19.96,282694
2016-08-04,FGEN,19.74,555113
2016-08-05,FGEN,19.9,301487
2016-08-08,FGEN,19.47,246636
2016-08-09,FGEN,19.19,627238
2016-08-10,FGEN,18.25,430304
2016-08-11,FGEN,18.45,448997
2016-08-12,FGEN,19.16,236741
2016-08-15,FGEN,19.25,422389
2016-08-16,FGEN,18.39,300928
2016-08-17,FGEN,18.36,262421
2016-08-18,FGEN,18.44,245787
2016-08-19,FGEN,18.41,244808
2016-08-22,FGEN,19.05,398252
2016-08-23,FGEN,19.11,286505
2016-08-24,FGEN,18.03,377963
2016-08-25,FGEN,17.6,491142
2016-08-26,FGEN,17.93,288494
2016-08-29,FGEN,17.63,229051
2016-08-30,FGEN,17.68,232720
2016-08-31,FGEN,17.31,284552
2016-09-01,FGEN,17.33,220396
2016-09-02,FGEN,17.84,294664
2016-09-06,FGEN,19.01,438406
2016-09-07,FGEN,19.32,370038
2016-09-08,FGEN,19.27,263153
2016-09-09,FGEN,18.3,552229
2016-09-12,FGEN,19.06,392248
2016-09-13,FGEN,18.54,287591
2016-09-14,FGEN,19.12,287798
2016-09-15,FGEN,20.0,615391
2016-09-16,FGEN,20.1,767779
2016-09-19,FGEN,21.3,561865
2016-09-20,FGEN,21.59,620494
2016-09-21,FGEN,21.83,394363
2016-09-22,FGEN,22.15,333520
2016-09-23,FGEN,22.16,324640
2016-09-26,FGEN,21.78,287812
2016-09-27,FGEN,22.46,304323
2016-09-28,FGEN,22.05,300457
2016-09-29,FGEN,20.42,467317
2016-09-30,FGEN,20.7,478564
2016-10-03,FGEN,20.8,317448
2016-10-04,FGEN,20.51,372440
2016-10-05,FGEN,20.73,271802
2016-10-06,FGEN,20.05,252307
2016-10-07,FGEN,20.03,240848
2016-10-10,FGEN,20.25,299290
2016-10-11,FGEN,19.55,277728
2016-10-12,FGEN,18.15,483461
2016-10-13,FGEN,18.15,388615
2016-10-14,FGEN,17.7,230130
2016-10-17,FGEN,17.75,320954
2016-10-18,FGEN,17.95,327767
2016-10-19,FGEN,17.35,321453
2016-10-20,FGEN,17.65,454472
2016-10-21,FGEN,17.4,492922
2016-10-24,FGEN,17.05,395055
2016-10-25,FGEN,16.8,369490
2016-10-26,FGEN,16.95,436996
2016-10-27,FGEN,16.4,361433
2016-10-28,FGEN,16.7,667535
2016-10-31,FGEN,16.55,486292
2016-11-01,FGEN,16.75,428803
2016-11-02,FGEN,16.45,487922
2016-11-03,FGEN,15.6,692933
2016-11-04,FGEN,16.05,500444
2016-11-07,FGEN,16.15,645798
2016-11-08,FGEN,15.9,599311
2016-11-09,FGEN,20.0,3232107
2016-11-10,FGEN,21.15,1502907
2016-11-11,FGEN,22.55,905429
2016-11-14,FGEN,21.7,1031266
2016-11-15,FGEN,22.8,599726
2016-11-16,FGEN,21.9,470841
2016-11-17,FGEN,22.5,440926
2016-11-18,FGEN,23.1,487496
2016-11-21,FGEN,23.05,326360
2016-11-22,FGEN,21.9,827749
2016-11-23,FGEN,23.0,390143
2016-11-25,FGEN,23.4,153177
2016-11-28,FGEN,22.6,361538
2016-11-29,FGEN,22.9,318912
2016-11-30,FGEN,22.15,323716
2016-12-01,FGEN,20.55,542910
2016-12-02,FGEN,21.25,266073
2016-12-05,FGEN,22.25,377370
2016-12-06,FGEN,22.65,337520
2016-12-07,FGEN,22.3,477920
2016-12-08,FGEN,22.55,417544
2016-12-09,FGEN,22.35,256327
2016-12-12,FGEN,21.2,368059
2016-12-13,FGEN,20.65,303416
2016-12-14,FGEN,20.35,388379
2016-12-15,FGEN,21.15,371496
2016-12-16,FGEN,20.45,596989
2016-12-19,FGEN,20.05,311821
2016-12-20,FGEN,20.1,293941
2016-12-21,FGEN,19.8,315517
2016-12-22,FGEN,19.5,301323
2016-12-23,FGEN,20.8,259033
2016-12-27,FGEN,20.25,288256
2016-12-28,FGEN,20.85,387400
2016-12-29,FGEN,21.75,402228
2016-12-30,FGEN,21.4,289844
2017-01-03,FGEN,21.3,410343
2017-01-04,FGEN,22.9,584100
2017-01-05,FGEN,22.75,416932
2017-01-06,FGEN,23.6,467863
2017-01-09,FGEN,23.8,440966
2017-01-10,FGEN,23.9,381358
2017-01-11,FGEN,23.95,1075171
2017-01-12,FGEN,24.7,719318
2017-01-13,FGEN,25.5,787830
2017-01-17,FGEN,23.65,909589
2017-01-18,FGEN,24.95,782638
2017-01-19,FGEN,24.6,459607
2017-01-20,FGEN,25.6,720627
2017-01-23,FGEN,24.1,757581
2017-01-24,FGEN,23.9,588838
2017-01-25,FGEN,23.85,490352
2017-01-26,FGEN,23.2,596856
2017-01-27,FGEN,23.3,405011
2017-01-30,FGEN,21.8,1421437
2017-01-31,FGEN,22.65,986552
2017-02-01,FGEN,22.65,393182
2017-02-02,FGEN,23.25,500970
2017-02-03,FGEN,24.475,546224
2017-02-06,FGEN,24.4,555545
2017-02-07,FGEN,23.9,324246
2017-02-08,FGEN,23.35,464724
2017-02-09,FGEN,24.0,417079
2017-02-10,FGEN,24.0,293095
2017-02-13,FGEN,24.1,336211
2017-02-14,FGEN,24.25,317149
2017-02-15,FGEN,24.4,283553
2017-02-16,FGEN,24.4,295647
2017-02-17,FGEN,24.6,354309
2017-02-21,FGEN,24.35,262086
2017-02-22,FGEN,23.8,328457
2017-02-23,FGEN,23.65,256536
2017-02-24,FGEN,23.6,264484
2017-02-27,FGEN,25.0,538845
2017-02-28,FGEN,25.0,578087
2017-03-01,FGEN,25.65,713461
2017-03-02,FGEN,25.2,1044205
2017-03-03,FGEN,26.45,467028
2017-03-06,FGEN,25.35,642521
2017-03-07,FGEN,24.25,482643
2017-03-08,FGEN,25.4,462075
2017-03-09,FGEN,25.4,275094
2017-03-10,FGEN,25.85,306115
2017-03-13,FGEN,26.25,308444
2017-03-14,FGEN,25.2,429091
2017-03-15,FGEN,25.35,333670
2017-03-16,FGEN,25.1,197453
2017-03-17,FGEN,25.0,641317
2017-03-20,FGEN,25.1,333255
2017-03-21,FGEN,23.15,565824
2017-03-22,FGEN,25.05,724598
2017-03-23,FGEN,25.05,635275
2017-03-24,FGEN,24.8,298852
2017-03-27,FGEN,25.45,352442
2017-03-28,FGEN,25.2,276026
2017-03-29,FGEN,25.45,304152
2017-03-30,FGEN,24.8,318456
2017-03-31,FGEN,24.65,397868
2017-04-03,FGEN,23.7,411679
2017-04-04,FGEN,23.9,318599
2017-04-05,FGEN,22.95,395516
2017-04-06,FGEN,26.4,2345527
2017-04-07,FGEN,26.15,618902
2017-04-10,FGEN,25.45,446437
2017-04-11,FGEN,25.2,367010
2017-04-12,FGEN,24.55,475583
2017-04-13,FGEN,25.25,450600
2017-04-17,FGEN,25.45,254917
2017-04-18,FGEN,25.3,269375
2017-04-19,FGEN,25.75,317908
2017-04-20,FGEN,26.3,307335
2017-04-21,FGEN,26.05,437061
2017-04-24,FGEN,26.55,438519
2017-04-25,FGEN,28.0,913050
2017-04-26,FGEN,27.9,674982
2017-04-27,FGEN,28.05,566873
2017-04-28,FGEN,28.0,964598
2017-05-01,FGEN,28.75,624492
2017-05-02,FGEN,29.0,759095
2017-05-03,FGEN,28.55,447063
2017-05-04,FGEN,28.4,224803
2017-05-05,FGEN,28.05,342162
2017-05-08,FGEN,27.3,467634
2017-05-09,FGEN,27.8,515235
2017-05-10,FGEN,27.3,749927
2017-05-11,FGEN,26.65,420685
2017-05-12,FGEN,27.45,438151
2017-05-15,FGEN,27.9,320610
2017-05-16,FGEN,28.0,374281
2017-05-17,FGEN,26.7,457566
2017-05-18,FGEN,27.25,316668
2017-05-19,FGEN,26.75,300400
2017-05-22,FGEN,26.6,318847
2017-05-23,FGEN,26.9,304029
2017-05-24,FGEN,27.3,284189
2017-05-25,FGEN,27.15,201406
2017-05-26,FGEN,27.25,274079
2017-05-30,FGEN,25.75,490613
2017-05-31,FGEN,26.3,771547
2017-06-01,FGEN,27.6,485213
2017-06-02,FGEN,27.75,446717
2017-06-05,FGEN,28.7,812283
2017-06-06,FGEN,29.05,542226
2017-06-07,FGEN,28.65,289782
2017-06-08,FGEN,29.15,299148
2017-06-09,FGEN,28.9,575920
2017-06-12,FGEN,28.1,389738
2017-06-13,FGEN,29.25,300827
2017-06-14,FGEN,29.25,373736
2017-06-15,FGEN,29.35,373787
2017-06-16,FGEN,29.8,822104
2017-06-19,FGEN,29.6,765105
2017-06-20,FGEN,30.15,564384
2017-06-21,FGEN,31.6,543654
2017-06-22,FGEN,32.35,796714
2017-06-23,FGEN,32.25,489234
2017-06-26,FGEN,32.55,748027
2017-06-27,FGEN,31.4,590100
2017-06-28,FGEN,32.05,283867
2017-06-29,FGEN,31.6,229792
2017-06-30,FGEN,32.3,418789
2017-07-03,FGEN,32.7,167139
2017-07-05,FGEN,33.95,401751
2017-07-06,FGEN,32.75,568428
2017-07-07,FGEN,33.45,252244
2017-07-10,FGEN,32.55,317992
2017-07-11,FGEN,33.45,410743
2017-07-12,FGEN,33.35,410616
2017-07-13,FGEN,33.55,363770
2017-07-14,FGEN,33.5,200985
2017-07-17,FGEN,35.0,796633
2017-07-18,FGEN,34.65,264436
2017-07-19,FGEN,34.7,269159
2017-07-20,FGEN,35.25,288932
2017-07-21,FGEN,34.95,367704
2017-07-24,FGEN,35.55,288422
2017-07-25,FGEN,35.2,356309
2017-07-26,FGEN,35.5,182002
2017-07-27,FGEN,33.7,522189
2017-07-28,FGEN,34.25,200600
2017-07-31,FGEN,34.15,184275
2017-08-01,FGEN,33.8,368438
2017-08-02,FGEN,34.95,389117
2017-08-03,FGEN,34.7,420614
2017-08-04,FGEN,35.0,240956
2017-08-07,FGEN,33.4,1526754
2017-08-08,FGEN,49.5,9380769
2017-08-09,FGEN,43.65,2426033
2017-08-10,FGEN,41.1,1226276
2017-08-11,FGEN,41.65,1005368
2017-08-14,FGEN,44.05,1251077
2017-08-15,FGEN,41.3,1258184
2017-08-16,FGEN,40.75,3945134
2017-08-17,FGEN,41.0,1570334
2017-08-18,FGEN,41.0,1348330
2017-08-21,FGEN,41.25,639889
2017-08-22,FGEN,41.4,1074925
2017-08-23,FGEN,41.2,502422
2017-08-24,FGEN,43.0,825412
2017-08-25,FGEN,42.8,989480
2017-08-28,FGEN,43.5,534232
2017-08-29,FGEN,44.85,862025
2017-08-30,FGEN,46.45,813787
2017-08-31,FGEN,48.2,857672
2017-09-01,FGEN,49.0,572517
2017-09-05,FGEN,48.15,1133374
2017-09-06,FGEN,48.1,1008550
2017-09-07,FGEN,48.8,657469
2017-09-08,FGEN,49.1,563672
2017-09-11,FGEN,49.9,771009
2017-09-12,FGEN,49.85,514652
2017-09-13,FGEN,51.6,1366046
2017-09-14,FGEN,52.1,890315
2017-09-15,FGEN,52.4,1462946
2017-09-18,FGEN,52.75,729517
2017-09-19,FGEN,53.5,474681
2017-09-20,FGEN,53.9,624971
2017-09-21,FGEN,52.9,344590
2017-09-22,FGEN,51.35,650609
2017-09-25,FGEN,51.75,622298
2017-09-26,FGEN,50.5,515114
2017-09-27,FGEN,51.95,430426
2017-09-28,FGEN,53.45,522086
2017-09-29,FGEN,53.8,421102
2017-10-02,FGEN,55.65,656940
2017-10-03,FGEN,56.05,508121
2017-10-04,FGEN,60.1,2814728
2017-10-05,FGEN,56.7,1214304
2017-10-06,FGEN,55.2,723955
