ds,symbol,close,volume
1990-08-16,CCL,4.59375,403600.0
1990-08-17,CCL,4.375,352000.0
1990-08-20,CCL,4.15625,341600.0
1990-08-21,CCL,3.90625,644800.0
1990-08-22,CCL,3.9375,324800.0
1990-08-23,CCL,3.65625,676000.0
1990-08-24,CCL,3.84375,344000.0
1990-08-27,CCL,4.375,419600.0
1990-08-28,CCL,4.375,228400.0
1990-08-29,CCL,4.375,239600.0
1990-08-30,CCL,4.375,118800.0
1990-08-31,CCL,4.40625,214000.0
1990-09-04,CCL,4.375,269600.0
1990-09-05,CCL,4.4375,176000.0
1990-09-06,CCL,4.40625,92400.0
1990-09-07,CCL,4.4375,388000.0
1990-09-10,CCL,4.3125,867200.0
1990-09-11,CCL,4.09375,1324000.0
1990-09-12,CCL,4.09375,341200.0
1990-09-13,CCL,4.0,390400.0
1990-09-14,CCL,3.90625,562000.0
1990-09-17,CCL,3.90625,408800.0
1990-09-18,CCL,3.90625,162400.0
1990-09-19,CCL,3.8125,292000.0
1990-09-20,CCL,3.75,126400.0
1990-09-21,CCL,3.65625,335600.0
1990-09-24,CCL,3.40625,786000.0
1990-09-25,CCL,3.46875,587200.0
1990-09-26,CCL,3.4375,662800.0
1990-09-27,CCL,3.34375,356400.0
1990-09-28,CCL,3.125,1115200.0
1990-10-01,CCL,3.21875,1702800.0
1990-10-02,CCL,3.46875,2214000.0
1990-10-03,CCL,3.4375,322800.0
1990-10-04,CCL,3.0,1940000.0
1990-10-05,CCL,2.84375,1444800.0
1990-10-08,CCL,2.875,196000.0
1990-10-09,CCL,2.8125,262800.0
1990-10-10,CCL,2.875,524800.0
1990-10-11,CCL,2.75,791600.0
1990-10-12,CCL,2.78125,569200.0
1990-10-15,CCL,2.875,251200.0
1990-10-16,CCL,2.875,159600.0
1990-10-17,CCL,2.90625,222800.0
1990-10-18,CCL,3.25,753200.0
1990-10-19,CCL,3.5,1436400.0
1990-10-22,CCL,3.53125,1087200.0
1990-10-23,CCL,3.5,223200.0
1990-10-24,CCL,3.3125,588000.0
1990-10-25,CCL,3.25,202000.0
1990-10-26,CCL,3.1875,607200.0
1990-10-29,CCL,3.15625,206400.0
1990-10-30,CCL,3.125,353200.0
1990-10-31,CCL,3.15625,344000.0
1990-11-01,CCL,3.25,204800.0
1990-11-02,CCL,3.34375,140800.0
1990-11-05,CCL,3.40625,168800.0
1990-11-06,CCL,3.5,293200.0
1990-11-07,CCL,3.25,372800.0
1990-11-08,CCL,3.15625,204000.0
1990-11-09,CCL,3.3125,483600.0
1990-11-12,CCL,3.4375,541200.0
1990-11-13,CCL,3.53125,616800.0
1990-11-14,CCL,3.6875,446000.0
1990-11-15,CCL,3.625,340400.0
1990-11-16,CCL,3.5625,211600.0
1990-11-19,CCL,3.65625,232400.0
1990-11-20,CCL,3.5625,363600.0
1990-11-21,CCL,3.46875,332000.0
1990-11-23,CCL,3.40625,134000.0
1990-11-26,CCL,3.40625,418800.0
1990-11-27,CCL,3.375,203600.0
1990-11-28,CCL,3.375,187200.0
1990-11-29,CCL,3.34375,228000.0
1990-11-30,CCL,3.3125,308000.0
1990-12-03,CCL,3.40625,296800.0
1990-12-04,CCL,3.59375,462400.0
1990-12-05,CCL,3.71875,1348400.0
1990-12-06,CCL,3.6875,1704000.0
1990-12-07,CCL,3.6875,566000.0
1990-12-10,CCL,3.8125,917600.0
1990-12-11,CCL,3.78125,644000.0
1990-12-12,CCL,3.8125,511200.0
1990-12-13,CCL,3.875,312400.0
1990-12-14,CCL,3.8125,126000.0
1990-12-17,CCL,3.84375,238400.0
1990-12-18,CCL,3.90625,136400.0
1990-12-19,CCL,3.90625,396000.0
1990-12-20,CCL,3.875,210000.0
1990-12-21,CCL,3.78125,392800.0
1990-12-24,CCL,3.59375,381600.0
1990-12-26,CCL,3.625,544800.0
1990-12-27,CCL,3.5,402400.0
1990-12-28,CCL,3.5,516400.0
1990-12-31,CCL,3.53125,300400.0
1991-01-02,CCL,3.53125,443200.0
1991-01-03,CCL,3.46875,296000.0
1991-01-04,CCL,3.40625,189200.0
1991-01-07,CCL,3.25,258400.0
1991-01-08,CCL,3.21875,604400.0
1991-01-09,CCL,3.21875,657200.0
1991-01-10,CCL,3.15625,314000.0
1991-01-11,CCL,3.09375,333200.0
1991-01-14,CCL,3.09375,724000.0
1991-01-15,CCL,3.1875,518800.0
1991-01-16,CCL,3.40625,502000.0
1991-01-17,CCL,3.65625,1156000.0
1991-01-18,CCL,3.71875,766400.0
1991-01-21,CCL,3.625,422000.0
1991-01-22,CCL,3.6875,222800.0
1991-01-23,CCL,3.5625,888000.0
1991-01-24,CCL,3.625,1292800.0
1991-01-25,CCL,3.6875,445600.0
1991-01-28,CCL,3.71875,849600.0
1991-01-29,CCL,3.71875,239200.0
1991-01-30,CCL,4.0,1045200.0
1991-01-31,CCL,4.1875,1898800.0
1991-02-01,CCL,4.40625,2236800.0
1991-02-04,CCL,4.28125,1358000.0
1991-02-05,CCL,4.28125,966400.0
1991-02-06,CCL,4.46875,936000.0
1991-02-07,CCL,4.625,2087600.0
1991-02-08,CCL,4.78125,643200.0
1991-02-11,CCL,4.8125,816800.0
1991-02-12,CCL,4.75,642800.0
1991-02-13,CCL,4.78125,1355600.0
1991-02-14,CCL,4.78125,451600.0
1991-02-15,CCL,4.78125,469200.0
1991-02-19,CCL,4.78125,998800.0
1991-02-20,CCL,4.625,380400.0
1991-02-21,CCL,4.40625,486800.0
1991-02-22,CCL,4.375,440800.0
1991-02-25,CCL,4.3125,413200.0
1991-02-26,CCL,4.21875,428800.0
1991-02-27,CCL,4.125,366800.0
1991-02-28,CCL,4.375,1526000.0
1991-03-01,CCL,4.65625,10070000.0
1991-03-04,CCL,4.65625,1810800.0
1991-03-05,CCL,4.65625,935200.0
1991-03-06,CCL,4.84375,2676400.0
1991-03-07,CCL,4.90625,1272400.0
1991-03-08,CCL,5.1875,903600.0
1991-03-11,CCL,5.15625,984000.0
1991-03-12,CCL,5.0625,666000.0
1991-03-13,CCL,5.0625,1038400.0
1991-03-14,CCL,5.09375,590000.0
1991-03-15,CCL,4.96875,198800.0
1991-03-18,CCL,4.90625,269600.0
1991-03-19,CCL,4.6875,306800.0
1991-03-20,CCL,4.75,365200.0
1991-03-21,CCL,4.90625,244000.0
1991-03-22,CCL,4.84375,122800.0
1991-03-25,CCL,4.8125,82800.0
1991-03-26,CCL,5.0,1096800.0
1991-03-27,CCL,4.9375,202800.0
1991-03-28,CCL,5.0,1558000.0
1991-04-01,CCL,5.03125,1435600.0
1991-04-02,CCL,5.1875,986400.0
1991-04-03,CCL,5.28125,1741600.0
1991-04-04,CCL,5.4375,576000.0
1991-04-05,CCL,5.34375,695600.0
1991-04-08,CCL,5.34375,401600.0
1991-04-09,CCL,5.375,244400.0
1991-04-10,CCL,5.28125,684800.0
1991-04-11,CCL,5.40625,324800.0
1991-04-12,CCL,5.46875,386800.0
1991-04-15,CCL,5.4375,471600.0
1991-04-16,CCL,5.90625,1724800.0
1991-04-17,CCL,6.125,1954400.0
1991-04-18,CCL,6.25,1970000.0
1991-04-19,CCL,6.15625,803600.0
1991-04-22,CCL,5.9375,1107200.0
1991-04-23,CCL,6.03125,921200.0
1991-04-24,CCL,6.15625,1138400.0
1991-04-25,CCL,6.0,305200.0
1991-04-26,CCL,5.96875,384800.0
1991-04-29,CCL,5.9375,267200.0
1991-04-30,CCL,6.0625,560800.0
1991-05-01,CCL,6.0625,452000.0
1991-05-02,CCL,6.1875,489600.0
1991-05-03,CCL,6.15625,330400.0
1991-05-06,CCL,6.03125,354800.0
1991-05-07,CCL,6.0,140000.0
1991-05-08,CCL,6.125,478000.0
1991-05-09,CCL,6.28125,1775600.0
1991-05-10,CCL,6.125,466000.0
1991-05-13,CCL,5.96875,236000.0
1991-05-14,CCL,5.84375,566800.0
1991-05-15,CCL,5.65625,468000.0
1991-05-16,CCL,5.71875,390800.0
1991-05-17,CCL,5.71875,217600.0
1991-05-20,CCL,5.6875,251200.0
1991-05-21,CCL,5.6875,396400.0
1991-05-22,CCL,5.78125,465200.0
1991-05-23,CCL,5.75,290000.0
1991-05-24,CCL,5.8125,338400.0
1991-05-28,CCL,5.9375,74000.0
1991-05-29,CCL,5.96875,683600.0
1991-05-30,CCL,5.75,733600.0
1991-05-31,CCL,5.9375,1060400.0
1991-06-03,CCL,5.9375,786400.0
1991-06-04,CCL,5.90625,434000.0
1991-06-05,CCL,5.96875,174400.0
1991-06-06,CCL,5.90625,256400.0
1991-06-07,CCL,5.75,785600.0
1991-06-10,CCL,5.6875,362800.0
1991-06-11,CCL,5.75,984400.0
1991-06-12,CCL,5.75,586400.0
1991-06-13,CCL,5.6875,944000.0
1991-06-14,CCL,5.71875,230800.0
1991-06-17,CCL,5.71875,192000.0
1991-06-18,CCL,5.5625,299200.0
1991-06-19,CCL,5.375,586000.0
1991-06-20,CCL,5.375,358000.0
1991-06-21,CCL,5.46875,191600.0
1991-06-24,CCL,5.375,184800.0
1991-06-25,CCL,5.375,114800.0
1991-06-26,CCL,5.375,396000.0
1991-06-27,CCL,5.46875,279200.0
1991-06-28,CCL,5.25,376800.0
1991-07-01,CCL,5.0625,1172800.0
1991-07-02,CCL,5.21875,762800.0
1991-07-03,CCL,5.21875,382400.0
1991-07-05,CCL,5.28125,119200.0
1991-07-08,CCL,5.375,335200.0
1991-07-09,CCL,5.28125,420000.0
1991-07-10,CCL,5.4375,468000.0
1991-07-11,CCL,5.4375,372000.0
1991-07-12,CCL,5.4375,179200.0
1991-07-15,CCL,5.46875,328000.0
1991-07-16,CCL,5.40625,392400.0
1991-07-17,CCL,5.375,253600.0
1991-07-18,CCL,5.5625,6554000.0
1991-07-19,CCL,5.5625,1747600.0
1991-07-22,CCL,5.5,747200.0
1991-07-23,CCL,5.53125,933600.0
1991-07-24,CCL,5.53125,716400.0
1991-07-25,CCL,5.53125,787200.0
1991-07-26,CCL,5.5,1163200.0
1991-07-29,CCL,5.5625,200800.0
1991-07-30,CCL,5.6875,576400.0
1991-07-31,CCL,5.71875,649600.0
1991-08-01,CCL,5.65625,712800.0
1991-08-02,CCL,5.5,778400.0
1991-08-05,CCL,5.46875,273600.0
1991-08-06,CCL,5.4375,654000.0
1991-08-07,CCL,5.5,660400.0
1991-08-08,CCL,5.5,217600.0
1991-08-09,CCL,5.34375,419600.0
1991-08-12,CCL,5.375,234000.0
1991-08-13,CCL,5.5,657200.0
1991-08-14,CCL,5.40625,1236000.0
1991-08-15,CCL,5.4375,900800.0
1991-08-16,CCL,5.3125,646400.0
1991-08-19,CCL,5.09375,1039200.0
1991-08-20,CCL,5.15625,643200.0
1991-08-21,CCL,5.25,1373600.0
1991-08-22,CCL,5.375,698800.0
1991-08-23,CCL,5.40625,891200.0
1991-08-26,CCL,5.3125,238400.0
1991-08-27,CCL,5.25,1190400.0
1991-08-28,CCL,5.375,1074400.0
1991-08-29,CCL,5.46875,373600.0
1991-08-30,CCL,5.59375,402800.0
1991-09-03,CCL,5.46875,311200.0
1991-09-04,CCL,5.46875,274000.0
1991-09-05,CCL,5.25,482000.0
1991-09-06,CCL,5.1875,869200.0
1991-09-09,CCL,5.1875,406800.0
1991-09-10,CCL,5.34375,497200.0
1991-09-11,CCL,5.375,366000.0
1991-09-12,CCL,5.625,1048000.0
1991-09-13,CCL,5.59375,337200.0
1991-09-16,CCL,5.6875,1502000.0
1991-09-17,CCL,5.8125,1102800.0
1991-09-18,CCL,5.84375,740800.0
1991-09-19,CCL,6.09375,1857600.0
1991-09-20,CCL,6.09375,520000.0
1991-09-23,CCL,6.03125,971600.0
1991-09-24,CCL,6.0,976000.0
1991-09-25,CCL,6.28125,2225200.0
1991-09-26,CCL,6.28125,1932400.0
1991-09-27,CCL,6.28125,834400.0
1991-09-30,CCL,6.34375,484000.0
1991-10-01,CCL,6.40625,1486800.0
1991-10-02,CCL,6.46875,474800.0
1991-10-03,CCL,6.4375,896400.0
1991-10-04,CCL,6.21875,453600.0
1991-10-07,CCL,6.1875,410800.0
1991-10-08,CCL,6.25,384000.0
1991-10-09,CCL,6.125,683200.0
1991-10-10,CCL,6.46875,2028000.0
1991-10-11,CCL,6.4375,1729200.0
1991-10-14,CCL,6.5,618800.0
1991-10-15,CCL,6.4375,1049600.0
1991-10-16,CCL,6.96875,2629200.0
1991-10-17,CCL,6.9375,2357200.0
1991-10-18,CCL,7.1875,4304800.0
1991-10-21,CCL,7.03125,664800.0
1991-10-22,CCL,6.84375,967600.0
1991-10-23,CCL,6.8125,655200.0
1991-10-24,CCL,6.6875,536800.0
1991-10-25,CCL,6.75,446400.0
1991-10-28,CCL,6.90625,708000.0
1991-10-29,CCL,6.90625,696400.0
1991-10-30,CCL,6.75,625600.0
1991-10-31,CCL,6.625,311200.0
1991-11-01,CCL,6.75,732800.0
1991-11-04,CCL,6.6875,320000.0
1991-11-05,CCL,6.59375,600800.0
1991-11-06,CCL,6.5,562800.0
1991-11-07,CCL,6.4375,646800.0
1991-11-08,CCL,6.59375,865600.0
1991-11-11,CCL,6.46875,434000.0
1991-11-12,CCL,6.4375,665200.0
1991-11-13,CCL,6.21875,884800.0
1991-11-14,CCL,6.09375,2156800.0
1991-11-15,CCL,5.90625,568000.0
1991-11-18,CCL,5.78125,1636800.0
1991-11-19,CCL,5.5,1844400.0
1991-11-20,CCL,5.5,1485200.0
1991-11-21,CCL,5.71875,1176000.0
1991-11-22,CCL,5.75,1086000.0
1991-11-25,CCL,5.625,1064400.0
1991-11-26,CCL,5.75,1246000.0
1991-11-27,CCL,5.78125,398800.0
1991-11-29,CCL,5.78125,292400.0
1991-12-02,CCL,6.09375,1078000.0
1991-12-03,CCL,6.03125,370000.0
1991-12-04,CCL,6.0625,259200.0
1991-12-05,CCL,6.0,293600.0
1991-12-06,CCL,5.96875,177600.0
1991-12-09,CCL,5.875,262800.0
1991-12-10,CCL,5.8125,270400.0
1991-12-11,CCL,5.78125,546000.0
1991-12-12,CCL,5.75,447600.0
1991-12-13,CCL,5.8125,1212800.0
1991-12-16,CCL,5.96875,391600.0
1991-12-17,CCL,6.0,413600.0
1991-12-18,CCL,5.90625,856400.0
1991-12-19,CCL,5.8125,1062400.0
1991-12-20,CCL,5.6875,1045200.0
1991-12-23,CCL,5.90625,880400.0
1991-12-24,CCL,6.34375,494000.0
1991-12-26,CCL,6.3125,215600.0
1991-12-27,CCL,6.3125,374800.0
1991-12-30,CCL,6.40625,995600.0
1991-12-31,CCL,6.5625,550800.0
1992-01-02,CCL,6.4375,327600.0
1992-01-03,CCL,6.5,386000.0
1992-01-06,CCL,6.53125,850800.0
1992-01-07,CCL,6.6875,556000.0
1992-01-08,CCL,6.9375,2190400.0
1992-01-09,CCL,7.0625,1842400.0
1992-01-10,CCL,7.0625,508800.0
1992-01-13,CCL,7.0625,1025600.0
1992-01-14,CCL,7.0,1093600.0
1992-01-15,CCL,7.0625,1453600.0
1992-01-16,CCL,7.0,1157600.0
1992-01-17,CCL,6.9375,829600.0
1992-01-20,CCL,6.8125,481600.0
1992-01-21,CCL,6.625,651200.0
1992-01-22,CCL,6.6875,1629200.0
1992-01-23,CCL,6.75,253600.0
1992-01-24,CCL,6.9375,921200.0
1992-01-27,CCL,7.0,3267200.0
1992-01-28,CCL,6.90625,970400.0
1992-01-29,CCL,6.78125,1086800.0
1992-01-30,CCL,6.75,419600.0
1992-01-31,CCL,6.6875,608800.0
1992-02-03,CCL,6.53125,1043200.0
1992-02-04,CCL,6.78125,1288400.0
1992-02-05,CCL,7.125,2361200.0
1992-02-06,CCL,7.1875,2494800.0
1992-02-07,CCL,7.625,2005600.0
1992-02-10,CCL,7.8125,1653600.0
1992-02-11,CCL,7.8125,1636400.0
1992-02-12,CCL,8.0,688800.0
1992-02-13,CCL,7.84375,853600.0
1992-02-14,CCL,7.90625,977600.0
1992-02-18,CCL,7.9375,1212000.0
1992-02-19,CCL,7.9375,505600.0
1992-02-20,CCL,8.09375,783200.0
1992-02-21,CCL,8.09375,1207200.0
1992-02-24,CCL,8.0,1130000.0
1992-02-25,CCL,8.0,621200.0
1992-02-26,CCL,8.15625,809600.0
1992-02-27,CCL,8.0,1135200.0
1992-02-28,CCL,8.1875,415200.0
1992-03-02,CCL,8.28125,499200.0
1992-03-03,CCL,8.25,908000.0
1992-03-04,CCL,8.34375,1422000.0
1992-03-05,CCL,8.28125,987200.0
1992-03-06,CCL,8.1875,842000.0
1992-03-09,CCL,8.25,616800.0
1992-03-10,CCL,8.4375,667600.0
1992-03-11,CCL,8.03125,1702800.0
1992-03-12,CCL,8.03125,738800.0
1992-03-13,CCL,7.96875,1138000.0
1992-03-16,CCL,7.96875,392000.0
1992-03-17,CCL,8.03125,750800.0
1992-03-18,CCL,8.15625,455200.0
1992-03-19,CCL,8.21875,512000.0
1992-03-20,CCL,8.125,616800.0
1992-03-23,CCL,8.09375,800800.0
1992-03-24,CCL,8.0,390400.0
1992-03-25,CCL,8.15625,540800.0
1992-03-26,CCL,7.96875,742800.0
1992-03-27,CCL,7.75,700400.0
1992-03-30,CCL,7.5625,425200.0
1992-03-31,CCL,7.75,520800.0
1992-04-01,CCL,7.65625,401600.0
1992-04-02,CCL,7.625,322800.0
1992-04-03,CCL,7.5,389200.0
1992-04-06,CCL,7.5,968400.0
1992-04-07,CCL,7.5,104800.0
1992-04-08,CCL,7.3125,698000.0
1992-04-09,CCL,7.40625,872400.0
1992-04-10,CCL,7.5,280800.0
1992-04-13,CCL,7.5,306400.0
1992-04-14,CCL,7.59375,1248800.0
1992-04-15,CCL,7.5,1010400.0
1992-04-16,CCL,7.4375,998400.0
1992-04-20,CCL,7.4375,610800.0
1992-04-21,CCL,7.0625,773200.0
1992-04-22,CCL,7.1875,3992000.0
1992-04-23,CCL,7.09375,481200.0
1992-04-24,CCL,7.0625,509200.0
1992-04-27,CCL,7.21875,759600.0
1992-04-28,CCL,7.125,516800.0
1992-04-29,CCL,7.125,664800.0
1992-04-30,CCL,7.34375,1354800.0
1992-05-01,CCL,7.375,721200.0
1992-05-04,CCL,7.4375,756000.0
1992-05-05,CCL,7.4375,710000.0
1992-05-06,CCL,7.40625,1070800.0
1992-05-07,CCL,7.46875,674800.0
1992-05-08,CCL,7.46875,282000.0
1992-05-11,CCL,7.46875,215200.0
1992-05-12,CCL,7.46875,1610000.0
1992-05-13,CCL,7.4375,370800.0
1992-05-14,CCL,7.3125,280400.0
1992-05-15,CCL,7.25,510400.0
1992-05-18,CCL,7.3125,388400.0
1992-05-19,CCL,7.375,516000.0
1992-05-20,CCL,7.375,154800.0
1992-05-21,CCL,7.46875,1257600.0
1992-05-22,CCL,7.40625,949600.0
1992-05-26,CCL,7.28125,527200.0
1992-05-27,CCL,7.15625,910800.0
1992-05-28,CCL,7.125,369200.0
1992-05-29,CCL,7.15625,921200.0
1992-06-01,CCL,7.15625,442800.0
1992-06-02,CCL,7.15625,196000.0
1992-06-03,CCL,7.1875,1265600.0
1992-06-04,CCL,7.3125,924000.0
1992-06-05,CCL,7.5,2860400.0
1992-06-08,CCL,7.5,1026000.0
1992-06-09,CCL,7.59375,651200.0
1992-06-10,CCL,7.65625,383600.0
1992-06-11,CCL,7.5625,409600.0
1992-06-12,CCL,7.5625,436400.0
1992-06-15,CCL,7.59375,176000.0
1992-06-16,CCL,7.59375,90400.0
1992-06-17,CCL,7.4375,932000.0
1992-06-18,CCL,7.5,514400.0
1992-06-19,CCL,7.40625,1129600.0
1992-06-22,CCL,7.25,681600.0
1992-06-23,CCL,6.96875,960000.0
1992-06-24,CCL,7.25,920000.0
1992-06-25,CCL,7.375,694800.0
1992-06-26,CCL,7.125,406400.0
1992-06-29,CCL,7.09375,524000.0
1992-06-30,CCL,7.0625,1654400.0
1992-07-01,CCL,7.03125,1375200.0
1992-07-02,CCL,6.96875,1991600.0
1992-07-06,CCL,7.0625,1451600.0
1992-07-07,CCL,7.0625,462800.0
1992-07-08,CCL,6.90625,890000.0
1992-07-09,CCL,7.03125,305600.0
1992-07-10,CCL,7.0,1584400.0
1992-07-13,CCL,7.15625,1145600.0
1992-07-14,CCL,6.8125,2630000.0
1992-07-15,CCL,6.8125,2168800.0
1992-07-16,CCL,6.90625,745600.0
1992-07-17,CCL,7.0,488800.0
1992-07-20,CCL,7.0,394800.0
1992-07-21,CCL,6.9375,928800.0
1992-07-22,CCL,6.96875,286000.0
1992-07-23,CCL,7.0,680400.0
1992-07-24,CCL,7.0,241200.0
1992-07-27,CCL,7.0,316400.0
1992-07-28,CCL,7.03125,633600.0
1992-07-29,CCL,6.96875,434000.0
1992-07-30,CCL,6.96875,1092000.0
1992-07-31,CCL,6.96875,527600.0
1992-08-03,CCL,6.90625,443600.0
1992-08-04,CCL,6.875,766800.0
1992-08-05,CCL,6.78125,870000.0
1992-08-06,CCL,6.875,291600.0
1992-08-07,CCL,6.8125,224000.0
1992-08-10,CCL,6.78125,808000.0
1992-08-11,CCL,6.6875,908000.0
1992-08-12,CCL,6.6875,553600.0
1992-08-13,CCL,6.65625,234000.0
1992-08-14,CCL,6.71875,533600.0
1992-08-17,CCL,6.6875,245200.0
1992-08-18,CCL,6.71875,600000.0
1992-08-19,CCL,6.625,505600.0
1992-08-20,CCL,6.59375,168800.0
1992-08-21,CCL,6.65625,255200.0
