ds,symbol,close,volume
2013-11-29,KMDA,15.14,13155.0
2013-12-02,KMDA,15.06,10387.0
2013-12-03,KMDA,14.75,19010.0
2013-12-04,KMDA,14.42,14349.0
2013-12-05,KMDA,14.43,6851.0
2013-12-06,KMDA,14.42,8517.0
2013-12-09,KMDA,14.9,13483.0
2013-12-10,KMDA,14.3,27595.0
2013-12-11,KMDA,15.18,130358.0
2013-12-12,KMDA,14.94,44659.0
2013-12-13,KMDA,14.29,32574.0
2013-12-16,KMDA,14.25,56846.0
2013-12-17,KMDA,14.43,43816.0
2013-12-18,KMDA,14.5,42205.0
2013-12-19,KMDA,14.18,17738.0
2013-12-20,KMDA,14.5,22725.0
2013-12-23,KMDA,14.4,29321.0
2013-12-24,KMDA,14.4,4777.0
2013-12-26,KMDA,14.31,8090.0
2013-12-27,KMDA,14.5,19080.0
2013-12-30,KMDA,14.38,33968.0
2013-12-31,KMDA,14.87,85389.0
2014-01-02,KMDA,15.2,8084.0
2014-01-03,KMDA,15.35,37477.0
2014-01-06,KMDA,15.14,61825.0
2014-01-07,KMDA,15.39,36675.0
2014-01-08,KMDA,15.85,32295.0
2014-01-09,KMDA,16.1,20153.0
2014-01-10,KMDA,16.04,40796.0
2014-01-13,KMDA,16.42,67600.0
2014-01-14,KMDA,16.51,83168.0
2014-01-15,KMDA,16.57,62539.0
2014-01-16,KMDA,15.83,63190.0
2014-01-17,KMDA,16.6,27036.0
2014-01-21,KMDA,16.11,11772.0
2014-01-22,KMDA,17.0,80875.0
2014-01-23,KMDA,16.73,56518.0
2014-01-24,KMDA,16.28,15332.0
2014-01-27,KMDA,15.59,56237.0
2014-01-28,KMDA,15.87,14242.0
2014-01-29,KMDA,15.5,18150.0
2014-01-30,KMDA,14.82,56413.0
2014-01-31,KMDA,15.1,32451.0
2014-02-03,KMDA,15.26,43596.0
2014-02-04,KMDA,15.86,34650.0
2014-02-05,KMDA,15.65,101956.0
2014-02-06,KMDA,16.35,84648.0
2014-02-07,KMDA,16.35,23955.0
2014-02-10,KMDA,16.13,29012.0
2014-02-11,KMDA,16.4,10001.0
2014-02-12,KMDA,16.8,40381.0
2014-02-13,KMDA,16.78,17200.0
2014-02-14,KMDA,16.55,14111.0
2014-02-18,KMDA,16.55,13196.0
2014-02-19,KMDA,16.3,13837.0
2014-02-20,KMDA,16.341,3606.0
2014-02-21,KMDA,16.5,5150.0
2014-02-24,KMDA,16.5,5458.0
2014-02-25,KMDA,16.6425,11146.0
2014-02-26,KMDA,16.52,6623.0
2014-02-27,KMDA,17.4,60583.0
2014-02-28,KMDA,17.34,39462.0
2014-03-03,KMDA,17.33,167968.0
2014-03-04,KMDA,17.2,61803.0
2014-03-05,KMDA,17.5,22276.0
2014-03-06,KMDA,15.53,125058.0
2014-03-07,KMDA,15.78,45908.0
2014-03-10,KMDA,15.95,72084.0
2014-03-11,KMDA,15.97,73650.0
2014-03-12,KMDA,15.91,21115.0
2014-03-13,KMDA,15.96,27532.0
2014-03-14,KMDA,15.72,7568.0
2014-03-17,KMDA,15.95,20826.0
2014-03-18,KMDA,15.8,39481.0
2014-03-19,KMDA,15.9799,23781.0
2014-03-20,KMDA,15.74,22608.0
2014-03-21,KMDA,15.48,84504.0
2014-03-24,KMDA,15.13,102741.0
2014-03-25,KMDA,15.26,35313.0
2014-03-26,KMDA,14.81,115902.0
2014-03-27,KMDA,14.46,21865.0
2014-03-28,KMDA,14.56,100520.0
2014-03-31,KMDA,14.4999,28115.0
2014-04-01,KMDA,14.9,46914.0
2014-04-02,KMDA,14.97,31254.0
2014-04-03,KMDA,15.01,23570.0
2014-04-04,KMDA,14.6,9854.0
2014-04-07,KMDA,14.55,21772.0
2014-04-08,KMDA,14.535,19785.0
2014-04-09,KMDA,14.91,17792.0
2014-04-10,KMDA,14.36,20055.0
2014-04-11,KMDA,14.24,16939.0
2014-04-14,KMDA,14.29,15872.0
2014-04-15,KMDA,14.1,23676.0
2014-04-16,KMDA,14.325,15232.0
2014-04-17,KMDA,14.49,12272.0
2014-04-21,KMDA,14.51,30643.0
2014-04-22,KMDA,14.4,51761.0
2014-04-23,KMDA,14.3799,28709.0
2014-04-24,KMDA,14.4,39545.0
2014-04-25,KMDA,14.2,90428.0
2014-04-28,KMDA,14.4,34524.0
2014-04-29,KMDA,14.45,12188.0
2014-04-30,KMDA,14.31,50958.0
2014-05-01,KMDA,14.401,25779.0
2014-05-02,KMDA,14.335,12939.0
2014-05-05,KMDA,14.0,22026.0
2014-05-06,KMDA,14.01,22973.0
2014-05-07,KMDA,13.9101,33280.0
2014-05-08,KMDA,13.0686,79121.0
2014-05-09,KMDA,13.42,41970.0
2014-05-12,KMDA,13.82,40240.0
2014-05-13,KMDA,13.67,30971.0
2014-05-14,KMDA,13.67,26931.0
2014-05-15,KMDA,13.82,24006.0
2014-05-16,KMDA,9.08,1813011.0
2014-05-19,KMDA,8.61,644342.0
2014-05-20,KMDA,8.3199,658378.0
2014-05-21,KMDA,8.25,379363.0
2014-05-22,KMDA,7.85,280666.0
2014-05-23,KMDA,7.99,143603.0
2014-05-27,KMDA,8.07,169140.0
2014-05-28,KMDA,7.79,135092.0
2014-05-29,KMDA,7.85,63264.0
2014-05-30,KMDA,8.01,136543.0
2014-06-02,KMDA,8.03,122507.0
2014-06-03,KMDA,8.12,73703.0
2014-06-04,KMDA,8.1,76706.0
2014-06-05,KMDA,8.18,111972.0
2014-06-06,KMDA,8.48,140277.0
2014-06-09,KMDA,8.34,57789.0
2014-06-10,KMDA,8.16,36907.0
2014-06-11,KMDA,8.11,22454.0
2014-06-12,KMDA,7.94,68138.0
2014-06-13,KMDA,7.95,50544.0
2014-06-16,KMDA,7.81,60876.0
2014-06-17,KMDA,7.85,39375.0
2014-06-18,KMDA,7.64,278567.0
2014-06-19,KMDA,7.58,25796.0
2014-06-20,KMDA,7.46,28005.0
2014-06-23,KMDA,7.22,89913.0
2014-06-24,KMDA,7.09,72122.0
2014-06-25,KMDA,7.22,36530.0
2014-06-26,KMDA,7.05,47554.0
2014-06-27,KMDA,7.0,47018.0
2014-06-30,KMDA,7.1299,59646.0
2014-07-01,KMDA,7.21,98290.0
2014-07-02,KMDA,7.07,31138.0
2014-07-03,KMDA,7.22,21249.0
2014-07-07,KMDA,7.0,102461.0
2014-07-08,KMDA,6.83,40255.0
2014-07-09,KMDA,6.76,12348.0
2014-07-10,KMDA,6.79,293924.0
2014-07-11,KMDA,6.7,26944.0
2014-07-14,KMDA,6.58,48725.0
2014-07-15,KMDA,6.46,61081.0
2014-07-16,KMDA,6.53,31400.0
2014-07-17,KMDA,6.62,28752.0
2014-07-18,KMDA,6.77,33359.0
2014-07-21,KMDA,6.65,4794.0
2014-07-22,KMDA,6.71,5791.0
2014-07-23,KMDA,6.56,27695.0
2014-07-24,KMDA,6.59,11355.0
2014-07-25,KMDA,6.51,2904.0
2014-07-28,KMDA,6.68,48728.0
2014-07-29,KMDA,7.17,33982.0
2014-07-30,KMDA,7.34,31239.0
2014-07-31,KMDA,6.96,17418.0
2014-08-01,KMDA,6.92,18630.0
2014-08-04,KMDA,7.04,31784.0
2014-08-05,KMDA,7.07,16943.0
2014-08-06,KMDA,6.96,7691.0
2014-08-07,KMDA,6.76,2144.0
2014-08-08,KMDA,6.8,1175.0
2014-08-11,KMDA,7.34,42893.0
2014-08-12,KMDA,7.17,4800.0
2014-08-13,KMDA,7.18,9520.0
2014-08-14,KMDA,7.17,8772.0
2014-08-15,KMDA,7.04,3543.0
2014-08-18,KMDA,6.82,10148.0
2014-08-19,KMDA,6.91,10372.0
2014-08-20,KMDA,6.75,7362.0
2014-08-21,KMDA,6.56,14519.0
2014-08-22,KMDA,6.59,4661.0
2014-08-25,KMDA,6.6,7012.0
2014-08-26,KMDA,6.64,11884.0
2014-08-27,KMDA,6.84,4013.0
2014-08-28,KMDA,6.7405,2148.0
2014-08-29,KMDA,6.87,2870.0
2014-09-02,KMDA,7.04,20962.0
2014-09-03,KMDA,7.16,11496.0
2014-09-04,KMDA,5.82,375856.0
2014-09-05,KMDA,5.75,54545.0
2014-09-08,KMDA,5.29,153213.0
2014-09-09,KMDA,5.12,84467.0
2014-09-10,KMDA,5.07,25827.0
2014-09-11,KMDA,4.89,72001.0
2014-09-12,KMDA,4.9,20952.0
2014-09-15,KMDA,4.62,69917.0
2014-09-16,KMDA,4.65,46088.0
2014-09-17,KMDA,4.5858,45221.0
2014-09-18,KMDA,4.6,8156.0
2014-09-19,KMDA,4.63,3926.0
2014-09-22,KMDA,4.53,15291.0
2014-09-23,KMDA,4.45,16390.0
2014-09-24,KMDA,4.62,15291.0
2014-09-25,KMDA,4.47,3859.0
2014-09-26,KMDA,4.49,2745.0
2014-09-29,KMDA,4.5476,33410.0
2014-09-30,KMDA,4.46,14264.0
2014-10-01,KMDA,4.51,6476.0
2014-10-02,KMDA,4.47,10307.0
2014-10-03,KMDA,4.47,7924.0
2014-10-06,KMDA,4.58,8150.0
2014-10-07,KMDA,4.49,9580.0
2014-10-08,KMDA,4.53,8122.0
2014-10-09,KMDA,4.45,5999.0
2014-10-10,KMDA,4.37,19354.0
2014-10-13,KMDA,4.3,25872.0
2014-10-14,KMDA,4.18,15096.0
2014-10-15,KMDA,4.2409,16487.0
2014-10-16,KMDA,4.21,2810.0
2014-10-17,KMDA,4.22,10025.0
2014-10-20,KMDA,4.03,17108.0
2014-10-21,KMDA,4.05,2816.0
2014-10-22,KMDA,4.11,2117.0
2014-10-23,KMDA,4.0101,9378.0
2014-10-24,KMDA,4.03,6026.0
2014-10-27,KMDA,4.12,18600.0
2014-10-28,KMDA,4.27,26050.0
2014-10-29,KMDA,4.16,55754.0
2014-10-30,KMDA,4.1,5497.0
2014-10-31,KMDA,4.145,2903.0
2014-11-03,KMDA,4.0932,9034.0
2014-11-04,KMDA,4.05,3903.0
2014-11-05,KMDA,4.03,4119.0
2014-11-06,KMDA,4.0,6028.0
2014-11-07,KMDA,4.15,4905.0
2014-11-10,KMDA,3.9,33497.0
2014-11-11,KMDA,3.8,53368.0
2014-11-12,KMDA,3.5,170197.0
2014-11-13,KMDA,3.41,82630.0
2014-11-14,KMDA,3.41,104015.0
2014-11-17,KMDA,3.31,149369.0
2014-11-18,KMDA,3.35,59672.0
2014-11-19,KMDA,3.39,32474.0
2014-11-20,KMDA,3.28,103265.0
2014-11-21,KMDA,3.28,22941.0
2014-11-24,KMDA,3.14,46607.0
2014-11-25,KMDA,3.07,174235.0
2014-11-26,KMDA,3.11,41653.0
2014-11-28,KMDA,3.19,28068.0
2014-12-01,KMDA,3.31,73058.0
2014-12-02,KMDA,3.3,36125.0
2014-12-03,KMDA,3.27,30578.0
2014-12-04,KMDA,3.34,24703.0
2014-12-05,KMDA,3.32,34524.0
2014-12-08,KMDA,3.45,74296.0
2014-12-09,KMDA,3.42,75963.0
2014-12-10,KMDA,3.31,25794.0
2014-12-11,KMDA,3.53,67901.0
2014-12-12,KMDA,3.51,48919.0
2014-12-15,KMDA,3.55,32847.0
2014-12-16,KMDA,3.57,24683.0
2014-12-17,KMDA,3.62,72343.0
2014-12-18,KMDA,3.67,30723.0
2014-12-19,KMDA,3.69,16252.0
2014-12-22,KMDA,3.63,39366.0
2014-12-23,KMDA,3.6,88078.0
2014-12-24,KMDA,3.57,83886.0
2014-12-26,KMDA,3.55,46603.0
2014-12-29,KMDA,3.5,249831.0
2014-12-30,KMDA,3.7,130143.0
2014-12-31,KMDA,3.8,99865.0
2015-01-02,KMDA,3.97,63221
2015-01-05,KMDA,4.39,414963
2015-01-06,KMDA,4.49,165752
2015-01-07,KMDA,4.19,103328
2015-01-08,KMDA,4.1,75005
2015-01-09,KMDA,4.25,55516
2015-01-12,KMDA,4.2,78196
2015-01-13,KMDA,4.18,23822
2015-01-14,KMDA,4.07,13926
2015-01-15,KMDA,3.96,32365
2015-01-16,KMDA,3.96,17387
2015-01-20,KMDA,3.95,22342
2015-01-21,KMDA,3.84,58341
2015-01-22,KMDA,4.09,13421
2015-01-23,KMDA,3.91,12096
2015-01-26,KMDA,4.09,9253
2015-01-27,KMDA,4.23,72650
2015-01-28,KMDA,4.1,56098
2015-01-29,KMDA,4.03,14162
2015-01-30,KMDA,4.03,9974
2015-02-02,KMDA,4.09,77914
2015-02-03,KMDA,4.15,69053
2015-02-04,KMDA,4.09,9812
2015-02-05,KMDA,4.09,8165
2015-02-06,KMDA,4.14,7207
2015-02-09,KMDA,4.03,39863
2015-02-10,KMDA,4.0901,20005
2015-02-11,KMDA,4.11,10786
2015-02-12,KMDA,4.2,19425
2015-02-13,KMDA,4.23,8977
2015-02-17,KMDA,4.41,33162
2015-02-18,KMDA,4.51,56652
2015-02-19,KMDA,4.62,29121
2015-02-20,KMDA,4.57,5404
2015-02-23,KMDA,4.59,23332
2015-02-24,KMDA,4.46,22183
2015-02-25,KMDA,4.5,39631
2015-02-26,KMDA,4.52,12360
2015-02-27,KMDA,4.51,9675
2015-03-02,KMDA,4.7,20217
2015-03-03,KMDA,4.77,12882
2015-03-04,KMDA,4.7768,11851
2015-03-05,KMDA,4.79,12552
2015-03-06,KMDA,4.63,9563
2015-03-09,KMDA,4.5,12103
2015-03-10,KMDA,4.32,3430
2015-03-11,KMDA,4.3,34236
2015-03-12,KMDA,4.29,7522
2015-03-13,KMDA,4.08,43810
2015-03-16,KMDA,4.15,1506
2015-03-17,KMDA,4.27,4571
2015-03-18,KMDA,4.33,46886
2015-03-19,KMDA,4.43,8844
2015-03-20,KMDA,4.25,8077
2015-03-23,KMDA,4.63,81395
2015-03-24,KMDA,4.36,28837
2015-03-25,KMDA,4.44,17380
2015-03-26,KMDA,4.55,13827
2015-03-27,KMDA,4.49,8643
2015-03-30,KMDA,4.55,15166
2015-03-31,KMDA,4.42,7993
2015-04-01,KMDA,4.57,61585
2015-04-02,KMDA,4.57,18911
2015-04-06,KMDA,4.67,10260
2015-04-07,KMDA,4.57,20018
2015-04-08,KMDA,4.54,17713
2015-04-09,KMDA,4.51,10525
2015-04-10,KMDA,4.53,10068
2015-04-13,KMDA,4.52,2778
2015-04-14,KMDA,4.45,37595
2015-04-15,KMDA,4.47,9332
2015-04-16,KMDA,4.56,11528
2015-04-17,KMDA,4.57,3854
2015-04-20,KMDA,4.9854,204649
2015-04-21,KMDA,4.79,68564
2015-04-22,KMDA,4.71,53118
2015-04-23,KMDA,4.72,4923
2015-04-24,KMDA,4.71,11646
2015-04-27,KMDA,4.6,21241
2015-04-28,KMDA,4.61,10241
2015-04-29,KMDA,4.57,19817
2015-04-30,KMDA,4.32,67038
2015-05-01,KMDA,4.21,165302
2015-05-04,KMDA,4.31,36325
2015-05-05,KMDA,4.37,23468
2015-05-06,KMDA,4.29,44186
2015-05-07,KMDA,4.36,23993
2015-05-08,KMDA,4.35,6248
2015-05-11,KMDA,4.4,23320
2015-05-12,KMDA,4.37,38559
2015-05-13,KMDA,4.41,10803
2015-05-14,KMDA,4.4,28213
2015-05-15,KMDA,4.4,4728
2015-05-18,KMDA,4.2,48602
2015-05-19,KMDA,4.2,27848
2015-05-20,KMDA,4.21,34409
2015-05-21,KMDA,4.21,6305
2015-05-22,KMDA,4.25,39162
2015-05-26,KMDA,4.29,115675
2015-05-27,KMDA,4.33,7764
2015-05-28,KMDA,4.44,32599
2015-05-29,KMDA,4.56,42168
2015-06-01,KMDA,4.47,27589
2015-06-02,KMDA,4.41,10112
2015-06-03,KMDA,4.4,15342
2015-06-04,KMDA,4.41,62587
2015-06-05,KMDA,4.29,22250
2015-06-08,KMDA,4.225,9688
2015-06-09,KMDA,4.32,2414
2015-06-10,KMDA,4.32,0
2015-06-11,KMDA,4.37,1700
2015-06-12,KMDA,4.24,3100
2015-06-15,KMDA,4.18,10042
2015-06-16,KMDA,4.15,1153
2015-06-17,KMDA,4.07,13385
2015-06-18,KMDA,3.96,34485
2015-06-19,KMDA,3.91,8801
2015-06-22,KMDA,4.08,12852
2015-06-23,KMDA,3.97,8536
2015-06-24,KMDA,4.039,16514
2015-06-25,KMDA,4.02,12504
2015-06-26,KMDA,4.02,4448
2015-06-29,KMDA,3.85,90118
2015-06-30,KMDA,3.82,4328
2015-07-01,KMDA,3.922,8820
2015-07-02,KMDA,3.98,1433
2015-07-06,KMDA,3.88,24700
2015-07-07,KMDA,3.83,60573
2015-07-08,KMDA,3.75,103642
2015-07-09,KMDA,3.78,4570
2015-07-10,KMDA,3.85,1035
2015-07-13,KMDA,3.96,27033
2015-07-14,KMDA,4.0,11004
2015-07-15,KMDA,4.02,55885
2015-07-16,KMDA,4.03,6013
2015-07-17,KMDA,4.0,17657
2015-07-20,KMDA,4.01,5660
2015-07-21,KMDA,3.99,9259
2015-07-22,KMDA,4.0,13350
2015-07-23,KMDA,3.9,9043
2015-07-24,KMDA,3.83,9080
2015-07-27,KMDA,3.89,13982
2015-07-28,KMDA,3.89,9061
2015-07-29,KMDA,3.86,2815
2015-07-30,KMDA,3.79,10303
2015-07-31,KMDA,3.85,10371
2015-08-03,KMDA,3.79,4416
2015-08-04,KMDA,3.65,77824
2015-08-05,KMDA,3.7,17605
2015-08-06,KMDA,3.73,6489
2015-08-07,KMDA,3.705,14205
2015-08-10,KMDA,3.77,4492
2015-08-11,KMDA,3.85,1865
2015-08-12,KMDA,3.8501,7954
2015-08-13,KMDA,3.84,3486
2015-08-14,KMDA,3.89,15101
2015-08-17,KMDA,3.9,7100
2015-08-18,KMDA,3.82,24863
2015-08-19,KMDA,3.82,5271
2015-08-20,KMDA,3.65,11051
2015-08-21,KMDA,3.56,11920
2015-08-24,KMDA,3.235,72956
2015-08-25,KMDA,3.3,11350
2015-08-26,KMDA,3.3401,13500
2015-08-27,KMDA,3.39,1580
2015-08-28,KMDA,3.48,33368
2015-08-31,KMDA,3.48,7478
2015-09-01,KMDA,3.52,14335
2015-09-02,KMDA,3.51,5475
2015-09-03,KMDA,3.46,14712
2015-09-04,KMDA,3.48,4160
2015-09-08,KMDA,3.54,5660
2015-09-09,KMDA,3.46,57223
2015-09-10,KMDA,3.46,8542
2015-09-11,KMDA,3.47,5130
2015-09-14,KMDA,3.47,1167
2015-09-15,KMDA,3.43,3400
2015-09-16,KMDA,3.45,6872
2015-09-17,KMDA,3.54,9113
2015-09-18,KMDA,3.44,5200
2015-09-21,KMDA,3.54,10366
2015-09-22,KMDA,3.5,1400
2015-09-23,KMDA,3.46,2300
2015-09-24,KMDA,3.5,2300
2015-09-25,KMDA,3.49,3101
2015-09-28,KMDA,3.41,9274
2015-09-29,KMDA,3.42,4350
2015-09-30,KMDA,3.42,0
2015-10-01,KMDA,3.37,600
2015-10-02,KMDA,3.39,26410
2015-10-05,KMDA,3.49,400
2015-10-06,KMDA,3.4199,5402
2015-10-07,KMDA,3.51,17890
2015-10-08,KMDA,3.54,11029
2015-10-09,KMDA,3.54,16113
2015-10-12,KMDA,3.47,19938
2015-10-13,KMDA,3.42,11813
2015-10-14,KMDA,3.44,650
2015-10-15,KMDA,3.53,350
2015-10-16,KMDA,3.53,58489
2015-10-19,KMDA,3.8192,28870
2015-10-20,KMDA,3.88,2868
2015-10-21,KMDA,3.97,5526
2015-10-22,KMDA,3.97,4734
2015-10-23,KMDA,4.0,151
2015-10-26,KMDA,4.05,2708
2015-10-27,KMDA,3.99,10500
2015-10-28,KMDA,4.04,5156
2015-10-29,KMDA,4.03,700
2015-10-30,KMDA,4.0,12317
2015-11-02,KMDA,3.94,8718
2015-11-03,KMDA,3.95,13500
2015-11-04,KMDA,3.99,348
2015-11-05,KMDA,3.952,501
2015-11-06,KMDA,3.9,774
2015-11-09,KMDA,3.8813,2300
2015-11-10,KMDA,3.93,13100
2015-11-11,KMDA,3.93,9850
2015-11-12,KMDA,3.95,6114
2015-11-13,KMDA,3.92,200
2015-11-16,KMDA,3.9,19699
2015-11-17,KMDA,3.95,327
2015-11-18,KMDA,3.97,4543
2015-11-19,KMDA,3.9,5058
2015-11-20,KMDA,3.96,27387
2015-11-23,KMDA,3.96,940
2015-11-24,KMDA,3.91,1800
2015-11-25,KMDA,4.22,18577
2015-11-27,KMDA,4.16,1901
2015-11-30,KMDA,4.23,400
2015-12-01,KMDA,4.4,25879
2015-12-02,KMDA,4.335,3282
2015-12-03,KMDA,4.365,900
2015-12-04,KMDA,4.41,4314
2015-12-07,KMDA,4.37,1363
2015-12-08,KMDA,4.36,1301
2015-12-09,KMDA,4.41,668
2015-12-10,KMDA,4.3,4511
2015-12-11,KMDA,4.23,5301
2015-12-14,KMDA,4.06,2083
2015-12-15,KMDA,4.02,5504
2015-12-16,KMDA,4.07,9846
2015-12-17,KMDA,4.18,13949
2015-12-18,KMDA,4.18,0
2015-12-21,KMDA,4.06,3357
2015-12-22,KMDA,4.17,1668
2015-12-23,KMDA,4.45,35078
2015-12-24,KMDA,4.41,2688
2015-12-28,KMDA,4.44,2841
2015-12-29,KMDA,4.252,25600
2015-12-30,KMDA,4.27,311
2015-12-31,KMDA,4.146,1550
2016-01-04,KMDA,4.22,862
2016-01-05,KMDA,4.4399,2917
2016-01-06,KMDA,4.27,8052
2016-01-07,KMDA,4.1701,1400
2016-01-08,KMDA,4.1401,1000
2016-01-11,KMDA,4.34,9684
2016-01-12,KMDA,4.25,2310
2016-01-13,KMDA,4.21,15250
2016-01-14,KMDA,4.025,20764
2016-01-15,KMDA,3.96,1811
2016-01-19,KMDA,3.81,5901
2016-01-20,KMDA,3.76,12272
2016-01-21,KMDA,3.7,2861
2016-01-22,KMDA,3.7099,1709
2016-01-25,KMDA,3.74,2364
2016-01-26,KMDA,3.69,302
2016-01-27,KMDA,3.69,200
2016-01-28,KMDA,3.69,0
2016-01-29,KMDA,3.7,400
2016-02-01,KMDA,3.71,4200
2016-02-02,KMDA,3.88,7610
2016-02-03,KMDA,3.95,3404
2016-02-04,KMDA,3.95,3964
2016-02-05,KMDA,3.95,4012
2016-02-08,KMDA,3.79,3426
2016-02-09,KMDA,3.63,7749
2016-02-10,KMDA,3.6001,844
2016-02-11,KMDA,3.447,11552
2016-02-12,KMDA,3.51,9030
2016-02-16,KMDA,3.52,4405
2016-02-17,KMDA,3.63,7943
2016-02-18,KMDA,3.63,0
2016-02-19,KMDA,3.63,650
2016-02-22,KMDA,3.61,350
2016-02-23,KMDA,3.6781,1150
2016-02-24,KMDA,3.46,2945
2016-02-25,KMDA,3.46,2306
2016-02-26,KMDA,3.47,2500
2016-02-29,KMDA,3.54,3629
2016-03-01,KMDA,3.7589,402
