ds,symbol,close,volume
2014-11-05,INGN,24.82,109689.0
2014-11-06,INGN,24.6,120664.0
2014-11-07,INGN,23.61,248933.0
2014-11-10,INGN,24.65,229554.0
2014-11-11,INGN,25.44,267391.0
2014-11-12,INGN,26.12,263431.0
2014-11-13,INGN,25.0,208146.0
2014-11-14,INGN,25.08,110677.0
2014-11-17,INGN,24.77,150911.0
2014-11-18,INGN,24.76,112527.0
2014-11-19,INGN,24.06,135330.0
2014-11-20,INGN,24.52,105374.0
2014-11-21,INGN,24.52,88963.0
2014-11-24,INGN,24.73,102549.0
2014-11-25,INGN,24.67,112020.0
2014-11-26,INGN,24.78,82586.0
2014-11-28,INGN,24.29,22996.0
2014-12-01,INGN,24.33,111983.0
2014-12-02,INGN,23.92,88484.0
2014-12-03,INGN,24.64,83627.0
2014-12-04,INGN,24.82,112212.0
2014-12-05,INGN,24.86,62405.0
2014-12-08,INGN,24.31,79266.0
2014-12-09,INGN,25.04,98383.0
2014-12-10,INGN,25.05,131224.0
2014-12-11,INGN,24.74,131986.0
2014-12-12,INGN,24.87,63261.0
2014-12-15,INGN,24.94,145405.0
2014-12-16,INGN,24.18,118023.0
2014-12-17,INGN,25.52,135294.0
2014-12-18,INGN,29.27,592118.0
2014-12-19,INGN,29.36,628737.0
2014-12-22,INGN,30.05,425577.0
2014-12-23,INGN,30.08,216948.0
2014-12-24,INGN,29.99,41156.0
2014-12-26,INGN,30.01,37092.0
2014-12-29,INGN,30.25,117144.0
2014-12-30,INGN,31.46,121773.0
2014-12-31,INGN,31.37,153174.0
2015-01-02,INGN,31.23,232175
2015-01-05,INGN,30.89,88314
2015-01-06,INGN,31.81,187453
2015-01-07,INGN,30.99,332527
2015-01-08,INGN,31.55,150418
2015-01-09,INGN,31.57,144120
2015-01-12,INGN,31.65,293619
2015-01-13,INGN,31.62,157220
2015-01-14,INGN,31.45,133038
2015-01-15,INGN,31.26,431526
2015-01-16,INGN,31.72,205937
2015-01-20,INGN,31.55,392122
2015-01-21,INGN,31.5,144951
2015-01-22,INGN,31.485,161658
2015-01-23,INGN,31.36,130307
2015-01-26,INGN,31.98,152558
2015-01-27,INGN,32.005,197871
2015-01-28,INGN,32.0,578668
2015-01-29,INGN,31.6,421222
2015-01-30,INGN,30.6,243901
2015-02-02,INGN,29.85,148794
2015-02-03,INGN,30.2,176201
2015-02-04,INGN,30.11,92528
2015-02-05,INGN,31.09,89681
2015-02-06,INGN,30.6,128648
2015-02-09,INGN,29.78,119439
2015-02-10,INGN,30.85,83967
2015-02-11,INGN,30.95,113993
2015-02-12,INGN,31.21,107379
2015-02-13,INGN,33.53,327881
2015-02-17,INGN,33.45,148652
2015-02-18,INGN,33.98,154461
2015-02-19,INGN,33.98,125253
2015-02-20,INGN,33.34,94367
2015-02-23,INGN,33.26,108507
2015-02-24,INGN,33.86,100561
2015-02-25,INGN,33.95,71189
2015-02-26,INGN,33.83,89062
2015-02-27,INGN,33.25,85587
2015-03-02,INGN,33.62,97256
2015-03-03,INGN,33.34,55801
2015-03-04,INGN,33.81,43714
2015-03-05,INGN,33.73,88871
2015-03-06,INGN,33.66,68367
2015-03-09,INGN,34.0,159706
2015-03-10,INGN,33.92,99595
2015-03-11,INGN,37.34,661762
2015-03-12,INGN,33.1,1520210
2015-03-13,INGN,32.49,357547
2015-03-16,INGN,33.6,200633
2015-03-17,INGN,33.94,195248
2015-03-18,INGN,33.52,182324
2015-03-19,INGN,32.15,219790
2015-03-20,INGN,32.05,314054
2015-03-23,INGN,31.48,171742
2015-03-24,INGN,31.6,263572
2015-03-25,INGN,32.07,196638
2015-03-26,INGN,32.0,161918
2015-03-27,INGN,31.89,79024
2015-03-30,INGN,32.65,107358
2015-03-31,INGN,31.99,83276
2015-04-01,INGN,33.87,220725
2015-04-02,INGN,33.73,100216
2015-04-06,INGN,34.95,152490
2015-04-07,INGN,34.31,156911
2015-04-08,INGN,35.21,92101
2015-04-09,INGN,34.56,116149
2015-04-10,INGN,34.75,150204
2015-04-13,INGN,34.66,164189
2015-04-14,INGN,34.54,115314
2015-04-15,INGN,35.36,197642
2015-04-16,INGN,36.71,313806
2015-04-17,INGN,36.18,188356
2015-04-20,INGN,36.46,100064
2015-04-21,INGN,36.43,56142
2015-04-22,INGN,36.39,115865
2015-04-23,INGN,37.02,112403
2015-04-24,INGN,37.13,236247
2015-04-27,INGN,37.6,261318
2015-04-28,INGN,37.78,176520
2015-04-29,INGN,38.0,181156
2015-04-30,INGN,36.74,171020
2015-05-01,INGN,35.16,233536
2015-05-04,INGN,36.33,102181
2015-05-05,INGN,35.69,124779
2015-05-06,INGN,36.28,90536
2015-05-07,INGN,36.22,109928
2015-05-08,INGN,36.0,75405
2015-05-11,INGN,36.76,126690
2015-05-12,INGN,37.49,171660
2015-05-13,INGN,38.56,281986
2015-05-14,INGN,38.42,115852
2015-05-15,INGN,38.54,352914
2015-05-18,INGN,37.0,359975
2015-05-19,INGN,37.36,248594
2015-05-20,INGN,37.8,204949
2015-05-21,INGN,37.56,192859
2015-05-22,INGN,36.96,207495
2015-05-26,INGN,36.73,206037
2015-05-27,INGN,37.73,355599
2015-05-28,INGN,37.34,288577
2015-05-29,INGN,37.38,361360
2015-06-01,INGN,37.94,134498
2015-06-02,INGN,37.83,106818
2015-06-03,INGN,38.01,183548
2015-06-04,INGN,39.26,210138
2015-06-05,INGN,39.81,124348
2015-06-08,INGN,39.94,85019
2015-06-09,INGN,39.31,117501
2015-06-10,INGN,40.08,106706
2015-06-11,INGN,40.7,76623
2015-06-12,INGN,40.99,99529
2015-06-15,INGN,42.03,207570
2015-06-16,INGN,43.23,591674
2015-06-17,INGN,43.8,252738
2015-06-18,INGN,44.67,303654
2015-06-19,INGN,44.91,460345
2015-06-22,INGN,45.58,185235
2015-06-23,INGN,44.48,237487
2015-06-24,INGN,43.91,210761
2015-06-25,INGN,44.97,170592
2015-06-26,INGN,44.34,1528262
2015-06-29,INGN,43.13,155561
2015-06-30,INGN,44.6,209110
2015-07-01,INGN,43.26,120059
2015-07-02,INGN,42.41,250338
2015-07-06,INGN,44.08,188327
2015-07-07,INGN,43.97,306055
2015-07-08,INGN,42.84,248623
2015-07-09,INGN,42.85,123167
2015-07-10,INGN,43.74,237245
2015-07-13,INGN,43.65,163809
2015-07-14,INGN,44.12,100087
2015-07-15,INGN,42.38,195903
2015-07-16,INGN,42.96,151009
2015-07-17,INGN,42.7,103742
2015-07-20,INGN,42.99,119625
2015-07-21,INGN,42.75,171283
2015-07-22,INGN,43.22,144755
2015-07-23,INGN,43.44,147787
2015-07-24,INGN,42.91,106763
2015-07-27,INGN,42.21,78495
2015-07-28,INGN,42.57,111381
2015-07-29,INGN,41.8,325492
2015-07-30,INGN,43.15,504975
2015-07-31,INGN,44.46,315970
2015-08-03,INGN,44.83,1143725
2015-08-04,INGN,43.65,243588
2015-08-05,INGN,43.9,189389
2015-08-06,INGN,42.75,206555
2015-08-07,INGN,43.39,177082
2015-08-10,INGN,43.25,306232
2015-08-11,INGN,42.6,216249
2015-08-12,INGN,48.89,867092
2015-08-13,INGN,51.36,378479
2015-08-14,INGN,51.74,289877
2015-08-17,INGN,49.99,488972
2015-08-18,INGN,50.28,202341
2015-08-19,INGN,50.92,112523
2015-08-20,INGN,49.42,194611
2015-08-21,INGN,49.98,229258
2015-08-24,INGN,46.66,293424
2015-08-25,INGN,45.85,221812
2015-08-26,INGN,47.04,245566
2015-08-27,INGN,47.41,169175
2015-08-28,INGN,49.78,371888
2015-08-31,INGN,49.29,294751
2015-09-01,INGN,49.25,287974
2015-09-02,INGN,50.73,220211
2015-09-03,INGN,51.99,395448
2015-09-04,INGN,51.14,160646
2015-09-08,INGN,52.47,284736
2015-09-09,INGN,52.73,396187
2015-09-10,INGN,54.14,260773
2015-09-11,INGN,54.58,194269
2015-09-14,INGN,54.7,481771
2015-09-15,INGN,53.89,358776
2015-09-16,INGN,54.85,226284
2015-09-17,INGN,54.81,279761
2015-09-18,INGN,54.84,1028800
2015-09-21,INGN,53.49,242598
2015-09-22,INGN,53.35,281174
2015-09-23,INGN,54.39,185285
2015-09-24,INGN,53.66,327065
2015-09-25,INGN,50.2,407243
2015-09-28,INGN,46.55,550864
2015-09-29,INGN,46.98,301533
2015-09-30,INGN,48.55,327638
2015-10-01,INGN,47.25,431995
2015-10-02,INGN,48.61,235127
2015-10-05,INGN,50.58,392266
2015-10-06,INGN,46.76,344348
2015-10-07,INGN,44.42,820190
2015-10-08,INGN,43.62,544925
2015-10-09,INGN,44.46,292348
2015-10-12,INGN,44.47,166071
2015-10-13,INGN,44.0,190129
2015-10-14,INGN,43.21,214454
2015-10-15,INGN,44.81,190958
2015-10-16,INGN,45.11,141671
2015-10-19,INGN,45.64,263109
2015-10-20,INGN,45.48,174242
2015-10-21,INGN,42.55,296705
2015-10-22,INGN,39.78,445904
2015-10-23,INGN,41.76,331399
2015-10-26,INGN,40.63,163629
2015-10-27,INGN,41.91,396352
2015-10-28,INGN,43.34,156016
2015-10-29,INGN,41.71,146385
2015-10-30,INGN,42.74,185644
2015-11-02,INGN,44.98,261649
2015-11-03,INGN,45.89,291037
2015-11-04,INGN,46.19,163061
2015-11-05,INGN,46.74,164559
2015-11-06,INGN,47.09,189241
2015-11-09,INGN,46.32,210833
2015-11-10,INGN,46.53,328615
2015-11-11,INGN,45.5,846964
2015-11-12,INGN,44.36,329679
2015-11-13,INGN,43.84,235435
2015-11-16,INGN,44.42,270296
2015-11-17,INGN,42.31,360232
2015-11-18,INGN,39.11,838169
2015-11-19,INGN,35.0,1104120
2015-11-20,INGN,36.6,544005
2015-11-23,INGN,37.1,374560
2015-11-24,INGN,36.49,221931
2015-11-25,INGN,37.8,224130
2015-11-27,INGN,38.0,49590
2015-11-30,INGN,38.25,210626
2015-12-01,INGN,38.92,196072
2015-12-02,INGN,39.84,245717
2015-12-03,INGN,38.41,151321
2015-12-04,INGN,40.18,310815
2015-12-07,INGN,39.73,203679
2015-12-08,INGN,40.89,280517
2015-12-09,INGN,40.73,244652
2015-12-10,INGN,40.87,179955
2015-12-11,INGN,40.55,142701
2015-12-14,INGN,40.35,183477
2015-12-15,INGN,40.87,145343
2015-12-16,INGN,40.73,210958
2015-12-17,INGN,41.21,162492
2015-12-18,INGN,40.76,292118
2015-12-21,INGN,40.06,178794
2015-12-22,INGN,40.7,109798
2015-12-23,INGN,41.38,138989
2015-12-24,INGN,41.6,94587
2015-12-28,INGN,40.31,136531
2015-12-29,INGN,41.34,123094
2015-12-30,INGN,40.99,117254
2015-12-31,INGN,40.09,245395
2016-01-04,INGN,39.57,162165
2016-01-05,INGN,39.3,163205
2016-01-06,INGN,39.39,161475
2016-01-07,INGN,39.0,253381
2016-01-08,INGN,38.04,247483
2016-01-11,INGN,36.9,116051
2016-01-12,INGN,36.57,208817
2016-01-13,INGN,35.43,246258
2016-01-14,INGN,36.71,406937
2016-01-15,INGN,35.92,265411
2016-01-19,INGN,35.62,143373
2016-01-20,INGN,36.11,212368
2016-01-21,INGN,36.15,192468
2016-01-22,INGN,36.33,130294
2016-01-25,INGN,37.31,194214
2016-01-26,INGN,36.87,164742
2016-01-27,INGN,35.51,137557
2016-01-28,INGN,31.96,275569
2016-01-29,INGN,33.24,289043
2016-02-01,INGN,34.24,218447
2016-02-02,INGN,32.91,124066
2016-02-03,INGN,34.0,147020
2016-02-04,INGN,33.03,93047
2016-02-05,INGN,30.81,199768
2016-02-08,INGN,29.54,177874
2016-02-09,INGN,29.56,219598
2016-02-10,INGN,29.67,98800
2016-02-11,INGN,29.48,132311
2016-02-12,INGN,30.12,180149
2016-02-16,INGN,31.74,161387
2016-02-17,INGN,32.5,180313
2016-02-18,INGN,32.82,148838
2016-02-19,INGN,32.86,125450
2016-02-22,INGN,33.41,145536
2016-02-23,INGN,32.66,165201
2016-02-24,INGN,32.77,122726
2016-02-25,INGN,33.42,90006
2016-02-26,INGN,34.24,84259
2016-02-29,INGN,34.18,182710
2016-03-01,INGN,33.22,162786
2016-03-02,INGN,32.88,56393
2016-03-03,INGN,32.99,91130
2016-03-04,INGN,33.06,142718
2016-03-07,INGN,34.01,122352
2016-03-08,INGN,33.02,94945
2016-03-09,INGN,33.32,140421
2016-03-10,INGN,33.04,192494
2016-03-11,INGN,34.28,252326
2016-03-14,INGN,35.34,342730
2016-03-15,INGN,41.35,1313392
2016-03-16,INGN,41.53,397619
2016-03-17,INGN,40.02,412666
2016-03-18,INGN,41.24,274084
2016-03-21,INGN,41.56,154141
2016-03-22,INGN,41.11,171296
2016-03-23,INGN,41.07,164731
2016-03-24,INGN,40.38,261069
2016-03-28,INGN,40.59,88297
2016-03-29,INGN,41.85,143184
2016-03-30,INGN,42.01,180321
2016-03-31,INGN,44.98,565937
2016-04-01,INGN,44.96,182666
2016-04-04,INGN,44.7,176550
2016-04-05,INGN,44.72,177503
2016-04-06,INGN,46.66,200673
2016-04-07,INGN,46.21,212247
2016-04-08,INGN,46.8,296303
2016-04-11,INGN,45.98,179200
2016-04-12,INGN,46.78,195085
2016-04-13,INGN,50.22,644057
2016-04-14,INGN,48.96,370835
2016-04-15,INGN,48.9,223671
2016-04-18,INGN,49.61,288352
2016-04-19,INGN,48.59,219688
2016-04-20,INGN,48.93,199109
2016-04-21,INGN,49.36,158393
2016-04-22,INGN,49.64,274847
2016-04-25,INGN,49.54,190541
2016-04-26,INGN,49.67,116958
2016-04-27,INGN,50.15,99334
2016-04-28,INGN,49.44,150207
2016-04-29,INGN,48.86,391537
2016-05-02,INGN,49.96,212858
2016-05-03,INGN,48.94,229789
2016-05-04,INGN,48.21,291008
2016-05-05,INGN,48.54,241978
2016-05-06,INGN,48.27,357661
2016-05-09,INGN,49.0,249438
2016-05-10,INGN,45.1,851345
2016-05-11,INGN,44.91,271483
2016-05-12,INGN,44.19,423401
2016-05-13,INGN,43.63,255758
2016-05-16,INGN,44.51,252674
2016-05-17,INGN,44.46,308548
2016-05-18,INGN,44.98,250331
2016-05-19,INGN,44.74,214074
2016-05-20,INGN,45.6,135367
2016-05-23,INGN,45.5,140256
2016-05-24,INGN,47.31,245903
2016-05-25,INGN,47.95,256518
2016-05-26,INGN,47.75,212342
2016-05-27,INGN,47.64,147670
2016-05-31,INGN,47.74,278700
2016-06-01,INGN,48.86,365835
2016-06-02,INGN,49.33,150409
2016-06-03,INGN,49.22,170335
2016-06-06,INGN,49.33,173342
2016-06-07,INGN,50.75,266877
2016-06-08,INGN,50.42,345848
2016-06-09,INGN,50.23,295054
2016-06-10,INGN,49.46,215190
2016-06-13,INGN,49.22,150400
2016-06-14,INGN,48.6,190159
2016-06-15,INGN,48.71,192903
2016-06-16,INGN,48.55,263813
2016-06-17,INGN,46.84,359341
2016-06-20,INGN,46.96,192471
2016-06-21,INGN,45.75,192697
2016-06-22,INGN,44.89,132454
2016-06-23,INGN,47.45,194571
2016-06-24,INGN,46.22,575399
2016-06-27,INGN,46.28,317896
2016-06-28,INGN,47.87,272472
2016-06-29,INGN,49.19,188434
2016-06-30,INGN,50.11,251910
2016-07-01,INGN,50.18,124641
2016-07-05,INGN,49.71,155583
2016-07-06,INGN,51.11,233140
2016-07-07,INGN,52.4,343884
2016-07-08,INGN,51.91,498098
2016-07-11,INGN,51.82,142774
2016-07-12,INGN,51.48,158150
2016-07-13,INGN,51.75,201066
2016-07-14,INGN,51.35,320641
2016-07-15,INGN,50.68,273673
2016-07-18,INGN,50.34,154543
2016-07-19,INGN,50.13,164212
2016-07-20,INGN,51.56,224999
2016-07-21,INGN,50.92,179862
2016-07-22,INGN,50.93,155596
2016-07-25,INGN,50.29,161301
2016-07-26,INGN,51.07,149668
2016-07-27,INGN,51.87,119686
2016-07-28,INGN,52.74,149606
2016-07-29,INGN,53.74,235176
2016-08-01,INGN,53.0,194251
2016-08-02,INGN,52.74,204076
2016-08-03,INGN,53.38,197009
2016-08-04,INGN,53.78,253931
2016-08-05,INGN,53.84,360291
2016-08-08,INGN,54.78,170921
2016-08-09,INGN,58.35,463332
2016-08-10,INGN,57.07,140582
2016-08-11,INGN,56.72,168301
2016-08-12,INGN,56.87,104443
2016-08-15,INGN,57.62,210620
2016-08-16,INGN,56.71,313517
2016-08-17,INGN,56.12,208869
2016-08-18,INGN,56.74,132737
2016-08-19,INGN,57.02,165398
2016-08-22,INGN,56.67,120092
2016-08-23,INGN,58.1,332807
2016-08-24,INGN,57.54,209581
2016-08-25,INGN,57.67,219888
2016-08-26,INGN,57.51,121753
2016-08-29,INGN,58.35,163055
2016-08-30,INGN,58.46,129456
2016-08-31,INGN,58.02,147403
2016-09-01,INGN,57.95,111979
2016-09-02,INGN,58.11,121832
2016-09-06,INGN,58.75,182387
2016-09-07,INGN,59.61,200628
2016-09-08,INGN,59.6,132066
2016-09-09,INGN,58.0,255035
2016-09-12,INGN,58.99,149159
2016-09-13,INGN,57.03,234971
2016-09-14,INGN,57.62,107406
2016-09-15,INGN,59.36,167723
2016-09-16,INGN,60.21,355835
2016-09-19,INGN,59.74,133357
2016-09-20,INGN,59.73,111089
2016-09-21,INGN,60.2,155886
2016-09-22,INGN,60.79,175397
2016-09-23,INGN,61.04,155070
2016-09-26,INGN,59.18,223841
2016-09-27,INGN,59.5,132631
2016-09-28,INGN,59.5,112602
2016-09-29,INGN,59.0,135559
2016-09-30,INGN,59.9,240253
2016-10-03,INGN,59.45,108338
2016-10-04,INGN,59.42,57405
2016-10-05,INGN,60.67,94731
2016-10-06,INGN,61.03,80536
2016-10-07,INGN,60.82,123595
2016-10-10,INGN,60.99,162977
2016-10-11,INGN,59.63,189618
2016-10-12,INGN,59.05,109225
2016-10-13,INGN,57.34,180344
2016-10-14,INGN,56.18,146817
2016-10-17,INGN,56.37,208860
2016-10-18,INGN,57.77,102438
2016-10-19,INGN,57.46,105210
2016-10-20,INGN,58.76,167491
2016-10-21,INGN,58.52,128888
2016-10-24,INGN,58.85,203616
2016-10-25,INGN,57.83,142250
2016-10-26,INGN,53.83,688361
2016-10-27,INGN,51.72,260409
2016-10-28,INGN,53.44,213683
2016-10-31,INGN,53.67,171262
2016-11-01,INGN,52.36,126513
2016-11-02,INGN,50.9,418652
2016-11-03,INGN,50.25,477592
2016-11-04,INGN,57.54,1020729
2016-11-07,INGN,58.97,249646
2016-11-08,INGN,58.95,137608
2016-11-09,INGN,59.32,212614
2016-11-10,INGN,60.71,253438
2016-11-11,INGN,63.59,300682
2016-11-14,INGN,62.8,206502
2016-11-15,INGN,64.08,184716
2016-11-16,INGN,64.91,135270
2016-11-17,INGN,67.34,203204
2016-11-18,INGN,66.74,195478
2016-11-21,INGN,65.63,201902
2016-11-22,INGN,64.99,148549
2016-11-23,INGN,66.08,88553
2016-11-25,INGN,66.86,45155
2016-11-28,INGN,65.55,135827
2016-11-29,INGN,65.15,146552
2016-11-30,INGN,64.43,156973
2016-12-01,INGN,60.53,245477
2016-12-02,INGN,62.27,153992
2016-12-05,INGN,63.54,109690
2016-12-06,INGN,64.8,97687
2016-12-07,INGN,64.93,131300
2016-12-08,INGN,65.38,213178
2016-12-09,INGN,65.05,114772
2016-12-12,INGN,64.83,89820
2016-12-13,INGN,65.49,80130
2016-12-14,INGN,65.32,135423
2016-12-15,INGN,66.49,97109
2016-12-16,INGN,65.91,215828
2016-12-19,INGN,65.43,106606
2016-12-20,INGN,65.31,238943
2016-12-21,INGN,65.56,87207
2016-12-22,INGN,67.66,222177
2016-12-23,INGN,67.87,86043
2016-12-27,INGN,67.53,139161
2016-12-28,INGN,66.9,89073
2016-12-29,INGN,66.97,89750
2016-12-30,INGN,67.17,100771
2017-01-03,INGN,65.55,228994
2017-01-04,INGN,66.75,156119
2017-01-05,INGN,65.84,129681
2017-01-06,INGN,65.31,148901
2017-01-09,INGN,65.38,125954
2017-01-10,INGN,66.32,230653
2017-01-11,INGN,65.82,83412
2017-01-12,INGN,64.95,122414
2017-01-13,INGN,65.2,93624
2017-01-17,INGN,64.21,112698
2017-01-18,INGN,63.93,242345
2017-01-19,INGN,63.18,205370
2017-01-20,INGN,63.56,175416
2017-01-23,INGN,63.57,77886
2017-01-24,INGN,64.1,120285
2017-01-25,INGN,66.22,167999
2017-01-26,INGN,64.71,107928
2017-01-27,INGN,65.08,87381
2017-01-30,INGN,63.55,116515
2017-01-31,INGN,64.37,72460
2017-02-01,INGN,63.99,146672
2017-02-02,INGN,64.57,93738
2017-02-03,INGN,65.48,78506
2017-02-06,INGN,65.81,68961
2017-02-07,INGN,66.41,90265
