ds,symbol,close,volume
1990-10-02,PFIN,1.75,0
1990-10-03,PFIN,1.75,0
1990-10-04,PFIN,1.625,5000
1990-10-05,PFIN,1.625,5600
1990-10-08,PFIN,1.625,21000
1990-10-09,PFIN,1.5,400
1990-10-10,PFIN,1.5,1000
1990-10-11,PFIN,1.5,0
1990-10-12,PFIN,1.5,1200
1990-10-15,PFIN,1.375,2000
1990-10-16,PFIN,1.375,0
1990-10-17,PFIN,1.25,4300
1990-10-18,PFIN,1.5,100
1990-10-19,PFIN,1.5,0
1990-10-22,PFIN,1.25,100
1990-10-23,PFIN,1.25,400
1990-10-24,PFIN,1.5,5000
1990-10-25,PFIN,1.5,0
1990-10-26,PFIN,1.5,0
1990-10-29,PFIN,1.5,5600
1990-10-30,PFIN,1.5,2700
1990-10-31,PFIN,1.5,0
1990-11-01,PFIN,1.5,0
1990-11-02,PFIN,1.375,3100
1990-11-05,PFIN,1.375,0
1990-11-06,PFIN,1.375,200
1990-11-07,PFIN,1.375,0
1990-11-08,PFIN,1.25,2200
1990-11-09,PFIN,1.25,2100
1990-11-12,PFIN,1.25,0
1990-11-13,PFIN,1.125,100
1990-11-14,PFIN,1.25,1500
1990-11-15,PFIN,1.25,700
1990-11-16,PFIN,1.25,200
1990-11-19,PFIN,1.25,0
1990-11-20,PFIN,1.25,400
1990-11-21,PFIN,1.375,4200
1990-11-23,PFIN,1.375,600
1990-11-26,PFIN,1.4375,10100
1990-11-27,PFIN,1.375,2500
1990-11-28,PFIN,1.375,100
1990-11-29,PFIN,1.4375,1000
1990-11-30,PFIN,1.5,1200
1990-12-03,PFIN,1.5,1000
1990-12-04,PFIN,1.375,200
1990-12-05,PFIN,1.375,200
1990-12-06,PFIN,1.375,5700
1990-12-07,PFIN,1.5,6100
1990-12-10,PFIN,1.5625,36100
1990-12-11,PFIN,1.375,5400
1990-12-12,PFIN,1.375,0
1990-12-13,PFIN,1.625,17600
1990-12-14,PFIN,1.625,0
1990-12-17,PFIN,1.5,300
1990-12-18,PFIN,1.75,10100
1990-12-19,PFIN,2.0,18400
1990-12-20,PFIN,2.0,0
1990-12-21,PFIN,1.75,2000
1990-12-24,PFIN,1.75,1300
1990-12-26,PFIN,1.75,14300
1990-12-27,PFIN,1.5,1400
1990-12-28,PFIN,1.5,400
1990-12-31,PFIN,1.75,3900
1991-01-02,PFIN,1.75,0
1991-01-03,PFIN,1.5,400
1991-01-04,PFIN,1.75,26100
1991-01-07,PFIN,1.75,0
1991-01-08,PFIN,1.75,500
1991-01-09,PFIN,1.75,3800
1991-01-10,PFIN,1.75,0
1991-01-11,PFIN,1.6875,2500
1991-01-14,PFIN,1.6875,0
1991-01-15,PFIN,1.6875,0
1991-01-16,PFIN,1.6875,0
1991-01-17,PFIN,1.6875,0
1991-01-18,PFIN,1.6875,0
1991-01-21,PFIN,1.6875,0
1991-01-22,PFIN,1.6875,0
1991-01-23,PFIN,1.6875,0
1991-01-24,PFIN,1.6875,0
1991-01-25,PFIN,1.6875,0
1991-01-28,PFIN,1.5,500
1991-01-29,PFIN,1.5,0
1991-01-30,PFIN,1.5,100
1991-01-31,PFIN,1.5,400
1991-02-01,PFIN,1.5,0
1991-02-04,PFIN,1.5,0
1991-02-05,PFIN,1.5,0
1991-02-06,PFIN,1.625,1400
1991-02-07,PFIN,1.875,400
1991-02-08,PFIN,1.875,0
1991-02-11,PFIN,1.875,300
1991-02-12,PFIN,1.5,4200
1991-02-13,PFIN,1.375,500
1991-02-14,PFIN,1.375,0
1991-02-15,PFIN,1.375,0
1991-02-19,PFIN,1.375,0
1991-02-20,PFIN,1.375,3000
1991-02-21,PFIN,1.375,0
1991-02-22,PFIN,1.375,0
1991-02-25,PFIN,1.375,200
1991-02-26,PFIN,1.375,800
1991-02-27,PFIN,1.375,3000
1991-02-28,PFIN,1.375,0
1991-03-01,PFIN,1.375,0
1991-03-04,PFIN,1.5,500
1991-03-05,PFIN,1.4375,6100
1991-03-06,PFIN,1.5,2000
1991-03-07,PFIN,1.5,1000
1991-03-08,PFIN,1.25,900
1991-03-11,PFIN,1.25,100
1991-03-12,PFIN,1.25,200
1991-03-13,PFIN,1.25,0
1991-03-14,PFIN,1.25,700
1991-03-15,PFIN,1.25,0
1991-03-18,PFIN,1.25,100
1991-03-19,PFIN,1.25,300
1991-03-20,PFIN,1.25,0
1991-03-21,PFIN,1.25,1300
1991-03-22,PFIN,1.25,0
1991-03-25,PFIN,1.25,0
1991-03-26,PFIN,1.25,800
1991-03-27,PFIN,1.3125,12500
1991-03-28,PFIN,1.25,400
1991-04-01,PFIN,1.25,100
1991-04-02,PFIN,1.25,0
1991-04-03,PFIN,1.25,0
1991-04-04,PFIN,1.25,0
1991-04-05,PFIN,1.25,0
1991-04-08,PFIN,1.25,0
1991-04-09,PFIN,1.25,0
1991-04-10,PFIN,1.25,0
1991-04-11,PFIN,1.5,10600
1991-04-12,PFIN,1.5,200
1991-04-15,PFIN,1.5,100
1991-04-16,PFIN,1.5,1000
1991-04-17,PFIN,1.5,0
1991-04-18,PFIN,1.5,0
1991-04-19,PFIN,1.625,6000
1991-04-22,PFIN,1.625,0
1991-04-23,PFIN,1.625,700
1991-04-24,PFIN,1.5,700
1991-04-25,PFIN,1.5,0
1991-04-26,PFIN,1.5,0
1991-04-29,PFIN,1.5,0
1991-04-30,PFIN,1.5,400
1991-05-01,PFIN,1.5,200
1991-05-02,PFIN,1.5,2000
1991-05-03,PFIN,1.625,800
1991-05-06,PFIN,1.5625,6600
1991-05-07,PFIN,1.75,12700
1991-05-08,PFIN,1.75,0
1991-05-09,PFIN,1.75,0
1991-05-10,PFIN,1.875,4000
1991-05-13,PFIN,1.875,4500
1991-05-14,PFIN,1.875,0
1991-05-15,PFIN,1.875,0
1991-05-16,PFIN,1.875,1400
1991-05-17,PFIN,2.0,100
1991-05-20,PFIN,1.875,2900
1991-05-21,PFIN,1.875,0
1991-05-22,PFIN,1.875,0
1991-05-23,PFIN,1.875,0
1991-05-24,PFIN,1.875,0
1991-05-28,PFIN,1.875,0
1991-05-29,PFIN,1.875,0
1991-05-30,PFIN,1.75,200
1991-05-31,PFIN,1.75,0
1991-06-03,PFIN,1.75,0
1991-06-04,PFIN,2.0,4000
1991-06-05,PFIN,2.0,0
1991-06-06,PFIN,2.0,300
1991-06-07,PFIN,2.0,0
1991-06-10,PFIN,1.75,1300
1991-06-11,PFIN,1.625,3200
1991-06-12,PFIN,1.625,0
1991-06-13,PFIN,1.625,200
1991-06-14,PFIN,1.625,300
1991-06-17,PFIN,1.625,200
1991-06-18,PFIN,1.75,5500
1991-06-19,PFIN,1.75,0
1991-06-20,PFIN,1.625,100
1991-06-21,PFIN,1.625,400
1991-06-24,PFIN,1.625,400
1991-06-25,PFIN,1.625,0
1991-06-26,PFIN,1.75,1200
1991-06-27,PFIN,1.625,1600
1991-06-28,PFIN,1.625,200
1991-07-01,PFIN,1.625,2600
1991-07-02,PFIN,1.5,600
1991-07-03,PFIN,1.5,0
1991-07-05,PFIN,1.5,300
1991-07-08,PFIN,1.5,500
1991-07-09,PFIN,1.5,0
1991-07-10,PFIN,1.5,0
1991-07-11,PFIN,1.5,0
1991-07-12,PFIN,1.5,0
1991-07-15,PFIN,1.5,0
1991-07-16,PFIN,1.5,700
1991-07-17,PFIN,1.625,700
1991-07-18,PFIN,1.625,0
1991-07-19,PFIN,1.625,0
1991-07-22,PFIN,1.5,100
1991-07-23,PFIN,1.5,200
1991-07-24,PFIN,1.5,0
1991-07-25,PFIN,1.5,100
1991-07-26,PFIN,1.5,300
1991-07-29,PFIN,1.5,400
1991-07-30,PFIN,1.75,6200
1991-07-31,PFIN,1.375,4100
1991-08-01,PFIN,1.75,3700
1991-08-02,PFIN,1.375,200
1991-08-05,PFIN,1.25,20000
1991-08-06,PFIN,1.25,100
1991-08-07,PFIN,1.25,0
1991-08-08,PFIN,1.625,4000
1991-08-09,PFIN,1.625,0
1991-08-12,PFIN,1.75,1200
1991-08-13,PFIN,1.75,0
1991-08-14,PFIN,1.375,800
1991-08-15,PFIN,1.375,0
1991-08-16,PFIN,1.375,0
1991-08-19,PFIN,1.375,0
1991-08-20,PFIN,1.375,500
1991-08-21,PFIN,1.375,1000
1991-08-22,PFIN,1.375,0
1991-08-23,PFIN,1.375,0
1991-08-26,PFIN,1.375,300
1991-08-27,PFIN,1.375,0
1991-08-28,PFIN,1.5,5000
1991-08-29,PFIN,1.5,0
1991-08-30,PFIN,1.5,10000
1991-09-03,PFIN,1.5,0
1991-09-04,PFIN,1.5,0
1991-09-05,PFIN,1.5,0
1991-09-06,PFIN,1.375,100
1991-09-09,PFIN,1.375,0
1991-09-10,PFIN,1.25,200
1991-09-11,PFIN,1.25,0
1991-09-12,PFIN,1.375,6100
1991-09-13,PFIN,1.5,4100
1991-09-16,PFIN,1.3125,200
1991-09-17,PFIN,1.3125,100
1991-09-18,PFIN,1.5,3100
1991-09-19,PFIN,1.5,0
1991-09-20,PFIN,1.5,1500
1991-09-23,PFIN,1.5,2500
1991-09-24,PFIN,1.375,3100
1991-09-25,PFIN,1.375,0
1991-09-26,PFIN,1.25,4300
1991-09-27,PFIN,1.25,400
1991-09-30,PFIN,1.25,0
1991-10-01,PFIN,1.25,0
1991-10-02,PFIN,1.25,0
1991-10-03,PFIN,1.25,0
1991-10-04,PFIN,1.25,2400
1991-10-07,PFIN,1.25,400
1991-10-08,PFIN,1.25,0
1991-10-09,PFIN,1.25,100
1991-10-10,PFIN,1.25,200
1991-10-11,PFIN,1.25,0
1991-10-14,PFIN,1.25,0
1991-10-15,PFIN,1.25,200
1991-10-16,PFIN,1.25,0
1991-10-17,PFIN,1.25,0
1991-10-18,PFIN,1.25,0
1991-10-21,PFIN,1.25,0
1991-10-22,PFIN,1.25,0
1991-10-23,PFIN,1.25,0
1991-10-24,PFIN,1.25,1000
1991-10-25,PFIN,1.375,1700
1991-10-28,PFIN,1.25,200
1991-10-29,PFIN,1.375,22000
1991-10-30,PFIN,1.75,9800
1991-10-31,PFIN,1.75,0
1991-11-01,PFIN,1.5,12300
1991-11-04,PFIN,1.5,500
1991-11-05,PFIN,1.6875,9100
1991-11-06,PFIN,1.5,1600
1991-11-07,PFIN,2.125,37900
1991-11-08,PFIN,2.625,59500
1991-11-11,PFIN,2.5,16900
1991-11-12,PFIN,2.4375,7800
1991-11-13,PFIN,2.4375,0
1991-11-14,PFIN,2.375,14600
1991-11-15,PFIN,2.375,0
1991-11-18,PFIN,2.375,2300
1991-11-19,PFIN,2.5,40900
1991-11-20,PFIN,2.4375,500
1991-11-21,PFIN,2.375,5700
1991-11-22,PFIN,2.5,41200
1991-11-25,PFIN,2.25,20300
1991-11-26,PFIN,2.25,11000
1991-11-27,PFIN,2.25,1100
1991-11-29,PFIN,2.375,2200
1991-12-02,PFIN,2.25,4000
1991-12-03,PFIN,2.25,0
1991-12-04,PFIN,2.25,0
1991-12-05,PFIN,2.0,400
1991-12-06,PFIN,2.0,10000
1991-12-09,PFIN,1.875,20900
1991-12-10,PFIN,1.875,400
1991-12-11,PFIN,1.8125,200
1991-12-12,PFIN,1.9375,900
1991-12-13,PFIN,1.9375,0
1991-12-16,PFIN,1.8125,200
1991-12-17,PFIN,1.8125,0
1991-12-18,PFIN,1.8125,1600
1991-12-19,PFIN,1.875,11200
1991-12-20,PFIN,1.8125,200
1991-12-23,PFIN,1.8125,1500
1991-12-24,PFIN,1.8125,1000
1991-12-26,PFIN,1.8125,1300
1991-12-27,PFIN,1.75,100
1991-12-30,PFIN,1.75,3300
1991-12-31,PFIN,1.75,28500
1992-01-02,PFIN,1.75,0
1992-01-03,PFIN,1.75,0
1992-01-06,PFIN,1.5,800
1992-01-07,PFIN,1.75,2000
1992-01-08,PFIN,1.75,7800
1992-01-09,PFIN,1.5625,13200
1992-01-10,PFIN,2.0,16400
1992-01-13,PFIN,2.0,3000
1992-01-14,PFIN,2.0,11800
1992-01-15,PFIN,2.125,10500
1992-01-16,PFIN,1.875,5400
1992-01-17,PFIN,1.75,15000
1992-01-20,PFIN,1.875,28300
1992-01-21,PFIN,1.875,2700
1992-01-22,PFIN,1.6875,3600
1992-01-23,PFIN,1.875,4200
1992-01-24,PFIN,1.875,800
1992-01-27,PFIN,1.875,29500
1992-01-28,PFIN,1.875,28900
1992-01-29,PFIN,1.8125,4400
1992-01-30,PFIN,2.0,500
1992-01-31,PFIN,2.0,8200
1992-02-03,PFIN,1.9375,7400
1992-02-04,PFIN,1.9375,0
1992-02-05,PFIN,2.125,1000
1992-02-06,PFIN,1.875,4600
1992-02-07,PFIN,2.25,6500
1992-02-10,PFIN,2.1875,1300
1992-02-11,PFIN,2.1875,1000
1992-02-12,PFIN,1.875,300
1992-02-13,PFIN,1.875,1000
1992-02-14,PFIN,1.875,200
1992-02-18,PFIN,2.25,9100
1992-02-19,PFIN,2.25,1400
1992-02-20,PFIN,2.0,600
1992-02-21,PFIN,2.0,0
1992-02-24,PFIN,2.0,600
1992-02-25,PFIN,2.25,20000
1992-02-26,PFIN,2.25,2500
1992-02-27,PFIN,2.25,6400
1992-02-28,PFIN,2.375,29600
1992-03-02,PFIN,2.25,900
1992-03-03,PFIN,2.5,1600
1992-03-04,PFIN,2.25,1000
1992-03-05,PFIN,2.25,0
1992-03-06,PFIN,2.25,200
1992-03-09,PFIN,2.125,6900
1992-03-10,PFIN,2.25,900
1992-03-11,PFIN,2.125,500
1992-03-12,PFIN,2.125,3500
1992-03-13,PFIN,2.125,0
1992-03-16,PFIN,2.125,3400
1992-03-17,PFIN,2.25,3200
1992-03-18,PFIN,2.0,300
1992-03-19,PFIN,2.0,1600
1992-03-20,PFIN,2.125,500
1992-03-23,PFIN,2.0,9500
1992-03-24,PFIN,2.125,3200
1992-03-25,PFIN,2.0625,1900
1992-03-26,PFIN,1.875,2300
1992-03-27,PFIN,1.875,0
1992-03-30,PFIN,1.9375,7100
1992-03-31,PFIN,1.9375,0
1992-04-01,PFIN,1.9375,0
1992-04-02,PFIN,1.9375,0
1992-04-03,PFIN,1.9375,0
1992-04-06,PFIN,2.0,2300
1992-04-07,PFIN,1.875,1300
1992-04-08,PFIN,2.125,800
1992-04-09,PFIN,2.125,10800
1992-04-10,PFIN,2.125,6000
1992-04-13,PFIN,2.125,0
1992-04-14,PFIN,2.0,2000
1992-04-15,PFIN,1.875,3700
1992-04-16,PFIN,1.875,5200
1992-04-20,PFIN,2.125,5200
1992-04-21,PFIN,2.125,0
1992-04-22,PFIN,2.0625,5700
1992-04-23,PFIN,2.0,1300
1992-04-24,PFIN,1.9375,1200
1992-04-27,PFIN,1.9375,0
1992-04-28,PFIN,1.9375,0
1992-04-29,PFIN,2.0,400
1992-04-30,PFIN,2.0,3400
1992-05-01,PFIN,1.875,200
1992-05-04,PFIN,1.875,100
1992-05-05,PFIN,1.875,0
1992-05-06,PFIN,1.875,400
1992-05-07,PFIN,1.875,0
1992-05-08,PFIN,1.875,100
1992-05-11,PFIN,2.25,15000
1992-05-12,PFIN,2.625,10400
1992-05-13,PFIN,2.625,1400
1992-05-14,PFIN,2.375,1100
1992-05-15,PFIN,2.375,3000
1992-05-18,PFIN,2.625,19700
1992-05-19,PFIN,2.5625,29800
1992-05-20,PFIN,2.625,55100
1992-05-21,PFIN,2.5,12200
1992-05-22,PFIN,2.5625,46800
1992-05-26,PFIN,2.5,1400
1992-05-27,PFIN,2.5625,30500
1992-05-28,PFIN,2.5,5700
1992-05-29,PFIN,2.6875,200
1992-06-01,PFIN,2.625,900
1992-06-02,PFIN,2.5,3400
1992-06-03,PFIN,2.625,800
1992-06-04,PFIN,2.625,0
1992-06-05,PFIN,2.5,3200
1992-06-08,PFIN,2.375,100
1992-06-09,PFIN,2.5,3800
1992-06-10,PFIN,2.5,0
1992-06-11,PFIN,2.25,18900
1992-06-12,PFIN,2.375,12700
1992-06-15,PFIN,2.5,300
1992-06-16,PFIN,2.25,500
1992-06-17,PFIN,2.25,3900
1992-06-18,PFIN,2.25,0
1992-06-19,PFIN,2.25,200
1992-06-22,PFIN,2.25,300
1992-06-23,PFIN,2.25,0
1992-06-24,PFIN,2.375,3300
1992-06-25,PFIN,2.125,8300
1992-06-26,PFIN,2.375,700
1992-06-29,PFIN,2.25,9300
1992-06-30,PFIN,2.5,27000
1992-07-01,PFIN,2.5,0
1992-07-02,PFIN,2.5,0
1992-07-06,PFIN,2.5,2500
1992-07-07,PFIN,2.375,100
1992-07-08,PFIN,2.375,0
1992-07-09,PFIN,2.375,0
1992-07-10,PFIN,2.375,2000
1992-07-13,PFIN,2.625,2000
1992-07-14,PFIN,2.5,9300
1992-07-15,PFIN,2.5,0
1992-07-16,PFIN,2.25,2000
1992-07-17,PFIN,2.25,0
1992-07-20,PFIN,2.25,1700
1992-07-21,PFIN,2.25,500
1992-07-22,PFIN,2.375,14200
1992-07-23,PFIN,2.25,1800
1992-07-24,PFIN,2.375,3100
1992-07-27,PFIN,2.375,300
1992-07-28,PFIN,2.375,600
1992-07-29,PFIN,2.375,1000
1992-07-30,PFIN,2.375,0
1992-07-31,PFIN,2.375,2200
1992-08-03,PFIN,2.375,0
1992-08-04,PFIN,2.375,6300
1992-08-05,PFIN,2.375,0
1992-08-06,PFIN,1.875,96600
1992-08-07,PFIN,2.0,9500
1992-08-10,PFIN,1.875,200
1992-08-11,PFIN,1.875,0
1992-08-12,PFIN,1.875,0
1992-08-13,PFIN,1.875,700
1992-08-14,PFIN,1.875,200
1992-08-17,PFIN,2.0,600
1992-08-18,PFIN,1.875,1000
1992-08-19,PFIN,1.875,0
1992-08-20,PFIN,1.875,1100
1992-08-21,PFIN,1.875,12500
1992-08-24,PFIN,1.8125,3200
1992-08-25,PFIN,1.8125,0
1992-08-26,PFIN,1.8125,0
1992-08-27,PFIN,1.9375,1000
1992-08-28,PFIN,1.9375,1000
1992-08-31,PFIN,1.9375,1000
1992-09-01,PFIN,1.9375,200
1992-09-02,PFIN,1.625,2000
1992-09-03,PFIN,1.875,5000
1992-09-04,PFIN,1.75,600
1992-09-08,PFIN,1.75,0
1992-09-09,PFIN,1.75,400
1992-09-10,PFIN,1.75,14700
1992-09-11,PFIN,1.75,0
1992-09-14,PFIN,1.75,0
1992-09-15,PFIN,1.75,0
1992-09-16,PFIN,1.75,0
1992-09-17,PFIN,1.75,100
1992-09-18,PFIN,1.875,5300
1992-09-21,PFIN,1.6875,2000
1992-09-22,PFIN,1.6875,0
1992-09-23,PFIN,1.6875,300
1992-09-24,PFIN,1.75,21300
1992-09-25,PFIN,1.75,0
1992-09-28,PFIN,1.75,0
1992-09-29,PFIN,1.5,3100
1992-09-30,PFIN,1.5,0
1992-10-01,PFIN,1.375,1300
1992-10-02,PFIN,1.5,1800
1992-10-05,PFIN,1.5,0
1992-10-06,PFIN,1.4375,400
1992-10-07,PFIN,1.4375,100
1992-10-08,PFIN,1.4375,0
1992-10-09,PFIN,1.4375,200
1992-10-12,PFIN,1.625,6000
1992-10-13,PFIN,1.625,0
1992-10-14,PFIN,1.4375,1100
1992-10-15,PFIN,1.5,208600
1992-10-16,PFIN,1.5,0
1992-10-19,PFIN,1.4375,1000
1992-10-20,PFIN,1.4375,200
1992-10-21,PFIN,1.4375,0
1992-10-22,PFIN,1.6875,2000
1992-10-23,PFIN,1.5,500
1992-10-26,PFIN,1.6875,100
1992-10-27,PFIN,1.5625,800
1992-10-28,PFIN,1.5,500
1992-10-29,PFIN,1.375,25600
1992-10-30,PFIN,1.375,15900
1992-11-02,PFIN,1.25,1000
1992-11-03,PFIN,1.25,100
1992-11-04,PFIN,1.25,0
1992-11-05,PFIN,1.25,0
1992-11-06,PFIN,1.125,9200
1992-11-09,PFIN,1.125,3800
1992-11-10,PFIN,1.375,3300
1992-11-11,PFIN,1.375,3400
1992-11-12,PFIN,1.25,200
1992-11-13,PFIN,1.25,0
1992-11-16,PFIN,1.25,0
1992-11-17,PFIN,1.25,500
1992-11-18,PFIN,1.375,2500
1992-11-19,PFIN,1.25,200
1992-11-20,PFIN,1.25,0
1992-11-23,PFIN,1.375,2000
1992-11-24,PFIN,1.25,600
1992-11-25,PFIN,1.375,500
1992-11-27,PFIN,1.375,0
1992-11-30,PFIN,1.25,2700
1992-12-01,PFIN,1.25,4500
1992-12-02,PFIN,1.25,1000
1992-12-03,PFIN,1.3125,4200
1992-12-04,PFIN,1.25,900
1992-12-07,PFIN,1.25,5800
1992-12-08,PFIN,1.25,2100
1992-12-09,PFIN,1.25,0
1992-12-10,PFIN,1.25,2400
1992-12-11,PFIN,1.25,1300
1992-12-14,PFIN,1.25,5800
1992-12-15,PFIN,1.25,1200
