ds,symbol,close,volume
2012-10-23,INVO,0.464,468.0
2012-10-24,INVO,0.4576,468.0
2012-10-25,INVO,0.4544,1562.0
2012-10-26,INVO,0.4512,421.0
2012-10-31,INVO,0.4512,0.0
2012-11-01,INVO,0.4512,0.0
2012-11-02,INVO,0.4512,0.0
2012-11-05,INVO,0.3808,343.0
2012-11-06,INVO,0.3808,0.0
2012-11-07,INVO,0.2688,37.0
2012-11-08,INVO,0.2688,646.0
2012-11-09,INVO,0.2688,0.0
2012-11-12,INVO,0.2688,0.0
2012-11-13,INVO,0.432,1406.0
2012-11-14,INVO,0.4064,5781.0
2012-11-15,INVO,0.4064,0.0
2012-11-16,INVO,0.4064,0.0
2012-11-19,INVO,0.4064,0.0
2012-11-20,INVO,0.4064,0.0
2012-11-21,INVO,0.4064,0.0
2012-11-23,INVO,0.384,1718.0
2012-11-26,INVO,0.3968,3437.0
2012-11-27,INVO,0.3584,4509.0
2012-11-28,INVO,0.3584,1656.0
2012-11-29,INVO,0.3584,0.0
2012-11-30,INVO,0.3552,2130.0
2012-12-03,INVO,0.256,828.0
2012-12-04,INVO,0.3552,93.0
2012-12-05,INVO,0.3552,0.0
2012-12-06,INVO,0.2592,725.0
2012-12-07,INVO,0.3488,62.0
2012-12-10,INVO,0.3488,218.0
2012-12-11,INVO,0.3488,390.0
2012-12-12,INVO,0.3488,0.0
2012-12-13,INVO,0.3488,0.0
2012-12-14,INVO,0.3488,0.0
2012-12-17,INVO,0.3488,656.0
2012-12-18,INVO,0.3488,2006.0
2012-12-19,INVO,0.32,395.0
2012-12-20,INVO,0.32,0.0
2012-12-21,INVO,0.32,0.0
2012-12-24,INVO,0.256,28.0
2012-12-26,INVO,0.256,0.0
2012-12-27,INVO,0.192,2359.0
2012-12-28,INVO,0.288,7.0
2012-12-31,INVO,0.192,654.0
2013-01-02,INVO,0.48,31.0
2013-01-03,INVO,0.48,0.0
2013-01-04,INVO,0.48,343.0
2013-01-07,INVO,0.48,250.0
2013-01-08,INVO,0.384,625.0
2013-01-09,INVO,0.384,0.0
2013-01-10,INVO,0.32,156.0
2013-01-11,INVO,0.32,3125.0
2013-01-14,INVO,0.32,0.0
2013-01-15,INVO,0.32,0.0
2013-01-16,INVO,0.32,0.0
2013-01-17,INVO,0.32,0.0
2013-01-18,INVO,0.32,0.0
2013-01-22,INVO,0.32,0.0
2013-01-23,INVO,0.416,3343.0
2013-01-24,INVO,0.432,843.0
2013-01-25,INVO,0.432,0.0
2013-01-28,INVO,0.416,2343.0
2013-01-29,INVO,0.384,312.0
2013-01-30,INVO,0.384,781.0
2013-01-31,INVO,0.384,625.0
2013-02-01,INVO,0.48,375.0
2013-02-04,INVO,0.48,0.0
2013-02-05,INVO,0.16,468.0
2013-02-06,INVO,0.16,0.0
2013-02-07,INVO,0.544,1734.0
2013-02-08,INVO,0.48,1328.0
2013-02-11,INVO,0.48,0.0
2013-02-12,INVO,0.48,0.0
2013-02-13,INVO,0.48,0.0
2013-02-14,INVO,0.48,0.0
2013-02-15,INVO,0.48,0.0
2013-02-19,INVO,0.48,0.0
2013-02-20,INVO,0.48,0.0
2013-02-21,INVO,0.608,96.0
2013-02-22,INVO,0.608,0.0
2013-02-25,INVO,0.608,731.0
2013-02-26,INVO,0.416,31.0
2013-02-27,INVO,0.64,62.0
2013-02-28,INVO,0.64,140.0
2013-03-01,INVO,0.64,0.0
2013-03-04,INVO,0.64,0.0
2013-03-05,INVO,0.64,62.0
2013-03-06,INVO,0.64,5328.0
2013-03-07,INVO,0.64,0.0
2013-03-08,INVO,0.64,687.0
2013-03-11,INVO,0.64,0.0
2013-03-12,INVO,0.64,0.0
2013-03-13,INVO,0.56,1014.0
2013-03-14,INVO,0.56,0.0
2013-03-15,INVO,0.56,0.0
2013-03-18,INVO,0.576,937.0
2013-03-19,INVO,0.576,0.0
2013-03-20,INVO,0.576,0.0
2013-03-21,INVO,0.576,0.0
2013-03-22,INVO,0.576,0.0
2013-03-25,INVO,0.64,875.0
2013-03-26,INVO,0.64,2676.0
2013-03-27,INVO,0.64,0.0
2013-03-28,INVO,0.64,0.0
2013-04-01,INVO,0.64,0.0
2013-04-02,INVO,0.64,1625.0
2013-04-03,INVO,0.64,0.0
2013-04-04,INVO,0.64,0.0
2013-04-05,INVO,0.64,0.0
2013-04-08,INVO,0.64,0.0
2013-04-09,INVO,0.3968,3.0
2013-04-10,INVO,0.48,1253.0
2013-04-11,INVO,0.64,11444.0
2013-04-12,INVO,0.64,125.0
2013-04-15,INVO,0.64,0.0
2013-04-16,INVO,0.64,0.0
2013-04-17,INVO,0.64,0.0
2013-04-18,INVO,0.64,0.0
2013-04-19,INVO,0.64,0.0
2013-04-22,INVO,0.64,0.0
2013-04-23,INVO,0.64,0.0
2013-04-24,INVO,0.64,0.0
2013-04-25,INVO,0.32,156.0
2013-04-26,INVO,0.32,0.0
2013-04-29,INVO,0.32,0.0
2013-04-30,INVO,0.608,156.0
2013-05-01,INVO,0.608,0.0
2013-05-02,INVO,0.608,0.0
2013-05-03,INVO,0.32,625.0
2013-05-06,INVO,0.32,468.0
2013-05-07,INVO,0.576,3687.0
2013-05-08,INVO,0.576,0.0
2013-05-09,INVO,0.576,0.0
2013-05-10,INVO,0.576,0.0
2013-05-13,INVO,0.576,0.0
2013-05-14,INVO,0.512,390.0
2013-05-15,INVO,0.512,0.0
2013-05-16,INVO,0.512,0.0
2013-05-17,INVO,0.48,1562.0
2013-05-20,INVO,0.64,31.0
2013-05-21,INVO,0.64,0.0
2013-05-22,INVO,0.64,0.0
2013-05-23,INVO,0.576,175.0
2013-05-24,INVO,0.384,125.0
2013-05-28,INVO,0.48,656.0
2013-05-29,INVO,0.1792,7979.0
2013-05-30,INVO,0.1792,0.0
2013-05-31,INVO,0.1792,0.0
2013-06-03,INVO,0.1792,0.0
2013-06-04,INVO,0.1792,0.0
2013-06-05,INVO,0.1792,0.0
2013-06-06,INVO,0.1792,0.0
2013-06-07,INVO,0.1792,0.0
2013-06-10,INVO,0.352,630.0
2013-06-11,INVO,0.352,0.0
2013-06-12,INVO,0.352,0.0
2013-06-13,INVO,0.352,0.0
2013-06-14,INVO,0.352,0.0
2013-06-17,INVO,0.352,0.0
2013-06-18,INVO,0.352,0.0
2013-06-19,INVO,0.352,0.0
2013-06-20,INVO,0.352,0.0
2013-06-21,INVO,0.352,0.0
2013-06-24,INVO,0.352,0.0
2013-06-25,INVO,0.384,1875.0
2013-06-26,INVO,0.384,0.0
2013-06-27,INVO,0.384,886.0
2013-06-28,INVO,0.384,0.0
2013-07-01,INVO,0.384,0.0
2013-07-02,INVO,0.384,0.0
2013-07-03,INVO,0.384,0.0
2013-07-05,INVO,0.384,0.0
2013-07-08,INVO,0.384,0.0
2013-07-09,INVO,0.384,0.0
2013-07-10,INVO,0.384,0.0
2013-07-11,INVO,0.32,1500.0
2013-07-12,INVO,0.32,0.0
2013-07-15,INVO,0.32,0.0
2013-07-16,INVO,0.32,0.0
2013-07-17,INVO,0.32,26.0
2013-07-18,INVO,0.32,0.0
2013-07-19,INVO,0.32,0.0
2013-07-22,INVO,0.288,868.0
2013-07-23,INVO,0.288,156.0
2013-07-24,INVO,0.288,62.0
2013-07-25,INVO,0.32,790.0
2013-07-26,INVO,0.32,0.0
2013-07-29,INVO,0.32,0.0
2013-07-30,INVO,0.32,0.0
2013-07-31,INVO,0.32,0.0
2013-08-01,INVO,0.32,0.0
2013-08-02,INVO,0.32,0.0
2013-08-05,INVO,0.32,0.0
2013-08-06,INVO,0.256,9.0
2013-08-07,INVO,0.256,4687.0
2013-08-08,INVO,0.256,0.0
2013-08-09,INVO,0.4768,1806.0
2013-08-12,INVO,0.544,156.0
2013-08-13,INVO,0.576,2154.0
2013-08-14,INVO,0.576,0.0
2013-08-15,INVO,0.48,3037.0
2013-08-16,INVO,0.48,0.0
2013-08-19,INVO,0.48,0.0
2013-08-20,INVO,0.48,0.0
2013-08-21,INVO,0.256,3928.0
2013-08-22,INVO,0.256,0.0
2013-08-23,INVO,0.64,196.0
2013-08-26,INVO,0.432,37.0
2013-08-27,INVO,0.432,0.0
2013-08-28,INVO,0.432,0.0
2013-08-29,INVO,0.608,218.0
2013-08-30,INVO,0.64,1271.0
2013-09-03,INVO,0.416,2687.0
2013-09-04,INVO,0.416,0.0
2013-09-05,INVO,0.256,37.0
2013-09-06,INVO,0.64,15.0
2013-09-09,INVO,0.64,489.0
2013-09-10,INVO,0.64,0.0
2013-09-11,INVO,0.64,0.0
2013-09-12,INVO,0.64,0.0
2013-09-13,INVO,0.544,66.0
2013-09-16,INVO,0.544,0.0
2013-09-17,INVO,0.544,0.0
2013-09-18,INVO,0.544,0.0
2013-09-19,INVO,0.5376,921.0
2013-09-20,INVO,0.64,125.0
2013-09-23,INVO,0.64,0.0
2013-09-24,INVO,0.64,109.0
2013-09-25,INVO,0.64,0.0
2013-09-26,INVO,0.64,0.0
2013-09-27,INVO,0.64,0.0
2013-09-30,INVO,0.64,0.0
2013-10-01,INVO,0.64,0.0
2013-10-02,INVO,0.64,0.0
2013-10-03,INVO,0.64,0.0
2013-10-04,INVO,0.2624,40.0
2013-10-07,INVO,0.512,625.0
2013-10-08,INVO,0.512,0.0
2013-10-09,INVO,0.512,0.0
2013-10-10,INVO,0.512,0.0
2013-10-11,INVO,0.2624,156.0
2013-10-14,INVO,0.2624,0.0
2013-10-15,INVO,0.32,2776.0
2013-10-16,INVO,0.32,0.0
2013-10-17,INVO,0.32,0.0
2013-10-18,INVO,0.64,31.0
2013-10-21,INVO,0.64,0.0
2013-10-22,INVO,0.64,0.0
2013-10-23,INVO,0.608,156.0
2013-10-24,INVO,0.3264,662.0
2013-10-25,INVO,0.832,12.0
2013-10-28,INVO,0.656,143.0
2013-10-29,INVO,0.656,0.0
2013-10-30,INVO,0.656,0.0
2013-10-31,INVO,0.656,71.0
2013-11-01,INVO,0.656,0.0
2013-11-04,INVO,0.64,6806.0
2013-11-05,INVO,0.64,0.0
2013-11-06,INVO,0.3584,28.0
2013-11-07,INVO,0.3584,0.0
2013-11-08,INVO,0.6208,640.0
2013-11-11,INVO,0.6208,0.0
2013-11-12,INVO,0.416,318.0
2013-11-13,INVO,0.672,137.0
2013-11-14,INVO,0.4512,937.0
2013-11-15,INVO,0.96,25713.0
2013-11-18,INVO,0.96,0.0
2013-11-19,INVO,0.96,104.0
2013-11-20,INVO,0.992,5275.0
2013-11-21,INVO,1.28,4116.0
2013-11-22,INVO,1.28,9009.0
2013-11-25,INVO,1.28,0.0
2013-11-26,INVO,1.152,1420.0
2013-11-27,INVO,1.152,0.0
2013-11-29,INVO,1.152,2000.0
2013-12-02,INVO,1.6,4113.0
2013-12-03,INVO,1.28,7057.0
2013-12-04,INVO,1.04,5993.0
2013-12-05,INVO,1.152,6250.0
2013-12-06,INVO,1.152,490.0
2013-12-09,INVO,1.76,434.0
2013-12-10,INVO,1.68,62.0
2013-12-11,INVO,1.568,2343.0
2013-12-12,INVO,1.28,309.0
2013-12-13,INVO,1.4112,468.0
2013-12-16,INVO,1.4112,0.0
2013-12-17,INVO,1.6,1778.0
2013-12-18,INVO,1.728,103.0
2013-12-19,INVO,1.728,159.0
2013-12-20,INVO,1.728,0.0
2013-12-23,INVO,1.568,318.0
2013-12-24,INVO,1.568,0.0
2013-12-26,INVO,1.2864,271.0
2013-12-27,INVO,1.2864,0.0
2013-12-30,INVO,1.4976,423.0
2013-12-31,INVO,1.728,726.0
2014-01-02,INVO,1.728,31.0
2014-01-03,INVO,1.312,101.0
2014-01-06,INVO,1.28,937.0
2014-01-07,INVO,1.28,0.0
2014-01-08,INVO,1.28,443.0
2014-01-09,INVO,1.28,0.0
2014-01-10,INVO,1.28,0.0
2014-01-13,INVO,1.28,0.0
2014-01-14,INVO,1.28,0.0
2014-01-15,INVO,1.28,0.0
2014-01-16,INVO,1.28,1292.0
2014-01-17,INVO,1.5936,1135.0
2014-01-21,INVO,1.5808,156.0
2014-01-22,INVO,1.5328,93.0
2014-01-23,INVO,1.504,156.0
2014-01-24,INVO,1.504,234.0
2014-01-27,INVO,1.28,1832.0
2014-01-28,INVO,1.28,0.0
2014-01-29,INVO,1.28,0.0
2014-01-30,INVO,1.12,118.0
2014-01-31,INVO,1.12,312.0
2014-02-03,INVO,1.12,0.0
2014-02-04,INVO,1.12,0.0
2014-02-05,INVO,0.96,3.0
2014-02-06,INVO,0.96,93.0
2014-02-07,INVO,1.4368,1564.0
2014-02-10,INVO,0.64,1656.0
2014-02-11,INVO,1.4304,40.0
2014-02-12,INVO,1.4304,0.0
2014-02-13,INVO,0.96,132.0
2014-02-14,INVO,0.96,62.0
2014-02-18,INVO,0.96,0.0
2014-02-19,INVO,0.96,0.0
2014-02-20,INVO,1.0208,2779.0
2014-02-21,INVO,0.96,484.0
2014-02-24,INVO,0.96,0.0
2014-02-25,INVO,0.96,0.0
2014-02-26,INVO,0.96,0.0
2014-02-27,INVO,0.96,0.0
2014-02-28,INVO,0.96,0.0
2014-03-03,INVO,0.96,62.0
2014-03-04,INVO,0.96,938.0
2014-03-05,INVO,0.6464,406.0
2014-03-06,INVO,1.248,2656.0
2014-03-07,INVO,1.024,1562.0
2014-03-10,INVO,1.024,0.0
2014-03-11,INVO,1.024,0.0
2014-03-12,INVO,1.12,171.0
2014-03-13,INVO,0.9952,2070.0
2014-03-14,INVO,1.12,435.0
2014-03-17,INVO,1.12,0.0
2014-03-18,INVO,1.12,0.0
2014-03-19,INVO,1.12,0.0
2014-03-20,INVO,1.12,0.0
2014-03-21,INVO,1.28,468.0
2014-03-24,INVO,1.28,3468.0
2014-03-25,INVO,1.28,0.0
2014-03-26,INVO,1.28,0.0
2014-03-27,INVO,1.28,2468.0
2014-03-28,INVO,1.28,0.0
2014-03-31,INVO,1.28,4254.0
2014-04-01,INVO,1.28,2199.0
2014-04-02,INVO,1.28,0.0
2014-04-03,INVO,1.28,0.0
2014-04-04,INVO,1.28,0.0
2014-04-07,INVO,0.9568,156.0
2014-04-08,INVO,1.28,500.0
2014-04-09,INVO,1.28,0.0
2014-04-10,INVO,1.28,0.0
2014-04-11,INVO,1.28,156.0
2014-04-14,INVO,1.28,0.0
2014-04-15,INVO,0.9664,3468.0
2014-04-16,INVO,1.12,3912.0
2014-04-17,INVO,1.12,0.0
2014-04-21,INVO,1.024,312.0
2014-04-22,INVO,1.024,703.0
2014-04-23,INVO,1.12,468.0
2014-04-24,INVO,0.9664,890.0
2014-04-25,INVO,0.9664,0.0
2014-04-28,INVO,0.9632,468.0
2014-04-29,INVO,1.024,1494.0
2014-04-30,INVO,1.024,0.0
2014-05-01,INVO,0.96,3296.0
2014-05-02,INVO,1.28,6706.0
2014-05-05,INVO,1.28,31.0
2014-05-06,INVO,1.28,0.0
2014-05-07,INVO,1.28,0.0
2014-05-08,INVO,1.28,156.0
2014-05-09,INVO,1.76,2643.0
2014-05-12,INVO,1.1232,1343.0
2014-05-13,INVO,1.1232,0.0
2014-05-14,INVO,1.1232,31.0
2014-05-15,INVO,1.1232,0.0
2014-05-16,INVO,1.6,62.0
2014-05-19,INVO,1.36,495.0
2014-05-20,INVO,1.36,0.0
2014-05-21,INVO,0.6784,3343.0
2014-05-22,INVO,1.024,2343.0
2014-05-23,INVO,1.36,968.0
2014-05-27,INVO,1.36,0.0
2014-05-28,INVO,1.1232,375.0
2014-05-29,INVO,1.1232,593.0
2014-05-30,INVO,1.008,757.0
2014-06-02,INVO,1.008,0.0
2014-06-03,INVO,0.96,273.0
2014-06-04,INVO,0.96,31.0
2014-06-05,INVO,0.96,6405.0
2014-06-06,INVO,1.312,7065.0
2014-06-09,INVO,1.6,6750.0
2014-06-10,INVO,1.632,625.0
2014-06-11,INVO,1.6,3962.0
2014-06-12,INVO,1.472,109.0
2014-06-13,INVO,1.6,196.0
2014-06-16,INVO,1.6,812.0
2014-06-17,INVO,2.24,484.0
2014-06-18,INVO,2.16,615.0
2014-06-19,INVO,2.144,175.0
2014-06-20,INVO,2.24,3437.0
2014-06-23,INVO,0.9856,703.0
2014-06-24,INVO,2.24,792.0
2014-06-25,INVO,2.24,1656.0
2014-06-26,INVO,2.24,585.0
2014-06-27,INVO,2.1152,78.0
2014-06-30,INVO,2.24,54.0
2014-07-01,INVO,2.24,337.0
2014-07-02,INVO,1.712,781.0
2014-07-03,INVO,2.1344,46.0
2014-07-07,INVO,2.0576,125.0
2014-07-08,INVO,2.1344,943.0
2014-07-09,INVO,2.1344,0.0
2014-07-10,INVO,2.1344,0.0
2014-07-11,INVO,1.92,125.0
2014-07-14,INVO,2.24,62.0
2014-07-15,INVO,2.1344,1280.0
2014-07-16,INVO,2.1344,0.0
2014-07-17,INVO,1.856,625.0
2014-07-18,INVO,2.24,3500.0
2014-07-21,INVO,2.24,0.0
2014-07-22,INVO,2.24,0.0
2014-07-23,INVO,2.24,0.0
2014-07-24,INVO,2.208,62.0
2014-07-25,INVO,2.208,0.0
2014-07-28,INVO,1.92,1628.0
2014-07-29,INVO,1.6,460.0
2014-07-30,INVO,1.8784,987.0
2014-07-31,INVO,1.6,1221.0
2014-08-01,INVO,1.6,0.0
2014-08-04,INVO,1.6,312.0
2014-08-05,INVO,1.44,625.0
2014-08-06,INVO,1.44,0.0
2014-08-07,INVO,1.44,0.0
2014-08-08,INVO,1.6,1029.0
2014-08-11,INVO,1.6,0.0
2014-08-12,INVO,1.6,0.0
2014-08-13,INVO,1.6,0.0
2014-08-14,INVO,1.44,1250.0
2014-08-15,INVO,1.344,1514.0
2014-08-18,INVO,1.44,312.0
2014-08-19,INVO,1.6,590.0
2014-08-20,INVO,1.6,156.0
2014-08-21,INVO,1.6,0.0
2014-08-22,INVO,1.6,312.0
2014-08-25,INVO,1.6,312.0
2014-08-26,INVO,1.6,32.0
2014-08-27,INVO,1.6,0.0
2014-08-28,INVO,2.08,1687.0
2014-08-29,INVO,1.856,156.0
2014-09-02,INVO,1.92,996.0
2014-09-03,INVO,1.92,0.0
2014-09-04,INVO,1.92,915.0
2014-09-05,INVO,1.92,144.0
2014-09-08,INVO,1.92,625.0
2014-09-09,INVO,1.7152,195.0
2014-09-10,INVO,1.7152,0.0
2014-09-11,INVO,1.92,234.0
2014-09-12,INVO,1.632,218.0
2014-09-15,INVO,1.344,5349.0
2014-09-16,INVO,1.344,0.0
2014-09-17,INVO,1.36,31.0
2014-09-18,INVO,1.36,0.0
2014-09-19,INVO,1.44,525.0
2014-09-22,INVO,1.424,218.0
2014-09-23,INVO,1.424,0.0
2014-09-24,INVO,1.568,1217.0
2014-09-25,INVO,1.6,878.0
2014-09-26,INVO,1.92,16.0
2014-09-29,INVO,1.92,0.0
2014-09-30,INVO,1.92,1718.0
2014-10-01,INVO,1.92,0.0
2014-10-02,INVO,1.92,0.0
2014-10-03,INVO,1.92,0.0
2014-10-06,INVO,1.92,0.0
2014-10-07,INVO,1.92,0.0
2014-10-08,INVO,1.92,0.0
2014-10-09,INVO,1.92,0.0
2014-10-10,INVO,1.92,0.0
2014-10-13,INVO,1.92,2.0
2014-10-14,INVO,1.76,536.0
2014-10-15,INVO,1.76,0.0
2014-10-16,INVO,1.76,0.0
2014-10-17,INVO,1.76,0.0
2014-10-20,INVO,1.44,234.0
2014-10-21,INVO,2.08,4275.0
2014-10-22,INVO,2.24,2517.0
2014-10-23,INVO,2.272,14089.0
2014-10-24,INVO,2.56,17055.0
2014-10-27,INVO,2.4032,2703.0
2014-10-28,INVO,3.36,3586.0
2014-10-29,INVO,3.488,5388.0
2014-10-30,INVO,3.36,5055.0
2014-10-31,INVO,3.7184,5604.0
2014-11-03,INVO,5.28,11010.0
2014-11-04,INVO,6.336,17495.0
2014-11-05,INVO,4.8,21687.0
2014-11-06,INVO,4.8,3314.0
2014-11-07,INVO,4.7552,5354.0
2014-11-10,INVO,4.8,2857.0
2014-11-11,INVO,3.84,8542.0
2014-11-12,INVO,3.328,4476.0
2014-11-13,INVO,3.52,2262.0
2014-11-14,INVO,2.88,3894.0
2014-11-17,INVO,4.48,411.0
2014-11-18,INVO,4.1568,1424.0
2014-11-19,INVO,4.0448,3578.0
2014-11-20,INVO,3.872,656.0
2014-11-21,INVO,4.352,1990.0
2014-11-24,INVO,4.0032,2274.0
2014-11-25,INVO,4.192,4886.0
2014-11-26,INVO,4.1728,599.0
2014-11-28,INVO,4.288,187.0
2014-12-01,INVO,4.288,959.0
2014-12-02,INVO,5.28,1253.0
2014-12-03,INVO,5.76,1746.0
2014-12-04,INVO,5.2032,15537.0
2014-12-05,INVO,5.2,1428.0
2014-12-08,INVO,5.12,3125.0
2014-12-09,INVO,5.2,31.0
2014-12-10,INVO,6.3808,504.0
2014-12-11,INVO,6.72,5111.0
2014-12-12,INVO,5.4752,1744.0
2014-12-15,INVO,6.56,977.0
2014-12-16,INVO,6.928,2599.0
2014-12-17,INVO,6.9152,3365.0
2014-12-18,INVO,8.0,4891.0
2014-12-19,INVO,7.2,6626.0
2014-12-22,INVO,8.32,6142.0
2014-12-23,INVO,8.0,1700.0
2014-12-24,INVO,8.0,0.0
2014-12-26,INVO,8.0,1079.0
2014-12-29,INVO,8.0,2067.0
2014-12-30,INVO,8.0,1032.0
2014-12-31,INVO,8.32,921.0
2015-01-02,INVO,8.32,544
2015-01-05,INVO,8.96,1887
2015-01-06,INVO,9.6,3894
2015-01-07,INVO,9.6,4396
2015-01-08,INVO,9.28,4091
2015-01-09,INVO,9.6,4776
2015-01-12,INVO,8.64,10587
2015-01-13,INVO,10.24,1538
2015-01-14,INVO,9.248,2710
2015-01-15,INVO,9.6,46
2015-01-16,INVO,8.77056,3509
2015-01-20,INVO,8.96,2634
2015-01-21,INVO,8.96,4016
2015-01-22,INVO,7.04,5571
2015-01-23,INVO,8.64,4861
2015-01-26,INVO,8.96,1020
2015-01-27,INVO,8.96,492
2015-01-28,INVO,8.6048,3780
2015-01-29,INVO,8.64,1614
2015-01-30,INVO,8.6368,1031
2015-02-02,INVO,8.64,16409
2015-02-03,INVO,8.64,1493
2015-02-04,INVO,8.64,1487
2015-02-05,INVO,8.0352,125
2015-02-06,INVO,8.64,2733
2015-02-09,INVO,8.64,2403
2015-02-10,INVO,8.32,2535
2015-02-11,INVO,8.16,640
2015-02-12,INVO,8.48,9607
2015-02-13,INVO,8.928,2483
2015-02-17,INVO,8.96,2806
2015-02-18,INVO,8.64,1262
2015-02-19,INVO,9.28,5251
2015-02-20,INVO,9.34336,7846
2015-02-23,INVO,9.28,3080
2015-02-24,INVO,9.6,7665
2015-02-25,INVO,9.5968,687
2015-02-26,INVO,9.5968,439
2015-02-27,INVO,9.6,14606
2015-03-02,INVO,9.6,2385
2015-03-03,INVO,9.4432,4205
2015-03-04,INVO,9.6,2010
2015-03-05,INVO,9.5968,221
2015-03-06,INVO,9.5968,543
2015-03-09,INVO,9.92,3444
2015-03-10,INVO,9.4592,2947
2015-03-11,INVO,9.97216,187
2015-03-12,INVO,9.6,6730
2015-03-13,INVO,10.24,2140
2015-03-16,INVO,9.92,910
2015-03-17,INVO,9.6,825
2015-03-18,INVO,9.6,1614
2015-03-19,INVO,9.568,254
2015-03-20,INVO,9.904,1668
2015-03-23,INVO,9.12,1417
2015-03-24,INVO,9.6,9178
2015-03-25,INVO,9.6,3367
2015-03-26,INVO,9.2832,7301
2015-03-27,INVO,9.12,7940
2015-03-30,INVO,8.96,2905
2015-03-31,INVO,8.96,0
2015-04-01,INVO,8.48,2430
2015-04-02,INVO,7.3632,8462
2015-04-06,INVO,8.0,2313
2015-04-07,INVO,7.84,1384
2015-04-08,INVO,8.96,1226
