ds,symbol,close,volume
2021-09-14,DSEY,15.74,466500
2021-09-15,DSEY,15.63,366895
2021-09-16,DSEY,15.59,196149
2021-09-17,DSEY,15.82,726135
2021-09-20,DSEY,15.73,462036
2021-09-21,DSEY,16.39,498991
2021-09-22,DSEY,15.92,416335
2021-09-23,DSEY,16.19,248512
2021-09-24,DSEY,16.4,631289
2021-09-27,DSEY,16.62,216429
2021-09-28,DSEY,16.82,427802
2021-09-29,DSEY,16.63,499832
2021-09-30,DSEY,16.04,425349
2021-10-01,DSEY,15.79,491401
2021-10-04,DSEY,15.82,238294
2021-10-05,DSEY,16.07,368562
2021-10-06,DSEY,16.47,293188
2021-10-07,DSEY,16.4,212400
2021-10-08,DSEY,16.7,108108
2021-10-11,DSEY,16.61,447071
2021-10-12,DSEY,16.78,231819
2021-10-13,DSEY,16.16,291040
2021-10-14,DSEY,16.49,114292
2021-10-15,DSEY,16.95,246562
2021-10-18,DSEY,16.85,183440
2021-10-19,DSEY,16.54,299137
2021-10-20,DSEY,16.69,187404
2021-10-21,DSEY,16.66,127189
2021-10-22,DSEY,16.87,174948
2021-10-25,DSEY,17.3,211559
2021-10-26,DSEY,17.31,189951
2021-10-27,DSEY,17.05,184631
2021-10-28,DSEY,17.41,133576
2021-10-29,DSEY,17.4,193981
2021-11-01,DSEY,17.64,175366
2021-11-02,DSEY,17.47,217785
2021-11-03,DSEY,17.7,283343
2021-11-04,DSEY,17.68,409636
2021-11-05,DSEY,16.99,1379249
2021-11-08,DSEY,17.01,272537
2021-11-09,DSEY,14.71,1369176
2021-11-10,DSEY,15.12,1442097
2021-11-11,DSEY,14.28,6729009
2021-11-12,DSEY,14.43,5765482
2021-11-15,DSEY,14.33,3583577
2021-11-16,DSEY,14.1,1749548
2021-11-17,DSEY,13.78,1858675
2021-11-18,DSEY,13.29,1356668
2021-11-19,DSEY,13.51,972112
2021-11-22,DSEY,13.55,1691119
2021-11-23,DSEY,13.73,1529914
2021-11-24,DSEY,13.95,929991
2021-11-26,DSEY,13.67,359569
2021-11-29,DSEY,13.68,1140779
2021-11-30,DSEY,13.18,1619245
2021-12-01,DSEY,12.95,1247804
2021-12-02,DSEY,13.25,852055
2021-12-03,DSEY,13.54,925486
2021-12-06,DSEY,13.56,533188
2021-12-07,DSEY,13.71,316234
2021-12-08,DSEY,13.7,1601657
2021-12-09,DSEY,13.32,591186
2021-12-10,DSEY,13.55,697597
2021-12-13,DSEY,13.58,387893
2021-12-14,DSEY,13.76,1438749
2021-12-15,DSEY,13.71,1478447
2021-12-16,DSEY,13.39,7261004
2021-12-17,DSEY,12.5,3203590
2021-12-20,DSEY,12.46,1496883
2021-12-21,DSEY,12.63,745117
2021-12-22,DSEY,12.88,623180
2021-12-23,DSEY,13.16,296111
2021-12-27,DSEY,12.96,1255905
2021-12-28,DSEY,12.94,1468736
2021-12-29,DSEY,12.82,224049
2021-12-30,DSEY,13.16,779391
2021-12-31,DSEY,13.31,482145
2022-01-03,DSEY,13.64,787865
2022-01-04,DSEY,13.89,782245
2022-01-05,DSEY,13.81,1453439
2022-01-06,DSEY,14.05,537136
2022-01-07,DSEY,13.55,589364
2022-01-10,DSEY,12.58,701475
2022-01-11,DSEY,12.85,972517
2022-01-12,DSEY,13.22,658076
2022-01-13,DSEY,13.1,346457
2022-01-14,DSEY,12.5,396759
2022-01-18,DSEY,12.32,336567
2022-01-19,DSEY,12.31,675610
2022-01-20,DSEY,11.77,1162117
2022-01-21,DSEY,10.77,672669
2022-01-24,DSEY,10.7,935588
2022-01-25,DSEY,10.53,1877419
2022-01-26,DSEY,10.76,2208334
2022-01-27,DSEY,10.73,800393
2022-01-28,DSEY,10.7,872021
2022-01-31,DSEY,11.0,1279177
2022-02-01,DSEY,11.44,1534520
2022-02-02,DSEY,11.39,974332
2022-02-03,DSEY,10.87,377980
2022-02-04,DSEY,10.68,362405
2022-02-07,DSEY,10.49,596998
2022-02-08,DSEY,10.88,330986
2022-02-09,DSEY,11.2,431986
2022-02-10,DSEY,10.67,498617
2022-02-11,DSEY,10.6,939379
2022-02-14,DSEY,10.33,364757
2022-02-15,DSEY,10.59,300744
2022-02-16,DSEY,10.7,273830
2022-02-17,DSEY,10.22,327651
2022-02-18,DSEY,10.03,447962
2022-02-22,DSEY,9.86,584384
2022-02-23,DSEY,9.47,473845
2022-02-24,DSEY,9.5,899122
2022-02-25,DSEY,9.84,383061
2022-02-28,DSEY,9.57,901265
2022-03-01,DSEY,9.31,450450
2022-03-02,DSEY,9.36,833902
2022-03-03,DSEY,9.02,450423
2022-03-04,DSEY,8.83,368119
2022-03-07,DSEY,7.85,784640
2022-03-08,DSEY,7.5,1318126
2022-03-09,DSEY,8.65,1386011
2022-03-10,DSEY,7.72,937324
2022-03-11,DSEY,7.58,2041550
2022-03-14,DSEY,7.46,1136715
2022-03-15,DSEY,7.47,541232
2022-03-16,DSEY,7.66,2082290
2022-03-17,DSEY,7.5,2386609
2022-03-18,DSEY,7.5,1569653
2022-03-21,DSEY,6.97,5021066
2022-03-22,DSEY,7.91,3789980
2022-03-23,DSEY,8.12,1681571
2022-03-24,DSEY,7.65,982090
2022-03-25,DSEY,7.39,1039114
2022-03-28,DSEY,7.41,889266
2022-03-29,DSEY,7.94,850295
2022-03-30,DSEY,7.77,866002
2022-03-31,DSEY,7.57,1508984
2022-04-01,DSEY,8.14,916744
2022-04-04,DSEY,8.17,981473
2022-04-05,DSEY,7.99,529338
2022-04-06,DSEY,7.69,683661
2022-04-07,DSEY,7.72,659555
2022-04-08,DSEY,7.74,606118
2022-04-11,DSEY,7.57,519575
2022-04-12,DSEY,7.5,422061
2022-04-13,DSEY,7.87,469723
2022-04-14,DSEY,7.76,516040
2022-04-18,DSEY,7.57,497847
2022-04-19,DSEY,7.97,519667
2022-04-20,DSEY,8.15,550182
2022-04-21,DSEY,7.86,583287
2022-04-22,DSEY,7.82,651272
2022-04-25,DSEY,7.83,366150
2022-04-26,DSEY,7.63,403231
2022-04-27,DSEY,7.7,433126
2022-04-28,DSEY,7.91,913989
2022-04-29,DSEY,7.74,407519
2022-05-02,DSEY,7.9,786623
2022-05-03,DSEY,8.22,540936
2022-05-04,DSEY,8.31,430216
2022-05-05,DSEY,7.91,1191101
2022-05-06,DSEY,7.77,889993
2022-05-09,DSEY,7.54,1279400
2022-05-10,DSEY,7.38,1709160
2022-05-11,DSEY,7.48,1699179
2022-05-12,DSEY,7.82,1776866
2022-05-13,DSEY,8.94,1926525
2022-05-16,DSEY,8.79,1619925
2022-05-17,DSEY,9.41,2025613
2022-05-18,DSEY,9.06,1915314
2022-05-19,DSEY,9.16,1314958
2022-05-20,DSEY,9.26,1424995
2022-05-23,DSEY,9.27,818047
2022-05-24,DSEY,9.18,855492
2022-05-25,DSEY,9.46,925545
2022-05-26,DSEY,9.77,2589835
2022-05-27,DSEY,10.03,997409
2022-05-31,DSEY,9.8,2455453
2022-06-01,DSEY,10.05,1298958
2022-06-02,DSEY,10.33,624223
2022-06-03,DSEY,10.22,556061
2022-06-06,DSEY,10.41,1905430
2022-06-07,DSEY,10.48,634376
2022-06-08,DSEY,10.15,585935
2022-06-09,DSEY,9.89,824566
2022-06-10,DSEY,9.51,504518
2022-06-13,DSEY,8.73,866661
2022-06-14,DSEY,8.79,701211
2022-06-15,DSEY,8.9,780537
2022-06-16,DSEY,7.79,1490765
2022-06-17,DSEY,7.79,1446495
2022-06-21,DSEY,7.77,4672009
2022-06-22,DSEY,7.75,1792696
2022-06-23,DSEY,7.93,1501694
2022-06-24,DSEY,7.7,10338157
2022-06-27,DSEY,8.01,1936359
2022-06-28,DSEY,7.23,875955
2022-06-29,DSEY,6.66,1274844
2022-06-30,DSEY,6.6,1367420
2022-07-01,DSEY,6.49,1029740
2022-07-05,DSEY,6.24,1122341
2022-07-06,DSEY,6.14,1350127
2022-07-07,DSEY,6.3,528471
2022-07-08,DSEY,6.4,1341847
2022-07-11,DSEY,6.27,808944
2022-07-12,DSEY,6.39,473371
2022-07-13,DSEY,6.36,459285
2022-07-14,DSEY,6.22,538523
2022-07-15,DSEY,6.34,477463
2022-07-18,DSEY,6.35,502661
2022-07-19,DSEY,6.84,471117
2022-07-20,DSEY,6.98,830958
2022-07-21,DSEY,7.32,516180
2022-07-22,DSEY,7.23,400911
2022-07-25,DSEY,7.28,376062
2022-07-26,DSEY,7.19,455891
2022-07-27,DSEY,7.38,372913
2022-07-28,DSEY,7.45,730318
2022-07-29,DSEY,7.49,696934
2022-08-01,DSEY,7.51,596615
2022-08-02,DSEY,7.46,542715
2022-08-03,DSEY,7.61,925353
2022-08-04,DSEY,6.8,1215412
2022-08-05,DSEY,6.68,946049
2022-08-08,DSEY,6.6,969839
2022-08-09,DSEY,6.36,500475
2022-08-10,DSEY,6.49,940215
2022-08-11,DSEY,6.49,1158182
2022-08-12,DSEY,6.64,1212997
2022-08-15,DSEY,7.1,1435869
2022-08-16,DSEY,7.06,784270
2022-08-17,DSEY,7.0,768073
2022-08-18,DSEY,7.1,857236
2022-08-19,DSEY,6.96,743331
2022-08-22,DSEY,6.72,528111
2022-08-23,DSEY,6.72,877676
2022-08-24,DSEY,6.71,539335
2022-08-25,DSEY,6.91,561544
2022-08-26,DSEY,6.61,616286
2022-08-29,DSEY,6.34,748607
2022-08-30,DSEY,6.19,777067
2022-08-31,DSEY,6.13,679701
2022-09-01,DSEY,5.84,639886
2022-09-02,DSEY,5.62,554729
2022-09-06,DSEY,5.78,649000
2022-09-07,DSEY,6.05,487999
2022-09-08,DSEY,6.01,383900
2022-09-09,DSEY,6.23,319825
2022-09-12,DSEY,6.45,304846
2022-09-13,DSEY,6.09,610708
2022-09-14,DSEY,6.1,674594
2022-09-15,DSEY,5.85,413881
2022-09-16,DSEY,5.35,2154119
2022-09-19,DSEY,5.54,486085
2022-09-20,DSEY,5.27,540957
2022-09-21,DSEY,4.97,558556
2022-09-22,DSEY,5.02,618667
2022-09-23,DSEY,4.96,853306
2022-09-26,DSEY,4.88,793601
2022-09-27,DSEY,4.83,730303
2022-09-28,DSEY,4.99,415422
2022-09-29,DSEY,4.94,612693
2022-09-30,DSEY,4.86,621753
2022-10-03,DSEY,4.94,467389
2022-10-04,DSEY,5.11,1284064
2022-10-05,DSEY,4.79,800735
2022-10-06,DSEY,4.59,771516
2022-10-07,DSEY,4.35,873233
2022-10-10,DSEY,4.45,693800
2022-10-11,DSEY,4.46,923416
2022-10-12,DSEY,4.32,722633
2022-10-13,DSEY,4.37,649885
2022-10-14,DSEY,4.29,499306
2022-10-17,DSEY,4.4,648629
2022-10-18,DSEY,4.73,1209083
2022-10-19,DSEY,4.7,747166
2022-10-20,DSEY,4.69,792519
2022-10-21,DSEY,4.89,657326
2022-10-24,DSEY,5.06,477965
2022-10-25,DSEY,5.28,572539
2022-10-26,DSEY,5.37,500042
2022-10-27,DSEY,5.31,1129453
2022-10-28,DSEY,5.36,755884
2022-10-31,DSEY,5.4,479041
2022-11-01,DSEY,5.16,646862
2022-11-02,DSEY,4.8,758765
2022-11-03,DSEY,4.6,1421909
2022-11-04,DSEY,5.38,980962
2022-11-07,DSEY,5.35,536178
2022-11-08,DSEY,5.3,406183
2022-11-09,DSEY,5.3,403006
2022-11-10,DSEY,5.79,3930331
2022-11-11,DSEY,5.82,1402249
2022-11-14,DSEY,5.26,508508
2022-11-15,DSEY,5.38,1055320
2022-11-16,DSEY,5.21,340101
2022-11-17,DSEY,5.02,444171
2022-11-18,DSEY,5.12,714821
2022-11-21,DSEY,5.12,284723
2022-11-22,DSEY,4.99,429694
2022-11-23,DSEY,5.03,220533
2022-11-25,DSEY,5.03,83780
2022-11-28,DSEY,4.84,386135
2022-11-29,DSEY,5.0,248138
2022-11-30,DSEY,5.14,690582
2022-12-01,DSEY,5.17,506098
2022-12-02,DSEY,5.36,583368
2022-12-05,DSEY,5.04,330086
2022-12-06,DSEY,5.05,269570
2022-12-07,DSEY,4.95,351949
2022-12-08,DSEY,5.29,516854
2022-12-09,DSEY,5.06,475952
2022-12-12,DSEY,5.04,404763
2022-12-13,DSEY,5.23,439375
2022-12-14,DSEY,5.07,334313
2022-12-15,DSEY,4.57,970909
2022-12-16,DSEY,4.57,645712
2022-12-19,DSEY,4.27,1177521
2022-12-20,DSEY,4.4,435777
2022-12-21,DSEY,4.45,372741
2022-12-22,DSEY,4.36,535352
2022-12-23,DSEY,4.36,320815
2022-12-27,DSEY,4.18,158882
2022-12-28,DSEY,4.04,396259
2022-12-29,DSEY,4.21,576833
2022-12-30,DSEY,4.26,556942
2023-01-03,DSEY,4.44,493097
2023-01-04,DSEY,4.57,480167
2023-01-05,DSEY,4.44,381382
2023-01-06,DSEY,4.6,444141
2023-01-09,DSEY,5.01,630757
2023-01-10,DSEY,4.91,442372
2023-01-11,DSEY,5.04,245598
2023-01-12,DSEY,5.13,222145
2023-01-13,DSEY,5.2,167589
2023-01-17,DSEY,5.42,354563
2023-01-18,DSEY,5.21,220551
2023-01-19,DSEY,5.29,142855
2023-01-20,DSEY,5.43,246326
2023-01-23,DSEY,5.72,461824
2023-01-24,DSEY,5.76,828559
2023-01-25,DSEY,5.43,224143
2023-01-26,DSEY,5.45,634137
2023-01-27,DSEY,5.76,371259
2023-01-30,DSEY,5.9,470980
2023-01-31,DSEY,6.07,443038
2023-02-01,DSEY,6.25,904042
2023-02-02,DSEY,6.38,527550
2023-02-03,DSEY,6.22,385985
2023-02-06,DSEY,6.05,273297
2023-02-07,DSEY,6.04,346457
2023-02-08,DSEY,5.9,423665
2023-02-09,DSEY,5.74,369770
2023-02-10,DSEY,5.74,628222
2023-02-13,DSEY,5.79,263774
2023-02-14,DSEY,5.94,368233
2023-02-15,DSEY,6.22,312255
2023-02-16,DSEY,5.99,301941
2023-02-17,DSEY,5.92,264774
2023-02-21,DSEY,5.71,188139
2023-02-22,DSEY,5.66,725079
2023-02-23,DSEY,5.765,469800
2023-02-24,DSEY,5.75,222589
2023-02-27,DSEY,5.83,218606
2023-02-28,DSEY,5.91,449440
2023-03-01,DSEY,5.96,259579
2023-03-02,DSEY,6.15,227579
2023-03-03,DSEY,6.34,241438
2023-03-06,DSEY,6.14,369316
2023-03-07,DSEY,5.95,326310
2023-03-08,DSEY,8.18,72964427
2023-03-09,DSEY,8.14,26551703
2023-03-10,DSEY,8.11,7643604
2023-03-13,DSEY,8.11,3977930
2023-03-14,DSEY,8.1,3616566
2023-03-15,DSEY,8.11,5824465
2023-03-16,DSEY,8.1,1761345
2023-03-17,DSEY,7.96,9105861
2023-03-20,DSEY,8.01,1843929
2023-03-21,DSEY,8.0,1262294
2023-03-22,DSEY,8.0,1274972
2023-03-23,DSEY,8.04,1360301
2023-03-24,DSEY,8.03,1012239
2023-03-27,DSEY,8.04,1136153
2023-03-28,DSEY,8.1,708773
2023-03-29,DSEY,8.07,703443
2023-03-30,DSEY,8.1,643987
2023-03-31,DSEY,8.09,3031966
2023-04-03,DSEY,8.09,771855
2023-04-04,DSEY,8.13,2185317
2023-04-05,DSEY,8.15,1561689
2023-04-06,DSEY,8.11,665373
2023-04-10,DSEY,8.14,2443755
2023-04-11,DSEY,8.14,1749993
2023-04-12,DSEY,8.13,706392
2023-04-13,DSEY,8.14,1543324
