ds,symbol,close,volume
2015-04-07,NOMD,10.28,0
2015-04-08,NOMD,10.28,0
2015-04-09,NOMD,10.28,0
2015-04-10,NOMD,10.28,0
2015-04-13,NOMD,10.28,0
2015-04-14,NOMD,10.28,0
2015-04-15,NOMD,10.28,0
2015-04-16,NOMD,10.28,0
2015-04-17,NOMD,12.05,9800
2015-04-20,NOMD,14.5,360100
2015-04-21,NOMD,16.5,549800
2015-04-22,NOMD,18.0,1209200
2015-04-23,NOMD,18.75,527900
2015-04-24,NOMD,17.9,40500
2015-04-27,NOMD,18.0,70800
2015-04-28,NOMD,18.0,0
2015-04-29,NOMD,18.0,0
2015-04-30,NOMD,18.0,0
2015-05-01,NOMD,18.0,0
2015-05-04,NOMD,18.0,0
2015-05-05,NOMD,18.0,0
2015-05-06,NOMD,18.0,0
2015-05-07,NOMD,18.0,0
2015-05-08,NOMD,18.0,0
2015-05-11,NOMD,18.0,0
2015-05-12,NOMD,18.0,0
2015-05-13,NOMD,18.0,0
2015-05-14,NOMD,18.0,0
2015-05-15,NOMD,18.0,0
2015-05-18,NOMD,18.0,0
2015-05-19,NOMD,18.0,0
2015-05-20,NOMD,18.0,0
2015-05-21,NOMD,18.0,0
2015-05-22,NOMD,18.0,0
2015-05-26,NOMD,18.0,0
2015-05-27,NOMD,18.0,0
2015-05-28,NOMD,18.0,0
2015-05-29,NOMD,18.0,0
2015-06-01,NOMD,18.0,0
2015-06-02,NOMD,18.0,0
2015-06-03,NOMD,20.75,3721300
2015-06-04,NOMD,20.4,1240600
2015-06-05,NOMD,21.1,3230800
2015-06-08,NOMD,21.75,1860000
2015-06-09,NOMD,21.75,576200
2015-06-10,NOMD,21.5,319800
2015-06-11,NOMD,21.5,268500
2015-06-12,NOMD,21.25,1132000
2015-06-15,NOMD,21.25,155800
2015-06-16,NOMD,21.75,23600
2015-06-17,NOMD,21.75,0
2015-06-18,NOMD,21.549999,126700
2015-06-19,NOMD,21.75,213600
2015-06-22,NOMD,21.75,157000
2015-06-23,NOMD,21.440001,418400
2015-06-24,NOMD,21.75,587000
2015-06-25,NOMD,22.0,453900
2015-06-26,NOMD,22.1,48300
2015-06-29,NOMD,22.0,679400
2015-06-30,NOMD,22.0,260800
2015-07-01,NOMD,21.5,506700
2015-07-02,NOMD,21.75,282700
2015-07-06,NOMD,21.799999,6000
2015-07-07,NOMD,21.5,5000
2015-07-08,NOMD,20.5,125200
2015-07-09,NOMD,21.0,988100
2015-07-10,NOMD,21.25,501800
2015-07-13,NOMD,22.0,136400
2015-07-14,NOMD,21.5,625200
2015-07-15,NOMD,21.5,148600
2015-07-16,NOMD,21.5,43600
2015-07-17,NOMD,21.4,186000
2015-07-20,NOMD,21.5,50000
2015-07-21,NOMD,21.6,255100
2015-07-22,NOMD,21.6,214400
2015-07-23,NOMD,21.5,200
2015-07-24,NOMD,21.5,0
2015-07-27,NOMD,21.0,78800
2015-07-28,NOMD,20.75,132200
2015-07-29,NOMD,21.0,409200
2015-07-30,NOMD,20.5,15800
2015-07-31,NOMD,20.75,118600
2015-08-03,NOMD,21.5,109900
2015-08-04,NOMD,21.5,200200
2015-08-05,NOMD,21.700001,6700
2015-08-06,NOMD,21.5,379000
2015-08-07,NOMD,20.700001,78200
2015-08-10,NOMD,20.85,167400
2015-08-11,NOMD,21.0,25500
2015-08-12,NOMD,22.25,181400
2015-08-13,NOMD,21.5,956400
2015-08-14,NOMD,21.48,104100
2015-08-17,NOMD,21.5,245600
2015-08-18,NOMD,21.5,462100
2015-08-19,NOMD,21.530001,435300
2015-08-20,NOMD,21.5,466700
2015-08-21,NOMD,21.0,48000
2015-08-24,NOMD,20.75,45000
2015-08-25,NOMD,20.1,405900
2015-08-26,NOMD,20.1,26900
2015-08-27,NOMD,20.5,20700
2015-08-28,NOMD,19.799999,110800
2015-08-31,NOMD,19.98,142100
2015-09-01,NOMD,19.5,123700
2015-09-02,NOMD,19.450001,171100
2015-09-03,NOMD,19.6,35700
2015-09-04,NOMD,19.4,2100
2015-09-08,NOMD,19.75,4400
2015-09-09,NOMD,19.85,73400
2015-09-10,NOMD,20.0,227800
2015-09-11,NOMD,20.0,32800
2015-09-14,NOMD,20.0,700
2015-09-15,NOMD,19.700001,2000
2015-09-16,NOMD,19.5,254500
2015-09-17,NOMD,19.48,141100
2015-09-18,NOMD,19.5,357800
2015-09-21,NOMD,19.25,2100
2015-09-22,NOMD,19.299999,39100
2015-09-23,NOMD,19.200001,459200
2015-09-24,NOMD,18.450001,206600
2015-09-25,NOMD,18.450001,600
2015-09-28,NOMD,17.5,254200
2015-09-29,NOMD,15.7,1488100
2015-09-30,NOMD,15.6,121300
2015-10-01,NOMD,15.5,405300
2015-10-02,NOMD,16.15,34000
2015-10-05,NOMD,16.5,170500
2015-10-06,NOMD,17.0,38600
2015-10-07,NOMD,17.200001,265900
2015-10-08,NOMD,17.0,112100
2015-10-09,NOMD,16.799999,28300
2015-10-12,NOMD,16.5,106400
2015-10-13,NOMD,16.58,6000
2015-10-14,NOMD,16.450001,25700
2015-10-15,NOMD,16.0,6600
2015-10-16,NOMD,16.0,0
2015-10-19,NOMD,16.0,2000
2015-10-20,NOMD,15.5,50200
2015-10-21,NOMD,15.0,152500
2015-10-22,NOMD,14.75,117900
2015-10-23,NOMD,14.65,44700
2015-10-26,NOMD,14.46,21200
2015-10-27,NOMD,14.2,102700
2015-10-28,NOMD,14.0,699800
2015-10-29,NOMD,14.18,364900
2015-10-30,NOMD,14.25,146400
2015-11-02,NOMD,14.08,38100
2015-11-03,NOMD,14.3,46300
2015-11-04,NOMD,14.15,217500
2015-11-05,NOMD,14.0,236400
2015-11-06,NOMD,14.01,409500
2015-11-09,NOMD,14.01,0
2015-11-10,NOMD,13.78,300
2015-11-11,NOMD,14.0,175000
2015-11-12,NOMD,13.95,62900
2015-11-13,NOMD,13.85,10400
2015-11-16,NOMD,12.23,1088000
2015-11-17,NOMD,12.15,40000
2015-11-18,NOMD,12.0,1235900
2015-11-19,NOMD,12.2,14800
2015-11-20,NOMD,12.1,1000
2015-11-23,NOMD,12.0,33600
2015-11-24,NOMD,12.3,30300
2015-11-25,NOMD,12.39,232900
2015-11-27,NOMD,12.35,12300
2015-11-30,NOMD,12.4,161900
2015-12-01,NOMD,12.32,341100
2015-12-02,NOMD,12.2,50000
2015-12-03,NOMD,11.8,209700
2015-12-04,NOMD,11.84,500
2015-12-07,NOMD,11.3,240700
2015-12-08,NOMD,11.35,235500
2015-12-09,NOMD,11.3,186200
2015-12-10,NOMD,11.35,496100
2015-12-11,NOMD,11.26,58100
2015-12-14,NOMD,11.4,71600
2015-12-15,NOMD,11.35,264500
2015-12-16,NOMD,11.4,22800
2015-12-17,NOMD,11.35,71400
2015-12-18,NOMD,11.3,126300
2015-12-21,NOMD,11.4,201000
2015-12-22,NOMD,11.4,0
2015-12-23,NOMD,11.4,10400
2015-12-24,NOMD,11.5,20800
2015-12-28,NOMD,11.58,36600
2015-12-29,NOMD,11.7,251000
2015-12-30,NOMD,11.72,163500
2015-12-31,NOMD,12.0,618800
2016-01-04,NOMD,12.6,362126
2016-01-05,NOMD,13.25,469490
2016-01-06,NOMD,13.15,179875
2016-01-07,NOMD,12.75,36091
2016-01-08,NOMD,12.5,104417
2016-01-11,NOMD,12.5,53900
2016-01-12,NOMD,12.3,679296
2016-01-13,NOMD,11.93,468508
2016-01-14,NOMD,11.47,879154
2016-01-15,NOMD,10.75,406460
2016-01-19,NOMD,9.62,344296
2016-01-20,NOMD,9.01,1090810
2016-01-21,NOMD,9.0,1116012
2016-01-22,NOMD,9.07,306608
2016-01-25,NOMD,9.5,312366
2016-01-26,NOMD,9.41,307296
2016-01-27,NOMD,8.96,311302
2016-01-28,NOMD,8.73,597505
2016-01-29,NOMD,8.75,520842
2016-02-01,NOMD,8.99,477979
2016-02-02,NOMD,8.67,270014
2016-02-03,NOMD,8.63,352646
2016-02-04,NOMD,8.3,1073768
2016-02-05,NOMD,8.32,599226
2016-02-08,NOMD,7.61,497988
2016-02-09,NOMD,6.81,995391
2016-02-10,NOMD,7.04,481945
2016-02-11,NOMD,6.61,765669
2016-02-12,NOMD,7.19,1001126
2016-02-16,NOMD,7.06,423090
2016-02-17,NOMD,7.11,3778685
2016-02-18,NOMD,7.07,761203
2016-02-19,NOMD,6.96,200794
2016-02-22,NOMD,6.92,249330
2016-02-23,NOMD,6.49,1168121
2016-02-24,NOMD,7.18,868774
2016-02-25,NOMD,7.99,686606
2016-02-26,NOMD,8.33,683186
2016-02-29,NOMD,7.82,1496841
2016-03-01,NOMD,8.11,311850
2016-03-02,NOMD,8.35,115207
2016-03-03,NOMD,8.37,401400
2016-03-04,NOMD,8.28,357350
2016-03-07,NOMD,8.52,387667
2016-03-08,NOMD,8.17,88040
2016-03-09,NOMD,7.96,1137726
2016-03-10,NOMD,8.0,146993
2016-03-11,NOMD,7.99,130998
2016-03-14,NOMD,8.0,420287
2016-03-15,NOMD,7.76,570870
2016-03-16,NOMD,7.65,983033
2016-03-17,NOMD,7.8,433636
2016-03-18,NOMD,8.02,349739
2016-03-21,NOMD,8.38,257050
2016-03-22,NOMD,8.44,330987
2016-03-23,NOMD,8.93,211799
2016-03-24,NOMD,8.88,286987
2016-03-28,NOMD,8.85,231148
2016-03-29,NOMD,9.25,489003
2016-03-30,NOMD,9.17,242099
2016-03-31,NOMD,9.01,841465
2016-04-01,NOMD,8.97,281510
2016-04-04,NOMD,9.0,172077
2016-04-05,NOMD,8.88,78307
2016-04-06,NOMD,9.1,256545
2016-04-07,NOMD,8.72,335687
2016-04-08,NOMD,8.69,331283
2016-04-11,NOMD,8.89,86793
2016-04-12,NOMD,8.66,258764
2016-04-13,NOMD,8.59,249936
2016-04-14,NOMD,8.5,143718
2016-04-15,NOMD,8.46,1086483
2016-04-18,NOMD,8.38,87593
2016-04-19,NOMD,8.35,159025
2016-04-20,NOMD,8.35,94958
2016-04-21,NOMD,8.28,99677
2016-04-22,NOMD,8.43,135749
2016-04-25,NOMD,8.33,148166
2016-04-26,NOMD,8.25,156083
2016-04-27,NOMD,8.22,248914
2016-04-28,NOMD,8.32,367396
2016-04-29,NOMD,8.14,422364
2016-05-02,NOMD,8.34,389737
2016-05-03,NOMD,8.09,227593
2016-05-04,NOMD,8.0,129402
2016-05-05,NOMD,8.02,246364
2016-05-06,NOMD,8.17,309168
2016-05-09,NOMD,8.26,177355
2016-05-10,NOMD,8.27,244703
2016-05-11,NOMD,8.6,373500
2016-05-12,NOMD,8.44,417438
2016-05-13,NOMD,8.18,396504
2016-05-16,NOMD,8.27,185547
2016-05-17,NOMD,8.24,283200
2016-05-18,NOMD,8.24,700296
2016-05-19,NOMD,8.66,243052
2016-05-20,NOMD,8.79,561848
2016-05-23,NOMD,8.76,75604
2016-05-24,NOMD,8.69,619059
2016-05-25,NOMD,9.89,853713
2016-05-26,NOMD,9.77,356960
2016-05-27,NOMD,9.8,131133
2016-05-31,NOMD,9.72,195098
2016-06-01,NOMD,9.96,452477
2016-06-02,NOMD,9.99,158971
2016-06-03,NOMD,10.17,583640
2016-06-06,NOMD,9.99,199169
2016-06-07,NOMD,9.82,569703
2016-06-08,NOMD,9.93,378504
2016-06-09,NOMD,9.9,192237
2016-06-10,NOMD,9.61,213532
2016-06-13,NOMD,9.45,493752
2016-06-14,NOMD,9.1,459806
2016-06-15,NOMD,8.9,430247
2016-06-16,NOMD,8.98,888462
2016-06-17,NOMD,8.73,682203
2016-06-20,NOMD,9.23,586821
2016-06-21,NOMD,9.35,490378
2016-06-22,NOMD,9.47,1251417
2016-06-23,NOMD,9.79,1218615
2016-06-24,NOMD,9.02,1977220
2016-06-27,NOMD,8.07,823915
2016-06-28,NOMD,8.01,878358
2016-06-29,NOMD,8.06,813490
2016-06-30,NOMD,7.98,1354228
2016-07-01,NOMD,8.57,2807327
2016-07-05,NOMD,8.33,200144
2016-07-06,NOMD,8.3,671927
2016-07-07,NOMD,8.22,343289
2016-07-08,NOMD,8.5,259516
2016-07-11,NOMD,8.51,200492
2016-07-12,NOMD,8.57,402803
2016-07-13,NOMD,8.49,219578
2016-07-14,NOMD,8.51,272256
2016-07-15,NOMD,8.5,328440
2016-07-18,NOMD,8.63,492324
2016-07-19,NOMD,8.84,1047207
2016-07-20,NOMD,9.06,1024907
2016-07-21,NOMD,9.01,1331508
2016-07-22,NOMD,8.86,454909
2016-07-25,NOMD,8.74,293426
2016-07-26,NOMD,8.73,370975
2016-07-27,NOMD,8.72,506844
2016-07-28,NOMD,8.72,599966
2016-07-29,NOMD,8.85,2059042
2016-08-01,NOMD,8.65,1312670
2016-08-02,NOMD,8.75,470612
2016-08-03,NOMD,8.75,473292
2016-08-04,NOMD,8.72,571184
2016-08-05,NOMD,9.1,2265842
2016-08-08,NOMD,9.49,1198955
2016-08-09,NOMD,9.33,280497
2016-08-10,NOMD,9.64,654961
2016-08-11,NOMD,9.83,542980
2016-08-12,NOMD,10.05,579857
2016-08-15,NOMD,10.14,797108
2016-08-16,NOMD,9.6,756108
2016-08-17,NOMD,9.51,1296677
2016-08-18,NOMD,9.7,357912
2016-08-19,NOMD,9.58,296793
2016-08-22,NOMD,9.93,492020
2016-08-23,NOMD,10.13,419458
2016-08-24,NOMD,9.88,563899
2016-08-25,NOMD,10.7,2816284
2016-08-26,NOMD,11.06,1516477
2016-08-29,NOMD,11.07,1185129
2016-08-30,NOMD,11.54,1693870
2016-08-31,NOMD,11.69,1523090
2016-09-01,NOMD,11.57,789924
2016-09-02,NOMD,11.71,2512084
2016-09-06,NOMD,11.84,1301895
2016-09-07,NOMD,11.65,550074
2016-09-08,NOMD,11.59,582470
2016-09-09,NOMD,11.25,822793
2016-09-12,NOMD,11.2,612408
2016-09-13,NOMD,11.05,1311507
2016-09-14,NOMD,11.05,1133337
2016-09-15,NOMD,11.44,1403705
2016-09-16,NOMD,11.4,1498305
2016-09-19,NOMD,11.84,2036093
2016-09-20,NOMD,11.69,2844641
2016-09-21,NOMD,11.99,1639039
2016-09-22,NOMD,11.83,1118163
2016-09-23,NOMD,11.75,1034871
2016-09-26,NOMD,11.74,629000
2016-09-27,NOMD,11.62,689179
2016-09-28,NOMD,11.73,784970
2016-09-29,NOMD,11.96,1243270
2016-09-30,NOMD,11.82,483708
2016-10-03,NOMD,12.01,866837
2016-10-04,NOMD,11.92,307343
2016-10-05,NOMD,12.07,237939
2016-10-06,NOMD,12.03,456588
2016-10-07,NOMD,11.86,1267470
2016-10-10,NOMD,11.89,320367
2016-10-11,NOMD,11.72,927829
2016-10-12,NOMD,12.05,1167790
2016-10-13,NOMD,12.09,1786922
2016-10-14,NOMD,12.2,606407
2016-10-17,NOMD,12.22,238468
2016-10-18,NOMD,12.28,832190
2016-10-19,NOMD,12.35,680736
2016-10-20,NOMD,12.66,1104800
2016-10-21,NOMD,12.62,759352
2016-10-24,NOMD,12.79,1086027
2016-10-25,NOMD,12.79,1765447
2016-10-26,NOMD,12.5,686245
2016-10-27,NOMD,12.47,632891
2016-10-28,NOMD,12.3,404508
2016-10-31,NOMD,12.29,1145868
2016-11-01,NOMD,11.95,340817
2016-11-02,NOMD,11.69,230459
2016-11-03,NOMD,11.52,386100
2016-11-04,NOMD,11.27,483362
2016-11-07,NOMD,11.7,861598
2016-11-08,NOMD,11.75,429792
2016-11-09,NOMD,11.73,156164
2016-11-10,NOMD,11.4,368276
2016-11-11,NOMD,11.34,468182
2016-11-14,NOMD,11.05,475164
2016-11-15,NOMD,11.28,266633
2016-11-16,NOMD,11.27,318867
2016-11-17,NOMD,11.03,599798
2016-11-18,NOMD,10.75,536192
2016-11-21,NOMD,10.68,515482
2016-11-22,NOMD,10.71,519927
2016-11-23,NOMD,10.46,381150
2016-11-25,NOMD,10.84,412042
2016-11-28,NOMD,10.74,1162294
2016-11-29,NOMD,10.0,4998214
2016-11-30,NOMD,9.41,5699863
2016-12-01,NOMD,9.22,2473159
2016-12-02,NOMD,9.06,10285533
2016-12-05,NOMD,9.28,2114948
2016-12-06,NOMD,9.34,1771421
2016-12-07,NOMD,9.34,1337794
2016-12-08,NOMD,9.38,928258
2016-12-09,NOMD,9.76,3483855
2016-12-12,NOMD,9.66,425265
2016-12-13,NOMD,9.5,747842
2016-12-14,NOMD,9.32,593858
2016-12-15,NOMD,9.23,991849
2016-12-16,NOMD,9.43,470650
2016-12-19,NOMD,9.42,375074
2016-12-20,NOMD,9.52,286687
2016-12-21,NOMD,9.55,347485
2016-12-22,NOMD,9.4,588314
2016-12-23,NOMD,9.52,419413
2016-12-27,NOMD,9.59,307179
2016-12-28,NOMD,9.59,314552
2016-12-29,NOMD,9.62,329646
2016-12-30,NOMD,9.57,935093
2017-01-03,NOMD,9.9,501115
2017-01-04,NOMD,9.96,443357
2017-01-05,NOMD,9.95,233386
2017-01-06,NOMD,9.83,145066
2017-01-09,NOMD,9.77,205188
2017-01-10,NOMD,9.78,210057
2017-01-11,NOMD,9.95,488839
2017-01-12,NOMD,9.92,462451
2017-01-13,NOMD,10.26,564225
2017-01-17,NOMD,10.37,1012610
2017-01-18,NOMD,10.28,363060
2017-01-19,NOMD,10.28,337156
2017-01-20,NOMD,10.3,298763
2017-01-23,NOMD,10.24,308743
2017-01-24,NOMD,10.22,1244314
2017-01-25,NOMD,10.47,1363918
2017-01-26,NOMD,10.35,1193000
2017-01-27,NOMD,10.33,583675
2017-01-30,NOMD,10.29,603123
2017-01-31,NOMD,10.27,394718
2017-02-01,NOMD,10.34,717281
2017-02-02,NOMD,10.28,798832
2017-02-03,NOMD,10.57,448221
2017-02-06,NOMD,10.62,461704
2017-02-07,NOMD,10.49,331319
2017-02-08,NOMD,10.39,564731
2017-02-09,NOMD,10.63,415476
2017-02-10,NOMD,10.69,329175
2017-02-13,NOMD,10.6,477912
2017-02-14,NOMD,10.61,405428
2017-02-15,NOMD,10.72,806723
2017-02-16,NOMD,10.66,608467
2017-02-17,NOMD,10.62,803490
2017-02-21,NOMD,10.78,510340
2017-02-22,NOMD,10.79,360779
2017-02-23,NOMD,10.86,336292
2017-02-24,NOMD,10.87,739253
2017-02-27,NOMD,10.78,931320
2017-02-28,NOMD,10.76,1313826
2017-03-01,NOMD,10.99,1152499
2017-03-02,NOMD,10.8,398635
2017-03-03,NOMD,11.12,1361608
2017-03-06,NOMD,10.72,953567
2017-03-07,NOMD,10.61,491311
2017-03-08,NOMD,10.48,512725
2017-03-09,NOMD,10.74,1095772
2017-03-10,NOMD,11.46,2226823
2017-03-13,NOMD,11.38,1173127
2017-03-14,NOMD,11.28,371592
2017-03-15,NOMD,11.39,470859
2017-03-16,NOMD,11.38,407135
2017-03-17,NOMD,11.44,546855
2017-03-20,NOMD,11.33,347055
2017-03-21,NOMD,11.0,845020
2017-03-22,NOMD,10.89,372137
2017-03-23,NOMD,10.91,503439
2017-03-24,NOMD,11.14,956783
2017-03-27,NOMD,11.04,1317562
2017-03-28,NOMD,11.24,683114
2017-03-29,NOMD,11.47,628855
2017-03-30,NOMD,11.6,2773530
2017-03-31,NOMD,11.45,2076007
2017-04-03,NOMD,11.23,1317766
2017-04-04,NOMD,10.93,1645235
2017-04-05,NOMD,11.24,3212470
2017-04-06,NOMD,11.23,687128
2017-04-07,NOMD,11.25,3517582
2017-04-10,NOMD,11.23,1606403
2017-04-11,NOMD,11.16,649014
2017-04-12,NOMD,11.26,2833461
2017-04-13,NOMD,11.26,811295
2017-04-17,NOMD,11.47,850681
2017-04-18,NOMD,11.36,916819
2017-04-19,NOMD,11.36,2424021
2017-04-20,NOMD,11.54,1479930
2017-04-21,NOMD,11.37,415893
2017-04-24,NOMD,11.38,1236765
2017-04-25,NOMD,11.42,699717
2017-04-26,NOMD,11.55,850067
2017-04-27,NOMD,11.53,282924
2017-04-28,NOMD,11.8,803236
2017-05-01,NOMD,11.6,5229620
2017-05-02,NOMD,11.55,396216
2017-05-03,NOMD,11.57,607126
2017-05-04,NOMD,11.48,538906
2017-05-05,NOMD,11.65,855318
2017-05-08,NOMD,11.73,757560
2017-05-09,NOMD,11.78,832544
2017-05-10,NOMD,11.79,1160913
2017-05-11,NOMD,12.2,3039880
2017-05-12,NOMD,12.45,1494225
2017-05-15,NOMD,12.81,1278311
2017-05-16,NOMD,12.85,1982428
2017-05-17,NOMD,12.61,753763
2017-05-18,NOMD,12.7,519669
2017-05-19,NOMD,13.12,1068655
2017-05-22,NOMD,13.2,859981
2017-05-23,NOMD,13.21,572505
2017-05-24,NOMD,13.17,821485
2017-05-25,NOMD,13.91,2762216
2017-05-26,NOMD,14.21,1182896
2017-05-30,NOMD,14.22,631650
2017-05-31,NOMD,14.15,760559
2017-06-01,NOMD,14.33,576470
2017-06-02,NOMD,14.38,586667
2017-06-05,NOMD,14.33,428062
2017-06-06,NOMD,14.58,3044155
2017-06-07,NOMD,14.41,1921931
2017-06-08,NOMD,14.39,3978948
2017-06-09,NOMD,14.35,1240209
2017-06-12,NOMD,14.29,2504071
2017-06-13,NOMD,14.19,1235048
2017-06-14,NOMD,14.14,1210731
2017-06-15,NOMD,14.06,832007
2017-06-16,NOMD,14.28,1166947
2017-06-19,NOMD,14.38,799436
2017-06-20,NOMD,14.0,1247744
2017-06-21,NOMD,13.87,681916
2017-06-22,NOMD,13.74,751438
2017-06-23,NOMD,13.9,582981
2017-06-26,NOMD,14.06,790494
2017-06-27,NOMD,13.78,311910
2017-06-28,NOMD,14.03,504828
2017-06-29,NOMD,14.06,624194
2017-06-30,NOMD,14.11,687950
2017-07-03,NOMD,13.94,327771
2017-07-05,NOMD,14.03,823569
2017-07-06,NOMD,13.85,665760
2017-07-07,NOMD,13.88,638614
2017-07-10,NOMD,13.63,472063
2017-07-11,NOMD,13.59,691623
2017-07-12,NOMD,13.95,633963
2017-07-13,NOMD,14.13,433173
2017-07-14,NOMD,14.37,381549
2017-07-17,NOMD,14.24,648911
2017-07-18,NOMD,14.19,266078
2017-07-19,NOMD,14.53,2227992
2017-07-20,NOMD,14.54,732527
2017-07-21,NOMD,14.61,625442
2017-07-24,NOMD,14.65,772629
2017-07-25,NOMD,14.6,674598
2017-07-26,NOMD,14.63,637045
2017-07-27,NOMD,14.54,528787
2017-07-28,NOMD,14.28,458824
2017-07-31,NOMD,14.25,548926
2017-08-01,NOMD,14.09,454523
2017-08-02,NOMD,13.95,973710
2017-08-03,NOMD,14.02,451011
2017-08-04,NOMD,13.99,493409
2017-08-07,NOMD,14.06,269335
2017-08-08,NOMD,14.16,422167
2017-08-09,NOMD,14.17,466153
2017-08-10,NOMD,14.0,461045
2017-08-11,NOMD,14.39,723694
2017-08-14,NOMD,14.53,610550
2017-08-15,NOMD,14.83,1363294
2017-08-16,NOMD,14.91,1149035
2017-08-17,NOMD,14.92,555692
2017-08-18,NOMD,15.1,1127706
2017-08-21,NOMD,14.94,679008
2017-08-22,NOMD,14.93,429376
2017-08-23,NOMD,15.02,1129045
2017-08-24,NOMD,14.85,1366522
2017-08-25,NOMD,15.28,1655861
2017-08-28,NOMD,15.04,467424
2017-08-29,NOMD,15.2,908867
2017-08-30,NOMD,15.13,660852
2017-08-31,NOMD,15.02,1136004
2017-09-01,NOMD,14.97,521931
2017-09-05,NOMD,14.92,602563
2017-09-06,NOMD,14.25,3705528
2017-09-07,NOMD,15.1,9380603
2017-09-08,NOMD,15.12,2500109
2017-09-11,NOMD,15.36,2085322
2017-09-12,NOMD,15.28,1277767
2017-09-13,NOMD,15.19,764742
2017-09-14,NOMD,14.98,1169237
2017-09-15,NOMD,14.97,769181
2017-09-18,NOMD,14.98,732875
2017-09-19,NOMD,15.09,1767564
2017-09-20,NOMD,15.01,1187049
2017-09-21,NOMD,15.01,2412490
2017-09-22,NOMD,14.94,865484
2017-09-25,NOMD,14.49,2895843
2017-09-26,NOMD,14.64,1580908
2017-09-27,NOMD,14.69,914731
2017-09-28,NOMD,14.52,536441
2017-09-29,NOMD,14.57,719682
2017-10-02,NOMD,15.03,1221859
2017-10-03,NOMD,15.04,541038
2017-10-04,NOMD,14.62,903746
2017-10-05,NOMD,14.66,677215
2017-10-06,NOMD,14.68,714210
2017-10-09,NOMD,14.62,434800
2017-10-10,NOMD,14.69,374666
2017-10-11,NOMD,14.99,685492
2017-10-12,NOMD,14.87,342541
2017-10-13,NOMD,14.91,420363
2017-10-16,NOMD,14.95,273471
2017-10-17,NOMD,14.83,379024
2017-10-18,NOMD,15.0,418841
2017-10-19,NOMD,15.0,460110
2017-10-20,NOMD,15.06,757276
2017-10-23,NOMD,15.12,372487
2017-10-24,NOMD,15.0,642773
2017-10-25,NOMD,15.01,589958
2017-10-26,NOMD,15.01,442788
2017-10-27,NOMD,15.0,534499
2017-10-30,NOMD,14.94,430248
2017-10-31,NOMD,15.1,737158
2017-11-01,NOMD,15.15,702888
2017-11-02,NOMD,15.09,669964
2017-11-03,NOMD,15.15,423476
2017-11-06,NOMD,14.92,521776
2017-11-07,NOMD,14.81,613645
2017-11-08,NOMD,14.77,961617
2017-11-09,NOMD,14.43,1125372
2017-11-10,NOMD,14.81,595096
2017-11-13,NOMD,14.69,450771
2017-11-14,NOMD,14.64,475059
2017-11-15,NOMD,14.34,397742
2017-11-16,NOMD,14.67,735919
2017-11-17,NOMD,14.78,401250
2017-11-20,NOMD,15.05,799596
2017-11-21,NOMD,15.26,953621
2017-11-22,NOMD,15.39,631060
2017-11-24,NOMD,15.56,262079
2017-11-27,NOMD,15.56,1407546
2017-11-28,NOMD,16.27,3123423
