ds,symbol,close,volume
2005-03-14,NRG,18.925,883000
2005-03-15,NRG,18.84,812000
2005-03-16,NRG,18.425,903800
2005-03-17,NRG,18.8,1082400
2005-03-18,NRG,18.75,1055600
2005-03-21,NRG,18.7,632600
2005-03-22,NRG,18.01,6347200
2005-03-23,NRG,17.46,4539200
2005-03-24,NRG,17.475,1772000
2005-03-28,NRG,17.275,1293000
2005-03-29,NRG,17.075,3617200
2005-03-30,NRG,16.55,7328800
2005-03-31,NRG,17.075,4197800
2005-04-01,NRG,17.36,3059400
2005-04-04,NRG,17.54,2078800
2005-04-05,NRG,17.505,1172800
2005-04-06,NRG,17.385,1007400
2005-04-07,NRG,17.525,1028000
2005-04-08,NRG,17.355,554600
2005-04-11,NRG,17.495,1017200
2005-04-12,NRG,17.3,1271200
2005-04-13,NRG,17.0,667000
2005-04-14,NRG,16.75,846400
2005-04-15,NRG,16.145,2819200
2005-04-18,NRG,16.025,3568800
2005-04-19,NRG,16.53,2972600
2005-04-20,NRG,16.23,1766600
2005-04-21,NRG,16.505,1285000
2005-04-22,NRG,16.8,2006000
2005-04-25,NRG,16.875,1497600
2005-04-26,NRG,16.7,640200
2005-04-27,NRG,16.48,2060200
2005-04-28,NRG,15.925,1528600
2005-04-29,NRG,15.55,3795000
2005-05-02,NRG,15.43,2108800
2005-05-03,NRG,15.35,2641200
2005-05-04,NRG,15.45,2765800
2005-05-05,NRG,15.575,2656400
2005-05-06,NRG,15.805,1862200
2005-05-09,NRG,16.295,5467800
2005-05-10,NRG,16.8,5175200
2005-05-11,NRG,16.95,2266600
2005-05-12,NRG,16.415,1380200
2005-05-13,NRG,15.9,3319200
2005-05-16,NRG,15.925,2768600
2005-05-17,NRG,16.04,1993200
2005-05-18,NRG,16.445,2518800
2005-05-19,NRG,16.555,1005600
2005-05-20,NRG,16.55,1005800
2005-05-23,NRG,16.835,1665600
2005-05-24,NRG,17.045,3035200
2005-05-25,NRG,17.375,3790400
2005-05-26,NRG,17.6,3533800
2005-05-27,NRG,17.61,919800
2005-05-31,NRG,17.875,2518400
2005-06-01,NRG,17.95,1117200
2005-06-02,NRG,18.135,2048600
2005-06-03,NRG,17.975,2627800
2005-06-06,NRG,17.62,2621000
2005-06-07,NRG,17.405,4148800
2005-06-08,NRG,17.42,1352600
2005-06-09,NRG,17.71,1230200
2005-06-10,NRG,17.965,2108800
2005-06-13,NRG,18.15,1380000
2005-06-14,NRG,18.28,1126000
2005-06-15,NRG,18.12,1086200
2005-06-16,NRG,18.3,1102800
2005-06-17,NRG,18.405,1194200
2005-06-20,NRG,18.48,2308000
2005-06-21,NRG,18.495,1026800
2005-06-22,NRG,18.485,1293200
2005-06-23,NRG,18.43,1796400
2005-06-24,NRG,18.5,1034400
2005-06-27,NRG,18.615,704600
2005-06-28,NRG,18.69,826000
2005-06-29,NRG,18.61,901800
2005-06-30,NRG,18.8,787400
2005-07-01,NRG,19.0,1553800
2005-07-05,NRG,19.055,1255400
2005-07-06,NRG,18.73,903400
2005-07-07,NRG,18.815,811600
2005-07-08,NRG,18.83,1140600
2005-07-11,NRG,19.025,1081800
2005-07-12,NRG,19.0,1076000
2005-07-13,NRG,18.94,984400
2005-07-14,NRG,18.63,1389400
2005-07-15,NRG,18.44,1620800
2005-07-18,NRG,18.47,925000
2005-07-19,NRG,18.475,513200
2005-07-20,NRG,18.655,840000
2005-07-21,NRG,18.28,827600
2005-07-22,NRG,19.075,1307400
2005-07-25,NRG,18.885,694000
2005-07-26,NRG,18.69,1143800
2005-07-27,NRG,18.925,2679200
2005-07-28,NRG,18.905,1331200
2005-07-29,NRG,19.175,1422600
2005-08-01,NRG,19.4,1629200
2005-08-02,NRG,20.0,2985000
2005-08-03,NRG,19.96,1133000
2005-08-04,NRG,20.76,2493400
2005-08-05,NRG,20.005,1979600
2005-08-08,NRG,19.525,3147400
2005-08-09,NRG,19.35,2300200
2005-08-10,NRG,19.695,2324800
2005-08-11,NRG,19.18,2852200
2005-08-12,NRG,19.465,2503800
2005-08-15,NRG,19.225,1074200
2005-08-16,NRG,18.97,1854600
2005-08-17,NRG,18.775,1094200
2005-08-18,NRG,18.725,1338400
2005-08-19,NRG,19.28,768800
2005-08-22,NRG,19.3,1230000
2005-08-23,NRG,19.32,880200
2005-08-24,NRG,19.495,1354000
2005-08-25,NRG,19.565,1379000
2005-08-26,NRG,19.45,738800
2005-08-29,NRG,19.55,764000
2005-08-30,NRG,20.0,1239600
2005-08-31,NRG,20.01,2004400
2005-09-01,NRG,20.525,1636200
2005-09-02,NRG,20.435,857200
2005-09-06,NRG,20.365,826600
2005-09-07,NRG,20.375,3458200
2005-09-08,NRG,20.7,1550600
2005-09-09,NRG,20.37,1971600
2005-09-12,NRG,20.5,1408000
2005-09-13,NRG,20.42,1157600
2005-09-14,NRG,20.5,2283200
2005-09-15,NRG,20.68,1305400
2005-09-16,NRG,20.445,817800
2005-09-19,NRG,20.39,819600
2005-09-20,NRG,20.275,472200
2005-09-21,NRG,19.875,1295800
2005-09-22,NRG,20.025,1282600
2005-09-23,NRG,20.245,1501800
2005-09-26,NRG,20.35,1077400
2005-09-27,NRG,20.765,1879000
2005-09-28,NRG,21.525,6604600
2005-09-29,NRG,21.125,3247600
2005-09-30,NRG,21.3,1414200
2005-10-03,NRG,24.275,23989200
2005-10-04,NRG,24.035,5229800
2005-10-05,NRG,23.05,3205600
2005-10-06,NRG,22.47,5916200
2005-10-07,NRG,22.555,2809400
2005-10-10,NRG,22.53,1286600
2005-10-11,NRG,22.835,1341600
2005-10-12,NRG,22.455,4122200
2005-10-13,NRG,22.1,3711800
2005-10-14,NRG,22.36,2593200
2005-10-17,NRG,22.425,2292000
2005-10-18,NRG,21.985,1810000
2005-10-19,NRG,22.3,2201400
2005-10-20,NRG,21.0,5127400
2005-10-21,NRG,20.885,2411200
2005-10-24,NRG,21.205,2309400
2005-10-25,NRG,21.15,3040400
2005-10-26,NRG,21.165,2007800
2005-10-27,NRG,20.82,2643200
2005-10-28,NRG,21.375,1588800
2005-10-31,NRG,21.505,1550200
2005-11-01,NRG,20.485,3174000
2005-11-02,NRG,20.235,4070800
2005-11-03,NRG,20.565,1946800
2005-11-04,NRG,20.65,3190800
2005-11-07,NRG,20.805,3595200
2005-11-08,NRG,20.325,1407000
2005-11-09,NRG,20.345,1806200
2005-11-10,NRG,19.625,3387600
2005-11-11,NRG,19.1,2965800
2005-11-14,NRG,19.875,4942000
2005-11-15,NRG,20.17,4009800
2005-11-16,NRG,20.435,2115000
2005-11-17,NRG,20.85,2549000
2005-11-18,NRG,21.625,3445000
2005-11-21,NRG,22.225,3084800
2005-11-22,NRG,22.55,3004400
2005-11-23,NRG,22.625,1501600
2005-11-25,NRG,22.625,224200
2005-11-28,NRG,21.865,2099600
2005-11-29,NRG,21.71,2342800
2005-11-30,NRG,21.835,2373000
2005-12-01,NRG,22.05,2019800
2005-12-02,NRG,21.885,2070400
2005-12-05,NRG,21.94,2591600
2005-12-06,NRG,22.0,1716400
2005-12-07,NRG,22.0,1342800
2005-12-08,NRG,22.235,1653000
2005-12-09,NRG,22.215,682200
2005-12-12,NRG,22.405,2029000
2005-12-13,NRG,22.55,2048400
2005-12-14,NRG,22.56,1981200
2005-12-15,NRG,22.695,1250800
2005-12-16,NRG,22.8,1487400
2005-12-19,NRG,22.675,1265600
2005-12-20,NRG,22.51,794800
2005-12-21,NRG,22.45,688000
2005-12-22,NRG,23.0,1883800
2005-12-23,NRG,23.11,1246200
2005-12-27,NRG,22.885,2059000
2005-12-28,NRG,23.0,875800
2005-12-29,NRG,23.07,519200
2005-12-30,NRG,23.56,2169200
2006-01-03,NRG,23.975,2363200
2006-01-04,NRG,23.75,1922000
2006-01-05,NRG,23.175,4324200
2006-01-06,NRG,23.065,4443600
2006-01-09,NRG,23.4,2585600
2006-01-10,NRG,23.21,1553200
2006-01-11,NRG,22.975,1434600
2006-01-12,NRG,23.54,5722600
2006-01-13,NRG,24.37,2480000
2006-01-17,NRG,24.675,2858200
2006-01-18,NRG,24.605,2057200
2006-01-19,NRG,24.325,1616600
2006-01-20,NRG,24.13,1623800
2006-01-23,NRG,24.2,1862000
2006-01-24,NRG,24.445,2221200
2006-01-25,NRG,24.625,2951800
2006-01-26,NRG,24.34,22169200
2006-01-27,NRG,24.305,5183800
2006-01-30,NRG,24.46,7866400
2006-01-31,NRG,24.135,3111000
2006-02-01,NRG,24.0,2239600
2006-02-02,NRG,23.6,4783200
2006-02-03,NRG,23.65,2667000
2006-02-06,NRG,24.015,2804800
2006-02-07,NRG,23.625,3203000
2006-02-08,NRG,23.2,3552400
2006-02-09,NRG,23.2,3566000
2006-02-10,NRG,23.08,3857600
2006-02-13,NRG,23.11,3962600
2006-02-14,NRG,22.23,5780200
2006-02-15,NRG,22.21,3848200
2006-02-16,NRG,22.685,4243000
2006-02-17,NRG,22.945,1975000
2006-02-21,NRG,22.85,1824600
2006-02-22,NRG,22.87,2637400
2006-02-23,NRG,22.25,2577000
2006-02-24,NRG,22.1,1704800
2006-02-27,NRG,21.79,3900600
2006-02-28,NRG,21.625,6460400
2006-03-01,NRG,22.0,2173200
2006-03-02,NRG,22.21,2370200
2006-03-03,NRG,22.045,2314400
2006-03-06,NRG,21.265,4536400
2006-03-07,NRG,21.45,7674200
2006-03-08,NRG,21.715,4590600
2006-03-09,NRG,21.65,2217600
2006-03-10,NRG,21.59,1116200
2006-03-13,NRG,22.205,2521400
2006-03-14,NRG,22.44,1898400
2006-03-15,NRG,22.78,2625400
2006-03-16,NRG,22.82,2363000
2006-03-17,NRG,23.11,2650200
2006-03-20,NRG,22.685,4374000
2006-03-21,NRG,22.325,3741800
2006-03-22,NRG,22.56,4197400
2006-03-23,NRG,22.585,1904000
2006-03-24,NRG,22.705,3270600
2006-03-27,NRG,22.605,1077200
2006-03-28,NRG,22.645,1716200
2006-03-29,NRG,22.57,1543600
2006-03-30,NRG,22.55,2236000
2006-03-31,NRG,22.61,2393400
2006-04-03,NRG,23.025,3351000
2006-04-04,NRG,23.14,2463400
2006-04-05,NRG,23.715,3910000
2006-04-06,NRG,24.06,3978000
2006-04-07,NRG,23.91,5547800
2006-04-10,NRG,23.9,3017800
2006-04-11,NRG,23.65,2412200
2006-04-12,NRG,23.61,1343800
2006-04-13,NRG,23.56,2062600
2006-04-17,NRG,23.6,1621400
2006-04-18,NRG,23.945,2453000
2006-04-19,NRG,24.035,1485400
2006-04-20,NRG,24.175,2551000
2006-04-21,NRG,23.97,3192000
2006-04-24,NRG,23.825,1581400
2006-04-25,NRG,23.73,1923400
2006-04-26,NRG,23.79,1723600
2006-04-27,NRG,23.85,3271600
2006-04-28,NRG,23.795,1739600
2006-05-01,NRG,23.58,1250200
2006-05-02,NRG,23.92,908800
2006-05-03,NRG,24.02,2432800
2006-05-04,NRG,23.85,1101400
2006-05-05,NRG,24.345,1645400
2006-05-08,NRG,24.125,1663800
2006-05-09,NRG,24.105,2751800
2006-05-10,NRG,24.085,2937200
2006-05-11,NRG,23.89,2133400
2006-05-12,NRG,23.33,2683800
2006-05-15,NRG,22.885,3307400
2006-05-16,NRG,22.64,2868800
2006-05-17,NRG,22.225,2806200
2006-05-18,NRG,21.75,4429400
2006-05-19,NRG,21.605,7581000
2006-05-22,NRG,21.505,3381800
2006-05-23,NRG,21.745,4359000
2006-05-24,NRG,21.56,3106800
2006-05-25,NRG,21.7,2794800
2006-05-26,NRG,21.85,3314800
2006-05-30,NRG,21.505,2085600
2006-05-31,NRG,24.875,37354200
2006-06-01,NRG,25.15,19513800
2006-06-02,NRG,25.75,8881600
2006-06-05,NRG,25.47,4132400
2006-06-06,NRG,25.195,2326600
2006-06-07,NRG,25.225,3644600
2006-06-08,NRG,25.325,7923200
2006-06-09,NRG,25.425,4432200
2006-06-12,NRG,23.46,13748600
2006-06-13,NRG,22.75,10321800
2006-06-14,NRG,23.325,5168800
2006-06-15,NRG,24.125,2963600
2006-06-16,NRG,24.225,2679400
2006-06-19,NRG,23.94,3160400
2006-06-20,NRG,23.565,1834600
2006-06-21,NRG,23.925,6626000
2006-06-22,NRG,23.425,2411000
2006-06-23,NRG,23.58,1292400
2006-06-26,NRG,23.49,1539200
2006-06-27,NRG,23.255,2424400
2006-06-28,NRG,23.15,1766400
2006-06-29,NRG,23.47,2602400
2006-06-30,NRG,24.09,3001600
2006-07-03,NRG,23.84,769800
2006-07-05,NRG,23.545,1328200
2006-07-06,NRG,23.475,1294200
2006-07-07,NRG,23.715,2038400
2006-07-10,NRG,23.95,1459200
2006-07-11,NRG,23.98,1824000
2006-07-12,NRG,23.935,1760000
2006-07-13,NRG,23.58,1439000
2006-07-14,NRG,23.58,1707200
2006-07-17,NRG,23.5,698000
2006-07-18,NRG,23.5,914000
2006-07-19,NRG,23.675,1361600
2006-07-20,NRG,24.07,1889600
2006-07-21,NRG,23.755,2440600
2006-07-24,NRG,24.0,1370600
2006-07-25,NRG,24.43,2641400
2006-07-26,NRG,24.475,2545800
2006-07-27,NRG,24.43,1947800
2006-07-28,NRG,24.91,2025000
2006-07-31,NRG,24.625,2920200
2006-08-01,NRG,24.295,5334600
2006-08-02,NRG,24.425,5693000
2006-08-03,NRG,23.755,4335600
2006-08-04,NRG,23.5,2825000
2006-08-07,NRG,23.36,3121400
2006-08-08,NRG,23.815,2479800
2006-08-09,NRG,24.38,4128800
2006-08-10,NRG,24.18,8798600
2006-08-11,NRG,24.055,2418000
2006-08-14,NRG,24.07,2616200
2006-08-15,NRG,24.2,1714600
2006-08-16,NRG,24.42,3360400
2006-08-17,NRG,24.15,2537200
2006-08-18,NRG,24.37,2031200
2006-08-21,NRG,24.4,1346000
2006-08-22,NRG,24.895,2774800
2006-08-23,NRG,25.08,7350000
2006-08-24,NRG,24.935,3253200
2006-08-25,NRG,25.175,1949800
2006-08-28,NRG,24.945,3528000
2006-08-29,NRG,25.205,2004200
2006-08-30,NRG,25.335,2595400
2006-08-31,NRG,25.32,1925800
2006-09-01,NRG,25.215,1335400
2006-09-05,NRG,25.0,1553600
2006-09-06,NRG,24.885,2767600
2006-09-07,NRG,25.05,3787600
2006-09-08,NRG,25.23,4297000
2006-09-11,NRG,24.51,4313800
2006-09-12,NRG,24.2,5426200
2006-09-13,NRG,23.95,5380800
2006-09-14,NRG,23.77,4532000
2006-09-15,NRG,23.65,5041600
2006-09-18,NRG,24.04,4428400
2006-09-19,NRG,24.04,4608400
2006-09-20,NRG,23.66,4369200
2006-09-21,NRG,23.665,4291800
2006-09-22,NRG,23.615,3797800
2006-09-25,NRG,23.36,9151200
2006-09-26,NRG,22.46,15239000
2006-09-27,NRG,22.75,6803200
2006-09-28,NRG,22.66,4495200
2006-09-29,NRG,22.65,4169000
2006-10-02,NRG,22.835,5989600
2006-10-03,NRG,22.61,5155800
2006-10-04,NRG,22.56,6739000
2006-10-05,NRG,22.405,5084400
2006-10-06,NRG,22.58,7256400
2006-10-09,NRG,22.765,3312000
2006-10-10,NRG,23.15,2607200
2006-10-11,NRG,23.3,2741800
2006-10-12,NRG,23.54,3873600
2006-10-13,NRG,23.635,2151200
2006-10-16,NRG,23.895,2634400
2006-10-17,NRG,23.45,7918400
2006-10-18,NRG,23.415,2248800
2006-10-19,NRG,23.875,4502800
2006-10-20,NRG,23.87,2896800
2006-10-23,NRG,24.14,3202800
2006-10-24,NRG,24.525,5150200
2006-10-25,NRG,24.55,3641200
2006-10-26,NRG,24.55,2487200
2006-10-27,NRG,24.225,1576800
2006-10-30,NRG,24.085,976800
2006-10-31,NRG,24.075,2372000
2006-11-01,NRG,24.185,2267400
