ds,symbol,close,volume
2016-05-16,CLSK,30.0,90
2016-05-17,CLSK,30.0,0
2016-05-18,CLSK,31.5,70
2016-05-19,CLSK,20.0,28
2016-05-20,CLSK,30.0,10
2016-05-23,CLSK,30.0,0
2016-05-24,CLSK,30.0,0
2016-05-25,CLSK,32.5,10
2016-05-26,CLSK,32.0,30
2016-05-27,CLSK,32.5,60
2016-05-31,CLSK,32.5,0
2016-06-01,CLSK,30.0,410
2016-06-02,CLSK,30.0,0
2016-06-03,CLSK,31.0,220
2016-06-06,CLSK,31.0,0
2016-06-07,CLSK,31.0,0
2016-06-08,CLSK,31.0,0
2016-06-09,CLSK,31.0,0
2016-06-10,CLSK,31.0,0
2016-06-13,CLSK,31.0,0
2016-06-14,CLSK,31.0,0
2016-06-15,CLSK,31.0,0
2016-06-16,CLSK,32.5,160
2016-06-17,CLSK,30.0,260
2016-06-20,CLSK,30.0,40
2016-06-21,CLSK,30.0,0
2016-06-22,CLSK,30.0,10
2016-06-23,CLSK,33.0,30
2016-06-24,CLSK,32.5,30
2016-06-27,CLSK,32.5,0
2016-06-28,CLSK,32.5,0
2016-06-29,CLSK,35.0,20
2016-06-30,CLSK,35.0,0
2016-07-01,CLSK,35.0,0
2016-07-05,CLSK,35.0,0
2016-07-06,CLSK,32.0,80
2016-07-07,CLSK,32.0,0
2016-07-08,CLSK,31.9,15
2016-07-11,CLSK,31.9,0
2016-07-12,CLSK,31.9,0
2016-07-13,CLSK,30.0,20
2016-07-14,CLSK,30.0,0
2016-07-15,CLSK,30.0,0
2016-07-18,CLSK,30.0,33
2016-07-19,CLSK,33.0,30
2016-07-20,CLSK,33.0,0
2016-07-21,CLSK,33.0,0
2016-07-22,CLSK,33.0,40
2016-07-25,CLSK,33.0,0
2016-07-26,CLSK,33.0,0
2016-07-27,CLSK,33.0,0
2016-07-28,CLSK,33.0,0
2016-07-29,CLSK,33.0,0
2016-08-01,CLSK,33.0,0
2016-08-02,CLSK,33.0,0
2016-08-03,CLSK,30.0,120
2016-08-04,CLSK,31.0,120
2016-08-05,CLSK,31.0,0
2016-08-08,CLSK,31.0,0
2016-08-09,CLSK,31.0,0
2016-08-10,CLSK,31.0,0
2016-08-11,CLSK,31.0,0
2016-08-12,CLSK,30.0,140
2016-08-15,CLSK,30.0,0
2016-08-16,CLSK,30.0,0
2016-08-17,CLSK,30.0,0
2016-08-18,CLSK,30.0,0
2016-08-19,CLSK,28.0,30
2016-08-22,CLSK,28.0,0
2016-08-23,CLSK,28.0,0
2016-08-24,CLSK,28.0,0
2016-08-25,CLSK,37.5,20
2016-08-26,CLSK,35.0,35
2016-08-29,CLSK,35.0,0
2016-08-30,CLSK,35.0,30
2016-08-31,CLSK,35.0,20
2016-09-01,CLSK,36.5,95
2016-09-02,CLSK,36.5,0
2016-09-06,CLSK,36.5,0
2016-09-07,CLSK,36.5,0
2016-09-08,CLSK,36.5,10
2016-09-09,CLSK,36.5,0
2016-09-12,CLSK,36.5,0
2016-09-13,CLSK,36.5,0
2016-09-14,CLSK,36.5,0
2016-09-15,CLSK,36.5,0
2016-09-16,CLSK,36.5,0
2016-09-19,CLSK,36.5,0
2016-09-20,CLSK,36.5,0
2016-09-21,CLSK,36.5,0
2016-09-22,CLSK,36.5,0
2016-09-23,CLSK,36.5,0
2016-09-26,CLSK,36.5,0
2016-09-27,CLSK,36.5,0
2016-09-28,CLSK,36.5,0
2016-09-29,CLSK,36.5,0
2016-09-30,CLSK,36.5,0
2016-10-03,CLSK,36.5,0
2016-10-04,CLSK,36.5,0
2016-10-05,CLSK,36.5,0
2016-10-06,CLSK,36.5,0
2016-10-07,CLSK,36.5,0
2016-10-10,CLSK,39.5,1010
2016-10-11,CLSK,37.0,118
2016-10-12,CLSK,37.0,0
2016-10-13,CLSK,37.0,0
2016-10-14,CLSK,37.0,0
2016-10-17,CLSK,37.0,0
2016-10-18,CLSK,37.0,0
2016-10-19,CLSK,37.0,0
2016-10-20,CLSK,37.0,0
2016-10-21,CLSK,37.0,0
2016-10-24,CLSK,37.0,0
2016-10-25,CLSK,37.0,0
2016-10-26,CLSK,37.0,0
2016-10-27,CLSK,37.0,0
2016-10-28,CLSK,37.0,0
2016-10-31,CLSK,37.0,0
2016-11-01,CLSK,37.0,0
2016-11-02,CLSK,37.0,0
2016-11-03,CLSK,37.0,0
2016-11-04,CLSK,37.0,0
2016-11-07,CLSK,37.0,0
2016-11-08,CLSK,37.0,0
2016-11-09,CLSK,37.0,0
2016-11-10,CLSK,37.0,0
2016-11-11,CLSK,37.0,0
2016-11-14,CLSK,37.0,0
2016-11-15,CLSK,37.0,0
2016-11-16,CLSK,34.9,35
2016-11-17,CLSK,34.9,0
2016-11-18,CLSK,34.9,0
2016-11-21,CLSK,31.5,157
2016-11-22,CLSK,45.0,10
2016-11-23,CLSK,35.0,580
2016-11-25,CLSK,35.0,0
2016-11-28,CLSK,35.0,0
2016-11-29,CLSK,35.0,250
2016-11-30,CLSK,35.0,0
2016-12-01,CLSK,35.0,0
2016-12-02,CLSK,35.0,0
2016-12-05,CLSK,35.0,0
2016-12-06,CLSK,35.0,0
2016-12-07,CLSK,35.0,0
2016-12-08,CLSK,35.0,0
2016-12-09,CLSK,35.0,0
2016-12-12,CLSK,35.0,0
2016-12-13,CLSK,35.0,0
2016-12-14,CLSK,35.0,0
2016-12-15,CLSK,35.0,0
2016-12-16,CLSK,35.0,0
2016-12-19,CLSK,35.0,0
2016-12-20,CLSK,35.0,0
2016-12-21,CLSK,35.0,0
2016-12-22,CLSK,35.0,29
2016-12-23,CLSK,35.0,40
2016-12-27,CLSK,35.0,0
2016-12-28,CLSK,35.0,0
2016-12-29,CLSK,35.0,0
2016-12-30,CLSK,35.0,0
2017-01-03,CLSK,35.5,13
2017-01-04,CLSK,35.5,0
2017-01-05,CLSK,35.5,0
2017-01-06,CLSK,35.5,0
2017-01-09,CLSK,35.5,0
2017-01-10,CLSK,35.0,10
2017-01-11,CLSK,35.0,0
2017-01-12,CLSK,35.0,0
2017-01-13,CLSK,35.0,0
2017-01-17,CLSK,35.0,0
2017-01-18,CLSK,35.0,0
2017-01-19,CLSK,35.0,0
2017-01-20,CLSK,35.0,0
2017-01-23,CLSK,35.0,0
2017-01-24,CLSK,35.0,0
2017-01-25,CLSK,35.0,0
2017-01-26,CLSK,35.0,0
2017-01-27,CLSK,35.0,0
2017-01-30,CLSK,30.0,10
2017-01-31,CLSK,30.0,0
2017-02-01,CLSK,40.0,20
2017-02-02,CLSK,42.5,50
2017-02-03,CLSK,42.5,0
2017-02-06,CLSK,40.0,10
2017-02-07,CLSK,42.5,10
2017-02-08,CLSK,42.5,0
2017-02-09,CLSK,42.5,0
2017-02-10,CLSK,42.5,0
2017-02-13,CLSK,42.5,0
2017-02-14,CLSK,42.5,0
2017-02-15,CLSK,42.5,0
2017-02-16,CLSK,42.5,50
2017-02-17,CLSK,42.5,1010
2017-02-21,CLSK,42.5,0
2017-02-22,CLSK,42.5,0
2017-02-23,CLSK,42.5,0
2017-02-24,CLSK,42.5,0
2017-02-27,CLSK,42.5,0
2017-02-28,CLSK,42.5,0
2017-03-01,CLSK,42.5,0
2017-03-02,CLSK,42.5,0
2017-03-03,CLSK,42.5,0
2017-03-06,CLSK,42.5,0
2017-03-07,CLSK,42.5,0
2017-03-08,CLSK,42.5,0
2017-03-09,CLSK,42.5,0
2017-03-10,CLSK,42.5,0
2017-03-13,CLSK,42.5,0
2017-03-14,CLSK,42.5,0
2017-03-15,CLSK,42.5,0
2017-03-16,CLSK,42.5,2
2017-03-17,CLSK,35.5,10
2017-03-20,CLSK,45.0,20
2017-03-21,CLSK,45.0,1
2017-03-22,CLSK,45.0,0
2017-03-23,CLSK,30.0,53
2017-03-24,CLSK,50.0,10
2017-03-27,CLSK,50.0,0
2017-03-28,CLSK,50.0,0
2017-03-29,CLSK,50.0,7
2017-03-30,CLSK,50.0,0
2017-03-31,CLSK,50.0,0
2017-04-03,CLSK,50.0,0
2017-04-04,CLSK,40.0,210
2017-04-05,CLSK,40.0,0
2017-04-06,CLSK,40.0,0
2017-04-07,CLSK,40.0,0
2017-04-10,CLSK,40.0,2
2017-04-11,CLSK,40.0,0
2017-04-12,CLSK,40.0,0
2017-04-13,CLSK,27.5,110
2017-04-17,CLSK,45.0,10
2017-04-18,CLSK,45.0,0
2017-04-19,CLSK,45.0,0
2017-04-20,CLSK,45.0,0
2017-04-21,CLSK,45.0,0
2017-04-24,CLSK,45.0,7
2017-04-25,CLSK,45.0,10
2017-04-26,CLSK,45.0,0
2017-04-27,CLSK,45.0,0
2017-04-28,CLSK,45.0,0
2017-05-01,CLSK,45.0,0
2017-05-02,CLSK,40.0,400
2017-05-03,CLSK,40.0,0
2017-05-04,CLSK,40.0,0
2017-05-05,CLSK,40.0,0
2017-05-08,CLSK,40.0,0
2017-05-09,CLSK,40.0,0
2017-05-10,CLSK,39.0,40
2017-05-11,CLSK,39.0,0
2017-05-12,CLSK,39.0,0
2017-05-15,CLSK,39.0,0
2017-05-16,CLSK,39.0,0
2017-05-17,CLSK,39.0,0
2017-05-18,CLSK,39.0,0
2017-05-19,CLSK,39.0,0
2017-05-22,CLSK,39.0,6
2017-05-23,CLSK,34.5,30
2017-05-24,CLSK,34.5,0
2017-05-25,CLSK,34.5,0
2017-05-26,CLSK,34.5,0
2017-05-30,CLSK,34.5,0
2017-05-31,CLSK,34.5,0
2017-06-01,CLSK,34.5,0
2017-06-02,CLSK,34.5,0
2017-06-05,CLSK,34.5,0
2017-06-06,CLSK,34.5,0
2017-06-07,CLSK,34.5,2
2017-06-08,CLSK,34.5,0
2017-06-09,CLSK,34.5,0
2017-06-12,CLSK,34.5,0
2017-06-13,CLSK,34.5,9
2017-06-14,CLSK,34.5,0
2017-06-15,CLSK,34.5,3
2017-06-16,CLSK,34.5,0
2017-06-19,CLSK,34.5,0
2017-06-20,CLSK,34.5,0
2017-06-21,CLSK,34.5,0
2017-06-22,CLSK,34.5,0
2017-06-23,CLSK,34.5,0
2017-06-26,CLSK,34.5,0
2017-06-27,CLSK,34.5,0
2017-06-28,CLSK,34.5,0
2017-06-29,CLSK,34.5,0
2017-06-30,CLSK,34.5,0
2017-07-03,CLSK,34.5,0
2017-07-05,CLSK,34.5,0
2017-07-06,CLSK,34.5,0
2017-07-07,CLSK,34.5,16
2017-07-10,CLSK,34.5,0
2017-07-11,CLSK,34.5,0
2017-07-12,CLSK,34.5,0
2017-07-13,CLSK,34.5,0
2017-07-14,CLSK,34.5,0
2017-07-17,CLSK,34.5,119
2017-07-18,CLSK,34.5,0
2017-07-19,CLSK,34.5,0
2017-07-20,CLSK,34.5,0
2017-07-21,CLSK,34.5,0
2017-07-24,CLSK,34.5,0
2017-07-25,CLSK,34.5,0
2017-07-26,CLSK,34.5,0
2017-07-27,CLSK,34.5,0
2017-07-28,CLSK,34.5,0
2017-07-31,CLSK,34.5,0
2017-08-01,CLSK,34.5,60
2017-08-02,CLSK,34.5,0
2017-08-03,CLSK,34.5,0
2017-08-04,CLSK,34.5,0
2017-08-07,CLSK,34.5,0
2017-08-08,CLSK,34.5,0
2017-08-09,CLSK,34.5,0
2017-08-10,CLSK,34.5,0
2017-08-11,CLSK,34.5,0
2017-08-14,CLSK,34.5,0
2017-08-15,CLSK,34.5,0
2017-08-16,CLSK,34.5,0
2017-08-17,CLSK,34.5,0
2017-08-18,CLSK,34.5,0
2017-08-21,CLSK,34.5,0
2017-08-22,CLSK,34.5,0
2017-08-23,CLSK,34.5,0
2017-08-24,CLSK,34.5,0
2017-08-25,CLSK,34.5,0
2017-08-28,CLSK,34.5,0
2017-08-29,CLSK,34.5,0
2017-08-30,CLSK,34.5,0
2017-08-31,CLSK,34.5,0
2017-09-01,CLSK,34.5,0
2017-09-05,CLSK,34.5,0
2017-09-06,CLSK,34.5,0
2017-09-07,CLSK,34.5,0
2017-09-08,CLSK,34.5,0
2017-09-11,CLSK,34.5,0
2017-09-12,CLSK,34.5,0
2017-09-13,CLSK,34.5,0
2017-09-14,CLSK,34.5,0
2017-09-15,CLSK,34.5,0
2017-09-18,CLSK,34.5,0
2017-09-19,CLSK,34.5,0
2017-09-20,CLSK,34.5,0
2017-09-21,CLSK,34.5,0
2017-09-22,CLSK,34.5,0
2017-09-25,CLSK,34.5,0
2017-09-26,CLSK,34.5,0
2017-09-27,CLSK,34.5,0
2017-09-28,CLSK,34.5,0
2017-09-29,CLSK,34.5,0
2017-10-02,CLSK,34.5,0
2017-10-03,CLSK,28.0,100
2017-10-04,CLSK,28.0,5
2017-10-05,CLSK,21.0,468
2017-10-06,CLSK,26.3,45
2017-10-09,CLSK,29.9,10
2017-10-10,CLSK,29.9,0
2017-10-11,CLSK,29.9,0
2017-10-12,CLSK,29.9,0
2017-10-13,CLSK,29.9,0
2017-10-16,CLSK,24.5,670
2017-10-17,CLSK,24.5,0
2017-10-18,CLSK,24.5,0
2017-10-19,CLSK,24.5,0
2017-10-20,CLSK,24.5,0
2017-10-23,CLSK,24.5,0
2017-10-24,CLSK,24.5,0
2017-10-25,CLSK,24.5,0
2017-10-26,CLSK,24.5,0
2017-10-27,CLSK,34.4,10
2017-10-30,CLSK,34.4,0
2017-10-31,CLSK,34.4,0
2017-11-01,CLSK,34.4,0
2017-11-02,CLSK,17.5,230
2017-11-03,CLSK,17.5,0
2017-11-06,CLSK,17.5,0
2017-11-07,CLSK,24.0,10
2017-11-08,CLSK,24.0,0
2017-11-09,CLSK,24.0,0
2017-11-10,CLSK,24.0,0
2017-11-13,CLSK,24.0,0
2017-11-14,CLSK,24.0,0
2017-11-15,CLSK,24.0,0
2017-11-16,CLSK,24.0,0
2017-11-17,CLSK,24.0,0
2017-11-20,CLSK,24.0,0
2017-11-21,CLSK,24.0,0
2017-11-22,CLSK,24.0,0
2017-11-24,CLSK,17.5,400
2017-11-27,CLSK,24.4,20
2017-11-28,CLSK,24.4,0
2017-11-29,CLSK,24.4,0
2017-11-30,CLSK,24.4,0
2017-12-01,CLSK,24.4,0
2017-12-04,CLSK,24.4,0
2017-12-05,CLSK,24.4,0
2017-12-06,CLSK,24.4,0
2017-12-07,CLSK,24.4,0
2017-12-08,CLSK,24.4,0
2017-12-11,CLSK,24.4,0
2017-12-12,CLSK,24.4,0
2017-12-13,CLSK,24.4,0
2017-12-14,CLSK,17.0,20
2017-12-15,CLSK,24.4,10
2017-12-18,CLSK,24.4,0
2017-12-19,CLSK,24.4,0
2017-12-20,CLSK,24.4,0
2017-12-21,CLSK,24.4,0
2017-12-22,CLSK,24.4,0
2017-12-26,CLSK,24.4,0
2017-12-27,CLSK,24.4,0
2017-12-28,CLSK,24.4,0
2017-12-29,CLSK,24.4,0
2018-01-02,CLSK,24.4,0
2018-01-03,CLSK,24.4,0
2018-01-04,CLSK,24.4,0
2018-01-05,CLSK,24.4,0
2018-01-08,CLSK,24.4,0
2018-01-09,CLSK,24.4,0
2018-01-10,CLSK,24.4,0
2018-01-11,CLSK,24.4,0
2018-01-12,CLSK,24.4,0
2018-01-16,CLSK,24.4,0
2018-01-17,CLSK,24.4,0
2018-01-18,CLSK,24.4,0
2018-01-19,CLSK,24.4,0
2018-01-22,CLSK,24.4,0
2018-01-23,CLSK,24.4,0
2018-01-24,CLSK,24.4,0
2018-01-25,CLSK,24.4,0
2018-01-26,CLSK,24.4,0
2018-01-29,CLSK,24.4,0
2018-01-30,CLSK,24.4,0
2018-01-31,CLSK,24.4,0
2018-02-01,CLSK,24.4,0
2018-02-02,CLSK,24.4,0
2018-02-05,CLSK,24.4,0
2018-02-06,CLSK,24.4,0
2018-02-07,CLSK,24.4,0
2018-02-08,CLSK,24.4,0
2018-02-09,CLSK,24.4,0
2018-02-12,CLSK,24.4,10
2018-02-13,CLSK,24.4,0
2018-02-14,CLSK,15.9,230
2018-02-15,CLSK,15.9,0
2018-02-16,CLSK,9.0,100
2018-02-20,CLSK,15.9,10
2018-02-21,CLSK,15.9,0
2018-02-22,CLSK,15.9,0
2018-02-23,CLSK,15.9,0
2018-02-26,CLSK,15.9,0
2018-02-27,CLSK,15.9,0
2018-02-28,CLSK,15.9,0
2018-03-01,CLSK,15.9,0
2018-03-02,CLSK,15.9,1
2018-03-05,CLSK,15.9,0
2018-03-06,CLSK,15.9,0
2018-03-07,CLSK,15.9,0
2018-03-08,CLSK,15.9,0
2018-03-09,CLSK,15.9,0
2018-03-12,CLSK,15.9,0
2018-03-13,CLSK,15.9,0
2018-03-14,CLSK,15.9,0
2018-03-15,CLSK,15.9,0
2018-03-16,CLSK,12.0,120
2018-03-19,CLSK,15.7,20
2018-03-20,CLSK,15.7,0
2018-03-21,CLSK,15.7,0
2018-03-22,CLSK,15.7,0
2018-03-23,CLSK,15.7,0
2018-03-26,CLSK,15.7,0
2018-03-27,CLSK,15.7,0
2018-03-28,CLSK,15.7,0
2018-03-29,CLSK,15.7,0
2018-04-02,CLSK,15.7,0
2018-04-03,CLSK,15.7,0
2018-04-04,CLSK,15.7,0
2018-04-05,CLSK,15.7,0
2018-04-06,CLSK,20.0,59
2018-04-09,CLSK,20.0,0
2018-04-10,CLSK,20.0,0
2018-04-11,CLSK,20.0,0
2018-04-12,CLSK,20.0,0
2018-04-13,CLSK,20.0,0
2018-04-16,CLSK,20.0,0
2018-04-17,CLSK,19.9,10
2018-04-18,CLSK,19.9,0
2018-04-19,CLSK,19.9,0
2018-04-20,CLSK,19.9,0
2018-04-23,CLSK,19.9,0
2018-04-24,CLSK,15.0,10
2018-04-25,CLSK,19.95,10
2018-04-26,CLSK,19.95,0
2018-04-27,CLSK,19.95,0
2018-04-30,CLSK,19.95,0
2018-05-01,CLSK,19.95,0
2018-05-02,CLSK,19.9,60
2018-05-03,CLSK,27.4,10
2018-05-04,CLSK,27.4,0
2018-05-07,CLSK,27.5,10
2018-05-08,CLSK,27.5,0
2018-05-09,CLSK,27.5,0
2018-05-10,CLSK,27.5,0
2018-05-11,CLSK,30.1,10
2018-05-14,CLSK,30.1,0
2018-05-15,CLSK,29.5,60
2018-05-16,CLSK,29.5,1
2018-05-17,CLSK,29.5,0
2018-05-18,CLSK,29.5,0
2018-05-21,CLSK,29.5,0
2018-05-22,CLSK,29.5,0
2018-05-23,CLSK,15.1,15
2018-05-24,CLSK,22.5,23
2018-05-25,CLSK,22.5,0
2018-05-29,CLSK,22.5,0
2018-05-30,CLSK,22.5,5
2018-05-31,CLSK,22.5,0
2018-06-01,CLSK,22.5,0
2018-06-04,CLSK,22.5,0
2018-06-05,CLSK,22.5,0
2018-06-06,CLSK,17.5,10
2018-06-07,CLSK,22.5,10
2018-06-08,CLSK,22.5,0
2018-06-11,CLSK,22.5,0
2018-06-12,CLSK,19.5,10
2018-06-13,CLSK,19.5,0
2018-06-14,CLSK,19.5,0
2018-06-15,CLSK,19.5,0
2018-06-18,CLSK,22.5,74
2018-06-19,CLSK,22.5,0
2018-06-20,CLSK,22.5,0
2018-06-21,CLSK,22.5,0
2018-06-22,CLSK,22.5,0
2018-06-25,CLSK,22.5,0
2018-06-26,CLSK,22.5,0
2018-06-27,CLSK,22.5,0
2018-06-28,CLSK,22.5,0
2018-06-29,CLSK,22.5,0
2018-07-02,CLSK,20.0,100
2018-07-03,CLSK,20.0,0
2018-07-05,CLSK,29.0,50
2018-07-06,CLSK,29.0,25
2018-07-09,CLSK,29.0,0
2018-07-10,CLSK,29.0,0
2018-07-11,CLSK,29.0,0
2018-07-12,CLSK,29.0,0
2018-07-13,CLSK,29.0,0
2018-07-16,CLSK,29.0,0
2018-07-17,CLSK,29.0,0
2018-07-18,CLSK,29.0,0
2018-07-19,CLSK,29.0,0
2018-07-20,CLSK,29.0,0
2018-07-23,CLSK,29.0,0
2018-07-24,CLSK,29.0,0
2018-07-25,CLSK,29.0,0
2018-07-26,CLSK,29.0,0
2018-07-27,CLSK,29.0,0
2018-07-30,CLSK,29.0,0
2018-07-31,CLSK,29.0,0
2018-08-01,CLSK,29.0,0
2018-08-02,CLSK,29.0,0
2018-08-03,CLSK,29.0,0
2018-08-06,CLSK,29.0,0
2018-08-07,CLSK,29.0,0
2018-08-08,CLSK,29.0,0
2018-08-09,CLSK,29.0,0
2018-08-10,CLSK,29.0,0
2018-08-13,CLSK,29.0,0
2018-08-14,CLSK,29.0,0
2018-08-15,CLSK,29.0,0
2018-08-16,CLSK,29.0,0
2018-08-17,CLSK,29.0,0
2018-08-20,CLSK,29.0,0
2018-08-21,CLSK,29.0,0
2018-08-22,CLSK,29.0,0
2018-08-23,CLSK,29.0,0
2018-08-24,CLSK,29.0,0
2018-08-27,CLSK,29.0,0
2018-08-28,CLSK,29.0,0
2018-08-29,CLSK,29.0,0
2018-08-30,CLSK,29.0,0
2018-08-31,CLSK,29.0,0
2018-09-04,CLSK,29.0,0
2018-09-05,CLSK,29.0,0
2018-09-06,CLSK,29.0,1
2018-09-07,CLSK,29.0,0
2018-09-10,CLSK,29.0,0
2018-09-11,CLSK,29.0,0
2018-09-12,CLSK,29.0,0
2018-09-13,CLSK,29.0,0
2018-09-14,CLSK,25.0,10
2018-09-17,CLSK,25.0,340
2018-09-18,CLSK,15.0,420
2018-09-19,CLSK,73.0,25893
2018-09-20,CLSK,34.9,11873
2018-09-21,CLSK,40.85,2556
2018-09-24,CLSK,55.0,2384
2018-09-25,CLSK,65.0,4624
2018-09-26,CLSK,65.0,1363
2018-09-27,CLSK,59.5,1663
2018-09-28,CLSK,59.0,2813
2018-10-01,CLSK,55.8,3000
2018-10-02,CLSK,46.9,4213
2018-10-03,CLSK,50.0,2300
2018-10-04,CLSK,49.0,1844
2018-10-05,CLSK,39.5,6648
2018-10-08,CLSK,40.0,909
2018-10-09,CLSK,37.0,1771
2018-10-10,CLSK,39.0,2043
2018-10-11,CLSK,37.6,424
2018-10-12,CLSK,37.0,908
2018-10-15,CLSK,25.0,3344
2018-10-16,CLSK,37.0,1175
2018-10-17,CLSK,29.0,1177
2018-10-18,CLSK,32.5,2732
2018-10-19,CLSK,29.0,2731
2018-10-22,CLSK,27.5,329
2018-10-23,CLSK,31.0,3028
2018-10-24,CLSK,28.9,1139
2018-10-25,CLSK,26.3,3203
2018-10-26,CLSK,27.5,1167
2018-10-29,CLSK,25.1,1633
2018-10-30,CLSK,26.2,298
2018-10-31,CLSK,24.9,4983
2018-11-01,CLSK,24.0,4325
2018-11-02,CLSK,23.5,1777
2018-11-05,CLSK,22.0,471
2018-11-06,CLSK,21.5,2391
2018-11-07,CLSK,20.0,20063
2018-11-08,CLSK,19.5,1256
2018-11-09,CLSK,20.0,2431
2018-11-12,CLSK,19.8,1485
2018-11-13,CLSK,16.0,2188
2018-11-14,CLSK,13.0,3583
2018-11-15,CLSK,14.5,10290
2018-11-16,CLSK,14.4,4485
2018-11-19,CLSK,12.8,1209
2018-11-20,CLSK,17.5,2545
2018-11-21,CLSK,24.5,8597
2018-11-23,CLSK,24.5,1789
2018-11-26,CLSK,18.3,5255
2018-11-27,CLSK,19.5,3058
2018-11-28,CLSK,18.0,1407
2018-11-29,CLSK,18.8,1919
2018-11-30,CLSK,15.1,4781
2018-12-03,CLSK,17.4,5800
2018-12-04,CLSK,16.0,2480
2018-12-06,CLSK,15.5,3292
2018-12-07,CLSK,19.0,7386
2018-12-10,CLSK,20.999,4375
2018-12-11,CLSK,24.3,11342
2018-12-12,CLSK,30.8,20672
2018-12-13,CLSK,27.5,12368
2018-12-14,CLSK,25.3,5338
2018-12-17,CLSK,23.2,4630
2018-12-18,CLSK,22.0,5735
2018-12-19,CLSK,21.6,8481
2018-12-20,CLSK,23.0,3021
2018-12-21,CLSK,21.0,2558
2018-12-24,CLSK,19.0,2415
2018-12-26,CLSK,18.5,5093
2018-12-27,CLSK,18.5,3696
2018-12-28,CLSK,21.9,4618
2018-12-31,CLSK,20.5,5082
2019-01-02,CLSK,22.8,10737
2019-01-03,CLSK,23.5,4325
2019-01-04,CLSK,22.3,4111
2019-01-07,CLSK,23.1,3823
2019-01-08,CLSK,22.2,5549
2019-01-09,CLSK,21.9,13262
2019-01-10,CLSK,22.5,8105
2019-01-11,CLSK,23.4,10222
2019-01-14,CLSK,25.2,23296
2019-01-15,CLSK,23.8,39023
2019-01-16,CLSK,22.0,24382
2019-01-17,CLSK,22.5,14600
2019-01-18,CLSK,21.3,14605
2019-01-22,CLSK,22.1,13596
2019-01-23,CLSK,23.1,19589
2019-01-24,CLSK,23.8,13000
2019-01-25,CLSK,23.0,10659
2019-01-28,CLSK,23.0,18090
2019-01-29,CLSK,22.4,8178
2019-01-30,CLSK,22.5,10304
2019-01-31,CLSK,22.2,6757
2019-02-01,CLSK,22.5,19984
2019-02-04,CLSK,22.5,11192
2019-02-05,CLSK,22.7,11922
2019-02-06,CLSK,23.8,21224
2019-02-07,CLSK,29.1,51008
2019-02-08,CLSK,34.5,118655
2019-02-11,CLSK,36.9,48978
2019-02-12,CLSK,44.1,112502
2019-02-13,CLSK,60.0,175242
2019-02-14,CLSK,61.6,226217
2019-02-15,CLSK,50.2,146319
2019-02-19,CLSK,42.5,88105
2019-02-20,CLSK,49.0,68286
