ds,symbol,close,volume
2003-06-24,INSM,27.9,20710
2003-06-25,INSM,25.4,36600
2003-06-26,INSM,24.0,42440
2003-06-27,INSM,27.200001,29160
2003-06-30,INSM,26.9,20090
2003-07-01,INSM,30.0,182040
2003-07-02,INSM,31.200001,136000
2003-07-03,INSM,31.5,39680
2003-07-07,INSM,30.9,44420
2003-07-08,INSM,32.0,50260
2003-07-09,INSM,34.200001,310360
2003-07-10,INSM,32.900002,75490
2003-07-11,INSM,29.1,392600
2003-07-14,INSM,28.9,294350
2003-07-15,INSM,28.6,88440
2003-07-16,INSM,28.700001,45690
2003-07-17,INSM,27.200001,66330
2003-07-18,INSM,28.299999,29350
2003-07-21,INSM,27.4,28130
2003-07-22,INSM,27.299999,14180
2003-07-23,INSM,26.200001,32590
2003-07-24,INSM,25.0,28890
2003-07-25,INSM,24.5,46790
2003-07-28,INSM,23.4,51710
2003-07-29,INSM,21.4,75890
2003-07-30,INSM,25.5,118670
2003-07-31,INSM,22.5,67460
2003-08-01,INSM,24.1,26850
2003-08-04,INSM,27.1,72690
2003-08-05,INSM,28.200001,75880
2003-08-06,INSM,27.299999,28360
2003-08-07,INSM,25.0,60650
2003-08-08,INSM,25.5,33280
2003-08-11,INSM,25.4,16050
2003-08-12,INSM,26.0,114760
2003-08-13,INSM,25.5,17090
2003-08-14,INSM,25.5,57040
2003-08-15,INSM,25.799999,7270
2003-08-18,INSM,25.700001,13300
2003-08-19,INSM,25.299999,12670
2003-08-20,INSM,26.0,26510
2003-08-21,INSM,27.5,19540
2003-08-22,INSM,27.1,16610
2003-08-25,INSM,27.0,11690
2003-08-26,INSM,27.0,15590
2003-08-27,INSM,26.5,9460
2003-08-28,INSM,26.799999,6550
2003-08-29,INSM,27.0,12300
2003-09-02,INSM,27.5,49560
2003-09-03,INSM,27.0,19090
2003-09-04,INSM,27.4,27460
2003-09-05,INSM,27.4,76920
2003-09-08,INSM,28.0,40100
2003-09-09,INSM,29.1,121230
2003-09-10,INSM,30.5,119923
2003-09-11,INSM,30.9,58720
2003-09-12,INSM,30.4,15342
2003-09-15,INSM,31.4,41266
2003-09-16,INSM,30.5,28650
2003-09-17,INSM,30.8,21578
2003-09-18,INSM,32.9,60475
2003-09-19,INSM,32.0,31309
2003-09-22,INSM,30.6,51605
2003-09-23,INSM,30.7,59774
2003-09-24,INSM,29.5,38922
2003-09-25,INSM,27.5,48488
2003-09-26,INSM,27.9,24620
2003-09-29,INSM,27.8,16362
2003-09-30,INSM,28.5,16358
2003-10-01,INSM,28.6,21400
2003-10-02,INSM,28.4,13079
2003-10-03,INSM,28.1,33288
2003-10-06,INSM,29.5,18256
2003-10-07,INSM,29.2,16549
2003-10-08,INSM,31.0,45754
2003-10-09,INSM,30.2,22805
2003-10-10,INSM,32.3,41738
2003-10-13,INSM,32.3,33168
2003-10-14,INSM,33.1,37014
2003-10-15,INSM,33.3,28400
2003-10-16,INSM,32.9,30479
2003-10-17,INSM,31.9,27530
2003-10-20,INSM,30.9,17960
2003-10-21,INSM,30.4,19361
2003-10-22,INSM,30.0,23597
2003-10-23,INSM,29.9,40319
2003-10-24,INSM,29.4,7896
2003-10-27,INSM,28.6,26154
2003-10-28,INSM,28.9,13086
2003-10-29,INSM,31.5,32210
2003-10-30,INSM,31.1,15227
2003-10-31,INSM,30.8,15533
2003-11-03,INSM,30.0,14812
2003-11-04,INSM,30.5,18006
2003-11-05,INSM,31.0,26466
2003-11-06,INSM,30.8,13156
2003-11-07,INSM,30.6,10323
2003-11-10,INSM,29.7,9295
2003-11-11,INSM,29.3,14267
2003-11-12,INSM,28.5,17372
2003-11-13,INSM,28.1,17575
2003-11-14,INSM,27.7,16066
2003-11-17,INSM,32.0,175168
2003-11-18,INSM,29.5,56654
2003-11-19,INSM,30.38,17662
2003-11-20,INSM,29.1,10442
2003-11-21,INSM,28.9,9971
2003-11-24,INSM,29.5,20216
2003-11-25,INSM,29.6,12378
2003-11-26,INSM,29.1,13252
2003-11-28,INSM,29.6,4580
2003-12-01,INSM,30.7,23315
2003-12-02,INSM,30.5,141401
2003-12-03,INSM,29.8,119733
2003-12-04,INSM,28.9,29903
2003-12-05,INSM,29.2,12068
2003-12-08,INSM,28.7,18938
2003-12-09,INSM,28.9,12207
2003-12-10,INSM,27.2,47808
2003-12-11,INSM,27.5,13244
2003-12-12,INSM,27.17,12455
2003-12-15,INSM,29.5,119809
2003-12-16,INSM,28.4,19204
2003-12-17,INSM,28.2,7230
2003-12-18,INSM,28.0,9473
2003-12-19,INSM,27.9,14412
2003-12-22,INSM,28.7,19275
2003-12-23,INSM,29.3,12494
2003-12-24,INSM,29.4,5777
2003-12-26,INSM,30.1,9739
2003-12-29,INSM,29.9,22250
2003-12-30,INSM,29.89,11721
2003-12-31,INSM,29.7,9320
2004-01-02,INSM,30.3,15213
2004-01-05,INSM,31.0,55969
2004-01-06,INSM,30.2,32357
2004-01-07,INSM,31.3,39237
2004-01-08,INSM,32.5,59673
2004-01-09,INSM,31.4,34238
2004-01-12,INSM,32.0,21340
2004-01-13,INSM,32.3,12923
2004-01-14,INSM,36.41,105236
2004-01-15,INSM,35.62,44433
2004-01-16,INSM,38.37,51133
2004-01-20,INSM,38.6,34204
2004-01-21,INSM,40.9,83011
2004-01-22,INSM,40.0,47888
2004-01-23,INSM,37.5,48921
2004-01-26,INSM,39.9,74716
2004-01-27,INSM,40.0,43941
2004-01-28,INSM,37.0,29339
2004-01-29,INSM,37.1,44754
2004-01-30,INSM,36.5,18225
2004-02-02,INSM,35.6,76787
2004-02-03,INSM,35.0,21634
2004-02-04,INSM,34.0,42841
2004-02-05,INSM,35.5,106574
2004-02-06,INSM,35.4,19258
2004-02-09,INSM,37.0,33589
2004-02-10,INSM,37.8,35775
2004-02-11,INSM,36.9,39812
2004-02-12,INSM,37.4,9608
2004-02-13,INSM,37.9,13272
2004-02-17,INSM,36.5,25528
2004-02-18,INSM,37.7,23802
2004-02-19,INSM,37.3,15941
2004-02-20,INSM,36.6,16349
2004-02-23,INSM,36.2,14541
2004-02-24,INSM,34.8,76139
2004-02-25,INSM,35.3,23080
2004-02-26,INSM,34.7,45063
2004-02-27,INSM,33.7,22124
2004-03-01,INSM,33.0,30016
2004-03-02,INSM,31.6,32925
2004-03-03,INSM,33.8,23910
2004-03-04,INSM,34.5,31587
2004-03-05,INSM,34.9,19620
2004-03-08,INSM,34.4,11498
2004-03-09,INSM,34.2,20011
2004-03-10,INSM,32.7,12155
2004-03-11,INSM,31.4,26323
2004-03-12,INSM,31.2,19796
2004-03-15,INSM,30.0,31394
2004-03-16,INSM,29.1,18938
2004-03-17,INSM,30.0,16425
2004-03-18,INSM,29.9,8070
2004-03-19,INSM,30.6,27052
2004-03-22,INSM,30.0,11582
2004-03-23,INSM,30.0,16714
2004-03-24,INSM,29.3,22152
2004-03-25,INSM,29.3,15184
2004-03-26,INSM,29.9,10673
2004-03-29,INSM,30.6,27993
2004-03-30,INSM,30.0,9216
2004-03-31,INSM,31.3,25296
2004-04-01,INSM,30.6,15116
2004-04-02,INSM,30.9,9766
2004-04-05,INSM,31.7,11329
2004-04-06,INSM,30.9,16610
2004-04-07,INSM,30.0,27883
2004-04-08,INSM,29.5,18030
2004-04-12,INSM,29.5,20866
2004-04-13,INSM,29.28,12668
2004-04-14,INSM,29.9,16193
2004-04-15,INSM,30.2,20521
2004-04-16,INSM,30.0,18843
2004-04-19,INSM,30.7,16909
2004-04-20,INSM,30.8,29439
2004-04-21,INSM,30.9,21994
2004-04-22,INSM,30.7,7645
2004-04-23,INSM,30.7,7699
2004-04-26,INSM,30.6,12112
2004-04-27,INSM,31.7,36896
2004-04-28,INSM,31.0,12252
2004-04-29,INSM,30.2,17123
2004-04-30,INSM,29.6,16138
2004-05-03,INSM,27.5,36939
2004-05-04,INSM,28.0,11422
2004-05-05,INSM,27.0,8744
2004-05-06,INSM,22.6,124928
2004-05-07,INSM,22.1,25719
2004-05-10,INSM,21.1,14664
2004-05-11,INSM,21.2,16927
2004-05-12,INSM,21.0,17415
2004-05-13,INSM,21.7,91587
2004-05-14,INSM,22.2,26083
2004-05-17,INSM,21.9,6554
2004-05-18,INSM,23.0,12934
2004-05-19,INSM,23.0,9602
2004-05-20,INSM,22.4,6153
2004-05-21,INSM,22.0,6697
2004-05-24,INSM,21.7,12034
2004-05-25,INSM,21.8,8680
2004-05-26,INSM,22.7,21175
2004-05-27,INSM,22.7,30240
2004-05-28,INSM,22.8,3929
2004-06-01,INSM,23.4,4652
2004-06-02,INSM,23.0,3743
2004-06-03,INSM,22.7,2632
2004-06-04,INSM,22.8,7279
2004-06-07,INSM,22.0,17582
2004-06-08,INSM,20.89,14005
2004-06-09,INSM,22.8,46069
2004-06-10,INSM,23.1,12963
2004-06-14,INSM,22.4,7816
2004-06-15,INSM,22.6,4988
2004-06-16,INSM,22.5,8674
2004-06-17,INSM,22.0,3101
2004-06-18,INSM,22.0,5667
2004-06-21,INSM,21.6,17149
2004-06-22,INSM,21.7,5651
2004-06-23,INSM,22.3,4647
2004-06-24,INSM,21.5,4571
2004-06-25,INSM,21.5,11485
2004-06-28,INSM,21.9,14691
2004-06-29,INSM,22.4,5928
2004-06-30,INSM,22.4,8370
2004-07-01,INSM,22.4,5497
2004-07-02,INSM,21.7,8387
2004-07-06,INSM,21.9,9319
2004-07-07,INSM,19.9,37699
2004-07-08,INSM,19.8,23308
2004-07-09,INSM,19.2,48207
2004-07-12,INSM,17.7,23193
2004-07-13,INSM,18.2,10114
2004-07-14,INSM,16.6,14282
2004-07-15,INSM,16.1,14782
2004-07-16,INSM,16.5,9084
2004-07-19,INSM,16.6,20136
2004-07-20,INSM,17.4,12568
2004-07-21,INSM,17.7,21256
2004-07-22,INSM,17.0,7187
2004-07-23,INSM,16.6,5729
2004-07-26,INSM,15.5,16581
2004-07-27,INSM,15.2,28936
2004-07-28,INSM,13.6,20490
2004-07-29,INSM,14.0,3967
2004-07-30,INSM,16.2,14083
2004-08-02,INSM,16.5,7299
2004-08-03,INSM,15.0,10735
2004-08-04,INSM,14.4,7457
2004-08-05,INSM,13.9,5492
2004-08-06,INSM,14.4,9603
2004-08-09,INSM,13.2,14091
2004-08-10,INSM,13.0,28756
2004-08-11,INSM,12.9,10966
2004-08-12,INSM,11.1,27769
2004-08-13,INSM,10.1,16059
2004-08-16,INSM,10.6,21867
2004-08-17,INSM,10.6,15334
2004-08-18,INSM,10.9,16628
2004-08-19,INSM,11.6,11807
2004-08-20,INSM,11.8,7870
2004-08-23,INSM,13.9,21207
2004-08-24,INSM,13.5,10054
2004-08-25,INSM,14.2,9410
2004-08-26,INSM,14.7,21161
2004-08-27,INSM,14.9,7636
2004-08-30,INSM,15.5,8542
2004-08-31,INSM,16.9,19570
2004-09-01,INSM,19.0,20018
2004-09-02,INSM,18.1,13937
2004-09-03,INSM,17.7,12080
2004-09-07,INSM,17.5,6029
2004-09-08,INSM,17.7,6814
2004-09-09,INSM,18.0,10303
2004-09-10,INSM,18.8,5974
2004-09-13,INSM,18.2,56502
2004-09-14,INSM,19.1,7175
2004-09-15,INSM,18.2,11905
2004-09-16,INSM,18.5,6248
2004-09-17,INSM,18.0,3360
2004-09-20,INSM,17.8,6605
2004-09-21,INSM,17.5,10665
2004-09-22,INSM,15.8,14668
2004-09-23,INSM,15.79,5642
2004-09-24,INSM,15.4,8185
2004-09-27,INSM,16.3,25227
2004-09-28,INSM,16.7,15602
2004-09-29,INSM,16.8,20310
2004-09-30,INSM,16.8,8422
2004-10-01,INSM,17.3,6128
2004-10-04,INSM,18.4,28387
2004-10-05,INSM,18.8,13080
2004-10-06,INSM,18.4,6848
2004-10-07,INSM,18.0,12438
2004-10-08,INSM,18.5,4744
2004-10-11,INSM,18.8,8069
2004-10-12,INSM,18.6,4687
2004-10-13,INSM,18.5,4905
2004-10-14,INSM,18.5,6215
2004-10-15,INSM,17.5,14483
2004-10-18,INSM,17.29,6569
2004-10-19,INSM,16.7,6760
2004-10-20,INSM,17.3,2458
2004-10-21,INSM,17.6,3967
2004-10-22,INSM,18.3,5399
2004-10-25,INSM,17.5,11245
2004-10-26,INSM,18.1,9962
2004-10-27,INSM,17.7,6091
2004-10-28,INSM,18.1,4827
2004-10-29,INSM,17.3,10076
2004-11-01,INSM,17.7,7349
2004-11-02,INSM,17.2,7702
2004-11-03,INSM,16.5,11217
2004-11-04,INSM,17.0,12117
2004-11-05,INSM,16.5,13491
2004-11-08,INSM,13.0,158658
2004-11-09,INSM,13.1,126406
2004-11-10,INSM,13.1,42647
2004-11-11,INSM,13.3,26893
2004-11-12,INSM,13.9,30638
2004-11-15,INSM,14.2,46604
2004-11-16,INSM,14.5,49252
2004-11-17,INSM,15.1,50036
2004-11-18,INSM,15.9,26900
2004-11-19,INSM,15.9,28020
2004-11-22,INSM,15.2,14578
2004-11-23,INSM,15.1,10929
2004-11-24,INSM,15.2,19613
2004-11-26,INSM,15.5,9702
2004-11-29,INSM,15.7,14875
2004-11-30,INSM,15.7,13117
2004-12-01,INSM,15.4,13497
2004-12-02,INSM,16.0,14685
2004-12-03,INSM,15.7,11371
2004-12-06,INSM,17.1,49269
2004-12-07,INSM,17.0,40517
2004-12-08,INSM,16.4,16952
2004-12-09,INSM,17.41,22027
2004-12-10,INSM,17.6,28129
2004-12-13,INSM,18.6,35277
2004-12-14,INSM,18.8,23062
2004-12-15,INSM,20.3,52413
2004-12-16,INSM,21.2,202595
2004-12-17,INSM,22.2,105550
2004-12-20,INSM,24.1,245171
2004-12-21,INSM,21.8,125930
2004-12-22,INSM,22.0,80509
2004-12-23,INSM,20.8,28583
2004-12-27,INSM,21.2,19707
2004-12-28,INSM,21.1,17984
2004-12-29,INSM,19.4,63545
2004-12-30,INSM,20.1,42740
2004-12-31,INSM,21.99,87958
2005-01-03,INSM,23.0,50783
2005-01-04,INSM,22.1,32568
2005-01-05,INSM,20.0,89307
2005-01-06,INSM,19.8,32728
2005-01-07,INSM,18.3,20268
2005-01-10,INSM,17.9,27047
2005-01-11,INSM,18.6,19938
2005-01-12,INSM,18.6,20193
2005-01-13,INSM,19.6,15089
2005-01-14,INSM,19.0,23802
2005-01-18,INSM,19.5,18344
2005-01-19,INSM,18.703,13423
2005-01-20,INSM,18.5,11365
2005-01-21,INSM,17.8,16502
2005-01-24,INSM,17.0,20428
2005-01-25,INSM,15.8,22922
2005-01-26,INSM,15.8,15898
2005-01-27,INSM,16.8,6481
2005-01-28,INSM,16.9,7461
2005-01-31,INSM,17.8,9376
2005-02-01,INSM,16.9,17307
2005-02-02,INSM,17.0,11149
2005-02-03,INSM,16.6,6606
2005-02-04,INSM,16.0,23807
2005-02-07,INSM,16.7,20751
2005-02-08,INSM,17.3,16190
2005-02-09,INSM,17.5,18045
2005-02-10,INSM,17.3,7523
2005-02-11,INSM,16.7,7590
2005-02-14,INSM,16.4,13426
2005-02-15,INSM,16.2,9780
2005-02-16,INSM,15.5,14547
2005-02-17,INSM,15.9,12079
2005-02-18,INSM,15.3,15549
2005-02-22,INSM,14.6,21046
2005-02-23,INSM,15.2,9953
2005-02-24,INSM,14.4,10599
2005-02-25,INSM,13.9,21070
2005-02-28,INSM,12.9,69805
2005-03-01,INSM,12.1,34671
2005-03-02,INSM,11.8,26779
2005-03-03,INSM,12.0,17228
2005-03-04,INSM,12.0,10642
2005-03-07,INSM,12.1,17240
2005-03-08,INSM,11.8,15041
2005-03-09,INSM,11.9,8569
2005-03-10,INSM,12.2,75216
2005-03-11,INSM,12.7,12637
2005-03-14,INSM,12.3,11412
2005-03-15,INSM,12.4,7045
2005-03-16,INSM,12.1,36595
2005-03-17,INSM,11.6,35535
2005-03-18,INSM,10.5,73654
2005-03-21,INSM,9.9,57613
2005-03-22,INSM,9.2,50633
2005-03-23,INSM,8.9,47036
2005-03-24,INSM,9.1,45129
2005-03-28,INSM,9.0,37719
2005-03-29,INSM,8.2,46543
2005-03-30,INSM,8.4,32133
2005-03-31,INSM,8.5,11181
2005-04-01,INSM,8.2,15689
2005-04-04,INSM,8.2,9927
2005-04-05,INSM,8.2,9009
2005-04-06,INSM,8.5,19283
2005-04-07,INSM,9.2,11696
2005-04-08,INSM,9.0,24806
2005-04-11,INSM,8.7,15851
2005-04-12,INSM,8.8,15077
2005-04-13,INSM,11.0,178883
2005-04-14,INSM,11.4,55204
2005-04-15,INSM,10.8,38441
2005-04-18,INSM,13.2,188708
2005-04-19,INSM,11.3,110218
2005-04-20,INSM,11.8,49346
2005-04-21,INSM,11.6,19159
2005-04-22,INSM,11.0,26809
2005-04-25,INSM,12.4,42270
2005-04-26,INSM,12.8,38644
2005-04-27,INSM,13.0,21240
2005-04-28,INSM,12.5,13129
2005-04-29,INSM,12.8,6941
2005-05-02,INSM,12.1,23531
2005-05-03,INSM,12.2,12490
2005-05-04,INSM,12.6,6558
2005-05-05,INSM,12.7,11521
2005-05-06,INSM,12.7,22543
2005-05-09,INSM,12.9,24293
2005-05-10,INSM,12.6,10304
2005-05-11,INSM,12.2,14460
2005-05-12,INSM,12.6,14071
2005-05-13,INSM,12.8,42392
2005-05-16,INSM,12.2,22322
2005-05-17,INSM,12.3,9575
2005-05-18,INSM,13.2,18412
2005-05-19,INSM,12.9,30604
2005-05-20,INSM,12.9,28482
2005-05-23,INSM,12.5,81552
2005-05-24,INSM,12.2,7538
2005-05-25,INSM,12.1,9900
2005-05-26,INSM,12.6,12394
2005-05-27,INSM,13.1,17302
2005-05-31,INSM,12.7,35834
2005-06-01,INSM,12.8,71351
2005-06-02,INSM,12.6,9897
2005-06-03,INSM,12.4,6562
2005-06-06,INSM,12.3,8446
2005-06-07,INSM,12.2,12463
2005-06-08,INSM,12.4,24154
2005-06-09,INSM,12.2,11730
2005-06-10,INSM,9.7,537191
2005-06-13,INSM,9.6,39171
2005-06-14,INSM,9.7,34440
2005-06-15,INSM,9.0,207895
2005-06-16,INSM,9.5,205510
2005-06-17,INSM,9.9,97397
2005-06-20,INSM,10.5,69390
2005-06-21,INSM,10.2,42496
2005-06-22,INSM,10.5,35983
2005-06-23,INSM,10.2,27362
2005-06-24,INSM,10.4,9608
2005-06-27,INSM,10.0,27339
2005-06-28,INSM,10.1,22049
2005-06-29,INSM,9.6,17666
2005-06-30,INSM,9.8,6528
2005-07-01,INSM,9.8,11158
2005-07-05,INSM,9.7,9782
2005-07-06,INSM,9.8,13300
2005-07-07,INSM,9.9,10321
2005-07-08,INSM,9.7,11714
2005-07-11,INSM,9.9,34830
2005-07-12,INSM,9.9,7176
2005-07-13,INSM,9.9,7656
2005-07-14,INSM,9.7,14969
2005-07-15,INSM,9.8,56933
2005-07-18,INSM,9.5,10814
2005-07-19,INSM,9.799,21017
2005-07-20,INSM,9.5,10488
2005-07-21,INSM,9.8,9550
2005-07-22,INSM,9.8,6953
2005-07-25,INSM,9.799,8859
2005-07-26,INSM,9.7,9614
2005-07-27,INSM,9.6,9383
2005-07-28,INSM,10.0,22267
2005-07-29,INSM,10.1,12514
2005-08-01,INSM,10.501,27089
2005-08-02,INSM,10.2,8754
2005-08-03,INSM,10.1,15777
2005-08-04,INSM,10.8,63277
2005-08-05,INSM,11.4,18491
2005-08-08,INSM,10.6,30961
2005-08-09,INSM,10.8,21372
2005-08-10,INSM,11.0,24695
2005-08-11,INSM,11.8,33759
2005-08-12,INSM,12.0,14029
2005-08-15,INSM,12.1,42300
2005-08-16,INSM,12.2,22065
2005-08-17,INSM,12.0,236246
2005-08-18,INSM,12.1,47351
2005-08-19,INSM,11.6,27403
2005-08-22,INSM,12.9,101316
2005-08-23,INSM,14.9,203917
2005-08-24,INSM,14.1,205367
2005-08-25,INSM,13.7,48502
2005-08-26,INSM,14.3,42908
2005-08-29,INSM,13.2,131146
2005-08-30,INSM,14.6,160759
2005-08-31,INSM,9.3,1191034
2005-09-01,INSM,8.7,486926
2005-09-02,INSM,9.1,159862
2005-09-06,INSM,9.2,173097
2005-09-07,INSM,9.4,39770
2005-09-08,INSM,9.4,38404
2005-09-09,INSM,10.9,227384
2005-09-12,INSM,12.1,315221
2005-09-13,INSM,12.4,125901
2005-09-14,INSM,11.8,97797
2005-09-15,INSM,10.9,165262
2005-09-16,INSM,11.2,90197
2005-09-19,INSM,11.9,80223
2005-09-20,INSM,12.1,48430
2005-09-21,INSM,11.7,31519
2005-09-22,INSM,12.2,45976
2005-09-23,INSM,11.8,69374
2005-09-26,INSM,10.9,152597
2005-09-27,INSM,10.9,118438
2005-09-28,INSM,14.3,1016819
2005-09-29,INSM,12.5,306195
2005-09-30,INSM,13.4,156693
2005-10-03,INSM,13.7,104360
2005-10-04,INSM,13.5,71314
2005-10-05,INSM,13.2,65992
2005-10-06,INSM,12.8,68853
2005-10-07,INSM,12.3,63441
2005-10-10,INSM,11.7,48405
2005-10-11,INSM,11.6,25783
2005-10-12,INSM,11.5,46136
2005-10-13,INSM,11.3,36381
2005-10-14,INSM,11.6,30279
2005-10-17,INSM,11.8,26101
2005-10-18,INSM,12.6,87116
2005-10-19,INSM,12.4,68365
2005-10-20,INSM,11.8,39205
2005-10-21,INSM,11.8,26582
2005-10-24,INSM,11.9,17143
2005-10-25,INSM,13.0,101789
2005-10-26,INSM,12.4,39113
2005-10-27,INSM,12.0,25341
2005-10-28,INSM,11.7,23624
2005-10-31,INSM,12.5,18828
2005-11-01,INSM,11.7,18473
2005-11-02,INSM,11.8,24833
2005-11-03,INSM,11.9,30197
2005-11-04,INSM,11.9,17159
2005-11-07,INSM,11.6,42668
2005-11-08,INSM,11.6,22686
2005-11-09,INSM,11.7,11414
2005-11-10,INSM,11.8,25188
2005-11-11,INSM,11.9,13235
2005-11-14,INSM,11.915,20848
2005-11-15,INSM,12.0,16619
2005-11-16,INSM,11.8,14116
2005-11-17,INSM,11.8,12763
2005-11-18,INSM,11.7,17286
2005-11-21,INSM,11.8,35870
2005-11-22,INSM,12.1,21778
2005-11-23,INSM,13.0,94271
2005-11-25,INSM,12.7,16859
2005-11-28,INSM,13.6,75342
2005-11-29,INSM,12.6,64529
2005-11-30,INSM,12.8,85592
2005-12-01,INSM,12.5,48464
2005-12-02,INSM,13.0,62139
2005-12-05,INSM,14.3,166172
2005-12-06,INSM,14.2,100593
2005-12-07,INSM,13.5,247964
2005-12-08,INSM,14.3,140537
2005-12-09,INSM,14.6,188913
2005-12-12,INSM,14.9,552161
2005-12-13,INSM,16.4,2859527
2005-12-14,INSM,17.7,675251
2005-12-15,INSM,17.8,278158
2005-12-16,INSM,18.5,208187
2005-12-19,INSM,17.4,244645
2005-12-20,INSM,16.292,200250
2005-12-21,INSM,17.5,368279
2005-12-22,INSM,17.4,117439
2005-12-23,INSM,17.2,90312
2005-12-27,INSM,18.3,363557
2005-12-28,INSM,19.0,148707
2005-12-29,INSM,19.3,179982
2005-12-30,INSM,19.7,139546
2006-01-03,INSM,21.3,553577
2006-01-04,INSM,23.8,647395
2006-01-05,INSM,23.1,269008
2006-01-06,INSM,22.2,272655
2006-01-09,INSM,22.2,236914
2006-01-10,INSM,23.4,223887
2006-01-11,INSM,25.1,357775
2006-01-12,INSM,25.9,291721
2006-01-13,INSM,25.9,165303
2006-01-17,INSM,27.5,241824
2006-01-18,INSM,31.2,854395
2006-01-19,INSM,28.6,671884
2006-01-20,INSM,27.3,476359
2006-01-23,INSM,26.0,511703
2006-01-24,INSM,25.0,341544
2006-01-25,INSM,27.3,321935
2006-01-26,INSM,27.1,234003
2006-01-27,INSM,25.499,267557
2006-01-30,INSM,24.2,366265
2006-01-31,INSM,25.3,266311
2006-02-01,INSM,24.4,147632
2006-02-02,INSM,23.7,198503
2006-02-03,INSM,23.3,144614
2006-02-06,INSM,21.5,391689
2006-02-07,INSM,21.5,124110
2006-02-08,INSM,22.7,173114
2006-02-09,INSM,23.9,191060
2006-02-10,INSM,23.8,161157
2006-02-13,INSM,22.1,177440
2006-02-14,INSM,22.5,93714
2006-02-15,INSM,23.2,72970
2006-02-16,INSM,23.3,82103
2006-02-17,INSM,23.0,68059
2006-02-21,INSM,21.8,175435
2006-02-22,INSM,22.3,159783
2006-02-23,INSM,22.0,81324
2006-02-24,INSM,22.7,79481
2006-02-27,INSM,23.8,129004
2006-02-28,INSM,24.7,157941
2006-03-01,INSM,26.5,237598
2006-03-02,INSM,25.6,319707
2006-03-03,INSM,23.7,322736
2006-03-06,INSM,21.9,287026
2006-03-07,INSM,21.8,106372
2006-03-08,INSM,21.8,106007
2006-03-09,INSM,21.9,113756
2006-03-10,INSM,20.6,877434
2006-03-13,INSM,20.6,235403
2006-03-14,INSM,20.6,147084
2006-03-15,INSM,19.6,357860
2006-03-16,INSM,20.3,310804
2006-03-17,INSM,21.0,206309
2006-03-20,INSM,21.2,189330
2006-03-21,INSM,20.7,124352
2006-03-22,INSM,20.0,415881
2006-03-23,INSM,20.5,144752
2006-03-24,INSM,20.2,185970
2006-03-27,INSM,19.1,167753
2006-03-28,INSM,19.1,216554
2006-03-29,INSM,18.9,220072
2006-03-30,INSM,19.0,168977
2006-03-31,INSM,19.5,125868
2006-04-03,INSM,18.8,129019
2006-04-04,INSM,17.4,279694
2006-04-05,INSM,18.1,110941
2006-04-06,INSM,17.0,272571
2006-04-07,INSM,16.6,157200
2006-04-10,INSM,16.9,65917
2006-04-11,INSM,17.8,124072
2006-04-12,INSM,18.0,77939
2006-04-13,INSM,19.6,175835
2006-04-17,INSM,18.699,137836
2006-04-18,INSM,18.3,98250
2006-04-19,INSM,18.2,61827
2006-04-20,INSM,17.9,69517
2006-04-21,INSM,18.0,74820
2006-04-24,INSM,17.7,97474
2006-04-25,INSM,17.6,122921
2006-04-26,INSM,18.0,69940
2006-04-27,INSM,18.1,52104
2006-04-28,INSM,17.999,51084
2006-05-01,INSM,17.9,406910
2006-05-02,INSM,17.9,90750
2006-05-03,INSM,18.0,65251
2006-05-04,INSM,18.1,84357
2006-05-05,INSM,18.223,56885
2006-05-08,INSM,18.7,133461
2006-05-09,INSM,17.6,164948
2006-05-10,INSM,17.6,168654
2006-05-11,INSM,17.2,103805
2006-05-12,INSM,16.6,171214
2006-05-15,INSM,15.3,114586
2006-05-16,INSM,15.0,145904
2006-05-17,INSM,16.4,123286
2006-05-18,INSM,16.0,106149
2006-05-19,INSM,15.7,69965
2006-05-22,INSM,15.3,88432
2006-05-23,INSM,15.3,63556
2006-05-24,INSM,15.4,48473
2006-05-25,INSM,17.0,459156
2006-05-26,INSM,16.5,106833
2006-05-30,INSM,16.9,86131
2006-05-31,INSM,16.7,50845
2006-06-01,INSM,16.1,96059
2006-06-02,INSM,15.6,98952
2006-06-05,INSM,16.1,73031
2006-06-06,INSM,15.6,62138
2006-06-07,INSM,15.2,82818
2006-06-08,INSM,15.2,158114
2006-06-09,INSM,14.8,54955
2006-06-12,INSM,14.1,58900
2006-06-13,INSM,14.1,97895
2006-06-14,INSM,13.6,87231
2006-06-15,INSM,13.8,60126
2006-06-16,INSM,13.7,73883
2006-06-19,INSM,14.1,43181
2006-06-20,INSM,14.6,57656
2006-06-21,INSM,15.6,62020
2006-06-22,INSM,16.1,91347
2006-06-23,INSM,17.3,94552
2006-06-26,INSM,17.9,96114
2006-06-27,INSM,15.9,228405
2006-06-28,INSM,15.6,123300
2006-06-29,INSM,15.6,37562
2006-06-30,INSM,16.0,50371
2006-07-03,INSM,15.4,42558
2006-07-05,INSM,14.1,440026
2006-07-06,INSM,12.8,144264
2006-07-07,INSM,12.9,94932
2006-07-10,INSM,12.7,61736
2006-07-11,INSM,11.9,157505
2006-07-12,INSM,11.7,58828
2006-07-13,INSM,11.3,77746
2006-07-14,INSM,10.9,101725
2006-07-17,INSM,10.6,61565
2006-07-18,INSM,11.6,71925
2006-07-19,INSM,12.3,102844
2006-07-20,INSM,11.5,43971
2006-07-21,INSM,11.2,28712
