ds,symbol,close,volume
2020-06-29,AIH,6.1,44181
2020-06-30,AIH,6.18,43883
2020-07-01,AIH,6.08,42729
2020-07-02,AIH,6.2,55322
2020-07-06,AIH,5.94,50492
2020-07-07,AIH,5.51,43701
2020-07-08,AIH,5.1,47194
2020-07-09,AIH,5.12,56535
2020-07-10,AIH,5.48,64421
2020-07-13,AIH,5.89,49244
2020-07-14,AIH,5.72,146717
2020-07-15,AIH,5.83,107966
2020-07-16,AIH,5.38,43300
2020-07-17,AIH,5.58,58928
2020-07-20,AIH,5.14,49900
2020-07-21,AIH,5.08,23870
2020-07-22,AIH,5.09,35272
2020-07-23,AIH,5.05,42847
2020-07-24,AIH,4.72,76225
2020-07-27,AIH,4.5,48828
2020-07-28,AIH,4.47,71369
2020-07-29,AIH,4.85,41933
2020-07-30,AIH,5.195,75680
2020-07-31,AIH,4.64,51099
2020-08-03,AIH,4.86,54512
2020-08-04,AIH,4.78,50512
2020-08-05,AIH,4.54,41767
2020-08-06,AIH,4.48,27605
2020-08-07,AIH,4.4,40945
2020-08-10,AIH,4.55,45213
2020-08-11,AIH,4.58,44262
2020-08-12,AIH,4.49,45185
2020-08-13,AIH,4.46,61996
2020-08-14,AIH,4.5,22233
2020-08-17,AIH,4.57,85859
2020-08-18,AIH,4.66,38233
2020-08-19,AIH,4.8353,32735
2020-08-20,AIH,4.86,79620
2020-08-21,AIH,4.87,57822
2020-08-24,AIH,4.9,39482
2020-08-25,AIH,4.86,68244
2020-08-26,AIH,4.85,41291
2020-08-27,AIH,4.57,65778
2020-08-28,AIH,4.59,32590
2020-08-31,AIH,4.63,44342
2020-09-01,AIH,4.735,43770
2020-09-02,AIH,4.63,58610
2020-09-03,AIH,4.23,43233
2020-09-04,AIH,3.99,39685
2020-09-08,AIH,3.94,26218
2020-09-09,AIH,4.03,30846
2020-09-10,AIH,4.13,32010
2020-09-11,AIH,4.14,85426
2020-09-14,AIH,4.23,43988
2020-09-15,AIH,4.33,51317
2020-09-16,AIH,4.33,52014
2020-09-17,AIH,4.33,41665
2020-09-18,AIH,4.35,20392
2020-09-21,AIH,4.34,31336
2020-09-22,AIH,4.5,42954
2020-09-23,AIH,4.45,43589
2020-09-24,AIH,4.38,48347
2020-09-25,AIH,4.23,33541
2020-09-28,AIH,4.25,45075
2020-09-29,AIH,4.29,41797
2020-09-30,AIH,4.26,41334
2020-10-01,AIH,4.33,41919
2020-10-02,AIH,4.57,59902
2020-10-05,AIH,4.69,81158
2020-10-06,AIH,4.7,77832
2020-10-07,AIH,4.93,59767
2020-10-08,AIH,5.11,65354
2020-10-09,AIH,5.34,87265
2020-10-12,AIH,5.53,74423
2020-10-13,AIH,6.19,135621
2020-10-14,AIH,6.17,104579
2020-10-15,AIH,6.34,80213
2020-10-16,AIH,6.8551,143492
2020-10-19,AIH,7.45,292584
2020-10-20,AIH,7.5,95847
2020-10-21,AIH,7.04,136630
2020-10-22,AIH,5.8,118860
2020-10-23,AIH,5.91,65811
2020-10-26,AIH,6.01,48538
2020-10-27,AIH,5.49,51704
2020-10-28,AIH,5.62,42554
2020-10-29,AIH,5.57,54133
2020-10-30,AIH,5.58,53151
2020-11-02,AIH,5.35,40280
2020-11-03,AIH,5.44,42393
2020-11-04,AIH,5.2,48192
2020-11-05,AIH,5.58,78459
2020-11-06,AIH,5.83,56996
2020-11-09,AIH,5.82,72882
2020-11-10,AIH,5.6,48461
2020-11-11,AIH,5.34,55309
2020-11-12,AIH,5.31,47349
2020-11-13,AIH,5.24,42560
2020-11-16,AIH,5.19,48138
2020-11-17,AIH,5.05,53432
2020-11-18,AIH,4.82,50005
2020-11-19,AIH,4.75,46079
2020-11-20,AIH,4.85,50157
2020-11-23,AIH,4.74,49928
2020-11-24,AIH,4.98,35536
2020-11-25,AIH,5.23,44648
2020-11-27,AIH,5.74,63059
2020-11-30,AIH,6.15,131792
2020-12-01,AIH,5.52,104590
2020-12-02,AIH,5.19,81468
2020-12-03,AIH,5.14,78766
2020-12-04,AIH,5.22,47510
2020-12-07,AIH,5.05,61911
2020-12-08,AIH,5.04,54326
2020-12-09,AIH,5.02,72002
2020-12-10,AIH,4.94,82457
2020-12-11,AIH,4.46,148709
2020-12-14,AIH,4.6,119420
2020-12-15,AIH,4.7,106365
2020-12-16,AIH,4.49,150756
2020-12-17,AIH,4.94,128426
2020-12-18,AIH,4.89,140588
2020-12-21,AIH,4.55,166884
2020-12-22,AIH,4.56,111807
2020-12-23,AIH,4.59,113274
2020-12-24,AIH,4.69,107890
2020-12-28,AIH,4.79,352961
2020-12-29,AIH,4.49,105038
2020-12-30,AIH,4.83,194849
2020-12-31,AIH,5.27,200682
2021-01-04,AIH,4.9,191930
2021-01-05,AIH,4.97,264598
2021-01-06,AIH,4.83,227398
2021-01-07,AIH,5.05,156607
2021-01-08,AIH,5.06,99110
2021-01-11,AIH,5.02,68567
2021-01-12,AIH,5.16,215338
2021-01-13,AIH,5.23,296990
2021-01-14,AIH,5.26,136339
2021-01-15,AIH,5.0,116421
2021-01-19,AIH,5.04,100059
2021-01-20,AIH,4.95,194763
2021-01-21,AIH,4.99,32983
2021-01-22,AIH,5.08,103530
2021-01-25,AIH,5.23,234153
2021-01-26,AIH,5.23,60664
2021-01-27,AIH,5.2,41865
2021-01-28,AIH,5.17,167027
2021-01-29,AIH,5.12,47862
2021-02-01,AIH,5.34,59948
2021-02-02,AIH,5.735,300999
2021-02-03,AIH,5.82,140486
2021-02-04,AIH,6.23,321283
2021-02-05,AIH,6.05,210379
2021-02-08,AIH,6.24,162844
2021-02-09,AIH,6.37,286225
2021-02-10,AIH,6.6,293619
2021-02-11,AIH,6.13,372142
2021-02-12,AIH,6.51,142692
2021-02-16,AIH,7.08,308649
2021-02-17,AIH,7.1,137339
2021-02-18,AIH,6.745,122152
2021-02-19,AIH,6.98,103600
2021-02-22,AIH,9.25,764922
2021-02-23,AIH,7.8,370868
2021-02-24,AIH,8.15,115101
2021-02-25,AIH,7.53,250282
2021-02-26,AIH,7.34,320586
2021-03-01,AIH,7.62,172455
2021-03-02,AIH,7.33,126051
2021-03-03,AIH,7.11,206796
2021-03-04,AIH,6.24,120752
2021-03-05,AIH,6.62,71897
2021-03-08,AIH,6.67,105661
2021-03-09,AIH,6.38,135885
2021-03-10,AIH,6.62,180166
2021-03-11,AIH,6.83,187542
2021-03-12,AIH,7.96,356383
2021-03-15,AIH,8.2,376242
2021-03-16,AIH,8.04,160627
2021-03-17,AIH,7.69,134199
2021-03-18,AIH,7.49,156833
2021-03-19,AIH,7.7,312583
2021-03-22,AIH,8.3,215547
2021-03-23,AIH,7.5,268872
2021-03-24,AIH,7.44,471136
2021-03-25,AIH,7.41,114189
2021-03-26,AIH,7.93,556329
2021-03-29,AIH,7.6,540360
2021-03-30,AIH,7.45,112548
2021-03-31,AIH,7.36,195541
2021-04-01,AIH,7.34,57987
2021-04-05,AIH,7.31,23231
2021-04-06,AIH,7.34,101552
2021-04-07,AIH,7.6,105694
2021-04-08,AIH,7.33,83256
2021-04-09,AIH,7.42,145196
2021-04-12,AIH,7.26,196265
2021-04-13,AIH,7.13,238217
2021-04-14,AIH,6.07,513970
2021-04-15,AIH,5.51,192485
2021-04-16,AIH,5.42,76281
2021-04-19,AIH,5.3,94697
2021-04-20,AIH,5.35,92978
2021-04-21,AIH,5.8,613254
2021-04-22,AIH,6.265,216551
2021-04-23,AIH,6.28,73164
2021-04-26,AIH,6.56,72501
2021-04-27,AIH,6.42,52276
2021-04-28,AIH,6.5,9727
2021-04-29,AIH,6.44,55369
2021-04-30,AIH,6.7,91043
2021-05-03,AIH,7.1,6236981
2021-05-04,AIH,6.32,316756
2021-05-05,AIH,6.24,126160
2021-05-06,AIH,6.59,196864
2021-05-07,AIH,6.49,193055
2021-05-10,AIH,5.93,118167
2021-05-11,AIH,6.11,233668
2021-05-12,AIH,6.19,154809
2021-05-13,AIH,5.99,138181
2021-05-14,AIH,6.67,213532
2021-05-17,AIH,7.65,913858
2021-05-18,AIH,8.5,970399
2021-05-19,AIH,8.11,281562
2021-05-20,AIH,7.94,200277
2021-05-21,AIH,7.41,201261
2021-05-24,AIH,7.99,144239
2021-05-25,AIH,7.92,167561
2021-05-26,AIH,8.0,88348
2021-05-27,AIH,9.22,969847
2021-05-28,AIH,8.63,320728
2021-06-01,AIH,10.75,2163536
2021-06-02,AIH,9.79,698364
2021-06-03,AIH,9.94,580188
2021-06-04,AIH,9.74,348077
2021-06-07,AIH,8.99,417400
2021-06-08,AIH,7.75,627036
2021-06-09,AIH,8.19,271832
2021-06-10,AIH,8.28,228741
2021-06-11,AIH,8.66,170507
2021-06-14,AIH,8.31,63913
2021-06-15,AIH,7.92,283060
2021-06-16,AIH,7.91,194329
2021-06-17,AIH,8.15,263244
2021-06-18,AIH,7.91,210038
2021-06-21,AIH,8.32,217006
2021-06-22,AIH,8.04,200796
2021-06-23,AIH,9.08,460019
2021-06-24,AIH,7.91,765521
2021-06-25,AIH,7.9,189413
2021-06-28,AIH,7.96,164704
2021-06-29,AIH,8.28,235998
2021-06-30,AIH,7.96,165422
2021-07-01,AIH,8.1,136191
2021-07-02,AIH,8.22,278868
2021-07-06,AIH,7.76,146566
2021-07-07,AIH,7.85,121041
2021-07-08,AIH,6.93,338293
2021-07-09,AIH,7.13,74593
2021-07-12,AIH,6.75,146865
2021-07-13,AIH,6.84,142589
2021-07-14,AIH,6.61,144930
2021-07-15,AIH,6.51,159241
2021-07-16,AIH,6.46,51007
2021-07-19,AIH,6.36,111234
2021-07-20,AIH,6.44,118380
2021-07-21,AIH,6.58,150277
2021-07-22,AIH,6.13,227853
2021-07-23,AIH,5.35,317509
2021-07-26,AIH,4.9,232916
2021-07-27,AIH,4.54,252032
2021-07-28,AIH,5.14,185533
2021-07-29,AIH,5.06,124817
2021-07-30,AIH,5.01,28362
2021-08-02,AIH,5.18,63011
2021-08-03,AIH,4.84,152444
2021-08-04,AIH,4.82,88932
2021-08-05,AIH,4.75,28351
2021-08-06,AIH,4.64,26100
2021-08-09,AIH,4.59,69215
2021-08-10,AIH,4.85,63000
2021-08-11,AIH,4.7,25159
2021-08-12,AIH,4.52,112982
2021-08-13,AIH,4.29,48616
2021-08-16,AIH,4.05,95671
2021-08-17,AIH,4.25,32046
2021-08-18,AIH,4.22,37408
2021-08-19,AIH,4.19,235140
2021-08-20,AIH,4.36,148443
2021-08-23,AIH,4.37,140723
2021-08-24,AIH,4.45,43228
2021-08-25,AIH,4.45,29533
2021-08-26,AIH,4.39,41372
2021-08-27,AIH,4.23,64171
2021-08-30,AIH,4.22,183610
2021-08-31,AIH,4.11,69594
2021-09-01,AIH,4.21,38197
2021-09-02,AIH,4.33,57108
2021-09-03,AIH,4.27,37463
2021-09-07,AIH,4.23,87203
2021-09-08,AIH,4.15,78299
2021-09-09,AIH,4.07,38704
2021-09-10,AIH,4.01,28769
2021-09-13,AIH,4.06,54008
2021-09-14,AIH,4.0,32047
2021-09-15,AIH,3.78,71460
2021-09-16,AIH,3.73,66204
2021-09-17,AIH,3.61,68151
2021-09-20,AIH,3.47,22898
2021-09-21,AIH,3.7,35323
2021-09-22,AIH,3.91,28884
2021-09-23,AIH,3.79,17113
2021-09-24,AIH,3.79,7319
2021-09-27,AIH,3.91,7338
2021-09-28,AIH,3.82,21188
2021-09-29,AIH,3.88,39816
2021-09-30,AIH,4.08,47921
2021-10-01,AIH,4.12,18061
2021-10-04,AIH,4.065,23240
2021-10-05,AIH,4.14,17024
2021-10-06,AIH,4.11,9053
2021-10-07,AIH,4.33,29459
2021-10-08,AIH,4.38,4393
2021-10-11,AIH,4.5,35014
2021-10-12,AIH,4.48,16423
2021-10-13,AIH,4.46,25821
2021-10-14,AIH,4.46,19768
2021-10-15,AIH,4.32,22824
2021-10-18,AIH,4.45,8405
2021-10-19,AIH,4.33,22198
2021-10-20,AIH,4.24,17695
2021-10-21,AIH,4.09,6835
2021-10-22,AIH,4.175,2465
2021-10-25,AIH,4.17,21183
2021-10-26,AIH,4.21,38897
2021-10-27,AIH,4.15,9445
2021-10-28,AIH,4.22,3160
2021-10-29,AIH,4.1548,20582
2021-11-01,AIH,4.1043,10562
2021-11-02,AIH,4.01,12200
2021-11-03,AIH,4.1,10291
2021-11-04,AIH,4.1599,10804
2021-11-05,AIH,4.15,14996
2021-11-08,AIH,4.0,105379
2021-11-09,AIH,3.7973,4851
2021-11-10,AIH,3.81,10744
2021-11-11,AIH,3.73,15137
2021-11-12,AIH,3.8,13602
2021-11-15,AIH,3.7999,14290
2021-11-16,AIH,3.9,14785
2021-11-17,AIH,3.53,25285
2021-11-18,AIH,3.5,10953
2021-11-19,AIH,3.56,8562
2021-11-22,AIH,3.53,12031
2021-11-23,AIH,3.58,5627
2021-11-24,AIH,3.5235,15458
2021-11-26,AIH,3.31,12300
2021-11-29,AIH,3.45,27986
2021-11-30,AIH,2.56,140624
2021-12-01,AIH,2.6,41243
2021-12-02,AIH,2.51,86395
2021-12-03,AIH,1.98,125979
2021-12-06,AIH,2.21,27368
2021-12-07,AIH,2.42,25950
2021-12-08,AIH,2.4,51870
2021-12-09,AIH,2.4,28481
2021-12-10,AIH,2.48,42733
2021-12-13,AIH,2.34,36167
2021-12-14,AIH,2.7,50228
2021-12-15,AIH,2.61,46164
2021-12-16,AIH,2.77,53384
2021-12-17,AIH,3.01,40398
2021-12-20,AIH,2.99,48191
2021-12-21,AIH,3.18,37867
2021-12-22,AIH,3.31,46946
2021-12-23,AIH,3.5338,48876
2021-12-27,AIH,3.6329,36857
2021-12-28,AIH,3.44,27956
2021-12-29,AIH,3.37,10040
2021-12-30,AIH,3.49,18086
2021-12-31,AIH,3.48,12294
2022-01-03,AIH,3.51,5750
2022-01-04,AIH,3.54,9052
2022-01-05,AIH,3.63,10728
2022-01-06,AIH,3.68,2387
2022-01-07,AIH,3.75,9347
2022-01-10,AIH,3.67,10260
2022-01-11,AIH,3.7,6535
2022-01-12,AIH,3.6,7453
2022-01-13,AIH,3.65,7614
2022-01-14,AIH,3.68,9494
2022-01-18,AIH,3.68,8356
2022-01-19,AIH,3.71,7334
2022-01-20,AIH,3.8,11824
2022-01-21,AIH,3.77,7418
2022-01-24,AIH,3.2,21235
2022-01-25,AIH,3.13,20103
2022-01-26,AIH,3.26,9703
2022-01-27,AIH,3.18,16168
2022-01-28,AIH,3.16,2182
2022-01-31,AIH,3.21,18092
2022-02-01,AIH,3.05,59123
2022-02-02,AIH,3.06,27615
2022-02-03,AIH,2.81,29674
2022-02-04,AIH,3.04,17034
2022-02-07,AIH,2.96,13920
2022-02-08,AIH,3.03,10002
2022-02-09,AIH,3.0,12128
2022-02-10,AIH,2.95,22751
2022-02-11,AIH,2.97,19490
2022-02-14,AIH,2.76,17836
2022-02-15,AIH,2.85,22132
2022-02-16,AIH,2.86,6729
2022-02-17,AIH,2.87,10644
2022-02-18,AIH,2.72,15107
2022-02-22,AIH,2.78,26427
2022-02-23,AIH,2.78,5764
2022-02-24,AIH,2.78,34595
2022-02-25,AIH,2.94,28096
2022-02-28,AIH,3.12,25788
2022-03-01,AIH,3.35,24530
2022-03-02,AIH,3.22,19191
2022-03-03,AIH,3.06,4324
2022-03-04,AIH,3.03,23501
2022-03-07,AIH,2.9,5186
2022-03-08,AIH,2.79,14665
2022-03-09,AIH,2.95,14968
2022-03-10,AIH,2.78,12138
2022-03-11,AIH,2.25,48102
2022-03-14,AIH,1.33,255492
2022-03-15,AIH,1.27,75217
2022-03-16,AIH,1.46,184156
2022-03-17,AIH,1.385,62668
2022-03-18,AIH,1.76,172187
2022-03-21,AIH,1.635,33726
2022-03-22,AIH,1.83,61697
2022-03-23,AIH,1.9,40396
2022-03-24,AIH,1.89,36753
2022-03-25,AIH,1.712,34668
2022-03-28,AIH,1.6938,12333
2022-03-29,AIH,1.72,29989
2022-03-30,AIH,1.71,9065
2022-03-31,AIH,1.618,17884
2022-04-01,AIH,1.64,19368
2022-04-04,AIH,1.74,40067
2022-04-05,AIH,1.67,9041
2022-04-06,AIH,1.66,25927
2022-04-07,AIH,1.5901,5741
2022-04-08,AIH,1.569,7117
2022-04-11,AIH,1.59,8338
2022-04-12,AIH,1.55,16194
2022-04-13,AIH,1.51,19320
2022-04-14,AIH,1.5304,19711
2022-04-18,AIH,1.4,51061
2022-04-19,AIH,1.5,6414
2022-04-20,AIH,1.515,2826
2022-04-21,AIH,1.49,4991
2022-04-22,AIH,1.5,10214
2022-04-25,AIH,1.56,18084
2022-04-26,AIH,1.48,2123
2022-04-27,AIH,1.5,4159
2022-04-28,AIH,1.45,4269
2022-04-29,AIH,1.5,78486
2022-05-02,AIH,1.5,12029
2022-05-03,AIH,1.525,8076
2022-05-04,AIH,1.44,722
2022-05-05,AIH,1.4,27657
2022-05-06,AIH,1.37,13059
2022-05-09,AIH,1.47,16821
2022-05-10,AIH,1.5,8927
2022-05-11,AIH,1.43,6267
2022-05-12,AIH,1.5273,96721
2022-05-13,AIH,1.6983,39233
2022-05-16,AIH,1.65,72404
2022-05-17,AIH,1.89,50143
2022-05-18,AIH,2.17,34031
2022-05-19,AIH,2.12,22211
2022-05-20,AIH,2.1,16508
2022-05-23,AIH,2.05,16832
2022-05-24,AIH,2.05,10723
2022-05-25,AIH,2.08,62662
2022-05-26,AIH,1.915,49301
2022-05-27,AIH,1.96,42338
2022-05-31,AIH,1.85,37228
2022-06-01,AIH,1.77,4238
2022-06-02,AIH,1.75,18157
2022-06-03,AIH,1.69,3172
2022-06-06,AIH,1.6,14594
2022-06-07,AIH,1.63,913
2022-06-08,AIH,1.78,17632
2022-06-09,AIH,1.66,12610
2022-06-10,AIH,1.81,33337
2022-06-13,AIH,1.75,62276
2022-06-14,AIH,1.73,45363
2022-06-15,AIH,1.63,15873
2022-06-16,AIH,1.59,4380
2022-06-17,AIH,1.575,20748
2022-06-21,AIH,1.72,23721
2022-06-22,AIH,1.8,1489
2022-06-23,AIH,1.86,9919
2022-06-24,AIH,1.88,17126
2022-06-27,AIH,1.94,6766
2022-06-28,AIH,1.95,15172
2022-06-29,AIH,1.98,12726
2022-06-30,AIH,2.13,20924
2022-07-01,AIH,2.47,6785
2022-07-05,AIH,2.3199,45389
2022-07-06,AIH,2.25,23271
2022-07-07,AIH,2.54,13628
2022-07-08,AIH,2.4499,30290
2022-07-11,AIH,2.38,24674
2022-07-12,AIH,2.29,19459
2022-07-13,AIH,2.27,27039
2022-07-14,AIH,1.97,47764
2022-07-15,AIH,1.86,4356
2022-07-18,AIH,1.92,8723
2022-07-19,AIH,1.96,10839
2022-07-20,AIH,2.052,31971
2022-07-21,AIH,2.33,17024
2022-07-22,AIH,2.34,21229
2022-07-25,AIH,2.22,6369
2022-07-26,AIH,2.37,2549
2022-07-27,AIH,2.4,20440
2022-07-28,AIH,2.34,2787
2022-07-29,AIH,2.39,2564
2022-08-01,AIH,2.3,2132
2022-08-02,AIH,2.4,5861
2022-08-03,AIH,2.25,14228
2022-08-04,AIH,2.35,878
2022-08-05,AIH,2.35,305
2022-08-08,AIH,2.3,1787
2022-08-09,AIH,2.03,4808
2022-08-10,AIH,2.12,35191
2022-08-11,AIH,2.09,8071
2022-08-12,AIH,2.15,27811
2022-08-15,AIH,2.16,30016
2022-08-16,AIH,2.07,14731
2022-08-17,AIH,2.11,8712
2022-08-18,AIH,2.0936,18752
2022-08-19,AIH,2.06,1630
2022-08-22,AIH,1.99,3481
2022-08-23,AIH,1.95,6430
2022-08-24,AIH,1.9683,1862
2022-08-25,AIH,2.15,7802
2022-08-26,AIH,2.07,2125
2022-08-29,AIH,2.07,13
2022-08-30,AIH,2.07,95
2022-08-31,AIH,2.001,641
2022-09-01,AIH,1.99,119
2022-09-02,AIH,2.0157,2319
2022-09-06,AIH,2.0157,88
2022-09-07,AIH,1.815,13155
2022-09-08,AIH,1.815,86
2022-09-09,AIH,1.86,231
2022-09-12,AIH,1.8685,643
2022-09-13,AIH,1.8504,24301
2022-09-14,AIH,1.8356,13759
2022-09-15,AIH,1.8356,90
2022-09-16,AIH,1.7027,16488
2022-09-19,AIH,1.7,10154
2022-09-20,AIH,1.7,2557
2022-09-21,AIH,1.62,465
2022-09-22,AIH,1.6,726
2022-09-23,AIH,1.65,21116
2022-09-26,AIH,1.77,2764
2022-09-27,AIH,1.685,2633
2022-09-28,AIH,1.6,3690
2022-09-29,AIH,1.7825,6450
2022-09-30,AIH,1.77,19916
2022-10-03,AIH,1.73,1465
2022-10-04,AIH,1.78,2312
2022-10-05,AIH,1.7661,3617
2022-10-06,AIH,1.7661,10
2022-10-07,AIH,1.61,6870
2022-10-10,AIH,1.65,15854
2022-10-11,AIH,1.56,6672
2022-10-12,AIH,1.66,2034
2022-10-13,AIH,1.6,2571
2022-10-14,AIH,1.55,3136
2022-10-17,AIH,1.5592,6841
2022-10-18,AIH,1.58,3037
2022-10-19,AIH,1.53,2043
2022-10-20,AIH,1.55,2189
2022-10-21,AIH,1.59,2131
2022-10-24,AIH,1.38,11270
2022-10-25,AIH,1.22,39471
2022-10-26,AIH,1.345,5457
2022-10-27,AIH,1.37,2539
2022-10-28,AIH,1.3201,2986
2022-10-31,AIH,1.47,9847
2022-11-01,AIH,1.43,4255
2022-11-02,AIH,1.39,899
2022-11-03,AIH,1.41,3999
2022-11-04,AIH,1.45,966
2022-11-07,AIH,1.4,2432
2022-11-08,AIH,1.41,1678
2022-11-09,AIH,1.41,76
2022-11-10,AIH,1.42,407
2022-11-11,AIH,1.42,4370
2022-11-14,AIH,1.399,4982
2022-11-15,AIH,1.47,6857
2022-11-16,AIH,1.47,94
2022-11-17,AIH,1.34,5272
2022-11-18,AIH,1.404,230
2022-11-21,AIH,1.365,1631
