ds,symbol,close,volume
2022-08-09,DNUT,14.47,436119
2022-08-10,DNUT,14.5,334733
2022-08-11,DNUT,14.48,466529
2022-08-12,DNUT,14.79,787854
2022-08-15,DNUT,14.65,2535529
2022-08-16,DNUT,14.52,1516666
2022-08-17,DNUT,12.76,5707640
2022-08-18,DNUT,12.5,1632684
2022-08-19,DNUT,12.19,1822218
2022-08-22,DNUT,11.89,1486402
2022-08-23,DNUT,12.13,1441004
2022-08-24,DNUT,11.96,970581
2022-08-25,DNUT,12.24,787606
2022-08-26,DNUT,11.94,848268
2022-08-29,DNUT,11.8,898352
2022-08-30,DNUT,11.6,1415392
2022-08-31,DNUT,11.75,1093173
2022-09-01,DNUT,11.72,822884
2022-09-02,DNUT,11.7,705355
2022-09-06,DNUT,11.94,1077793
2022-09-07,DNUT,12.06,1434090
2022-09-08,DNUT,12.34,858707
2022-09-09,DNUT,12.45,859024
2022-09-12,DNUT,12.47,771739
2022-09-13,DNUT,12.04,1109513
2022-09-14,DNUT,12.13,790627
2022-09-15,DNUT,12.29,832418
2022-09-16,DNUT,12.2,3621426
2022-09-19,DNUT,12.46,971886
2022-09-20,DNUT,12.27,1068466
2022-09-21,DNUT,12.2,715306
2022-09-22,DNUT,12.12,1184383
2022-09-23,DNUT,11.67,887115
2022-09-26,DNUT,11.38,893319
2022-09-27,DNUT,11.47,935714
2022-09-28,DNUT,11.76,741439
2022-09-29,DNUT,11.46,675445
2022-09-30,DNUT,11.53,760132
2022-10-03,DNUT,12.01,760433
2022-10-04,DNUT,11.87,1351186
2022-10-05,DNUT,12.27,732882
2022-10-06,DNUT,12.74,1572303
2022-10-07,DNUT,12.8,1143411
2022-10-10,DNUT,12.59,1088994
2022-10-11,DNUT,12.59,1043426
2022-10-12,DNUT,12.76,633746
2022-10-13,DNUT,12.99,805705
2022-10-14,DNUT,12.84,403743
2022-10-17,DNUT,12.93,581576
2022-10-18,DNUT,13.2,5267792
2022-10-19,DNUT,13.39,802293
2022-10-20,DNUT,13.69,944222
2022-10-21,DNUT,14.01,742488
2022-10-24,DNUT,14.24,652085
2022-10-25,DNUT,14.35,562753
2022-10-26,DNUT,14.15,709570
2022-10-27,DNUT,14.2,553385
2022-10-28,DNUT,14.4,720437
2022-10-31,DNUT,14.35,441263
2022-11-01,DNUT,14.45,449720
2022-11-02,DNUT,14.0,634586
2022-11-03,DNUT,13.98,688052
2022-11-04,DNUT,14.32,835648
2022-11-07,DNUT,14.49,487631
2022-11-08,DNUT,14.51,502430
2022-11-09,DNUT,14.16,729845
2022-11-10,DNUT,14.22,933963
2022-11-11,DNUT,14.26,1001754
2022-11-14,DNUT,14.17,1060686
2022-11-15,DNUT,14.49,1153320
2022-11-16,DNUT,14.55,1595519
2022-11-17,DNUT,14.71,1785635
2022-11-18,DNUT,15.23,1713685
2022-11-21,DNUT,15.61,1518524
2022-11-22,DNUT,15.77,1129363
2022-11-23,DNUT,15.89,613178
2022-11-25,DNUT,15.98,308241
2022-11-28,DNUT,15.38,1106870
2022-11-29,DNUT,15.2,1218178
2022-11-30,DNUT,15.42,882108
2022-12-01,DNUT,14.96,918581
2022-12-02,DNUT,15.83,803640
2022-12-05,DNUT,15.18,867005
2022-12-06,DNUT,14.86,670105
2022-12-07,DNUT,14.43,1499380
2022-12-08,DNUT,14.64,685023
2022-12-09,DNUT,14.27,537556
2022-12-12,DNUT,14.8,669725
2022-12-13,DNUT,14.62,805346
2022-12-14,DNUT,14.54,752651
2022-12-15,DNUT,13.3,1891597
2022-12-16,DNUT,11.74,4583839
2022-12-19,DNUT,11.15,2700243
2022-12-20,DNUT,11.05,2507777
2022-12-21,DNUT,10.83,1512231
2022-12-22,DNUT,10.76,883107
2022-12-23,DNUT,10.48,987633
2022-12-27,DNUT,10.37,689552
2022-12-28,DNUT,10.36,926897
2022-12-29,DNUT,10.39,746786
2022-12-30,DNUT,10.32,645676
2023-01-03,DNUT,10.45,1064409
2023-01-04,DNUT,10.65,730539
2023-01-05,DNUT,10.77,814993
2023-01-06,DNUT,11.13,910141
2023-01-09,DNUT,10.97,1149162
2023-01-10,DNUT,11.16,533018
2023-01-11,DNUT,11.29,706945
2023-01-12,DNUT,11.54,836484
2023-01-13,DNUT,11.69,802010
2023-01-17,DNUT,11.62,786114
2023-01-18,DNUT,11.6,671296
2023-01-19,DNUT,11.74,777736
2023-01-20,DNUT,11.6,987889
2023-01-23,DNUT,11.97,861015
2023-01-24,DNUT,11.74,513630
2023-01-25,DNUT,11.98,725599
2023-01-26,DNUT,11.99,974290
2023-01-27,DNUT,12.16,485543
2023-01-30,DNUT,12.18,492126
2023-01-31,DNUT,12.2,677989
2023-02-01,DNUT,12.62,654890
2023-02-02,DNUT,12.84,674400
2023-02-03,DNUT,12.81,475626
2023-02-06,DNUT,12.65,445241
2023-02-07,DNUT,12.59,351878
2023-02-08,DNUT,12.45,412340
2023-02-09,DNUT,12.24,483737
2023-02-10,DNUT,12.22,396294
2023-02-13,DNUT,12.55,682571
2023-02-14,DNUT,12.24,1003876
2023-02-15,DNUT,13.07,1700002
2023-02-16,DNUT,13.58,1269276
2023-02-17,DNUT,13.11,832953
2023-02-21,DNUT,13.11,646860
2023-02-22,DNUT,13.4,696706
2023-02-23,DNUT,13.14,635634
2023-02-24,DNUT,12.89,435861
2023-02-27,DNUT,12.89,1357079
2023-02-28,DNUT,13.01,664427
2023-03-01,DNUT,12.97,1604765
2023-03-02,DNUT,13.32,1070182
2023-03-03,DNUT,13.5,990411
2023-03-06,DNUT,13.68,743205
2023-03-07,DNUT,13.5,601027
2023-03-08,DNUT,13.39,474897
2023-03-09,DNUT,13.45,640903
2023-03-10,DNUT,13.3,762692
2023-03-13,DNUT,13.38,786128
2023-03-14,DNUT,14.12,960542
2023-03-15,DNUT,14.35,937344
2023-03-16,DNUT,14.31,829836
2023-03-17,DNUT,14.22,1192881
2023-03-20,DNUT,14.22,582241
2023-03-21,DNUT,14.41,744458
2023-03-22,DNUT,15.31,2139600
2023-03-23,DNUT,15.52,1001032
2023-03-24,DNUT,15.71,789907
2023-03-27,DNUT,15.38,723240
2023-03-28,DNUT,15.47,676037
2023-03-29,DNUT,15.55,727179
2023-03-30,DNUT,15.52,669751
2023-03-31,DNUT,15.55,855410
2023-04-03,DNUT,15.45,585261
2023-04-04,DNUT,15.55,690118
2023-04-05,DNUT,15.51,572143
2023-04-06,DNUT,15.03,1049127
2023-04-10,DNUT,15.41,890982
2023-04-11,DNUT,15.43,608344
2023-04-12,DNUT,15.33,659342
2023-04-13,DNUT,15.31,500911
