ds,symbol,close,volume
1994-03-18,SPG,25.639952,282069
1994-03-21,SPG,25.523933,138772
1994-03-22,SPG,25.523933,213760
1994-03-23,SPG,25.988007,440665
1994-03-24,SPG,25.75597,181438
1994-03-25,SPG,25.75597,325165
1994-03-28,SPG,24.711809,212144
1994-03-29,SPG,24.015701,482792
1994-03-30,SPG,24.015701,314283
1994-03-31,SPG,23.783667,207942
1994-04-04,SPG,23.203577,224750
1994-04-05,SPG,23.783667,198676
1994-04-06,SPG,24.13172,320963
1994-04-07,SPG,24.015701,177559
1994-04-08,SPG,24.015701,116038
1994-04-11,SPG,24.015701,174219
1994-04-12,SPG,24.015701,153640
1994-04-13,SPG,23.899685,122179
1994-04-14,SPG,24.363754,173896
1994-04-15,SPG,23.899685,95890
1994-04-18,SPG,24.13172,83931
1994-04-19,SPG,24.015701,106018
1994-04-20,SPG,23.899685,78113
1994-04-21,SPG,23.899685,83069
1994-04-22,SPG,23.667648,152778
1994-04-25,SPG,23.783667,180683
1994-04-26,SPG,23.783667,148576
1994-04-28,SPG,24.015701,136617
1994-04-29,SPG,24.827827,148468
1994-05-02,SPG,25.291899,90611
1994-05-03,SPG,24.827827,117547
1994-05-04,SPG,24.595791,109897
1994-05-05,SPG,25.291899,155903
1994-05-06,SPG,25.523933,106449
1994-05-09,SPG,25.523933,95567
1994-05-10,SPG,25.75597,89103
1994-05-11,SPG,25.059862,111405
1994-05-12,SPG,25.523933,87056
1994-05-13,SPG,25.291899,70140
1994-05-16,SPG,25.407915,158273
1994-05-17,SPG,25.523933,154933
1994-05-18,SPG,25.523933,168832
1994-05-19,SPG,25.639952,86301
1994-05-20,SPG,25.523933,95890
1994-05-23,SPG,25.75597,187256
1994-05-24,SPG,25.75597,203632
1994-05-25,SPG,25.871988,169586
1994-05-26,SPG,25.639952,179929
1994-05-27,SPG,25.75597,87702
1994-05-31,SPG,25.407915,101708
1994-06-01,SPG,25.291899,110328
1994-06-02,SPG,25.291899,79298
1994-06-03,SPG,25.523933,48699
1994-06-06,SPG,25.871988,95998
1994-06-07,SPG,25.988007,87917
1994-06-08,SPG,25.871988,94705
1994-06-09,SPG,25.523933,161505
1994-06-10,SPG,25.639952,88672
1994-06-13,SPG,25.988007,76928
1994-06-14,SPG,25.871988,147391
1994-06-15,SPG,25.639952,125843
1994-06-16,SPG,25.871988,123257
1994-06-17,SPG,25.988007,161613
1994-06-20,SPG,25.871988,65507
1994-06-21,SPG,25.988007,88241
1994-06-22,SPG,25.871988,108173
1994-06-23,SPG,25.523933,112806
1994-06-24,SPG,25.17588,127351
1994-06-27,SPG,25.17588,83500
1994-06-28,SPG,24.943846,150731
1994-06-29,SPG,24.479773,74019
1994-06-30,SPG,24.711809,128213
1994-07-01,SPG,24.363754,103756
1994-07-05,SPG,24.247738,105156
1994-07-06,SPG,23.899685,329691
1994-07-07,SPG,24.015701,167431
1994-07-08,SPG,24.13172,70679
1994-07-11,SPG,24.247738,93520
1994-07-12,SPG,24.363754,264183
1994-07-13,SPG,24.943846,78759
1994-07-14,SPG,24.827827,239403
1994-07-15,SPG,25.17588,295536
1994-07-18,SPG,25.75597,110436
1994-07-19,SPG,25.523933,164738
1994-07-20,SPG,25.639952,113668
1994-07-21,SPG,25.291899,75635
1994-07-22,SPG,24.711809,64537
1994-07-25,SPG,24.943846,33077
1994-07-26,SPG,24.711809,59474
1994-07-27,SPG,24.479773,57965
1994-07-28,SPG,24.595791,64645
1994-07-29,SPG,24.711809,109250
1994-08-01,SPG,24.711809,147391
1994-08-02,SPG,24.363754,56026
1994-08-03,SPG,24.363754,70248
1994-08-04,SPG,24.479773,43959
1994-08-05,SPG,24.479773,36094
1994-08-08,SPG,24.711809,37925
1994-08-09,SPG,24.595791,31784
1994-08-10,SPG,24.479773,63460
1994-08-11,SPG,24.363754,69386
1994-08-12,SPG,24.247738,35447
1994-08-15,SPG,24.015701,43420
1994-08-16,SPG,23.667648,119055
1994-08-17,SPG,23.899685,59258
1994-08-18,SPG,24.015701,94382
1994-08-19,SPG,24.015701,74881
1994-08-22,SPG,24.015701,86840
1994-08-23,SPG,24.015701,86625
1994-08-24,SPG,24.247738,87379
1994-08-25,SPG,24.13172,108712
1994-08-26,SPG,24.015701,110759
1994-08-29,SPG,24.247738,44066
1994-08-30,SPG,24.363754,53871
1994-08-31,SPG,24.479773,48376
1994-09-01,SPG,24.247738,51608
1994-09-02,SPG,24.247738,140496
1994-09-06,SPG,24.13172,65830
1994-09-07,SPG,24.13172,302971
1994-09-08,SPG,24.363754,75096
1994-09-09,SPG,24.13172,94705
1994-09-12,SPG,23.667648,416531
1994-09-13,SPG,23.899685,53117
1994-09-14,SPG,23.667648,401770
1994-09-15,SPG,23.783667,167431
1994-09-16,SPG,23.667648,59581
1994-09-19,SPG,23.55163,57642
1994-09-20,SPG,23.319593,60228
1994-09-21,SPG,23.435612,40511
1994-09-22,SPG,23.55163,132307
1994-09-23,SPG,23.899685,144698
1994-09-26,SPG,23.899685,147176
1994-09-27,SPG,24.13172,199646
1994-09-28,SPG,24.13172,196629
1994-09-29,SPG,23.783667,105910
1994-09-30,SPG,23.783667,65292
1994-10-03,SPG,23.667648,41373
1994-10-04,SPG,23.435612,39003
1994-10-05,SPG,23.319593,59689
1994-10-06,SPG,22.855522,54948
1994-10-07,SPG,22.97154,79837
1994-10-10,SPG,23.203577,39218
1994-10-11,SPG,23.203577,61090
1994-10-12,SPG,23.203577,86625
1994-10-13,SPG,23.319593,48484
1994-10-14,SPG,23.435612,57750
1994-10-17,SPG,23.435612,55703
1994-10-18,SPG,23.319593,77036
1994-10-19,SPG,23.319593,32969
1994-10-20,SPG,23.087559,80052
1994-10-21,SPG,22.97154,71110
1994-10-24,SPG,22.507469,65507
1994-10-25,SPG,22.739506,38679
1994-10-26,SPG,22.507469,79945
1994-10-27,SPG,22.043398,62383
1994-10-28,SPG,22.275433,72834
1994-10-31,SPG,22.159416,170448
1994-11-01,SPG,22.159416,210097
1994-11-02,SPG,21.92738,337771
1994-11-03,SPG,21.811361,107527
1994-11-04,SPG,21.695345,50639
1994-11-07,SPG,21.811361,52147
1994-11-08,SPG,21.579327,108065
1994-11-09,SPG,21.695345,92012
1994-11-10,SPG,21.463308,154287
1994-11-11,SPG,21.463308,154394
1994-11-14,SPG,21.34729,64430
1994-11-15,SPG,21.34729,127351
1994-11-16,SPG,21.463308,433985
1994-11-17,SPG,21.463308,95567
1994-11-18,SPG,21.579327,376127
1994-11-21,SPG,21.463308,58935
1994-11-22,SPG,21.463308,139741
1994-11-23,SPG,21.463308,35339
1994-11-25,SPG,21.92738,25643
1994-11-28,SPG,21.92738,116792
1994-11-29,SPG,21.92738,60228
1994-11-30,SPG,21.92738,36740
1994-12-01,SPG,21.92738,70032
1994-12-02,SPG,21.811361,137910
1994-12-05,SPG,21.811361,109035
1994-12-06,SPG,21.92738,100308
1994-12-07,SPG,21.695345,78005
1994-12-08,SPG,21.34729,102355
1994-12-09,SPG,21.231274,61844
1994-12-12,SPG,21.695345,62167
1994-12-13,SPG,21.92738,98584
1994-12-14,SPG,22.391451,196629
1994-12-15,SPG,22.623487,192212
1994-12-16,SPG,23.087559,90072
1994-12-19,SPG,23.319593,117116
1994-12-20,SPG,23.203577,86301
1994-12-21,SPG,23.203577,113021
1994-12-22,SPG,23.203577,48053
1994-12-23,SPG,22.507469,76066
1994-12-27,SPG,22.739506,70463
1994-12-28,SPG,22.507469,45036
1994-12-29,SPG,22.507469,32323
1994-12-30,SPG,22.507469,111836
1995-01-03,SPG,23.087559,30060
1995-01-04,SPG,23.087559,34477
1995-01-05,SPG,23.319593,31676
1995-01-06,SPG,22.855522,134785
1995-01-09,SPG,22.97154,44066
1995-01-10,SPG,22.507469,38787
1995-01-11,SPG,21.811361,287348
1995-01-12,SPG,22.159416,38248
1995-01-13,SPG,22.275433,61197
1995-01-16,SPG,22.275433,65615
1995-01-17,SPG,22.159416,65076
1995-01-18,SPG,22.159416,37063
1995-01-19,SPG,22.275433,53332
1995-01-20,SPG,22.159416,44497
1995-01-23,SPG,21.811361,39649
1995-01-24,SPG,22.043398,114961
1995-01-25,SPG,21.811361,68201
1995-01-26,SPG,21.92738,35232
1995-01-27,SPG,21.92738,52470
1995-01-30,SPG,21.695345,56672
1995-01-31,SPG,21.695345,35770
1995-02-01,SPG,21.231274,120671
1995-02-02,SPG,21.231274,113452
1995-02-03,SPG,21.231274,112806
1995-02-06,SPG,21.231274,144374
1995-02-07,SPG,21.463308,102463
1995-02-08,SPG,21.695345,113668
1995-02-09,SPG,21.811361,113883
1995-02-10,SPG,21.811361,140280
1995-02-13,SPG,21.695345,77467
1995-02-14,SPG,21.811361,61736
1995-02-15,SPG,21.695345,79298
1995-02-16,SPG,21.811361,94274
1995-02-17,SPG,21.811361,74019
1995-02-21,SPG,22.043398,61521
1995-02-22,SPG,22.275433,122287
1995-02-23,SPG,22.275433,189410
1995-02-24,SPG,22.739506,65938
1995-02-27,SPG,22.623487,72510
1995-02-28,SPG,22.623487,75312
1995-03-01,SPG,22.97154,82638
1995-03-02,SPG,22.739506,241234
1995-03-03,SPG,22.623487,340680
1995-03-06,SPG,22.855522,79837
1995-03-07,SPG,22.97154,72834
1995-03-08,SPG,22.97154,124442
1995-03-09,SPG,23.087559,47083
1995-03-10,SPG,22.739506,122395
1995-03-13,SPG,22.739506,53225
1995-03-14,SPG,23.203577,98584
1995-03-15,SPG,23.783667,88025
1995-03-16,SPG,23.55163,141142
1995-03-17,SPG,23.55163,83069
1995-03-20,SPG,23.667648,102786
1995-03-21,SPG,23.435612,88995
1995-03-22,SPG,23.203577,57965
1995-03-23,SPG,23.435612,50423
1995-03-24,SPG,23.435612,54194
1995-03-27,SPG,23.203577,69278
1995-03-28,SPG,23.087559,69278
1995-03-29,SPG,23.203577,146529
1995-03-30,SPG,22.97154,44821
1995-03-31,SPG,22.623487,98476
1995-04-03,SPG,22.391451,19717
1995-04-04,SPG,22.275433,156226
1995-04-05,SPG,22.391451,47406
1995-04-06,SPG,22.275433,46006
1995-04-07,SPG,22.275433,32861
1995-04-10,SPG,22.275433,41265
1995-04-11,SPG,22.391451,33077
1995-04-12,SPG,22.391451,51716
1995-04-13,SPG,22.391451,1503109
1995-04-17,SPG,22.275433,535478
1995-04-18,SPG,22.159416,142650
1995-04-19,SPG,21.92738,385609
1995-04-20,SPG,21.92738,236601
1995-04-21,SPG,21.92738,97614
1995-04-24,SPG,21.92738,46114
1995-04-25,SPG,22.043398,142866
1995-04-26,SPG,21.811361,52255
1995-04-27,SPG,21.92738,79406
1995-04-28,SPG,22.043398,96752
1995-05-01,SPG,22.043398,60551
1995-05-02,SPG,22.159416,57750
1995-05-03,SPG,22.043398,104617
1995-05-04,SPG,22.043398,244682
1995-05-05,SPG,22.391451,81884
1995-05-08,SPG,22.507469,290688
1995-05-09,SPG,23.087559,512529
1995-05-10,SPG,23.087559,344559
1995-05-11,SPG,23.087559,139741
1995-05-12,SPG,23.087559,47730
1995-05-15,SPG,22.855522,54841
1995-05-16,SPG,23.087559,78652
1995-05-17,SPG,22.97154,70787
1995-05-18,SPG,22.855522,85116
1995-05-19,SPG,23.087559,71002
1995-05-22,SPG,22.97154,150192
1995-05-23,SPG,22.623487,206972
1995-05-24,SPG,22.739506,100739
1995-05-25,SPG,22.97154,83931
1995-05-26,SPG,22.275433,65723
1995-05-30,SPG,22.97154,62598
1995-05-31,SPG,23.087559,129829
1995-06-01,SPG,23.087559,59474
1995-06-02,SPG,23.203577,137371
1995-06-05,SPG,23.319593,60874
1995-06-06,SPG,23.319593,76497
1995-06-07,SPG,23.203577,76389
1995-06-08,SPG,22.97154,66908
1995-06-09,SPG,22.739506,122179
1995-06-12,SPG,22.391451,127243
1995-06-13,SPG,22.391451,235847
1995-06-14,SPG,22.739506,103217
1995-06-15,SPG,23.087559,136832
1995-06-16,SPG,23.087559,67662
1995-06-19,SPG,23.087559,186717
1995-06-20,SPG,22.97154,70140
1995-06-21,SPG,22.97154,72403
1995-06-22,SPG,23.087559,65076
1995-06-23,SPG,23.319593,79406
1995-06-26,SPG,23.087559,46006
1995-06-27,SPG,23.087559,47299
1995-06-28,SPG,23.319593,51716
1995-06-29,SPG,23.087559,116038
1995-06-30,SPG,23.319593,40834
1995-07-03,SPG,23.319593,31030
1995-07-05,SPG,23.319593,53225
1995-07-06,SPG,23.55163,98368
1995-07-07,SPG,23.783667,144267
1995-07-10,SPG,23.435612,97183
1995-07-11,SPG,23.435612,76066
1995-07-12,SPG,23.319593,98476
1995-07-13,SPG,23.087559,249961
1995-07-14,SPG,23.203577,42343
1995-07-17,SPG,23.087559,44390
1995-07-18,SPG,22.97154,69494
1995-07-19,SPG,22.623487,53117
1995-07-20,SPG,22.855522,46437
1995-07-21,SPG,23.203577,58719
1995-07-24,SPG,23.087559,66908
1995-07-25,SPG,22.97154,48268
1995-07-26,SPG,22.855522,48484
1995-07-27,SPG,23.087559,104402
1995-07-28,SPG,22.97154,64106
1995-07-31,SPG,22.739506,41912
1995-08-01,SPG,22.739506,676189
1995-08-02,SPG,22.739506,65723
1995-08-03,SPG,22.739506,47730
1995-08-04,SPG,22.623487,85547
1995-08-07,SPG,22.97154,102678
1995-08-08,SPG,22.739506,49130
1995-08-09,SPG,22.97154,57211
1995-08-10,SPG,22.855522,100092
1995-08-11,SPG,22.97154,144482
1995-08-14,SPG,22.97154,97507
1995-08-15,SPG,22.855522,37494
1995-08-16,SPG,22.623487,133492
1995-08-17,SPG,22.391451,89749
1995-08-18,SPG,22.391451,47622
1995-08-21,SPG,22.623487,62814
1995-08-22,SPG,22.739506,56457
1995-08-23,SPG,22.855522,44713
1995-08-24,SPG,22.97154,61628
1995-08-25,SPG,22.855522,51932
1995-08-28,SPG,22.97154,124442
1995-08-29,SPG,22.855522,80483
1995-08-30,SPG,22.739506,111944
1995-08-31,SPG,22.855522,36848
1995-09-01,SPG,23.203577,64753
1995-09-05,SPG,23.087559,38895
1995-09-06,SPG,23.087559,209020
1995-09-07,SPG,23.087559,196414
1995-09-08,SPG,23.435612,133492
1995-09-11,SPG,23.319593,66369
1995-09-12,SPG,23.55163,225720
1995-09-13,SPG,23.899685,220871
1995-09-14,SPG,23.783667,149438
1995-09-15,SPG,23.899685,93197
1995-09-18,SPG,23.55163,272480
1995-09-19,SPG,23.55163,100954
1995-09-20,SPG,23.667648,150192
1995-09-21,SPG,23.899685,102032
1995-09-22,SPG,23.899685,99661
1995-09-25,SPG,23.899685,71002
1995-09-26,SPG,24.015701,220117
1995-09-27,SPG,23.899685,52794
1995-09-28,SPG,23.667648,99230
1995-09-29,SPG,23.55163,47083
1995-10-02,SPG,23.55163,114637
1995-10-03,SPG,23.667648,34908
1995-10-04,SPG,23.55163,67123
1995-10-05,SPG,23.55163,85763
1995-10-06,SPG,23.087559,166461
1995-10-09,SPG,22.739506,65938
1995-10-10,SPG,22.855522,66477
1995-10-11,SPG,22.97154,54194
1995-10-12,SPG,22.855522,55810
1995-10-13,SPG,22.855522,102355
1995-10-16,SPG,22.623487,56672
1995-10-17,SPG,22.507469,46976
1995-10-18,SPG,22.159416,105048
1995-10-19,SPG,22.159416,50316
1995-10-20,SPG,21.92738,75743
1995-10-23,SPG,22.159416,46760
1995-10-24,SPG,22.043398,48268
1995-10-25,SPG,21.92738,56780
1995-10-26,SPG,21.811361,122072
1995-10-27,SPG,21.811361,49669
1995-10-30,SPG,21.92738,95783
1995-10-31,SPG,21.579327,86840
1995-11-01,SPG,21.231274,133492
1995-11-02,SPG,21.463308,160320
1995-11-03,SPG,21.463308,192858
1995-11-06,SPG,21.463308,69386
1995-11-07,SPG,21.579327,84147
1995-11-08,SPG,21.811361,96860
1995-11-09,SPG,22.275433,104941
1995-11-10,SPG,22.97154,100739
1995-11-13,SPG,22.623487,50962
1995-11-14,SPG,21.92738,66692
1995-11-15,SPG,22.159416,79837
1995-11-16,SPG,22.043398,63137
1995-11-17,SPG,22.043398,72726
1995-11-20,SPG,21.811361,86086
1995-11-21,SPG,21.92738,69386
1995-11-22,SPG,21.811361,74450
1995-11-24,SPG,21.695345,37279
1995-11-27,SPG,21.811361,222056
1995-11-28,SPG,21.92738,150623
1995-11-29,SPG,21.579327,95890
1995-11-30,SPG,21.463308,188441
1995-12-01,SPG,21.579327,93089
1995-12-04,SPG,21.34729,208050
1995-12-05,SPG,21.579327,180899
1995-12-06,SPG,22.739506,240696
1995-12-07,SPG,22.275433,318485
1995-12-08,SPG,22.043398,105587
1995-12-11,SPG,22.043398,102894
1995-12-12,SPG,22.507469,120456
1995-12-13,SPG,23.435612,149761
1995-12-14,SPG,22.855522,123472
1995-12-15,SPG,23.319593,66477
1995-12-18,SPG,22.739506,187687
1995-12-19,SPG,22.97154,115607
1995-12-20,SPG,22.855522,75419
1995-12-21,SPG,22.739506,141573
1995-12-22,SPG,22.855522,105910
1995-12-26,SPG,23.087559,49346
1995-12-27,SPG,23.087559,71433
1995-12-28,SPG,22.739506,95890
1995-12-29,SPG,22.623487,133169
1996-01-02,SPG,22.623487,148899
1996-01-03,SPG,22.623487,192535
1996-01-04,SPG,22.507469,89641
1996-01-05,SPG,22.391451,408665
1996-01-08,SPG,22.391451,33077
1996-01-09,SPG,22.507469,97937
1996-01-10,SPG,21.695345,153317
1996-01-11,SPG,21.695345,96752
1996-01-12,SPG,21.463308,74988
1996-01-15,SPG,21.811361,228413
1996-01-16,SPG,21.92738,76066
1996-01-17,SPG,22.159416,83177
1996-01-18,SPG,22.275433,214191
1996-01-19,SPG,22.159416,179714
1996-01-22,SPG,22.159416,118732
1996-01-23,SPG,21.695345,273018
1996-01-24,SPG,21.34729,130045
1996-01-25,SPG,21.231274,155041
1996-01-26,SPG,21.34729,126920
1996-01-29,SPG,21.463308,122072
1996-01-30,SPG,20.999237,112806
1996-01-31,SPG,20.7672,207727
1996-02-01,SPG,20.883219,233154
1996-02-02,SPG,20.419147,492381
1996-02-05,SPG,20.187113,236601
1996-02-06,SPG,20.419147,249961
1996-02-07,SPG,21.115255,324842
1996-02-08,SPG,20.999237,147607
1996-02-09,SPG,20.7672,144267
1996-02-12,SPG,20.419147,206434
1996-02-13,SPG,20.651182,147068
1996-02-14,SPG,20.999237,175835
1996-02-15,SPG,20.999237,276466
1996-02-16,SPG,21.231274,197276
1996-02-20,SPG,20.651182,467600
1996-02-21,SPG,20.999237,282069
1996-02-22,SPG,21.34729,186825
1996-02-23,SPG,21.579327,160536
1996-02-26,SPG,21.463308,172495
1996-02-27,SPG,21.579327,188010
1996-02-28,SPG,21.579327,149761
1996-02-29,SPG,21.695345,154287
1996-03-01,SPG,21.695345,109143
1996-03-04,SPG,21.811361,133923
1996-03-05,SPG,22.391451,269463
1996-03-06,SPG,22.275433,79837
1996-03-07,SPG,22.391451,215376
1996-03-08,SPG,21.92738,128105
1996-03-11,SPG,22.043398,81668
1996-03-12,SPG,21.811361,59689
1996-03-13,SPG,21.811361,171633
1996-03-14,SPG,21.579327,48053
1996-03-15,SPG,21.463308,246190
1996-03-18,SPG,21.92738,110759
1996-03-19,SPG,21.811361,125412
1996-03-20,SPG,22.275433,100847
1996-03-21,SPG,22.275433,139526
1996-03-22,SPG,22.043398,114422
1996-03-25,SPG,22.275433,134570
1996-03-26,SPG,21.92738,460920
1996-03-27,SPG,21.811361,339280
1996-03-28,SPG,21.463308,302001
1996-03-29,SPG,21.463308,305664
1996-04-01,SPG,21.463308,372787
1996-04-02,SPG,21.34729,169263
1996-04-03,SPG,21.405298,307603
1996-04-04,SPG,21.115255,251793
1996-04-08,SPG,20.883219,86301
1996-04-09,SPG,21.463308,237140
1996-04-10,SPG,20.651182,181869
1996-04-11,SPG,20.651182,1042835
1996-04-12,SPG,20.999237,188872
1996-04-15,SPG,20.883219,85224
1996-04-16,SPG,21.115255,146314
1996-04-17,SPG,20.883219,208373
1996-04-18,SPG,21.115255,150839
1996-04-19,SPG,21.231274,154933
1996-04-22,SPG,21.231274,82530
1996-04-23,SPG,21.115255,135432
1996-04-24,SPG,21.231274,106772
1996-04-25,SPG,21.463308,71864
1996-04-26,SPG,21.463308,57857
1996-04-29,SPG,21.521317,173465
1996-04-30,SPG,21.34729,68739
1996-05-01,SPG,21.231274,45359
1996-05-02,SPG,21.231274,198245
1996-05-03,SPG,21.695345,213329
1996-05-06,SPG,21.695345,70571
1996-05-07,SPG,21.579327,81884
1996-05-08,SPG,21.579327,40942
1996-05-09,SPG,21.579327,70787
1996-05-10,SPG,21.695345,107203
1996-05-13,SPG,22.391451,263106
1996-05-14,SPG,22.275433,169909
1996-05-15,SPG,22.043398,94813
1996-05-16,SPG,22.159416,79406
1996-05-17,SPG,22.159416,57319
1996-05-20,SPG,22.391451,226581
1996-05-21,SPG,22.391451,88133
1996-05-22,SPG,22.159416,64861
1996-05-23,SPG,21.92738,50746
1996-05-24,SPG,21.92738,54410
1996-05-28,SPG,22.043398,81345
1996-05-29,SPG,22.043398,193074
1996-05-30,SPG,22.391451,151808
1996-05-31,SPG,22.507469,138879
1996-06-03,SPG,22.391451,123257
1996-06-04,SPG,22.391451,76928
1996-06-05,SPG,22.507469,65399
1996-06-06,SPG,22.391451,84901
1996-06-07,SPG,22.391451,71541
1996-06-10,SPG,22.507469,95028
1996-06-11,SPG,22.623487,133923
1996-06-12,SPG,22.391451,60659
1996-06-13,SPG,22.507469,43312
1996-06-14,SPG,22.507469,78436
1996-06-17,SPG,22.623487,48699
1996-06-18,SPG,22.507469,94167
1996-06-19,SPG,22.623487,47514
1996-06-20,SPG,22.391451,235955
1996-06-21,SPG,22.275433,187471
1996-06-24,SPG,22.391451,63137
1996-06-25,SPG,22.507469,70894
1996-06-26,SPG,22.623487,97076
1996-06-27,SPG,22.391451,112267
1996-06-28,SPG,22.739506,148792
1996-07-01,SPG,22.855522,101062
1996-07-02,SPG,22.97154,54733
1996-07-03,SPG,22.855522,64214
1996-07-05,SPG,22.739506,20040
1996-07-08,SPG,22.623487,46652
1996-07-09,SPG,22.507469,83608
1996-07-10,SPG,21.811361,159997
1996-07-11,SPG,21.579327,88456
1996-07-12,SPG,21.811361,153640
1996-07-15,SPG,21.463308,122395
1996-07-16,SPG,21.463308,115499
1996-07-17,SPG,21.695345,118839
1996-07-18,SPG,21.811361,55595
1996-07-19,SPG,21.579327,50639
1996-07-22,SPG,21.579327,71864
1996-07-23,SPG,21.695345,57534
1996-07-24,SPG,21.579327,119270
1996-07-25,SPG,21.579327,43636
1996-07-26,SPG,21.579327,75850
1996-07-29,SPG,21.811361,149977
1996-07-30,SPG,22.043398,162259
1996-07-31,SPG,21.811361,104510
1996-08-01,SPG,21.92738,58504
1996-08-02,SPG,22.275433,175512
1996-08-05,SPG,22.275433,101924
1996-08-06,SPG,22.739506,189841
1996-08-07,SPG,22.855522,129721
1996-08-08,SPG,22.739506,69063
1996-08-09,SPG,22.623487,67446
1996-08-12,SPG,22.623487,64537
1996-08-13,SPG,22.97154,535262
1996-08-14,SPG,23.319593,317085
1996-08-15,SPG,23.435612,347576
1996-08-16,SPG,23.203577,96429
1996-08-19,SPG,22.97154,118947
1996-08-20,SPG,22.97154,207619
1996-08-21,SPG,22.97154,221518
1996-08-22,SPG,23.087559,92119
1996-08-23,SPG,23.087559,161613
1996-08-26,SPG,22.855522,126920
1996-08-27,SPG,22.739506,224103
1996-08-28,SPG,22.97154,114314
1996-08-29,SPG,23.203577,142866
1996-08-30,SPG,23.087559,104402
1996-09-03,SPG,22.97154,125950
1996-09-04,SPG,22.97154,134893
1996-09-05,SPG,23.203577,148038
1996-09-06,SPG,23.203577,77790
1996-09-09,SPG,23.087559,192104
1996-09-10,SPG,23.203577,256534
1996-09-11,SPG,23.203577,244898
1996-09-12,SPG,23.087559,70463
1996-09-13,SPG,23.203577,228736
1996-09-16,SPG,23.319593,324411
1996-09-17,SPG,23.667648,270432
1996-09-18,SPG,23.667648,194582
1996-09-19,SPG,23.783667,192319
1996-09-20,SPG,23.783667,118624
1996-09-23,SPG,23.783667,155148
1996-09-24,SPG,23.899685,127567
1996-09-25,SPG,23.783667,95352
1996-09-26,SPG,23.899685,88025
1996-09-27,SPG,23.783667,80914
1996-09-30,SPG,23.667648,140172
1996-10-01,SPG,24.13172,398645
1996-10-02,SPG,24.363754,133061
1996-10-03,SPG,24.595791,265584
1996-10-04,SPG,24.711809,246298
1996-10-07,SPG,24.711809,135755
1996-10-08,SPG,24.595791,130152
1996-10-09,SPG,24.479773,142004
1996-10-10,SPG,24.13172,116361
1996-10-11,SPG,24.247738,161829
1996-10-14,SPG,24.13172,152778
1996-10-15,SPG,24.13172,206218
1996-10-16,SPG,24.13172,212252
1996-10-17,SPG,24.247738,579544
1996-10-18,SPG,24.13172,140496
1996-10-21,SPG,24.363754,194259
1996-10-22,SPG,24.479773,198999
1996-10-23,SPG,24.943846,310836
1996-10-24,SPG,24.595791,145128
1996-10-25,SPG,24.827827,124981
1996-10-28,SPG,24.827827,121102
1996-10-29,SPG,24.711809,188764
1996-10-30,SPG,24.479773,100092
1996-10-31,SPG,24.479773,119809
1996-11-01,SPG,24.595791,244359
1996-11-04,SPG,24.827827,225181
1996-11-05,SPG,25.059862,217316
1996-11-06,SPG,25.17588,269032
1996-11-07,SPG,25.059862,156118
