ds,symbol,close,volume
2019-05-10,QFIN,20.44,59347
2019-05-13,QFIN,20.6,122055
2019-05-14,QFIN,19.8,239306
2019-05-15,QFIN,19.95,83569
2019-05-16,QFIN,18.82,115643
2019-05-17,QFIN,16.28,144463
2019-05-20,QFIN,16.43,76092
2019-05-21,QFIN,17.57,191094
2019-05-22,QFIN,17.66,140251
2019-05-23,QFIN,16.4,140986
2019-05-24,QFIN,16.27,37299
2019-05-28,QFIN,16.27,118979
2019-05-29,QFIN,15.71,84724
2019-05-30,QFIN,16.5,163615
2019-05-31,QFIN,16.07,91395
2019-06-03,QFIN,14.89,198376
2019-06-04,QFIN,15.6,151757
2019-06-05,QFIN,14.45,186449
2019-06-06,QFIN,14.14,152194
2019-06-07,QFIN,13.58,116434
2019-06-10,QFIN,14.5,184761
2019-06-11,QFIN,14.14,194941
2019-06-12,QFIN,14.38,91588
2019-06-13,QFIN,14.53,103582
2019-06-14,QFIN,14.35,229726
2019-06-17,QFIN,13.67,108151
2019-06-18,QFIN,13.98,99363
2019-06-19,QFIN,13.86,65277
2019-06-20,QFIN,14.2,64443
2019-06-21,QFIN,13.79,81155
2019-06-24,QFIN,10.79,2204270
2019-06-25,QFIN,10.7,1891463
2019-06-26,QFIN,11.06,934288
2019-06-27,QFIN,11.9,5559352
2019-06-28,QFIN,11.75,1343034
2019-07-01,QFIN,11.52,1103188
2019-07-02,QFIN,11.71,316535
2019-07-03,QFIN,11.6,354161
2019-07-05,QFIN,11.44,298479
2019-07-08,QFIN,11.52,354748
2019-07-09,QFIN,11.4,348724
2019-07-10,QFIN,11.24,322300
2019-07-11,QFIN,11.31,461209
2019-07-12,QFIN,11.26,301934
2019-07-15,QFIN,10.95,254367
2019-07-16,QFIN,11.17,857525
2019-07-17,QFIN,11.15,1018658
2019-07-18,QFIN,11.54,905805
2019-07-19,QFIN,11.21,2449774
2019-07-22,QFIN,10.89,1026294
2019-07-23,QFIN,11.37,475957
2019-07-24,QFIN,11.42,361991
2019-07-25,QFIN,10.93,498806
2019-07-26,QFIN,10.84,295593
2019-07-29,QFIN,10.85,271594
2019-07-30,QFIN,10.82,352717
2019-07-31,QFIN,10.74,340638
2019-08-01,QFIN,10.81,322985
2019-08-02,QFIN,10.5,231240
2019-08-05,QFIN,10.04,245236
2019-08-06,QFIN,10.17,124625
2019-08-07,QFIN,10.22,68899
2019-08-08,QFIN,10.3,113384
2019-08-09,QFIN,10.28,90506
2019-08-12,QFIN,9.75,295631
2019-08-13,QFIN,10.0,113822
2019-08-14,QFIN,9.87,247558
2019-08-15,QFIN,10.0,126850
2019-08-16,QFIN,10.48,171965
2019-08-19,QFIN,10.29,203871
2019-08-20,QFIN,10.17,95104
2019-08-21,QFIN,10.65,222197
2019-08-22,QFIN,10.6,313267
2019-08-23,QFIN,9.99,320083
2019-08-26,QFIN,10.01,277792
2019-08-27,QFIN,9.84,286012
2019-08-28,QFIN,9.44,512070
2019-08-29,QFIN,9.28,542527
2019-08-30,QFIN,9.96,331480
2019-09-03,QFIN,9.81,220143
2019-09-04,QFIN,9.63,135745
2019-09-05,QFIN,10.47,232385
2019-09-06,QFIN,9.9,349230
2019-09-09,QFIN,9.99,774203
2019-09-10,QFIN,9.93,1180124
2019-09-11,QFIN,9.99,300230
2019-09-12,QFIN,9.6,100115
2019-09-13,QFIN,9.62,80749
2019-09-16,QFIN,9.6,89356
2019-09-17,QFIN,9.64,151300
2019-09-18,QFIN,9.5,187833
2019-09-19,QFIN,9.4,92021
2019-09-20,QFIN,9.77,357957
2019-09-23,QFIN,9.44,111066
2019-09-24,QFIN,9.23,164091
2019-09-25,QFIN,9.38,131607
2019-09-26,QFIN,9.0,249624
2019-09-27,QFIN,8.9,354984
2019-09-30,QFIN,8.9,164394
2019-10-01,QFIN,8.61,238662
2019-10-02,QFIN,8.36,220730
2019-10-03,QFIN,8.68,83957
2019-10-04,QFIN,8.76,61289
2019-10-07,QFIN,8.6,45647
2019-10-08,QFIN,8.57,105250
2019-10-09,QFIN,8.78,158886
2019-10-10,QFIN,8.92,170473
2019-10-11,QFIN,8.87,164069
2019-10-14,QFIN,8.96,131939
2019-10-15,QFIN,9.02,210337
2019-10-16,QFIN,8.96,294310
2019-10-17,QFIN,9.09,169525
2019-10-18,QFIN,9.1,143378
2019-10-21,QFIN,8.99,147069
2019-10-22,QFIN,8.8,315511
2019-10-23,QFIN,8.8,379453
2019-10-24,QFIN,8.83,285040
2019-10-25,QFIN,8.99,209148
2019-10-28,QFIN,9.15,288480
2019-10-29,QFIN,9.1,329571
2019-10-30,QFIN,9.04,96527
2019-10-31,QFIN,8.85,139116
2019-11-01,QFIN,8.95,117551
2019-11-04,QFIN,8.96,178311
2019-11-05,QFIN,9.0,239420
2019-11-06,QFIN,8.84,127315
2019-11-07,QFIN,8.9,223507
2019-11-08,QFIN,8.93,235471
2019-11-11,QFIN,9.56,504752
2019-11-12,QFIN,9.27,566640
2019-11-13,QFIN,8.87,349573
2019-11-14,QFIN,8.55,358619
2019-11-15,QFIN,8.6,310059
2019-11-18,QFIN,8.63,357042
2019-11-19,QFIN,8.86,629361
2019-11-20,QFIN,8.52,580481
2019-11-21,QFIN,8.02,264832
2019-11-22,QFIN,7.97,315088
2019-11-25,QFIN,8.08,256191
2019-11-26,QFIN,7.84,1094475
2019-11-27,QFIN,9.15,2445163
2019-11-29,QFIN,9.5,1318137
2019-12-02,QFIN,9.48,1170149
2019-12-03,QFIN,9.19,745153
2019-12-04,QFIN,9.24,621827
2019-12-05,QFIN,9.35,917855
2019-12-06,QFIN,9.43,1022319
2019-12-09,QFIN,9.42,1764715
2019-12-10,QFIN,9.37,2412487
2019-12-11,QFIN,10.21,2428465
2019-12-12,QFIN,10.04,696092
2019-12-13,QFIN,9.91,2071093
2019-12-16,QFIN,9.92,1197260
2019-12-17,QFIN,9.75,566392
2019-12-18,QFIN,9.44,843076
2019-12-19,QFIN,9.15,689139
2019-12-20,QFIN,9.17,751683
2019-12-23,QFIN,9.04,807663
2019-12-24,QFIN,9.51,619947
2019-12-26,QFIN,9.71,2043788
2019-12-27,QFIN,9.41,849954
2019-12-30,QFIN,9.73,1418886
2019-12-31,QFIN,9.77,1324155
