ds,symbol,close,volume
2015-09-24,PYPL,33.91,6544533
2015-09-25,PYPL,33.77,6566750
2015-09-28,PYPL,32.25,7407253
2015-09-29,PYPL,30.63,12008145
2015-09-30,PYPL,31.04,13672044
2015-10-01,PYPL,31.48,9656980
2015-10-02,PYPL,32.83,7609776
2015-10-05,PYPL,32.67,6119068
2015-10-06,PYPL,31.86,7443781
2015-10-07,PYPL,32.38,6969581
2015-10-08,PYPL,31.67,9281454
2015-10-09,PYPL,32.06,5911405
2015-10-12,PYPL,32.63,3915468
2015-10-13,PYPL,33.22,8787712
2015-10-14,PYPL,34.05,8198250
2015-10-15,PYPL,34.62,9103243
2015-10-16,PYPL,34.29,5390718
2015-10-19,PYPL,34.84,5855686
2015-10-20,PYPL,34.87,6084245
2015-10-21,PYPL,33.83,9113873
2015-10-22,PYPL,34.79,8735516
2015-10-23,PYPL,34.99,8909138
2015-10-26,PYPL,36.44,11554647
2015-10-27,PYPL,35.94,8502406
2015-10-28,PYPL,36.52,11634340
2015-10-29,PYPL,35.91,25137251
2015-10-30,PYPL,36.01,13409243
2015-11-02,PYPL,36.99,11254928
2015-11-03,PYPL,37.9,12025221
2015-11-04,PYPL,37.6,12226757
2015-11-05,PYPL,36.71,9068886
2015-11-06,PYPL,36.24,10256842
2015-11-09,PYPL,36.6,11571512
2015-11-10,PYPL,37.0,36384428
2015-11-11,PYPL,36.33,12762469
2015-11-12,PYPL,35.57,11835858
2015-11-13,PYPL,34.53,7364367
2015-11-16,PYPL,35.61,6734488
2015-11-17,PYPL,36.21,7344945
2015-11-18,PYPL,36.22,8323149
2015-11-19,PYPL,36.19,5042281
2015-11-20,PYPL,36.36,4543444
2015-11-23,PYPL,35.56,6960964
2015-11-24,PYPL,35.12,8390058
2015-11-25,PYPL,35.36,3882189
2015-11-27,PYPL,35.18,2550193
2015-11-30,PYPL,35.26,9357120
2015-12-01,PYPL,35.17,14893927
2015-12-02,PYPL,35.15,5762384
2015-12-03,PYPL,34.23,7311905
2015-12-04,PYPL,35.62,10664349
2015-12-07,PYPL,35.16,4917953
2015-12-08,PYPL,35.6,7420819
2015-12-09,PYPL,35.07,7381669
2015-12-10,PYPL,35.49,6949734
2015-12-11,PYPL,34.69,8309205
2015-12-14,PYPL,35.01,5803074
2015-12-15,PYPL,36.32,11709851
2015-12-16,PYPL,35.98,7076271
2015-12-17,PYPL,35.54,6454069
2015-12-18,PYPL,34.98,13745948
2015-12-21,PYPL,36.08,5856044
2015-12-22,PYPL,36.805,6030899
2015-12-23,PYPL,37.11,7579531
2015-12-24,PYPL,37.07,2133437
2015-12-28,PYPL,36.61,4930147
2015-12-29,PYPL,37.08,3436624
2015-12-30,PYPL,36.48,4106613
2015-12-31,PYPL,36.2,4481936
2016-01-04,PYPL,34.75,12287716
2016-01-05,PYPL,34.31,11227717
2016-01-06,PYPL,33.98,8441271
2016-01-07,PYPL,33.13,11041083
2016-01-08,PYPL,32.69,7848846
2016-01-11,PYPL,33.04,8937358
2016-01-12,PYPL,33.08,7853995
2016-01-13,PYPL,32.12,8069449
2016-01-14,PYPL,32.87,7749477
2016-01-15,PYPL,32.31,12174356
2016-01-19,PYPL,32.2,6674703
2016-01-20,PYPL,31.2,13170588
2016-01-21,PYPL,31.2,9978942
2016-01-22,PYPL,31.69,9443981
2016-01-25,PYPL,31.47,7591779
2016-01-26,PYPL,31.97,8616958
2016-01-27,PYPL,31.59,12711682
2016-01-28,PYPL,34.24,20378569
2016-01-29,PYPL,36.14,21201081
2016-02-01,PYPL,37.08,17356043
2016-02-02,PYPL,36.83,17310567
2016-02-03,PYPL,37.01,14543103
2016-02-04,PYPL,37.17,10212258
2016-02-05,PYPL,35.07,16245837
2016-02-08,PYPL,33.61,20628966
2016-02-09,PYPL,32.7,16439154
2016-02-10,PYPL,32.9,8636453
2016-02-11,PYPL,33.52,13170076
2016-02-12,PYPL,34.3,9437119
2016-02-16,PYPL,35.46,9152381
2016-02-17,PYPL,36.36,12070600
2016-02-18,PYPL,36.31,9022079
2016-02-19,PYPL,35.76,9652780
2016-02-22,PYPL,36.0,10476243
2016-02-23,PYPL,35.48,8415202
2016-02-24,PYPL,36.47,8091152
2016-02-25,PYPL,36.74,5209549
2016-02-26,PYPL,37.49,8594979
2016-02-29,PYPL,38.14,23939899
2016-03-01,PYPL,39.25,14085282
2016-03-02,PYPL,39.16,12895941
2016-03-03,PYPL,39.02,7656878
2016-03-04,PYPL,39.04,7200095
2016-03-07,PYPL,38.98,5340266
2016-03-08,PYPL,38.16,6012691
2016-03-09,PYPL,38.57,4990510
2016-03-10,PYPL,38.49,7655723
2016-03-11,PYPL,39.49,9539513
2016-03-14,PYPL,39.38,5299665
2016-03-15,PYPL,39.27,5013862
2016-03-16,PYPL,39.84,6363503
2016-03-17,PYPL,39.93,9789562
2016-03-18,PYPL,39.41,15132322
2016-03-21,PYPL,41.14,13432446
2016-03-22,PYPL,41.32,10552302
2016-03-23,PYPL,40.52,8104680
2016-03-24,PYPL,38.92,15040554
2016-03-28,PYPL,38.74,6192899
2016-03-29,PYPL,39.53,5694000
2016-03-30,PYPL,39.04,5246797
2016-03-31,PYPL,38.6,8086983
2016-04-01,PYPL,39.4,6982014
2016-04-04,PYPL,38.79,5381340
2016-04-05,PYPL,38.55,5364753
2016-04-06,PYPL,39.16,5526193
2016-04-07,PYPL,38.28,7294453
2016-04-08,PYPL,38.41,7822305
2016-04-11,PYPL,38.06,5428928
2016-04-12,PYPL,37.8,7677829
2016-04-13,PYPL,38.79,7082364
2016-04-14,PYPL,38.64,4590156
2016-04-15,PYPL,38.58,5239576
2016-04-18,PYPL,39.64,6433030
2016-04-19,PYPL,39.24,5915827
2016-04-20,PYPL,40.08,7723520
2016-04-21,PYPL,40.1,5539350
2016-04-22,PYPL,40.31,6433904
2016-04-25,PYPL,39.82,7934207
2016-04-26,PYPL,39.73,5271169
2016-04-27,PYPL,40.01,12727635
2016-04-28,PYPL,40.07,17799975
2016-04-29,PYPL,39.18,10001401
2016-05-02,PYPL,39.02,6777514
2016-05-03,PYPL,38.36,9146618
2016-05-04,PYPL,38.31,8121646
2016-05-05,PYPL,38.95,7127183
2016-05-06,PYPL,39.48,6566908
2016-05-09,PYPL,39.62,5860735
2016-05-10,PYPL,40.11,6589127
2016-05-11,PYPL,39.71,5995494
2016-05-12,PYPL,39.51,6323088
2016-05-13,PYPL,39.48,5885930
2016-05-16,PYPL,39.3,10316036
2016-05-17,PYPL,39.065,10746107
2016-05-18,PYPL,38.98,10393509
2016-05-19,PYPL,37.65,16990979
2016-05-20,PYPL,37.53,12497204
2016-05-23,PYPL,38.07,9083796
2016-05-24,PYPL,38.92,7555190
2016-05-25,PYPL,38.76,6561151
2016-05-26,PYPL,38.07,5894744
2016-05-27,PYPL,38.09,5863610
2016-05-31,PYPL,37.79,12231362
2016-06-01,PYPL,38.31,5458457
2016-06-02,PYPL,38.56,4659221
2016-06-03,PYPL,38.33,4986042
2016-06-06,PYPL,38.1,5065932
2016-06-07,PYPL,37.57,6324422
2016-06-08,PYPL,37.55,8667363
2016-06-09,PYPL,37.13,10206706
2016-06-10,PYPL,36.77,7741351
2016-06-13,PYPL,36.54,8215970
2016-06-14,PYPL,37.16,10281933
2016-06-15,PYPL,36.84,7092048
2016-06-16,PYPL,36.97,6106029
2016-06-17,PYPL,36.97,7947873
2016-06-20,PYPL,36.86,7789608
2016-06-21,PYPL,36.16,12816091
2016-06-22,PYPL,36.0,9292358
2016-06-23,PYPL,36.66,4808720
2016-06-24,PYPL,35.08,17647191
2016-06-27,PYPL,34.2,11219538
2016-06-28,PYPL,35.24,12408155
2016-06-29,PYPL,35.77,9520385
2016-06-30,PYPL,36.51,9152990
2016-07-01,PYPL,36.35,7260381
2016-07-05,PYPL,36.12,5321119
2016-07-06,PYPL,35.93,7821280
2016-07-07,PYPL,36.32,7326735
2016-07-08,PYPL,37.36,6828882
2016-07-11,PYPL,38.15,10095989
2016-07-12,PYPL,38.79,10006323
2016-07-13,PYPL,39.28,12458481
2016-07-14,PYPL,39.96,9683504
2016-07-15,PYPL,39.09,8140573
2016-07-18,PYPL,38.92,7877439
2016-07-19,PYPL,39.37,8120130
2016-07-20,PYPL,40.05,11189094
2016-07-21,PYPL,40.13,13363317
2016-07-22,PYPL,37.42,36397318
2016-07-25,PYPL,37.78,16904133
2016-07-26,PYPL,37.69,10279223
2016-07-27,PYPL,37.22,8894242
2016-07-28,PYPL,37.22,5111331
2016-07-29,PYPL,37.24,6850060
2016-08-01,PYPL,37.06,5473949
2016-08-02,PYPL,36.54,5997704
2016-08-03,PYPL,36.58,7663836
2016-08-04,PYPL,37.3,7482761
2016-08-05,PYPL,38.1,7670438
2016-08-08,PYPL,37.91,6101319
2016-08-09,PYPL,38.1,5049127
2016-08-10,PYPL,38.07,5546799
2016-08-11,PYPL,38.46,5999407
2016-08-12,PYPL,38.51,6527984
2016-08-15,PYPL,38.46,4548206
2016-08-16,PYPL,38.38,6170765
2016-08-17,PYPL,38.14,5263987
2016-08-18,PYPL,38.22,3881084
2016-08-19,PYPL,38.09,5107878
2016-08-22,PYPL,38.11,10704362
2016-08-23,PYPL,37.86,6066416
2016-08-24,PYPL,37.52,5914176
2016-08-25,PYPL,37.51,5132089
2016-08-26,PYPL,37.65,4177726
2016-08-29,PYPL,37.29,4780712
2016-08-30,PYPL,37.0,6873648
2016-08-31,PYPL,37.15,7166276
2016-09-01,PYPL,36.83,10412233
2016-09-02,PYPL,37.07,6726906
2016-09-06,PYPL,37.18,6416930
2016-09-07,PYPL,38.56,10817701
2016-09-08,PYPL,39.27,12037292
2016-09-09,PYPL,38.01,10747048
2016-09-12,PYPL,38.77,8635027
2016-09-13,PYPL,39.86,17924853
2016-09-14,PYPL,39.96,13062293
2016-09-15,PYPL,40.83,12720951
2016-09-16,PYPL,40.7,11909449
2016-09-19,PYPL,40.01,7574483
2016-09-20,PYPL,39.69,5563314
2016-09-21,PYPL,40.29,5378400
2016-09-22,PYPL,40.49,5691048
2016-09-23,PYPL,40.07,6234613
2016-09-26,PYPL,40.34,9054362
2016-09-27,PYPL,41.06,8674079
2016-09-28,PYPL,40.97,6751179
2016-09-29,PYPL,40.39,7953014
2016-09-30,PYPL,40.97,8685607
2016-10-03,PYPL,40.59,6924977
2016-10-04,PYPL,40.78,5046632
2016-10-05,PYPL,40.44,6128205
2016-10-06,PYPL,40.18,6312037
2016-10-07,PYPL,39.88,6109946
2016-10-10,PYPL,39.86,6636680
2016-10-11,PYPL,39.19,9955667
2016-10-12,PYPL,39.53,7039942
2016-10-13,PYPL,39.2,7865587
2016-10-14,PYPL,39.24,6647595
2016-10-17,PYPL,39.48,5279515
2016-10-18,PYPL,39.83,5475850
2016-10-19,PYPL,40.24,6582733
2016-10-20,PYPL,40.09,13253494
2016-10-21,PYPL,44.15,37554668
2016-10-24,PYPL,43.87,19079031
2016-10-25,PYPL,43.31,9463932
2016-10-26,PYPL,42.33,10918791
2016-10-27,PYPL,41.69,9447256
2016-10-28,PYPL,41.76,11979238
2016-10-31,PYPL,41.66,7159986
2016-11-01,PYPL,41.54,9398950
2016-11-02,PYPL,41.35,7947621
2016-11-03,PYPL,41.19,6239903
2016-11-04,PYPL,40.9,6541343
2016-11-07,PYPL,41.28,7904865
2016-11-08,PYPL,41.58,6968107
2016-11-09,PYPL,41.26,9744400
2016-11-10,PYPL,40.45,12097577
2016-11-11,PYPL,40.08,10776524
2016-11-14,PYPL,38.81,17877790
2016-11-15,PYPL,38.94,16038229
2016-11-16,PYPL,39.07,12730896
2016-11-17,PYPL,39.88,9758539
2016-11-18,PYPL,40.08,9521525
2016-11-21,PYPL,40.63,6667226
2016-11-22,PYPL,40.33,7734699
2016-11-23,PYPL,40.05,5770587
2016-11-25,PYPL,40.26,2324478
2016-11-28,PYPL,39.96,4170587
2016-11-29,PYPL,39.89,5083663
2016-11-30,PYPL,39.28,8420727
2016-12-01,PYPL,38.34,11265567
2016-12-02,PYPL,38.62,6335151
2016-12-05,PYPL,38.99,5053862
2016-12-06,PYPL,38.98,5954455
2016-12-07,PYPL,39.45,7012032
2016-12-08,PYPL,39.61,6102590
2016-12-09,PYPL,39.65,3923741
2016-12-12,PYPL,39.43,4474526
2016-12-13,PYPL,39.43,6385892
2016-12-14,PYPL,39.55,4658726
2016-12-15,PYPL,39.54,6418929
2016-12-16,PYPL,39.32,9786253
2016-12-19,PYPL,39.44,4268583
2016-12-20,PYPL,39.74,3637161
2016-12-21,PYPL,40.09,6768561
2016-12-22,PYPL,39.68,5064974
2016-12-23,PYPL,39.58,3379149
2016-12-27,PYPL,39.72,2660152
2016-12-28,PYPL,39.57,3292367
2016-12-29,PYPL,39.96,3707957
2016-12-30,PYPL,39.47,5012053
2017-01-03,PYPL,40.25,8247354
2017-01-04,PYPL,41.0,6806386
2017-01-05,PYPL,41.06,6431957
2017-01-06,PYPL,41.45,5586404
2017-01-09,PYPL,41.4,3943868
2017-01-10,PYPL,41.08,4174906
2017-01-11,PYPL,41.28,4425295
2017-01-12,PYPL,41.56,3840529
2017-01-13,PYPL,41.6,3917699
2017-01-17,PYPL,41.27,5932904
2017-01-18,PYPL,41.35,4706020
2017-01-19,PYPL,41.27,4718177
2017-01-20,PYPL,41.69,6868514
2017-01-23,PYPL,41.62,8497050
2017-01-24,PYPL,41.96,6107190
2017-01-25,PYPL,41.71,9253596
2017-01-26,PYPL,41.5,11838127
2017-01-27,PYPL,40.27,22749197
2017-01-30,PYPL,39.86,11486023
2017-01-31,PYPL,39.78,9100057
2017-02-01,PYPL,39.31,8860416
2017-02-02,PYPL,39.58,8736786
2017-02-03,PYPL,39.59,7131059
2017-02-06,PYPL,39.74,8206410
2017-02-07,PYPL,40.02,7956319
2017-02-08,PYPL,40.88,7398987
2017-02-09,PYPL,40.83,6467576
2017-02-10,PYPL,40.58,6248231
2017-02-13,PYPL,41.17,6260907
2017-02-14,PYPL,41.62,6496404
2017-02-15,PYPL,41.87,7124617
2017-02-16,PYPL,42.15,5730802
2017-02-17,PYPL,41.96,5106063
2017-02-21,PYPL,42.43,5874724
2017-02-22,PYPL,42.42,4316768
2017-02-23,PYPL,42.53,5456296
2017-02-24,PYPL,43.07,6769528
2017-02-27,PYPL,42.64,5026742
2017-02-28,PYPL,42.0,6956821
2017-03-01,PYPL,42.43,6003750
2017-03-02,PYPL,42.77,4572587
2017-03-03,PYPL,43.03,4214435
2017-03-06,PYPL,42.87,6032844
2017-03-07,PYPL,42.89,4404707
2017-03-08,PYPL,42.79,4573934
2017-03-09,PYPL,42.92,3487918
2017-03-10,PYPL,42.99,4636199
2017-03-13,PYPL,42.59,5527468
2017-03-14,PYPL,42.1,5888061
2017-03-15,PYPL,42.39,4291806
2017-03-16,PYPL,42.4,3998562
2017-03-17,PYPL,43.08,12309652
2017-03-20,PYPL,43.16,6686901
2017-03-21,PYPL,42.64,7838436
2017-03-22,PYPL,43.19,6513341
2017-03-23,PYPL,43.14,7176360
2017-03-24,PYPL,43.13,5739538
2017-03-27,PYPL,43.08,3850321
2017-03-28,PYPL,43.15,4396544
2017-03-29,PYPL,43.24,3951121
2017-03-30,PYPL,43.54,5691682
2017-03-31,PYPL,43.02,5177925
2017-04-03,PYPL,42.63,7772986
2017-04-04,PYPL,42.72,4681835
2017-04-05,PYPL,42.89,5292287
2017-04-06,PYPL,42.9,5395420
2017-04-07,PYPL,43.04,4861189
2017-04-10,PYPL,43.05,4579501
2017-04-11,PYPL,42.69,4856260
2017-04-12,PYPL,42.49,5800144
2017-04-13,PYPL,42.55,3631442
2017-04-17,PYPL,43.1,3151602
2017-04-18,PYPL,43.09,3711648
2017-04-19,PYPL,43.3,4913855
2017-04-20,PYPL,43.69,4811155
2017-04-21,PYPL,43.81,8015796
2017-04-24,PYPL,44.27,4643797
2017-04-25,PYPL,44.71,7827949
2017-04-26,PYPL,44.41,9846931
2017-04-27,PYPL,47.15,34420209
2017-04-28,PYPL,47.72,11642778
2017-05-01,PYPL,47.54,14537516
2017-05-02,PYPL,49.05,16820809
2017-05-03,PYPL,49.02,11613055
2017-05-04,PYPL,48.91,7148798
2017-05-05,PYPL,49.3,4876241
2017-05-08,PYPL,49.17,6641007
2017-05-09,PYPL,49.22,4774764
2017-05-10,PYPL,49.79,6507686
2017-05-11,PYPL,49.7,5547776
2017-05-12,PYPL,49.37,4933734
2017-05-15,PYPL,49.77,4705853
2017-05-16,PYPL,50.34,5347215
2017-05-17,PYPL,49.05,6598437
2017-05-18,PYPL,49.11,9932138
2017-05-19,PYPL,49.39,7813796
2017-05-22,PYPL,49.77,13144888
2017-05-23,PYPL,50.13,7134231
2017-05-24,PYPL,51.05,6311013
2017-05-25,PYPL,50.93,4950501
2017-05-26,PYPL,51.19,4780790
2017-05-30,PYPL,51.06,5550300
2017-05-31,PYPL,52.21,11107174
2017-06-01,PYPL,53.16,13898324
2017-06-02,PYPL,53.52,9121796
2017-06-05,PYPL,53.8,9656350
2017-06-06,PYPL,53.4,6307991
2017-06-07,PYPL,53.85,6368670
2017-06-08,PYPL,54.39,6369854
2017-06-09,PYPL,53.4,11174120
2017-06-12,PYPL,52.16,15765578
2017-06-13,PYPL,52.06,10411769
2017-06-14,PYPL,51.9,7132478
2017-06-15,PYPL,52.29,12401612
2017-06-16,PYPL,51.84,10931122
2017-06-19,PYPL,52.93,5643921
2017-06-20,PYPL,52.52,4578671
2017-06-21,PYPL,53.54,8016526
2017-06-22,PYPL,53.87,9673131
2017-06-23,PYPL,54.33,6257335
2017-06-26,PYPL,53.74,4890334
2017-06-27,PYPL,52.73,7706779
2017-06-28,PYPL,54.39,7934293
2017-06-29,PYPL,53.42,11616229
2017-06-30,PYPL,53.67,8234950
2017-07-03,PYPL,52.87,4831590
2017-07-05,PYPL,54.61,9800564
2017-07-06,PYPL,53.47,7447943
2017-07-07,PYPL,53.97,4948120
2017-07-10,PYPL,54.94,10469616
2017-07-11,PYPL,54.76,9011496
2017-07-12,PYPL,56.55,17490783
2017-07-13,PYPL,57.9,14795531
2017-07-14,PYPL,57.16,11777059
2017-07-17,PYPL,57.58,5803328
2017-07-18,PYPL,58.96,9477534
2017-07-19,PYPL,58.35,9706707
2017-07-20,PYPL,59.09,8057396
2017-07-21,PYPL,58.67,7545010
2017-07-24,PYPL,58.58,6429338
2017-07-25,PYPL,58.26,8514021
2017-07-26,PYPL,58.79,13615557
2017-07-27,PYPL,60.15,22713432
2017-07-28,PYPL,59.2,10800785
2017-07-31,PYPL,58.55,7400741
2017-08-01,PYPL,59.34,9079118
2017-08-02,PYPL,59.12,6517344
2017-08-03,PYPL,58.42,6259966
2017-08-04,PYPL,58.86,6174328
2017-08-07,PYPL,59.62,5888220
2017-08-08,PYPL,59.48,6001864
2017-08-09,PYPL,59.67,6023896
2017-08-10,PYPL,58.02,9571160
2017-08-11,PYPL,58.04,6941821
2017-08-14,PYPL,59.06,7561812
2017-08-15,PYPL,59.69,6483473
2017-08-16,PYPL,60.29,5746963
2017-08-17,PYPL,59.29,6744200
2017-08-18,PYPL,59.44,4653341
2017-08-21,PYPL,59.4,4243191
2017-08-22,PYPL,60.84,5835707
2017-08-23,PYPL,60.05,4531978
2017-08-24,PYPL,60.0,4045282
2017-08-25,PYPL,59.97,4087413
2017-08-28,PYPL,60.53,4660643
2017-08-29,PYPL,61.01,4359308
2017-08-30,PYPL,61.77,5695990
2017-08-31,PYPL,61.68,6145817
2017-09-01,PYPL,61.46,3440389
2017-09-05,PYPL,61.27,5719134
2017-09-06,PYPL,61.24,5350878
2017-09-07,PYPL,62.0,5022747
2017-09-08,PYPL,61.13,4942551
2017-09-11,PYPL,62.64,8266266
2017-09-12,PYPL,62.56,6276588
2017-09-13,PYPL,62.04,6380899
2017-09-14,PYPL,62.24,5697762
2017-09-15,PYPL,62.5,9940945
2017-09-18,PYPL,62.92,7688047
2017-09-19,PYPL,63.83,7773975
2017-09-20,PYPL,64.74,11903623
2017-09-21,PYPL,64.63,6727318
2017-09-22,PYPL,65.08,6743757
2017-09-25,PYPL,63.5,13156910
2017-09-26,PYPL,62.94,8551871
2017-09-27,PYPL,63.33,7380726
2017-09-28,PYPL,63.93,4147985
2017-09-29,PYPL,64.03,6891295
2017-10-02,PYPL,64.18,5163335
2017-10-03,PYPL,64.22,5633112
2017-10-04,PYPL,64.01,4438833
2017-10-05,PYPL,65.82,7445661
2017-10-06,PYPL,66.05,6122368
2017-10-09,PYPL,66.23,5517941
2017-10-10,PYPL,66.04,5831798
2017-10-11,PYPL,67.78,12005648
2017-10-12,PYPL,68.86,8888300
2017-10-13,PYPL,68.66,8640690
2017-10-16,PYPL,67.31,9581821
2017-10-17,PYPL,66.67,10843963
2017-10-18,PYPL,67.26,8076433
2017-10-19,PYPL,67.25,14546383
2017-10-20,PYPL,70.97,34282802
2017-10-23,PYPL,69.8,12232484
2017-10-24,PYPL,70.21,12280444
2017-10-25,PYPL,71.02,12718011
2017-10-26,PYPL,71.34,8015095
2017-10-27,PYPL,71.06,9256556
2017-10-30,PYPL,71.15,7215987
2017-10-31,PYPL,72.56,7555330
2017-11-01,PYPL,72.38,6655600
2017-11-02,PYPL,72.25,4535638
2017-11-03,PYPL,73.39,6726393
2017-11-06,PYPL,74.74,10156293
2017-11-07,PYPL,74.41,7026585
2017-11-08,PYPL,74.77,7593063
2017-11-09,PYPL,74.1,8875485
2017-11-10,PYPL,73.99,5714571
2017-11-13,PYPL,74.03,6187837
2017-11-14,PYPL,74.49,6281490
2017-11-15,PYPL,73.43,6232485
2017-11-16,PYPL,77.7,12786516
2017-11-17,PYPL,76.38,11886686
2017-11-20,PYPL,76.01,6841836
2017-11-21,PYPL,77.77,10603105
2017-11-22,PYPL,77.57,8073499
2017-11-24,PYPL,78.57,4306578
2017-11-27,PYPL,77.84,6780920
2017-11-28,PYPL,77.79,8741506
2017-11-29,PYPL,73.25,25202112
2017-11-30,PYPL,75.73,15962025
2017-12-01,PYPL,75.3,13387754
2017-12-04,PYPL,70.97,26283639
2017-12-05,PYPL,71.2,16634001
2017-12-06,PYPL,73.14,9331407
2017-12-07,PYPL,73.69,7937722
2017-12-08,PYPL,72.91,8350428
2017-12-11,PYPL,73.29,6421869
2017-12-12,PYPL,73.62,6573512
2017-12-13,PYPL,74.09,7196416
2017-12-14,PYPL,74.26,7519576
2017-12-15,PYPL,75.65,12543854
2017-12-18,PYPL,75.32,8361091
2017-12-19,PYPL,74.5,7753123
2017-12-20,PYPL,74.0,6121321
2017-12-21,PYPL,74.02,4763864
2017-12-22,PYPL,73.89,3894977
2017-12-26,PYPL,74.27,4919144
2017-12-27,PYPL,74.59,4461486
2017-12-28,PYPL,74.17,3810176
2017-12-29,PYPL,73.62,4496563
2018-01-02,PYPL,73.84,7296534
2018-01-03,PYPL,76.75,9945418
2018-01-04,PYPL,76.73,8650007
2018-01-05,PYPL,78.7,11822129
2018-01-08,PYPL,79.05,7963556
2018-01-09,PYPL,79.19,9620434
2018-01-10,PYPL,79.37,6248619
2018-01-11,PYPL,79.75,6267464
2018-01-12,PYPL,80.54,6891095
2018-01-16,PYPL,80.42,9596634
2018-01-17,PYPL,82.47,7146923
2018-01-18,PYPL,82.94,7395055
2018-01-19,PYPL,83.84,8783546
2018-01-22,PYPL,83.98,7560451
2018-01-23,PYPL,84.21,9736409
2018-01-24,PYPL,83.71,8735746
2018-01-25,PYPL,84.34,7268277
2018-01-26,PYPL,85.45,7840318
2018-01-29,PYPL,84.31,8198945
2018-01-30,PYPL,83.78,7864528
2018-01-31,PYPL,85.32,15221427
2018-02-01,PYPL,78.4,44271646
2018-02-02,PYPL,76.57,21933287
2018-02-05,PYPL,74.705,18810638
2018-02-06,PYPL,75.68,19739626
2018-02-07,PYPL,75.59,11988019
2018-02-08,PYPL,72.32,13665355
2018-02-09,PYPL,74.75,14339365
2018-02-12,PYPL,75.28,10419606
2018-02-13,PYPL,74.97,7743645
2018-02-14,PYPL,77.27,8955753
2018-02-15,PYPL,78.295,9311008
2018-02-16,PYPL,78.37,9758525
2018-02-20,PYPL,77.06,6875391
2018-02-21,PYPL,76.51,8260361
2018-02-22,PYPL,77.7,6632292
2018-02-23,PYPL,79.69,7520694
2018-02-26,PYPL,79.35,7130682
2018-02-27,PYPL,79.46,8861955
2018-02-28,PYPL,79.41,10799506
2018-03-01,PYPL,78.64,8443335
2018-03-02,PYPL,78.87,9426242
2018-03-05,PYPL,79.07,6652980
2018-03-06,PYPL,79.23,7477760
2018-03-07,PYPL,79.52,5546703
2018-03-08,PYPL,79.87,6878581
2018-03-09,PYPL,80.71,7650312
2018-03-12,PYPL,80.6,6607596
2018-03-13,PYPL,80.2,6414654
2018-03-14,PYPL,83.31,14281118
2018-03-15,PYPL,82.57,9850566
2018-03-16,PYPL,82.16,8356179
2018-03-19,PYPL,80.3,9028914
2018-03-20,PYPL,80.86,7388075
2018-03-21,PYPL,81.04,6757190
2018-03-22,PYPL,78.56,9608364
2018-03-23,PYPL,76.44,9569050
2018-03-26,PYPL,78.95,8682648
2018-03-27,PYPL,76.31,7980307
2018-03-28,PYPL,75.06,14370325
2018-03-29,PYPL,75.87,11064269
2018-04-02,PYPL,75.0,11417691
2018-04-03,PYPL,74.56,8885973
2018-04-04,PYPL,74.78,8230790
2018-04-05,PYPL,76.95,10015717
2018-04-06,PYPL,73.86,8179131
2018-04-09,PYPL,75.19,7328434
2018-04-10,PYPL,76.79,6217464
2018-04-11,PYPL,76.5,4581013
