ds,symbol,close,volume
1993-11-26,LIN,8.0625,98800
1993-11-29,LIN,8.125,284200
1993-11-30,LIN,8.0625,436000
1993-12-01,LIN,7.9375,485200
1993-12-02,LIN,8.125,507800
1993-12-03,LIN,8.375,546600
1993-12-06,LIN,8.4375,601600
1993-12-07,LIN,8.3125,327200
1993-12-08,LIN,8.3125,446600
1993-12-09,LIN,8.0,607200
1993-12-10,LIN,8.1875,589200
1993-12-13,LIN,8.4375,615800
1993-12-14,LIN,8.25,474800
1993-12-15,LIN,8.0,1046200
1993-12-16,LIN,8.4375,679400
1993-12-17,LIN,8.375,521200
1993-12-20,LIN,8.125,544000
1993-12-21,LIN,8.0625,965800
1993-12-22,LIN,8.0,509200
1993-12-23,LIN,8.0625,368600
1993-12-27,LIN,8.125,292400
1993-12-28,LIN,8.1875,303400
1993-12-29,LIN,8.3125,1024000
1993-12-30,LIN,8.375,540600
1993-12-31,LIN,8.3125,463600
1994-01-03,LIN,8.25,1213000
1994-01-04,LIN,8.25,667400
1994-01-05,LIN,8.1875,732000
1994-01-06,LIN,8.25,412000
1994-01-07,LIN,8.4375,1643200
1994-01-10,LIN,8.4375,568600
1994-01-11,LIN,8.5625,1292400
1994-01-12,LIN,8.625,632200
1994-01-13,LIN,8.5,821600
1994-01-14,LIN,8.75,1422400
1994-01-17,LIN,8.5625,1139000
1994-01-18,LIN,8.5,777200
1994-01-19,LIN,8.625,712800
1994-01-20,LIN,8.8125,1045800
1994-01-21,LIN,8.9375,1098800
1994-01-24,LIN,8.9375,1404600
1994-01-25,LIN,8.9375,1027400
1994-01-26,LIN,9.625,3588200
1994-01-27,LIN,9.5625,1690000
1994-01-28,LIN,9.5,712600
1994-01-31,LIN,9.4375,1151600
1994-02-01,LIN,9.5,1309800
1994-02-02,LIN,9.5,1178800
1994-02-03,LIN,9.625,778600
1994-02-04,LIN,9.5,642200
1994-02-07,LIN,9.625,1152400
1994-02-08,LIN,9.4375,759600
1994-02-09,LIN,9.5,796400
1994-02-10,LIN,9.25,787600
1994-02-11,LIN,9.0,598200
1994-02-14,LIN,9.0625,528200
1994-02-15,LIN,9.4375,711800
1994-02-16,LIN,9.375,574000
1994-02-17,LIN,9.3125,414800
1994-02-18,LIN,9.1875,312000
1994-02-22,LIN,9.0625,725000
1994-02-23,LIN,9.25,388800
1994-02-24,LIN,9.0625,532200
1994-02-25,LIN,9.1875,600200
1994-02-28,LIN,9.375,585000
1994-03-01,LIN,9.125,265200
1994-03-02,LIN,9.3125,572000
1994-03-03,LIN,9.25,324400
1994-03-04,LIN,9.4375,858000
1994-03-07,LIN,9.375,722800
1994-03-08,LIN,9.3125,687800
1994-03-09,LIN,9.625,1851200
1994-03-10,LIN,9.4375,643000
1994-03-11,LIN,9.5625,898200
1994-03-14,LIN,9.5625,452600
1994-03-15,LIN,9.5625,555400
1994-03-16,LIN,9.4375,343200
1994-03-17,LIN,9.5625,378800
1994-03-18,LIN,9.4375,694000
1994-03-21,LIN,9.1875,968200
1994-03-22,LIN,9.375,882000
1994-03-23,LIN,9.5,1331200
1994-03-24,LIN,9.375,668200
1994-03-25,LIN,9.5,755800
1994-03-28,LIN,9.4375,1566000
1994-03-29,LIN,9.0,1531400
1994-03-30,LIN,9.0625,1589800
1994-03-31,LIN,8.6875,1561000
1994-04-04,LIN,8.6875,920800
1994-04-05,LIN,9.0,1442800
1994-04-06,LIN,9.125,596400
1994-04-07,LIN,9.125,631000
1994-04-08,LIN,9.125,640400
1994-04-11,LIN,9.0,715200
1994-04-12,LIN,9.0625,315400
1994-04-13,LIN,9.3125,803600
1994-04-14,LIN,9.0,310000
1994-04-15,LIN,9.0625,498000
1994-04-18,LIN,9.0,292000
1994-04-19,LIN,8.9375,949800
1994-04-20,LIN,8.625,1123600
1994-04-21,LIN,8.625,1767800
1994-04-22,LIN,8.75,635600
1994-04-25,LIN,8.9375,743000
1994-04-26,LIN,9.1875,981600
1994-04-28,LIN,9.4375,1308600
1994-04-29,LIN,9.5625,1754600
1994-05-02,LIN,9.8125,2728800
1994-05-03,LIN,9.8125,1792600
1994-05-04,LIN,9.75,1104000
1994-05-05,LIN,9.5,725800
1994-05-06,LIN,9.5,891200
1994-05-09,LIN,9.25,768800
1994-05-10,LIN,9.375,584400
1994-05-11,LIN,9.4375,709000
1994-05-12,LIN,9.4375,1025400
1994-05-13,LIN,9.375,1264200
1994-05-16,LIN,9.375,2640000
1994-05-17,LIN,9.375,2230400
1994-05-18,LIN,9.5625,1183400
1994-05-19,LIN,9.9375,3126000
1994-05-20,LIN,10.0625,2172000
1994-05-23,LIN,10.0,1563400
1994-05-24,LIN,10.0625,860000
1994-05-25,LIN,10.1875,613200
1994-05-26,LIN,10.25,717400
1994-05-27,LIN,10.0,828600
1994-05-31,LIN,10.1875,610200
1994-06-01,LIN,10.3125,665800
1994-06-02,LIN,10.25,1027000
1994-06-03,LIN,10.25,309000
1994-06-06,LIN,10.25,657200
1994-06-07,LIN,10.1875,911400
1994-06-08,LIN,10.125,523000
1994-06-09,LIN,10.0625,853800
1994-06-10,LIN,10.0625,318400
1994-06-13,LIN,10.3125,543000
1994-06-14,LIN,10.375,1327200
1994-06-15,LIN,10.3125,507000
1994-06-16,LIN,10.3125,353200
1994-06-17,LIN,10.375,1341800
1994-06-20,LIN,10.0625,977800
1994-06-21,LIN,9.75,672400
1994-06-22,LIN,9.6875,602800
1994-06-23,LIN,9.6875,1329200
1994-06-24,LIN,9.375,593400
1994-06-27,LIN,9.5625,1625600
1994-06-28,LIN,9.8125,539000
1994-06-29,LIN,9.875,281800
1994-06-30,LIN,9.75,590400
1994-07-01,LIN,9.875,322200
1994-07-05,LIN,9.9375,198000
1994-07-06,LIN,9.9375,448600
1994-07-07,LIN,9.75,250800
1994-07-08,LIN,10.125,215800
1994-07-11,LIN,9.9375,586600
1994-07-12,LIN,9.6875,183600
1994-07-13,LIN,9.625,474000
1994-07-14,LIN,10.0,452200
1994-07-15,LIN,10.0,493000
1994-07-18,LIN,10.25,417000
1994-07-19,LIN,10.875,2489000
1994-07-20,LIN,10.5,1146800
1994-07-21,LIN,10.375,522200
1994-07-22,LIN,10.5625,1173000
1994-07-25,LIN,10.5625,228400
1994-07-26,LIN,10.75,936400
1994-07-27,LIN,10.8125,676200
1994-07-28,LIN,11.0,679200
1994-07-29,LIN,11.25,1359200
1994-08-01,LIN,11.375,1360200
1994-08-02,LIN,11.0,1106600
1994-08-03,LIN,11.25,657800
1994-08-04,LIN,10.8125,1029200
1994-08-05,LIN,10.75,320800
1994-08-08,LIN,10.9375,583000
1994-08-09,LIN,10.875,709600
1994-08-10,LIN,11.0625,862200
1994-08-11,LIN,11.0625,806400
1994-08-12,LIN,10.9375,376000
1994-08-15,LIN,10.6875,277000
1994-08-16,LIN,10.8125,1035600
1994-08-17,LIN,10.75,1372200
1994-08-18,LIN,10.6875,1464000
1994-08-19,LIN,10.6875,192800
1994-08-22,LIN,11.0625,1418000
1994-08-23,LIN,11.25,1938800
1994-08-24,LIN,11.125,1142200
1994-08-25,LIN,11.125,1123600
1994-08-26,LIN,11.25,1227400
1994-08-29,LIN,11.375,962000
1994-08-30,LIN,11.3125,571800
1994-08-31,LIN,11.375,1269400
1994-09-01,LIN,11.3125,566600
1994-09-02,LIN,11.1875,811400
1994-09-06,LIN,10.875,1011600
1994-09-07,LIN,10.875,505200
1994-09-08,LIN,10.9375,1045600
1994-09-09,LIN,10.8125,273200
1994-09-12,LIN,10.875,289600
1994-09-13,LIN,10.8125,1899400
1994-09-14,LIN,11.1875,900600
1994-09-15,LIN,11.625,1600600
1994-09-16,LIN,11.4375,1312800
1994-09-19,LIN,11.625,1080400
1994-09-20,LIN,11.375,605200
1994-09-21,LIN,11.5625,1018200
1994-09-22,LIN,11.25,350200
1994-09-23,LIN,11.3125,310800
1994-09-26,LIN,11.3125,259800
1994-09-27,LIN,11.375,1129600
1994-09-28,LIN,11.8125,2003200
1994-09-29,LIN,12.0,1638800
1994-09-30,LIN,12.1875,2884000
1994-10-03,LIN,12.125,933600
1994-10-04,LIN,11.5625,2274800
1994-10-05,LIN,11.375,3499400
1994-10-06,LIN,11.125,897800
1994-10-07,LIN,11.25,768600
1994-10-10,LIN,11.5,705600
1994-10-11,LIN,11.6875,895000
1994-10-12,LIN,11.8125,430600
1994-10-13,LIN,11.9375,592800
1994-10-14,LIN,11.75,595000
1994-10-17,LIN,11.875,609400
1994-10-18,LIN,11.625,725600
1994-10-19,LIN,11.8125,945800
1994-10-20,LIN,11.6875,819600
1994-10-21,LIN,11.75,1061000
1994-10-24,LIN,11.375,782000
1994-10-25,LIN,11.1875,1718000
1994-10-26,LIN,11.4375,1396000
1994-10-27,LIN,11.4375,386600
1994-10-28,LIN,11.5625,655800
1994-10-31,LIN,11.5625,1123800
1994-11-01,LIN,11.1875,1386400
1994-11-02,LIN,11.375,1244000
1994-11-03,LIN,11.5625,710200
1994-11-04,LIN,11.5625,447400
1994-11-07,LIN,11.4375,225600
1994-11-08,LIN,11.375,414400
1994-11-09,LIN,11.125,863800
1994-11-10,LIN,10.6875,759600
1994-11-11,LIN,10.3125,1899800
1994-11-14,LIN,10.5,4177400
1994-11-15,LIN,10.3125,929000
1994-11-16,LIN,10.6875,1014400
1994-11-17,LIN,10.4375,613400
1994-11-18,LIN,10.1875,639000
1994-11-21,LIN,10.375,434800
1994-11-22,LIN,10.0625,734200
1994-11-23,LIN,10.1875,485400
1994-11-25,LIN,10.0,151200
1994-11-28,LIN,9.875,703000
1994-11-29,LIN,9.75,1126600
1994-11-30,LIN,10.125,1184800
1994-12-01,LIN,9.9375,483800
1994-12-02,LIN,10.125,476000
1994-12-05,LIN,10.1875,403600
1994-12-06,LIN,10.125,879400
1994-12-07,LIN,10.125,456200
1994-12-08,LIN,9.875,581200
1994-12-09,LIN,9.6875,1531200
1994-12-12,LIN,9.5625,1045600
1994-12-13,LIN,9.5625,1154600
1994-12-14,LIN,10.0625,764800
1994-12-15,LIN,10.0625,642600
1994-12-16,LIN,10.0625,765000
1994-12-19,LIN,9.9375,372600
1994-12-20,LIN,10.3125,819000
1994-12-21,LIN,10.0625,437400
1994-12-22,LIN,10.1875,416000
1994-12-23,LIN,10.3125,270800
1994-12-27,LIN,10.4375,302600
1994-12-28,LIN,10.1875,412200
1994-12-29,LIN,10.25,480800
1994-12-30,LIN,10.25,556600
1995-01-03,LIN,10.125,500800
1995-01-04,LIN,10.0625,292200
1995-01-05,LIN,10.3125,507600
1995-01-06,LIN,10.5,1409600
1995-01-09,LIN,10.75,484200
1995-01-10,LIN,10.375,522600
1995-01-11,LIN,10.3125,358000
1995-01-12,LIN,10.25,280600
1995-01-13,LIN,10.3125,685200
1995-01-16,LIN,10.4375,648600
1995-01-17,LIN,10.625,484600
1995-01-18,LIN,10.5625,297600
1995-01-19,LIN,10.5625,1184000
1995-01-20,LIN,10.625,767600
1995-01-23,LIN,10.375,565600
1995-01-24,LIN,10.25,469000
1995-01-25,LIN,10.125,544600
1995-01-26,LIN,10.1875,522800
1995-01-27,LIN,10.125,814400
1995-01-30,LIN,9.9375,754000
1995-01-31,LIN,10.0625,1006400
1995-02-01,LIN,10.0625,500400
1995-02-02,LIN,10.0625,472600
1995-02-03,LIN,10.1875,310600
1995-02-06,LIN,10.125,445600
1995-02-07,LIN,10.5625,1055600
1995-02-08,LIN,10.6875,970000
1995-02-09,LIN,10.4375,609400
1995-02-10,LIN,10.3125,1825200
1995-02-13,LIN,10.5,839400
1995-02-14,LIN,10.6875,674400
1995-02-15,LIN,10.875,1103600
1995-02-16,LIN,10.6875,842400
1995-02-17,LIN,10.6875,921600
1995-02-21,LIN,10.9375,514200
1995-02-22,LIN,11.125,642200
1995-02-23,LIN,11.125,387800
1995-02-24,LIN,11.0,369000
1995-02-27,LIN,11.0625,554200
1995-02-28,LIN,11.3125,561400
1995-03-01,LIN,11.625,2099600
1995-03-02,LIN,11.1875,1336800
1995-03-03,LIN,11.0625,794000
1995-03-06,LIN,10.75,1009800
1995-03-07,LIN,10.6875,1029800
1995-03-08,LIN,10.125,3155600
1995-03-09,LIN,9.9375,1778800
1995-03-10,LIN,10.0625,2720800
1995-03-13,LIN,9.9375,1250000
1995-03-14,LIN,10.4375,1471800
1995-03-15,LIN,10.625,1103200
1995-03-16,LIN,10.5625,693600
1995-03-17,LIN,10.75,1302800
1995-03-20,LIN,10.9375,926400
1995-03-21,LIN,11.125,1148200
1995-03-22,LIN,11.0625,1509000
1995-03-23,LIN,11.125,882200
1995-03-24,LIN,11.0625,873600
1995-03-27,LIN,11.3125,1197200
1995-03-28,LIN,11.25,807200
1995-03-29,LIN,11.3125,2113200
1995-03-30,LIN,11.5,1255400
1995-03-31,LIN,11.625,943800
1995-04-03,LIN,11.25,1029000
1995-04-04,LIN,11.625,798200
1995-04-05,LIN,11.75,795400
1995-04-06,LIN,11.625,855000
1995-04-07,LIN,11.5625,529000
1995-04-10,LIN,11.4375,280000
1995-04-11,LIN,11.4375,323800
1995-04-12,LIN,11.4375,409800
1995-04-13,LIN,11.5,1035400
1995-04-17,LIN,11.5625,819000
1995-04-18,LIN,11.4375,859800
1995-04-19,LIN,11.5,1089200
1995-04-20,LIN,11.9375,1349600
1995-04-21,LIN,11.6875,777400
1995-04-24,LIN,12.0,1007200
1995-04-25,LIN,12.125,748600
1995-04-26,LIN,12.25,715200
1995-04-27,LIN,11.875,679600
1995-04-28,LIN,11.875,811000
1995-05-01,LIN,11.8125,390800
1995-05-02,LIN,11.75,584800
1995-05-03,LIN,11.6875,536800
1995-05-04,LIN,11.9375,768200
1995-05-05,LIN,11.6875,481400
1995-05-08,LIN,11.625,671400
1995-05-09,LIN,11.6875,474600
1995-05-10,LIN,11.5625,560200
1995-05-11,LIN,12.125,1070000
1995-05-12,LIN,12.25,538400
1995-05-15,LIN,12.1875,306800
1995-05-16,LIN,12.5,677800
1995-05-17,LIN,12.3125,1005800
1995-05-18,LIN,12.3125,965600
1995-05-19,LIN,12.1875,477400
1995-05-22,LIN,12.3125,246600
1995-05-23,LIN,12.5,639000
