ds,symbol,close,volume
1995-02-15,MCK,19.0625,639000
1995-02-16,MCK,19.125,415400
1995-02-17,MCK,18.75,496200
1995-02-21,MCK,18.5625,336400
1995-02-22,MCK,18.6875,339200
1995-02-23,MCK,18.6875,554800
1995-02-24,MCK,18.625,157800
1995-02-27,MCK,18.375,222400
1995-02-28,MCK,18.4375,1304600
1995-03-01,MCK,18.875,3864400
1995-03-02,MCK,18.8125,246000
1995-03-03,MCK,18.8125,456000
1995-03-06,MCK,18.625,339400
1995-03-07,MCK,18.375,414000
1995-03-08,MCK,18.3125,107200
1995-03-09,MCK,18.25,189600
1995-03-10,MCK,18.1875,128200
1995-03-13,MCK,18.3125,157800
1995-03-14,MCK,18.3125,262000
1995-03-15,MCK,18.75,427600
1995-03-16,MCK,18.625,264200
1995-03-17,MCK,19.0,436600
1995-03-20,MCK,19.1875,279400
1995-03-21,MCK,19.375,847000
1995-03-22,MCK,19.375,295400
1995-03-23,MCK,19.625,471200
1995-03-24,MCK,20.125,712400
1995-03-27,MCK,20.3125,192200
1995-03-28,MCK,20.1875,154000
1995-03-29,MCK,19.8125,99400
1995-03-30,MCK,20.25,214800
1995-03-31,MCK,20.1875,298200
1995-04-03,MCK,20.125,332800
1995-04-04,MCK,20.0,220200
1995-04-05,MCK,20.1875,203800
1995-04-06,MCK,20.0625,378000
1995-04-07,MCK,20.0625,189400
1995-04-10,MCK,20.0,229600
1995-04-11,MCK,19.8125,270400
1995-04-12,MCK,19.9375,127200
1995-04-13,MCK,19.75,160600
1995-04-17,MCK,19.4375,201000
1995-04-18,MCK,19.0,291800
1995-04-19,MCK,18.875,246400
1995-04-20,MCK,19.25,262800
1995-04-21,MCK,19.5625,154800
1995-04-24,MCK,19.5625,86000
1995-04-25,MCK,19.9375,141000
1995-04-26,MCK,19.8125,262800
1995-04-27,MCK,19.8125,77000
1995-04-28,MCK,19.8125,65200
1995-05-01,MCK,19.9375,217600
1995-05-02,MCK,20.0625,302400
1995-05-03,MCK,20.0625,275800
1995-05-04,MCK,20.125,197600
1995-05-05,MCK,20.125,154000
1995-05-08,MCK,20.0625,101400
1995-05-09,MCK,20.125,137000
1995-05-10,MCK,20.125,109000
1995-05-11,MCK,20.0625,234600
1995-05-12,MCK,20.375,395400
1995-05-15,MCK,20.6875,288000
1995-05-16,MCK,20.75,72200
1995-05-17,MCK,20.9375,213400
1995-05-18,MCK,20.75,288000
1995-05-19,MCK,20.75,219800
1995-05-22,MCK,20.8125,106400
1995-05-23,MCK,20.875,48000
1995-05-24,MCK,20.8125,106800
1995-05-25,MCK,21.5,258600
1995-05-26,MCK,21.375,205200
1995-05-30,MCK,21.8125,177000
1995-05-31,MCK,22.3125,405200
1995-06-01,MCK,22.5,748000
1995-06-02,MCK,22.9375,231000
1995-06-05,MCK,22.8125,274600
1995-06-06,MCK,23.3125,250600
1995-06-07,MCK,23.0,79600
1995-06-08,MCK,23.0,168200
1995-06-09,MCK,22.3125,350800
1995-06-12,MCK,22.25,382800
1995-06-13,MCK,22.75,200800
1995-06-14,MCK,22.9375,154000
1995-06-15,MCK,23.3125,165400
1995-06-16,MCK,23.375,113600
1995-06-19,MCK,23.6875,209400
1995-06-20,MCK,23.25,73400
1995-06-21,MCK,23.5,147000
1995-06-22,MCK,23.5625,261400
1995-06-23,MCK,23.25,89200
1995-06-26,MCK,23.0625,86800
1995-06-27,MCK,22.8125,106800
1995-06-28,MCK,22.875,169600
1995-06-29,MCK,22.75,96800
1995-06-30,MCK,23.375,309200
1995-07-03,MCK,23.3125,23400
1995-07-05,MCK,23.125,244400
1995-07-06,MCK,22.625,264000
1995-07-07,MCK,22.375,572800
1995-07-10,MCK,22.375,76600
1995-07-11,MCK,22.375,188600
1995-07-12,MCK,22.6875,52000
1995-07-13,MCK,22.5,107400
1995-07-14,MCK,22.6875,211400
1995-07-17,MCK,22.625,122800
1995-07-18,MCK,22.5625,217400
1995-07-19,MCK,22.125,311400
1995-07-20,MCK,22.0625,210600
1995-07-21,MCK,21.75,341200
1995-07-24,MCK,21.625,313200
1995-07-25,MCK,21.6875,487200
1995-07-26,MCK,21.8125,544800
1995-07-27,MCK,22.0625,111800
1995-07-28,MCK,22.0,109000
1995-07-31,MCK,22.0625,18400
1995-08-01,MCK,21.75,106200
1995-08-02,MCK,21.5625,177600
1995-08-03,MCK,21.4375,234000
1995-08-04,MCK,21.5625,130800
1995-08-07,MCK,21.8125,146400
1995-08-08,MCK,21.6875,145400
1995-08-09,MCK,21.8125,64400
1995-08-10,MCK,21.625,279800
1995-08-11,MCK,21.6875,58200
1995-08-14,MCK,22.0625,326600
1995-08-15,MCK,21.9375,66200
1995-08-16,MCK,22.125,566600
1995-08-17,MCK,22.1875,221800
1995-08-18,MCK,22.125,129600
1995-08-21,MCK,22.125,246200
1995-08-22,MCK,21.75,159600
1995-08-23,MCK,21.625,80200
1995-08-24,MCK,21.75,62200
1995-08-25,MCK,21.75,486200
1995-08-28,MCK,21.625,194800
1995-08-29,MCK,21.6875,122800
1995-08-30,MCK,21.625,4396000
1995-08-31,MCK,21.75,79800
1995-09-01,MCK,21.5625,84000
1995-09-05,MCK,21.75,25000
1995-09-06,MCK,21.75,128600
1995-09-07,MCK,21.5,138000
1995-09-08,MCK,21.6875,93400
1995-09-11,MCK,21.5625,115000
1995-09-12,MCK,21.6875,87200
1995-09-13,MCK,21.5625,228200
1995-09-14,MCK,21.875,150800
1995-09-15,MCK,22.0,152400
1995-09-18,MCK,22.0,145400
1995-09-19,MCK,22.125,136200
1995-09-20,MCK,22.4375,126400
1995-09-21,MCK,22.375,536800
1995-09-22,MCK,22.5,32200
1995-09-25,MCK,22.5,174800
1995-09-26,MCK,22.6875,60000
1995-09-27,MCK,22.625,185600
1995-09-28,MCK,22.625,58400
1995-09-29,MCK,22.5,17800
1995-10-02,MCK,22.5,54400
1995-10-03,MCK,23.0625,133800
1995-10-04,MCK,23.4375,101000
1995-10-05,MCK,23.5,141800
1995-10-06,MCK,23.625,311600
1995-10-09,MCK,23.125,94800
1995-10-10,MCK,23.375,151800
1995-10-11,MCK,23.5,588000
1995-10-12,MCK,23.4375,420000
1995-10-13,MCK,23.25,41200
1995-10-16,MCK,22.9375,63400
1995-10-17,MCK,23.0625,68800
1995-10-18,MCK,23.0625,13800
1995-10-19,MCK,23.75,194800
1995-10-20,MCK,24.0,157200
1995-10-23,MCK,24.0,63000
1995-10-24,MCK,23.9375,49400
1995-10-25,MCK,23.25,150200
1995-10-26,MCK,23.5625,139000
1995-10-27,MCK,23.6875,86400
1995-10-30,MCK,23.875,229400
1995-10-31,MCK,23.875,423800
1995-11-01,MCK,23.9375,135600
1995-11-02,MCK,25.0,301000
1995-11-03,MCK,25.25,211400
1995-11-06,MCK,25.1875,130000
1995-11-07,MCK,25.1875,271200
1995-11-08,MCK,25.3125,204000
1995-11-09,MCK,25.6875,371600
1995-11-10,MCK,25.8125,230600
1995-11-13,MCK,26.0625,243400
1995-11-14,MCK,26.125,197200
1995-11-15,MCK,26.25,58600
1995-11-16,MCK,26.0,79400
1995-11-17,MCK,26.0625,168800
1995-11-20,MCK,26.125,111600
1995-11-21,MCK,26.0625,72200
1995-11-22,MCK,25.8125,38400
1995-11-24,MCK,25.6875,36400
1995-11-27,MCK,25.8125,129400
1995-11-28,MCK,25.8125,104800
1995-11-29,MCK,25.75,4496000
1995-11-30,MCK,25.6875,182200
1995-12-01,MCK,25.625,95000
1995-12-04,MCK,26.0,90800
1995-12-05,MCK,25.75,241400
1995-12-06,MCK,25.8125,229200
1995-12-07,MCK,25.875,120600
1995-12-08,MCK,25.625,596400
1995-12-11,MCK,25.6875,69000
1995-12-12,MCK,25.6875,354600
1995-12-13,MCK,26.0,112000
1995-12-14,MCK,25.75,69000
1995-12-15,MCK,25.75,151000
1995-12-18,MCK,25.625,91600
1995-12-19,MCK,25.25,92200
1995-12-20,MCK,24.875,104400
1995-12-21,MCK,24.625,169200
1995-12-22,MCK,24.9375,234600
1995-12-26,MCK,25.125,182600
1995-12-27,MCK,25.4375,60800
1995-12-28,MCK,25.4375,95400
1995-12-29,MCK,25.3125,69200
1996-01-02,MCK,24.75,312200
1996-01-03,MCK,25.125,318600
1996-01-04,MCK,25.125,322200
1996-01-05,MCK,24.875,276000
1996-01-08,MCK,24.875,46800
1996-01-09,MCK,24.9375,334600
1996-01-10,MCK,24.75,201000
1996-01-11,MCK,24.75,245600
1996-01-12,MCK,24.8125,43200
1996-01-15,MCK,24.875,65200
1996-01-16,MCK,24.9375,238800
1996-01-17,MCK,24.875,323600
1996-01-18,MCK,24.8125,81600
1996-01-19,MCK,24.625,60800
1996-01-22,MCK,24.5,229600
1996-01-23,MCK,24.1875,164400
1996-01-24,MCK,23.625,259000
1996-01-25,MCK,23.375,332800
1996-01-26,MCK,24.4375,1140200
1996-01-29,MCK,24.8125,764600
1996-01-30,MCK,24.625,2450200
1996-01-31,MCK,25.0,653400
1996-02-01,MCK,25.3125,349400
1996-02-02,MCK,25.25,272800
1996-02-05,MCK,25.375,163800
1996-02-06,MCK,25.0625,314000
1996-02-07,MCK,25.6875,394400
1996-02-08,MCK,26.125,384200
1996-02-09,MCK,26.5,304800
1996-02-12,MCK,27.0,305400
1996-02-13,MCK,27.0,557000
1996-02-14,MCK,26.875,373400
1996-02-15,MCK,26.5,137200
1996-02-16,MCK,26.9375,334200
1996-02-20,MCK,26.1875,125400
1996-02-21,MCK,26.1875,141000
1996-02-22,MCK,26.375,108400
1996-02-23,MCK,26.4375,234000
1996-02-26,MCK,26.375,131000
1996-02-27,MCK,26.0,211600
1996-02-28,MCK,25.75,157600
1996-02-29,MCK,26.125,149000
1996-03-01,MCK,26.5625,5167200
1996-03-04,MCK,26.5,240000
1996-03-05,MCK,27.0,211600
1996-03-06,MCK,27.25,351200
1996-03-07,MCK,27.4375,74200
1996-03-08,MCK,27.3125,128600
1996-03-11,MCK,27.8125,364200
1996-03-12,MCK,27.3125,178000
1996-03-13,MCK,27.3125,99200
1996-03-14,MCK,27.375,318400
1996-03-15,MCK,27.4375,378200
1996-03-18,MCK,27.625,225400
1996-03-19,MCK,27.5,165800
1996-03-20,MCK,27.3125,102200
1996-03-21,MCK,27.5625,77800
1996-03-22,MCK,27.5625,119000
1996-03-25,MCK,27.125,206800
1996-03-26,MCK,27.0,111400
1996-03-27,MCK,26.0,195800
1996-03-28,MCK,25.8125,179800
1996-03-29,MCK,25.625,264400
1996-04-01,MCK,25.375,569000
1996-04-02,MCK,25.625,429000
1996-04-03,MCK,25.5625,270400
1996-04-04,MCK,25.4375,426200
1996-04-08,MCK,23.9375,436000
1996-04-09,MCK,24.3125,529000
1996-04-10,MCK,24.1875,737200
1996-04-11,MCK,24.375,405400
1996-04-12,MCK,24.5625,94800
1996-04-15,MCK,24.375,185600
1996-04-16,MCK,24.9375,106600
1996-04-17,MCK,24.8125,44200
1996-04-18,MCK,24.9375,14800
1996-04-19,MCK,24.75,242400
1996-04-22,MCK,24.9375,94800
1996-04-23,MCK,25.0,263200
1996-04-24,MCK,24.9375,269600
1996-04-25,MCK,24.125,774600
1996-04-26,MCK,23.75,1337200
1996-04-29,MCK,23.8125,334400
1996-04-30,MCK,23.8125,244000
1996-05-01,MCK,23.9375,356600
1996-05-02,MCK,23.75,476800
1996-05-03,MCK,23.625,118400
1996-05-06,MCK,23.625,108000
1996-05-07,MCK,22.875,440000
1996-05-08,MCK,22.5,1235200
1996-05-09,MCK,22.0625,207400
1996-05-10,MCK,22.3125,257400
1996-05-13,MCK,22.25,436000
1996-05-14,MCK,22.4375,73400
1996-05-15,MCK,22.75,585400
1996-05-16,MCK,23.4375,274600
1996-05-17,MCK,23.4375,793000
1996-05-20,MCK,23.3125,212200
1996-05-21,MCK,22.8125,494400
1996-05-22,MCK,23.25,96000
1996-05-23,MCK,23.3125,701400
1996-05-24,MCK,23.0,1513400
1996-05-28,MCK,22.5,297000
1996-05-29,MCK,22.625,78600
1996-05-30,MCK,22.75,177600
1996-05-31,MCK,23.3125,141000
1996-06-03,MCK,23.0,76000
1996-06-04,MCK,23.25,191000
1996-06-05,MCK,23.5625,255800
1996-06-06,MCK,23.75,333400
1996-06-07,MCK,23.875,272600
1996-06-10,MCK,23.875,121600
1996-06-11,MCK,24.0,117000
1996-06-12,MCK,24.1875,196000
1996-06-13,MCK,24.1875,139800
1996-06-14,MCK,23.8125,59800
1996-06-17,MCK,24.0,97800
1996-06-18,MCK,24.4375,85200
1996-06-19,MCK,24.1875,36800
1996-06-20,MCK,24.375,118400
1996-06-21,MCK,24.125,145600
1996-06-24,MCK,23.75,101800
1996-06-25,MCK,23.9375,199400
1996-06-26,MCK,24.0,78600
1996-06-27,MCK,24.3125,69400
1996-06-28,MCK,23.8125,111400
1996-07-01,MCK,23.75,52000
1996-07-02,MCK,23.8125,206800
1996-07-03,MCK,23.9375,129000
1996-07-05,MCK,23.8125,21800
1996-07-08,MCK,23.125,274200
1996-07-09,MCK,23.1875,58200
1996-07-10,MCK,23.1875,87400
1996-07-11,MCK,22.9375,64800
1996-07-12,MCK,22.875,30200
1996-07-15,MCK,22.5,70400
1996-07-16,MCK,21.5625,184800
1996-07-17,MCK,21.5625,205600
1996-07-18,MCK,21.875,319800
1996-07-19,MCK,22.3125,612600
1996-07-22,MCK,22.125,67400
1996-07-23,MCK,21.8125,127600
1996-07-24,MCK,21.3125,93000
1996-07-25,MCK,20.75,621200
1996-07-26,MCK,20.5625,440200
1996-07-29,MCK,21.4375,289800
1996-07-30,MCK,21.9375,386200
1996-07-31,MCK,21.75,274200
1996-08-01,MCK,21.9375,218800
1996-08-02,MCK,22.4375,213800
1996-08-05,MCK,22.4375,265600
1996-08-06,MCK,22.125,193200
1996-08-07,MCK,21.875,480200
1996-08-08,MCK,21.4375,427000
1996-08-09,MCK,21.5625,83600
1996-08-12,MCK,21.5,479400
1996-08-13,MCK,21.375,97800
1996-08-14,MCK,21.4375,238400
1996-08-15,MCK,21.5,83600
1996-08-16,MCK,21.5625,145200
1996-08-19,MCK,21.6875,49200
1996-08-20,MCK,21.5625,145000
1996-08-21,MCK,21.6875,45000
1996-08-22,MCK,21.6875,226800
1996-08-23,MCK,21.6875,34800
1996-08-26,MCK,21.5625,95000
1996-08-27,MCK,21.5,61400
1996-08-28,MCK,21.375,140600
1996-08-29,MCK,21.375,69000
1996-08-30,MCK,21.3125,52000
1996-09-03,MCK,21.3125,173000
1996-09-04,MCK,21.25,81400
1996-09-05,MCK,21.5,42400
1996-09-06,MCK,21.625,156000
1996-09-09,MCK,21.875,79000
1996-09-10,MCK,22.4375,135800
1996-09-11,MCK,22.8125,209200
1996-09-12,MCK,22.6875,122400
1996-09-13,MCK,22.8125,124000
1996-09-16,MCK,22.625,166800
1996-09-17,MCK,22.75,198600
1996-09-18,MCK,22.5625,39000
1996-09-19,MCK,22.875,98600
1996-09-20,MCK,22.875,135000
1996-09-23,MCK,22.9375,224600
1996-09-24,MCK,23.125,209200
1996-09-25,MCK,23.375,105000
1996-09-26,MCK,23.75,269000
1996-09-27,MCK,24.0625,79200
1996-09-30,MCK,23.6875,199200
1996-10-01,MCK,23.3125,339200
1996-10-02,MCK,23.0,187400
1996-10-03,MCK,22.875,860800
1996-10-04,MCK,24.6875,1354600
1996-10-07,MCK,24.0,509800
1996-10-08,MCK,23.9375,140400
1996-10-09,MCK,24.0625,91600
1996-10-10,MCK,24.0,130000
1996-10-11,MCK,24.0625,88400
1996-10-14,MCK,24.25,138400
1996-10-15,MCK,24.5,191200
1996-10-16,MCK,25.125,237000
1996-10-17,MCK,25.875,283200
1996-10-18,MCK,26.0625,322800
1996-10-21,MCK,25.9375,158800
1996-10-22,MCK,25.625,299400
1996-10-23,MCK,25.5,210400
1996-10-24,MCK,25.625,79800
1996-10-25,MCK,25.4375,131800
1996-10-28,MCK,24.875,191800
1996-10-29,MCK,24.75,95600
1996-10-30,MCK,24.875,85200
1996-10-31,MCK,24.875,94200
1996-11-01,MCK,24.9375,147600
1996-11-04,MCK,24.875,77000
1996-11-05,MCK,24.6875,250400
1996-11-06,MCK,26.3125,685200
1996-11-07,MCK,27.0,1192000
1996-11-08,MCK,27.25,288800
1996-11-11,MCK,27.8125,345000
1996-11-12,MCK,27.75,634800
1996-11-13,MCK,27.875,87600
1996-11-14,MCK,27.875,121800
1996-11-15,MCK,27.9375,123400
1996-11-18,MCK,27.75,317600
1996-11-19,MCK,27.625,95600
1996-11-20,MCK,27.25,315600
1996-11-21,MCK,27.625,86600
1996-11-22,MCK,27.75,191400
1996-11-25,MCK,28.375,188600
1996-11-26,MCK,28.1875,370000
1996-11-27,MCK,28.0,1302400
1996-11-29,MCK,28.125,78200
1996-12-02,MCK,28.0,128600
1996-12-03,MCK,27.4375,277600
1996-12-04,MCK,26.75,652200
1996-12-05,MCK,27.0,311800
1996-12-06,MCK,27.125,132000
1996-12-09,MCK,27.75,190000
1996-12-10,MCK,28.0625,189800
1996-12-11,MCK,27.625,76000
1996-12-12,MCK,26.8125,90000
1996-12-13,MCK,26.8125,88400
1996-12-16,MCK,26.875,331600
1996-12-17,MCK,26.75,256600
1996-12-18,MCK,26.6875,201000
1996-12-19,MCK,26.6875,493600
1996-12-20,MCK,26.8125,122600
1996-12-23,MCK,27.375,89000
1996-12-24,MCK,27.0,32000
1996-12-26,MCK,27.25,43800
1996-12-27,MCK,27.5,67600
1996-12-30,MCK,27.75,42000
1996-12-31,MCK,27.9375,96600
1997-01-02,MCK,27.9375,288000
1997-01-03,MCK,27.5,191200
1997-01-06,MCK,27.4375,216000
1997-01-07,MCK,27.25,91600
1997-01-08,MCK,26.0625,206400
1997-01-09,MCK,26.0625,319200
1997-01-10,MCK,26.6875,43000
1997-01-13,MCK,26.3125,48800
1997-01-14,MCK,27.25,149200
1997-01-15,MCK,27.3125,76400
1997-01-16,MCK,27.375,66600
1997-01-17,MCK,27.3125,63200
1997-01-20,MCK,27.5625,77000
1997-01-21,MCK,27.4375,50400
1997-01-22,MCK,27.625,67400
1997-01-23,MCK,27.5625,172800
1997-01-24,MCK,27.1875,696800
1997-01-27,MCK,27.4375,108000
1997-01-28,MCK,27.625,274800
1997-01-29,MCK,27.875,397200
1997-01-30,MCK,28.75,557800
1997-01-31,MCK,29.4375,627200
1997-02-03,MCK,28.9375,339400
1997-02-04,MCK,28.8125,106200
1997-02-05,MCK,28.625,303000
1997-02-06,MCK,28.875,393200
1997-02-07,MCK,28.6875,246200
1997-02-10,MCK,28.1875,177000
1997-02-11,MCK,28.25,238400
1997-02-12,MCK,29.375,588600
1997-02-13,MCK,29.8125,385000
1997-02-14,MCK,31.75,1863600
1997-02-18,MCK,32.0625,793000
1997-02-19,MCK,31.75,691800
1997-02-20,MCK,31.5,263200
1997-02-21,MCK,32.25,828800
1997-02-24,MCK,32.6875,731000
1997-02-25,MCK,34.125,1035200
1997-02-26,MCK,33.9375,627600
1997-02-27,MCK,33.5,309200
1997-02-28,MCK,33.125,215400
1997-03-03,MCK,32.25,184000
1997-03-04,MCK,32.3125,173400
1997-03-05,MCK,32.0625,221000
1997-03-06,MCK,32.375,775200
1997-03-07,MCK,32.6875,844600
1997-03-10,MCK,32.9375,407600
1997-03-11,MCK,32.8125,173400
1997-03-12,MCK,32.375,299400
1997-03-13,MCK,31.6875,647800
1997-03-14,MCK,31.5625,142400
1997-03-17,MCK,31.125,315600
1997-03-18,MCK,31.25,199800
1997-03-19,MCK,30.8125,84600
1997-03-20,MCK,31.0,228000
1997-03-21,MCK,31.375,353000
1997-03-24,MCK,31.375,225600
1997-03-25,MCK,32.125,363000
1997-03-26,MCK,31.9375,126600
1997-03-27,MCK,31.625,157400
1997-03-31,MCK,32.0,345600
1997-04-01,MCK,31.75,122600
1997-04-02,MCK,31.5625,396600
1997-04-03,MCK,32.125,533000
1997-04-04,MCK,32.3125,744800
1997-04-07,MCK,33.5625,761600
1997-04-08,MCK,33.4375,289000
1997-04-09,MCK,32.75,140000
1997-04-10,MCK,32.9375,187400
1997-04-11,MCK,32.5,267200
1997-04-14,MCK,32.5,683800
1997-04-15,MCK,33.3125,368200
1997-04-16,MCK,33.5,162600
1997-04-17,MCK,33.125,328200
1997-04-18,MCK,33.375,284200
1997-04-21,MCK,33.3125,168000
1997-04-22,MCK,33.125,204800
1997-04-23,MCK,33.25,146400
1997-04-24,MCK,34.75,687200
1997-04-25,MCK,34.625,804400
1997-04-28,MCK,35.125,374000
1997-04-29,MCK,35.0625,562600
1997-04-30,MCK,36.1875,651800
1997-05-01,MCK,36.0625,343200
1997-05-02,MCK,36.3125,218400
1997-05-05,MCK,36.5,348200
1997-05-06,MCK,36.0,290600
1997-05-07,MCK,36.4375,303000
1997-05-08,MCK,36.5,256600
1997-05-09,MCK,36.5,222400
1997-05-12,MCK,36.375,207200
1997-05-13,MCK,36.1875,159000
1997-05-14,MCK,36.875,409000
1997-05-15,MCK,37.1875,1265200
1997-05-16,MCK,36.75,249800
1997-05-19,MCK,37.1875,322800
1997-05-20,MCK,37.0,194400
1997-05-21,MCK,36.75,325600
1997-05-22,MCK,36.9375,307200
1997-05-23,MCK,37.875,274000
1997-05-27,MCK,37.3125,339200
1997-05-28,MCK,37.4375,182000
1997-05-29,MCK,37.25,63800
1997-05-30,MCK,37.5625,173000
1997-06-02,MCK,37.3125,97200
1997-06-03,MCK,37.5625,197400
1997-06-04,MCK,37.9375,118600
1997-06-05,MCK,37.75,123600
1997-06-06,MCK,38.6875,153000
1997-06-09,MCK,38.75,155800
1997-06-10,MCK,38.625,234600
1997-06-11,MCK,38.375,1673800
1997-06-12,MCK,39.0,593400
1997-06-13,MCK,39.75,463800
1997-06-16,MCK,39.6875,174800
1997-06-17,MCK,39.9375,280600
1997-06-18,MCK,39.75,185000
1997-06-19,MCK,39.5,322000
1997-06-20,MCK,39.3125,1149200
1997-06-23,MCK,38.9375,492400
1997-06-24,MCK,38.5,391200
1997-06-25,MCK,37.875,539000
1997-06-26,MCK,37.9375,158600
1997-06-27,MCK,38.5625,132200
1997-06-30,MCK,38.75,341600
1997-07-01,MCK,39.1875,224400
1997-07-02,MCK,39.375,292600
1997-07-03,MCK,39.84375,85800
1997-07-07,MCK,39.5,371200
1997-07-08,MCK,39.75,180600
1997-07-09,MCK,39.625,368600
1997-07-10,MCK,39.875,192600
1997-07-11,MCK,40.25,76600
1997-07-14,MCK,40.25,422400
1997-07-15,MCK,40.125,230800
1997-07-16,MCK,39.8125,137800
1997-07-17,MCK,39.6875,220200
1997-07-18,MCK,39.15625,113200
1997-07-21,MCK,38.5,272400
1997-07-22,MCK,39.46875,132200
1997-07-23,MCK,39.40625,168200
1997-07-24,MCK,41.5,1212600
1997-07-25,MCK,42.15625,481200
1997-07-28,MCK,42.3125,336000
1997-07-29,MCK,42.9375,187800
1997-07-30,MCK,43.59375,365400
1997-07-31,MCK,43.34375,131200
1997-08-01,MCK,43.875,286600
1997-08-04,MCK,45.5,243400
1997-08-05,MCK,44.8125,612600
1997-08-06,MCK,45.03125,255400
1997-08-07,MCK,44.9375,850000
1997-08-08,MCK,44.46875,265600
1997-08-11,MCK,43.53125,364400
1997-08-12,MCK,43.21875,460400
1997-08-13,MCK,42.84375,726400
1997-08-14,MCK,43.46875,410000
1997-08-15,MCK,42.5,337600
1997-08-18,MCK,43.1875,398800
1997-08-19,MCK,44.46875,500000
1997-08-20,MCK,45.40625,513000
1997-08-21,MCK,45.09375,294000
1997-08-22,MCK,44.96875,228400
1997-08-25,MCK,44.75,978600
1997-08-26,MCK,44.875,168000
1997-08-27,MCK,46.78125,591000
1997-08-28,MCK,46.90625,353400
1997-08-29,MCK,46.84375,208800
1997-09-02,MCK,47.28125,503200
1997-09-03,MCK,47.34375,403400
1997-09-04,MCK,47.65625,348000
1997-09-05,MCK,47.84375,118200
1997-09-08,MCK,48.0,244400
1997-09-09,MCK,47.6875,479000
1997-09-10,MCK,47.90625,168400
1997-09-11,MCK,47.53125,211200
1997-09-12,MCK,48.5,276600
1997-09-15,MCK,47.75,583600
1997-09-16,MCK,48.25,377800
1997-09-17,MCK,48.4375,119800
1997-09-18,MCK,49.375,284600
1997-09-19,MCK,49.65625,630400
1997-09-22,MCK,49.90625,231000
1997-09-23,MCK,51.875,1462200
1997-09-24,MCK,50.90625,756800
1997-09-25,MCK,49.46875,680000
1997-09-26,MCK,50.1875,887800
1997-09-29,MCK,50.875,499200
1997-09-30,MCK,50.96875,481000
1997-10-01,MCK,51.03125,335000
1997-10-02,MCK,51.71875,160000
1997-10-03,MCK,52.125,415400
1997-10-06,MCK,52.3125,224200
1997-10-07,MCK,53.5625,393600
1997-10-08,MCK,54.28125,410400
1997-10-09,MCK,54.5625,331400
1997-10-10,MCK,54.625,178000
1997-10-13,MCK,54.71875,233400
1997-10-14,MCK,54.875,532800
1997-10-15,MCK,55.03125,331800
1997-10-16,MCK,54.9375,664400
1997-10-17,MCK,53.9375,764400
1997-10-20,MCK,53.78125,300600
1997-10-21,MCK,53.90625,415400
1997-10-22,MCK,54.71875,328200
1997-10-23,MCK,54.0,529000
1997-10-24,MCK,53.15625,376200
1997-10-27,MCK,50.375,488400
1997-10-28,MCK,50.875,667800
1997-10-29,MCK,53.0,771800
1997-10-30,MCK,52.625,366600
1997-10-31,MCK,53.65625,468200
1997-11-03,MCK,54.46875,258600
