ds,symbol,close,volume
2004-06-25,NXST,10.86,638584
2004-06-28,NXST,10.71,182883
2004-06-29,NXST,10.77,45606
2004-06-30,NXST,11.1,39726
2004-07-01,NXST,10.81,116439
2004-07-02,NXST,10.99,68607
2004-07-06,NXST,10.83,57308
2004-07-07,NXST,10.78,25464
2004-07-08,NXST,10.67,47483
2004-07-09,NXST,10.77,15751
2004-07-12,NXST,10.81,33512
2004-07-13,NXST,10.81,15091
2004-07-14,NXST,10.61,18201
2004-07-15,NXST,10.66,30000
2004-07-16,NXST,10.67,19143
2004-07-19,NXST,10.69,28501
2004-07-20,NXST,10.64,79825
2004-07-21,NXST,10.65,21666
2004-07-22,NXST,10.51,37836
2004-07-23,NXST,10.56,41939
2004-07-26,NXST,10.35,32001
2004-07-27,NXST,10.18,42391
2004-07-28,NXST,10.0,34697
2004-07-29,NXST,10.0,29651
2004-07-30,NXST,9.82,44253
2004-08-02,NXST,9.7,43685
2004-08-03,NXST,9.25,34714
2004-08-04,NXST,9.0,271582
2004-08-05,NXST,8.44,135582
2004-08-06,NXST,8.51,16939
2004-08-09,NXST,8.59,28500
2004-08-10,NXST,8.56,193708
2004-08-11,NXST,8.51,70953
2004-08-12,NXST,8.22,214386
2004-08-13,NXST,7.98,144413
2004-08-16,NXST,8.1,52826
2004-08-17,NXST,7.99,140298
2004-08-18,NXST,8.59,53193
2004-08-19,NXST,8.5,16943
2004-08-20,NXST,8.53,11373
2004-08-23,NXST,8.44,34392
2004-08-24,NXST,8.8,38035
2004-08-25,NXST,8.88,64562
2004-08-26,NXST,8.72,32655
2004-08-27,NXST,8.35,29576
2004-08-30,NXST,8.01,29940
2004-08-31,NXST,8.09,34998
2004-09-01,NXST,8.32,75273
2004-09-02,NXST,8.47,37336
2004-09-03,NXST,8.52,16799
2004-09-07,NXST,8.47,54581
2004-09-08,NXST,8.24,28826
2004-09-09,NXST,8.43,45873
2004-09-10,NXST,8.35,46302
2004-09-13,NXST,8.46,48373
2004-09-14,NXST,8.4,18290
2004-09-15,NXST,8.66,103079
2004-09-16,NXST,8.95,217731
2004-09-17,NXST,9.05,60328
2004-09-20,NXST,9.02,115041
2004-09-21,NXST,9.18,14369
2004-09-22,NXST,9.21,41239
2004-09-23,NXST,8.57,17954
2004-09-24,NXST,8.68,22882
2004-09-27,NXST,8.54,48609
2004-09-28,NXST,8.62,6552
2004-09-29,NXST,8.48,7612
2004-09-30,NXST,8.52,77831
2004-10-01,NXST,8.7,36375
2004-10-04,NXST,8.65,10952
2004-10-05,NXST,7.4,268121
2004-10-06,NXST,6.93,382935
2004-10-07,NXST,6.85,264239
2004-10-08,NXST,6.65,466835
2004-10-11,NXST,6.91,30227
2004-10-12,NXST,7.0,60254
2004-10-13,NXST,6.87,68108
2004-10-14,NXST,6.59,52749
2004-10-15,NXST,6.63,40459
2004-10-18,NXST,6.93,26005
2004-10-19,NXST,6.93,38934
2004-10-20,NXST,7.02,44975
2004-10-21,NXST,7.15,229399
2004-10-22,NXST,7.05,48849
2004-10-25,NXST,7.0,68174
2004-10-26,NXST,7.2,15681
2004-10-27,NXST,7.2,159410
2004-10-28,NXST,7.25,142274
2004-10-29,NXST,7.29,177844
2004-11-01,NXST,7.14,18746
2004-11-02,NXST,7.2,25488
2004-11-03,NXST,7.54,236729
2004-11-04,NXST,7.16,299470
2004-11-05,NXST,7.17,52110
2004-11-08,NXST,7.25,51103
2004-11-09,NXST,7.75,70806
2004-11-10,NXST,8.0,84098
2004-11-11,NXST,7.98,19218
2004-11-12,NXST,8.2,32641
2004-11-15,NXST,8.2,52701
2004-11-16,NXST,8.2,54818
2004-11-17,NXST,8.28,60511
2004-11-18,NXST,8.13,138322
2004-11-19,NXST,8.2,12788
2004-11-22,NXST,8.39,10557
2004-11-23,NXST,8.4,25188
2004-11-24,NXST,8.33,13188
2004-11-26,NXST,8.39,8429
2004-11-29,NXST,8.42,41764
2004-11-30,NXST,8.35,16124
2004-12-01,NXST,8.17,166838
2004-12-02,NXST,8.4,15364
2004-12-03,NXST,8.25,4291
2004-12-06,NXST,8.17,64417
2004-12-07,NXST,7.85,66584
2004-12-08,NXST,7.99,162794
2004-12-09,NXST,7.9,19035
2004-12-10,NXST,8.41,43269
2004-12-13,NXST,8.65,82724
2004-12-14,NXST,8.6,43279
2004-12-15,NXST,8.63,42385
2004-12-16,NXST,8.66,12229
2004-12-17,NXST,8.69,21520
2004-12-20,NXST,8.6,28602
2004-12-21,NXST,8.55,15226
2004-12-22,NXST,8.51,62117
2004-12-23,NXST,8.6,40812
2004-12-27,NXST,8.75,15127
2004-12-28,NXST,8.9,17461
2004-12-29,NXST,9.03,45255
2004-12-30,NXST,9.11,32765
2004-12-31,NXST,9.22,25507
2005-01-03,NXST,9.01,30481
2005-01-04,NXST,8.99,15944
2005-01-05,NXST,8.84,100443
2005-01-06,NXST,8.82,5460
2005-01-07,NXST,8.76,27316
2005-01-10,NXST,8.8,12595
2005-01-11,NXST,8.85,17622
2005-01-12,NXST,8.89,18418
2005-01-13,NXST,8.66,26788
2005-01-14,NXST,8.65,11486
2005-01-18,NXST,8.68,28892
2005-01-19,NXST,8.6,37630
2005-01-20,NXST,8.62,25402
2005-01-21,NXST,8.85,17742
2005-01-24,NXST,8.81,6892
2005-01-25,NXST,8.96,10162
2005-01-26,NXST,8.92,23205
2005-01-27,NXST,8.92,21558
2005-01-28,NXST,8.63,28606
2005-01-31,NXST,8.64,18969
2005-02-01,NXST,8.54,8145
2005-02-02,NXST,8.54,9817
2005-02-03,NXST,8.34,76237
2005-02-04,NXST,8.59,18074
2005-02-07,NXST,8.7,16860
2005-02-08,NXST,8.8,10151
2005-02-09,NXST,8.6,13877
2005-02-10,NXST,8.77,9913
2005-02-11,NXST,8.45,49906
2005-02-14,NXST,8.67,22106
2005-02-15,NXST,8.64,61987
2005-02-16,NXST,8.255,83733
2005-02-17,NXST,8.05,109003
2005-02-18,NXST,8.01,29663
2005-02-22,NXST,7.93,19652
2005-02-23,NXST,7.85,49891
2005-02-24,NXST,8.07,216482
2005-02-25,NXST,8.1,167529
2005-02-28,NXST,7.9,119492
2005-03-01,NXST,8.14,89007
2005-03-02,NXST,8.08,51979
2005-03-03,NXST,7.91,55356
2005-03-04,NXST,7.97,61526
2005-03-07,NXST,7.65,141201
2005-03-08,NXST,7.74,121235
2005-03-09,NXST,7.69,59037
2005-03-10,NXST,7.95,36079
2005-03-11,NXST,7.77,11550
2005-03-14,NXST,7.85,34617
2005-03-15,NXST,7.61,3940
2005-03-16,NXST,7.25,26424
2005-03-17,NXST,7.23,20309
2005-03-18,NXST,6.99,119846
2005-03-21,NXST,6.96,109387
2005-03-22,NXST,7.12,121278
2005-03-23,NXST,6.95,98718
2005-03-24,NXST,7.03,89254
2005-03-28,NXST,7.03,48170
2005-03-29,NXST,7.08,34812
2005-03-30,NXST,6.99,75190
2005-03-31,NXST,7.05,45465
2005-04-01,NXST,6.96,34452
2005-04-04,NXST,6.94,32564
2005-04-05,NXST,7.0,64553
2005-04-06,NXST,6.93,26463
2005-04-07,NXST,6.87,38525
2005-04-08,NXST,6.87,20548
2005-04-11,NXST,6.7,93919
2005-04-12,NXST,6.83,52489
2005-04-13,NXST,6.52,57689
2005-04-14,NXST,6.5,115495
2005-04-15,NXST,5.92,221341
2005-04-18,NXST,5.9,48797
2005-04-19,NXST,5.93,57412
2005-04-20,NXST,5.58,42643
2005-04-21,NXST,5.89,25563
2005-04-22,NXST,5.87,19154
2005-04-25,NXST,5.96,15656
2005-04-26,NXST,5.85,127114
2005-04-27,NXST,5.855,20301
2005-04-28,NXST,5.59,17779
2005-04-29,NXST,5.83,68820
2005-05-02,NXST,5.74,20653
2005-05-03,NXST,5.56,59613
2005-05-04,NXST,5.8,42116
2005-05-05,NXST,5.91,31827
2005-05-06,NXST,5.68,27451
2005-05-09,NXST,5.63,13625
2005-05-10,NXST,5.35,40234
2005-05-11,NXST,5.29,76652
2005-05-12,NXST,5.15,13838
2005-05-13,NXST,5.05,31463
2005-05-16,NXST,4.98,182972
2005-05-17,NXST,4.92,74072
2005-05-18,NXST,4.96,91075
2005-05-19,NXST,5.11,73589
2005-05-20,NXST,4.99,839992
2005-05-23,NXST,4.87,240783
2005-05-24,NXST,4.77,117212
2005-05-25,NXST,4.86,84714
2005-05-26,NXST,5.09,958967
2005-05-27,NXST,5.5,67194
2005-05-31,NXST,5.59,42211
2005-06-01,NXST,5.51,59535
2005-06-02,NXST,5.53,17321
2005-06-03,NXST,5.59,56948
2005-06-06,NXST,5.41,27049
2005-06-07,NXST,5.51,35427
2005-06-08,NXST,5.5,53237
2005-06-09,NXST,5.53,36150
2005-06-10,NXST,5.53,57558
2005-06-13,NXST,5.56,59600
2005-06-14,NXST,5.63,32915
2005-06-15,NXST,5.62,45093
2005-06-16,NXST,5.77,18428
2005-06-17,NXST,5.91,79521
2005-06-20,NXST,5.86,14177
2005-06-21,NXST,5.9,22888
2005-06-22,NXST,5.81,27189
2005-06-23,NXST,5.69,78457
2005-06-24,NXST,5.76,589882
2005-06-27,NXST,5.73,26162
2005-06-28,NXST,5.73,23212
2005-06-29,NXST,5.82,15097
2005-06-30,NXST,6.2,25018
2005-07-01,NXST,5.93,48202
2005-07-05,NXST,5.91,14554
2005-07-06,NXST,6.03,27953
2005-07-07,NXST,6.02,6500
2005-07-08,NXST,5.99,30150
2005-07-11,NXST,5.88,68727
2005-07-12,NXST,6.1,16827
2005-07-13,NXST,6.08,22200
2005-07-14,NXST,5.77,43522
2005-07-15,NXST,5.6,247908
2005-07-18,NXST,5.71,16500
2005-07-19,NXST,5.8,19850
2005-07-20,NXST,5.6,47000
2005-07-21,NXST,5.65,22177
2005-07-22,NXST,5.63,49317
2005-07-25,NXST,5.82,37670
2005-07-26,NXST,5.95,139705
2005-07-27,NXST,5.81,48001
2005-07-28,NXST,5.72,5900
2005-07-29,NXST,5.63,14775
2005-08-01,NXST,5.5,36805
2005-08-02,NXST,4.99,530266
2005-08-03,NXST,4.93,54902
2005-08-04,NXST,5.19,202177
2005-08-05,NXST,4.92,15170
2005-08-08,NXST,4.93,9250
2005-08-09,NXST,4.89,5000
2005-08-10,NXST,5.16,39245
2005-08-11,NXST,5.47,11384
2005-08-12,NXST,5.55,33030
2005-08-15,NXST,5.29,214801
2005-08-16,NXST,5.42,32200
2005-08-17,NXST,5.46,30860
2005-08-18,NXST,5.6,19830
2005-08-19,NXST,5.7,18150
2005-08-22,NXST,5.57,20500
2005-08-23,NXST,5.46,7330
2005-08-24,NXST,5.32,6500
2005-08-25,NXST,5.53,10700
2005-08-26,NXST,5.3,22171
2005-08-29,NXST,6.21,21272
2005-08-30,NXST,5.79,12400
2005-08-31,NXST,5.8,42403
2005-09-01,NXST,5.91,10606
2005-09-02,NXST,5.77,5600
2005-09-06,NXST,5.76,7976
2005-09-07,NXST,5.69,13462
2005-09-08,NXST,5.7,6600
2005-09-09,NXST,5.54,39633
2005-09-12,NXST,5.53,5250
2005-09-13,NXST,5.35,14397
2005-09-14,NXST,5.3,118376
2005-09-15,NXST,5.32,13471
2005-09-16,NXST,5.34,9350
2005-09-19,NXST,5.3,3420
2005-09-20,NXST,5.33,6480
2005-09-21,NXST,5.3,7200
2005-09-22,NXST,5.37,4354
2005-09-23,NXST,5.5,700
2005-09-26,NXST,4.5176998119,0
2005-09-27,NXST,4.5176998119,0
2005-09-28,NXST,5.75,9625
2005-09-29,NXST,5.75,18025
2005-09-30,NXST,5.73,17812
2005-10-03,NXST,5.54,15741
2005-10-04,NXST,5.65,37174
2005-10-05,NXST,5.33,65165
2005-10-06,NXST,5.34,4300
2005-10-07,NXST,5.3,12730
2005-10-10,NXST,5.28,20578
2005-10-11,NXST,4.98,28298
2005-10-12,NXST,5.02,400
2005-10-13,NXST,5.159,5772
2005-10-14,NXST,4.75,56416
2005-10-17,NXST,4.89,30052
2005-10-18,NXST,4.67,50568
2005-10-19,NXST,5.04,6478
2005-10-20,NXST,4.95,7814
2005-10-21,NXST,5.0,24200
2005-10-24,NXST,4.93,8600
2005-10-25,NXST,4.7,20600
2005-10-26,NXST,4.45,28026
2005-10-27,NXST,4.46,8791
2005-10-28,NXST,4.44,12096
2005-10-31,NXST,4.64,55050
2005-11-01,NXST,4.45,42506
2005-11-02,NXST,4.36,58900
2005-11-03,NXST,4.28,87595
2005-11-04,NXST,4.15,40400
2005-11-07,NXST,4.54,56792
2005-11-08,NXST,4.5,240570
2005-11-09,NXST,4.5,71700
2005-11-10,NXST,4.5,9446
2005-11-11,NXST,4.45,400
2005-11-14,NXST,4.4,72000
2005-11-15,NXST,4.37,59666
2005-11-16,NXST,4.4,458702
2005-11-17,NXST,4.25,39000
2005-11-18,NXST,4.36,54904
2005-11-21,NXST,4.37,26166
2005-11-22,NXST,4.42,65244
2005-11-23,NXST,4.39,45250
2005-11-25,NXST,4.399,17400
2005-11-28,NXST,4.3,88547
2005-11-29,NXST,4.25,42477
2005-11-30,NXST,4.35,42018
2005-12-01,NXST,4.37,68700
2005-12-02,NXST,4.29,93230
2005-12-05,NXST,4.29,129931
2005-12-06,NXST,4.2,36346
2005-12-07,NXST,4.32,78400
2005-12-08,NXST,4.25,79998
2005-12-09,NXST,4.27,63650
2005-12-12,NXST,4.25,168600
2005-12-13,NXST,4.66,24685
2005-12-14,NXST,4.78,52002
2005-12-15,NXST,4.37,127244
2005-12-16,NXST,4.48,49007
2005-12-19,NXST,4.42,27233
2005-12-20,NXST,4.63,8650
2005-12-21,NXST,4.56,38784
2005-12-22,NXST,4.51,53697
2005-12-23,NXST,4.5,36400
2005-12-27,NXST,4.71,12057
2005-12-28,NXST,4.46,39043
2005-12-29,NXST,4.86,70304
2005-12-30,NXST,5.01,24908
2006-01-03,NXST,5.1,7705
2006-01-04,NXST,5.05,78960
2006-01-05,NXST,4.74,82480
2006-01-06,NXST,4.26,133236
2006-01-09,NXST,4.28,78587
2006-01-10,NXST,4.16,118952
2006-01-11,NXST,4.23,17288
2006-01-12,NXST,4.29,21937
2006-01-13,NXST,4.28,15160
2006-01-17,NXST,4.51,291544
2006-01-18,NXST,4.66,256962
2006-01-19,NXST,4.87,164440
2006-01-20,NXST,4.8201,13780
2006-01-23,NXST,4.68,9100
2006-01-24,NXST,4.48,60557
2006-01-25,NXST,4.39,80584
2006-01-26,NXST,4.4,19310
2006-01-27,NXST,4.37,23914
2006-01-30,NXST,4.2,39800
2006-01-31,NXST,4.15,273617
2006-02-01,NXST,4.23,413480
2006-02-02,NXST,4.85,94808
2006-02-03,NXST,4.45,67455
2006-02-06,NXST,4.25,212399
2006-02-07,NXST,4.17,40816
2006-02-08,NXST,4.25,34114
2006-02-09,NXST,4.18,35700
2006-02-10,NXST,4.19,24220
2006-02-13,NXST,4.19,68602
2006-02-14,NXST,4.22,155977
2006-02-15,NXST,4.25,77112
2006-02-16,NXST,4.23,187614
2006-02-17,NXST,4.18,24070
2006-02-21,NXST,4.19,9786
2006-02-22,NXST,4.22,152412
2006-02-23,NXST,4.11,209113
2006-02-24,NXST,4.13,224874
2006-02-27,NXST,4.02,25300
2006-02-28,NXST,4.057,64542
2006-03-01,NXST,4.12,119100
2006-03-02,NXST,4.26,120470
2006-03-03,NXST,4.5,110024
2006-03-06,NXST,4.51,56275
2006-03-07,NXST,4.41,81382
2006-03-08,NXST,4.44,117900
2006-03-09,NXST,4.4,87988
2006-03-10,NXST,4.36,15287
2006-03-13,NXST,4.5,139950
2006-03-14,NXST,4.44,89302
2006-03-15,NXST,4.41,36002
2006-03-16,NXST,4.4,27246
2006-03-17,NXST,4.42,14200
2006-03-20,NXST,4.45,13097
2006-03-21,NXST,4.31,46578
2006-03-22,NXST,4.45,8845
2006-03-23,NXST,4.47,8600
2006-03-24,NXST,4.62,47689
2006-03-27,NXST,4.72,46442
2006-03-28,NXST,4.92,69651
2006-03-29,NXST,5.03,43500
2006-03-30,NXST,5.15,76330
2006-03-31,NXST,5.2,73332
2006-04-03,NXST,5.05,23080
2006-04-04,NXST,5.1,16800
2006-04-05,NXST,4.89,31500
2006-04-06,NXST,4.9,30001
2006-04-07,NXST,5.04,129551
2006-04-10,NXST,4.64,83406
2006-04-11,NXST,4.5,31118
2006-04-12,NXST,4.6,36700
2006-04-13,NXST,4.57,12700
2006-04-17,NXST,4.84,3760
2006-04-18,NXST,4.68,10700
2006-04-19,NXST,4.78,30702
2006-04-20,NXST,4.47,22753
2006-04-21,NXST,4.64,186149
2006-04-24,NXST,4.6,121947
2006-04-25,NXST,5.03,21982
2006-04-26,NXST,5.67,115240
2006-04-27,NXST,5.69,80717
2006-04-28,NXST,5.75,57590
2006-05-01,NXST,5.85,46800
2006-05-02,NXST,5.65,11566
2006-05-03,NXST,5.8,32460
2006-05-04,NXST,5.52,64531
2006-05-05,NXST,5.78,10010
2006-05-08,NXST,5.7,1200
2006-05-09,NXST,5.77,21273
2006-05-10,NXST,5.52,13100
2006-05-11,NXST,5.73,6882
2006-05-12,NXST,5.63,3600
2006-05-15,NXST,5.64,13100
2006-05-16,NXST,5.6,43600
2006-05-17,NXST,5.6,24672
2006-05-18,NXST,5.62,28382
2006-05-19,NXST,5.34,58168
2006-05-22,NXST,4.3862758174,0
2006-05-23,NXST,5.11,5600
2006-05-24,NXST,5.12,9370
2006-05-25,NXST,5.19,1957
2006-05-26,NXST,5.15,2801
2006-05-30,NXST,4.2302098239,0
2006-05-31,NXST,5.33,65857
2006-06-01,NXST,5.28,10202
2006-06-02,NXST,5.18,18801
2006-06-05,NXST,5.11,1200
2006-06-06,NXST,5.22,1350
2006-06-07,NXST,5.15,2300
2006-06-08,NXST,5.16,3100
2006-06-09,NXST,5.21,300
2006-06-12,NXST,4.782,45753
2006-06-13,NXST,4.2,23966
2006-06-14,NXST,4.61,64512
2006-06-15,NXST,4.72,16581
2006-06-16,NXST,4.72,4180
2006-06-19,NXST,3.8770078386,0
2006-06-20,NXST,4.52,9975
2006-06-21,NXST,4.8,2000
2006-06-22,NXST,4.74,3759
2006-06-23,NXST,4.62,3300
2006-06-26,NXST,4.38,300
2006-06-27,NXST,4.22,4529
2006-06-28,NXST,4.54,4400
2006-06-29,NXST,4.45,1200
2006-06-30,NXST,4.8,18111
2006-07-03,NXST,4.51,1190
2006-07-05,NXST,4.16,3240
2006-07-06,NXST,4.1,64600
2006-07-07,NXST,4.3,2600
2006-07-10,NXST,4.33,45830
2006-07-11,NXST,4.43,8600
2006-07-12,NXST,4.75,14530
2006-07-13,NXST,4.45,17907
2006-07-14,NXST,4.3266,6269
2006-07-17,NXST,4.51,880
2006-07-18,NXST,4.56,400
2006-07-19,NXST,4.43,3000
2006-07-20,NXST,3.6388018485,0
2006-07-21,NXST,4.25,25311
2006-07-24,NXST,4.33,4850
2006-07-25,NXST,4.32,2900
2006-07-26,NXST,4.4,1000
2006-07-27,NXST,3.99,16500
2006-07-28,NXST,3.99,23390
2006-07-31,NXST,4.1,50231
2006-08-01,NXST,4.21,1830
2006-08-02,NXST,4.13,32712
2006-08-03,NXST,4.29,15900
2006-08-04,NXST,4.34,10400
2006-08-07,NXST,4.51,2100
2006-08-08,NXST,4.7,29000
2006-08-09,NXST,4.54,67672
2006-08-10,NXST,4.5,91532
2006-08-11,NXST,4.5,6000
2006-08-14,NXST,4.5,9655
2006-08-15,NXST,4.54,200
2006-08-16,NXST,4.54,15300
2006-08-17,NXST,4.55,14816
2006-08-18,NXST,4.51,166369
2006-08-21,NXST,4.5,44900
2006-08-22,NXST,4.5,245296
2006-08-23,NXST,4.392,30650
2006-08-24,NXST,4.36,5900
2006-08-25,NXST,4.35,1100
2006-08-28,NXST,4.47,1250
2006-08-29,NXST,4.35,16550
2006-08-30,NXST,4.36,4300
2006-08-31,NXST,4.45,8105
2006-09-01,NXST,4.5,2000
2006-09-05,NXST,4.34,3574
2006-09-06,NXST,4.4,22531
2006-09-07,NXST,4.33,2400
2006-09-08,NXST,4.34,7550
2006-09-11,NXST,4.18,4500
2006-09-12,NXST,4.17,2600
2006-09-13,NXST,4.24,5500
2006-09-14,NXST,4.19,3000
2006-09-15,NXST,4.16,15290
2006-09-18,NXST,4.15,6631
2006-09-19,NXST,4.15,4400
2006-09-20,NXST,4.15,1600
2006-09-21,NXST,3.4088098581,0
2006-09-22,NXST,4.0268,87200
2006-09-25,NXST,3.99,22650
2006-09-26,NXST,4.0,84885
2006-09-27,NXST,3.99,28250
2006-09-28,NXST,3.97,700
2006-09-29,NXST,3.95,27000
2006-10-02,NXST,3.88,50000
2006-10-03,NXST,3.91,41837
2006-10-04,NXST,3.97,13300
2006-10-05,NXST,3.99,2200
2006-10-06,NXST,4.0,21202
2006-10-09,NXST,3.9,57301
2006-10-10,NXST,3.82,48200
2006-10-11,NXST,3.89,39200
2006-10-12,NXST,3.87,28600
2006-10-13,NXST,3.85,4742
2006-10-16,NXST,4.0,18700
2006-10-17,NXST,4.0,3600
2006-10-18,NXST,3.95,56100
2006-10-19,NXST,3.81,198100
2006-10-20,NXST,3.69,181308
2006-10-23,NXST,3.51,30910
2006-10-24,NXST,3.591,597680
2006-10-25,NXST,3.57,12353
2006-10-26,NXST,3.6,53600
2006-10-27,NXST,3.63,368600
2006-10-30,NXST,3.74,258910
2006-10-31,NXST,3.8,110656
2006-11-01,NXST,3.9,100490
2006-11-02,NXST,3.87,208609
2006-11-03,NXST,3.924,122237
2006-11-06,NXST,3.98,116300
2006-11-07,NXST,4.0,84665
2006-11-08,NXST,3.92,54150
2006-11-09,NXST,3.9,26449
2006-11-10,NXST,3.9,225662
2006-11-13,NXST,3.89,90367
2006-11-14,NXST,4.13,155169
2006-11-15,NXST,4.18,25898
2006-11-16,NXST,4.34,49200
2006-11-17,NXST,4.18,71431
2006-11-20,NXST,4.3,16695
2006-11-21,NXST,4.3701,26200
2006-11-22,NXST,4.38,5196
2006-11-24,NXST,4.5,4800
2006-11-27,NXST,4.15,17000
2006-11-28,NXST,4.11,4600
2006-11-29,NXST,4.09,11100
2006-11-30,NXST,4.19,41758
2006-12-01,NXST,4.41,63068
2006-12-04,NXST,4.48,35100
2006-12-05,NXST,4.61,122304
2006-12-06,NXST,4.8,114219
2006-12-07,NXST,4.95,64204
2006-12-08,NXST,5.01,93418
2006-12-11,NXST,5.15,25051
2006-12-12,NXST,5.05,13500
2006-12-13,NXST,4.77,25969
2006-12-14,NXST,4.81,31129
2006-12-15,NXST,4.83,91831
2006-12-18,NXST,4.95,72136
2006-12-19,NXST,4.9,25942
2006-12-20,NXST,4.65,163426
