ds,symbol,close,volume
2005-07-27,WHG,18.6,5700
2005-07-28,WHG,18.69,200
2005-07-29,WHG,19.0,2900
2005-08-01,WHG,19.17,800
2005-08-02,WHG,18.71,2400
2005-08-03,WHG,18.65,1600
2005-08-04,WHG,18.83,2500
2005-08-05,WHG,18.85,700
2005-08-08,WHG,18.372,900
2005-08-09,WHG,18.6,2000
2005-08-10,WHG,18.61,400
2005-08-11,WHG,7.54,0
2005-08-12,WHG,7.54,0
2005-08-15,WHG,18.57,600
2005-08-16,WHG,7.53,0
2005-08-17,WHG,7.53,0
2005-08-18,WHG,18.91,600
2005-08-19,WHG,18.83,700
2005-08-22,WHG,19.06,1100
2005-08-23,WHG,19.0,200
2005-08-24,WHG,19.15,5000
2005-08-25,WHG,19.3,5200
2005-08-26,WHG,19.25,30100
2005-08-29,WHG,19.17,900
2005-08-30,WHG,19.06,2300
2005-08-31,WHG,19.17,600
2005-09-01,WHG,19.45,1100
2005-09-02,WHG,18.97,4600
2005-09-06,WHG,18.86,2900
2005-09-07,WHG,19.27,1800
2005-09-08,WHG,19.27,600
2005-09-09,WHG,19.27,3300
2005-09-12,WHG,19.48,11300
2005-09-13,WHG,18.35,7400
2005-09-14,WHG,18.54,3300
2005-09-15,WHG,18.59,900
2005-09-16,WHG,18.51,800
2005-09-19,WHG,18.5,3600
2005-09-20,WHG,18.55,2000
2005-09-21,WHG,18.5,1300
2005-09-22,WHG,18.55,4400
2005-09-23,WHG,18.57,700
2005-09-26,WHG,18.6,400
2005-09-27,WHG,18.6,200
2005-09-28,WHG,18.49,1100
2005-09-29,WHG,18.4,200
2005-09-30,WHG,7.8,0
2005-10-03,WHG,18.38,2300
2005-10-04,WHG,18.49,400
2005-10-05,WHG,18.6,2200
2005-10-06,WHG,18.51,100
2005-10-07,WHG,18.42,1000
2005-10-10,WHG,7.81,0
2005-10-11,WHG,7.81,0
2005-10-12,WHG,18.25,800
2005-10-13,WHG,18.25,1600
2005-10-14,WHG,18.14,12300
2005-10-17,WHG,18.16,300
2005-10-18,WHG,7.7,0
2005-10-19,WHG,18.06,200
2005-10-20,WHG,7.65,0
2005-10-21,WHG,18.1,200
2005-10-24,WHG,18.04,3300
2005-10-25,WHG,18.09,600
2005-10-26,WHG,7.67,0
2005-10-27,WHG,17.92,300
2005-10-28,WHG,17.86,700
2005-10-31,WHG,17.93,1100
2005-11-01,WHG,17.89,200
2005-11-02,WHG,17.86,1200
2005-11-03,WHG,18.14,2400
2005-11-04,WHG,18.18,2200
2005-11-07,WHG,18.15,100
2005-11-08,WHG,17.9,500
2005-11-09,WHG,18.04,3900
2005-11-10,WHG,17.98,1900
2005-11-11,WHG,18.23,5700
2005-11-14,WHG,18.15,2800
2005-11-15,WHG,18.0,13300
2005-11-16,WHG,18.0,2600
2005-11-17,WHG,18.01,4900
2005-11-18,WHG,17.95,2800
2005-11-21,WHG,17.94,4600
2005-11-22,WHG,17.95,100
2005-11-23,WHG,17.9,1400
2005-11-25,WHG,17.95,2800
2005-11-28,WHG,17.96,6100
2005-11-29,WHG,17.96,5900
2005-11-30,WHG,18.26,1000
2005-12-01,WHG,18.0,3300
2005-12-02,WHG,18.06,700
2005-12-05,WHG,18.04,3500
2005-12-06,WHG,18.01,1400
2005-12-07,WHG,18.26,500
2005-12-08,WHG,18.25,2000
2005-12-09,WHG,18.35,2300
2005-12-12,WHG,18.32,3000
2005-12-13,WHG,18.31,1800
2005-12-14,WHG,18.35,200
2005-12-15,WHG,18.35,2900
2005-12-16,WHG,18.35,2100
2005-12-19,WHG,18.39,1100
2005-12-20,WHG,18.3,500
2005-12-21,WHG,18.3,1800
2005-12-22,WHG,18.37,2500
2005-12-23,WHG,18.63,400
2005-12-27,WHG,18.6,800
2005-12-28,WHG,18.54,300
2005-12-29,WHG,18.5,1800
2005-12-30,WHG,18.22,10800
2006-01-03,WHG,18.22,100
2006-01-04,WHG,18.29,2100
2006-01-05,WHG,18.23,3600
2006-01-06,WHG,18.28,2400
2006-01-09,WHG,18.21,9100
2006-01-10,WHG,18.25,1100
2006-01-11,WHG,18.35,1400
2006-01-12,WHG,18.35,200
2006-01-13,WHG,18.45,200
2006-01-17,WHG,18.37,2200
2006-01-18,WHG,18.5,500
2006-01-19,WHG,18.45,200
2006-01-20,WHG,18.51,400
2006-01-23,WHG,18.42,300
2006-01-24,WHG,18.51,2100
2006-01-25,WHG,18.53,500
2006-01-26,WHG,18.63,1700
2006-01-27,WHG,18.6,2100
2006-01-30,WHG,18.58,200
2006-01-31,WHG,18.8,3100
2006-02-01,WHG,18.81,1800
2006-02-02,WHG,18.85,600
2006-02-03,WHG,18.8,300
2006-02-06,WHG,18.94,300
2006-02-07,WHG,18.81,4900
2006-02-08,WHG,18.81,800
2006-02-09,WHG,18.91,500
2006-02-10,WHG,19.3199,3300
2006-02-13,WHG,19.3,200
2006-02-14,WHG,19.7,1900
2006-02-15,WHG,20.01,18800
2006-02-16,WHG,19.86,3200
2006-02-17,WHG,19.9,7300
2006-02-21,WHG,19.9,500
2006-02-22,WHG,19.86,23800
2006-02-23,WHG,19.8,3200
2006-02-24,WHG,19.77,2600
2006-02-27,WHG,19.66,2400
2006-02-28,WHG,19.5,18200
2006-03-01,WHG,19.65,4400
2006-03-02,WHG,19.75,10000
2006-03-03,WHG,19.75,11500
2006-03-06,WHG,19.7,11100
2006-03-07,WHG,19.74,1200
2006-03-08,WHG,19.74,900
2006-03-09,WHG,19.73,300
2006-03-10,WHG,19.75,700
2006-03-13,WHG,19.74,300
2006-03-14,WHG,19.7499,200
2006-03-15,WHG,19.77,500
2006-03-16,WHG,19.8,2000
2006-03-17,WHG,19.8,800
2006-03-20,WHG,19.75,11500
2006-03-21,WHG,19.8,1000
2006-03-22,WHG,19.8,800
2006-03-23,WHG,19.75,13000
2006-03-24,WHG,19.8,700
2006-03-27,WHG,19.79,10900
2006-03-28,WHG,19.75,18100
2006-03-29,WHG,19.78,3300
2006-03-30,WHG,19.75,2200
2006-03-31,WHG,19.75,7400
2006-04-03,WHG,19.73,2900
2006-04-04,WHG,19.75,3200
2006-04-05,WHG,19.78,700
2006-04-06,WHG,19.7,900
2006-04-07,WHG,19.7,4500
2006-04-10,WHG,19.75,11000
2006-04-11,WHG,19.76,10900
2006-04-12,WHG,19.75,10500
2006-04-13,WHG,19.75,12200
2006-04-17,WHG,19.8,11200
2006-04-18,WHG,19.8499,700
2006-04-19,WHG,19.9,3300
2006-04-20,WHG,19.9,2300
2006-04-21,WHG,19.94,1200
2006-04-24,WHG,19.89,900
2006-04-25,WHG,19.7,800
2006-04-26,WHG,19.94,1500
2006-04-27,WHG,19.8,1100
2006-04-28,WHG,19.65,1600
2006-05-01,WHG,19.71,1900
2006-05-02,WHG,19.7999,900
2006-05-03,WHG,19.75,100
2006-05-04,WHG,19.76,5100
2006-05-05,WHG,19.81,5600
2006-05-08,WHG,19.72,4300
2006-05-09,WHG,19.7,500
2006-05-10,WHG,19.8,1800
2006-05-11,WHG,19.67,800
2006-05-12,WHG,19.25,13700
2006-05-15,WHG,19.11,600
2006-05-16,WHG,19.06,300
2006-05-17,WHG,19.0,1600
2006-05-18,WHG,18.85,400
2006-05-19,WHG,18.81,500
2006-05-22,WHG,8.05,0
2006-05-23,WHG,8.05,0
2006-05-24,WHG,8.05,0
2006-05-25,WHG,8.05,0
2006-05-26,WHG,18.8,800
2006-05-30,WHG,18.6,400
2006-05-31,WHG,18.65,1100
2006-06-01,WHG,18.46,13500
2006-06-02,WHG,18.65,700
2006-06-05,WHG,18.8,2600
2006-06-06,WHG,8.04,0
2006-06-07,WHG,8.04,0
2006-06-08,WHG,18.71,400
2006-06-09,WHG,18.7401,800
2006-06-12,WHG,18.84,500
2006-06-13,WHG,18.64,1800
2006-06-14,WHG,18.49,3600
2006-06-15,WHG,18.54,1200
2006-06-16,WHG,18.55,300
2006-06-19,WHG,18.5,100
2006-06-20,WHG,18.4,300
2006-06-21,WHG,18.32,600
2006-06-22,WHG,18.23,100
2006-06-23,WHG,7.84,0
2006-06-26,WHG,18.2,1000
2006-06-27,WHG,18.08,500
2006-06-28,WHG,18.2,2700
2006-06-29,WHG,18.24,200
2006-06-30,WHG,18.8,8600
2006-07-03,WHG,8.09,700
2006-07-05,WHG,18.76,2000
2006-07-06,WHG,18.8,400
2006-07-07,WHG,18.62,700
2006-07-10,WHG,18.55,1800
2006-07-11,WHG,7.98,0
2006-07-12,WHG,18.45,3900
2006-07-13,WHG,18.31,1800
2006-07-14,WHG,18.25,300
2006-07-17,WHG,18.26,1000
2006-07-18,WHG,18.25,9100
2006-07-19,WHG,18.16,40400
2006-07-20,WHG,18.24,4400
2006-07-21,WHG,18.24,3500
2006-07-24,WHG,18.25,11200
2006-07-25,WHG,18.15,20600
2006-07-26,WHG,18.095,6500
2006-07-27,WHG,18.05,21000
2006-07-28,WHG,18.3816,2400
2006-07-31,WHG,18.5,1300
2006-08-01,WHG,19.0,16000
2006-08-02,WHG,18.87,5800
2006-08-03,WHG,18.94,7400
2006-08-04,WHG,18.95,2300
2006-08-07,WHG,19.09,500
2006-08-08,WHG,19.15,300
2006-08-09,WHG,19.25,10600
2006-08-10,WHG,19.18,2500
2006-08-11,WHG,19.39,800
2006-08-14,WHG,19.35,7000
2006-08-15,WHG,19.25,4000
2006-08-16,WHG,19.35,2600
2006-08-17,WHG,19.2,1400
2006-08-18,WHG,19.2899,2100
2006-08-21,WHG,8.29,0
2006-08-22,WHG,19.3,900
2006-08-23,WHG,19.4,900
2006-08-24,WHG,19.32,300
2006-08-25,WHG,19.25,2700
2006-08-28,WHG,19.23,19500
2006-08-29,WHG,19.2,24500
2006-08-30,WHG,19.17,5400
2006-08-31,WHG,19.21,2800
2006-09-01,WHG,19.23,21400
2006-09-05,WHG,19.0,34800
2006-09-06,WHG,18.92,18100
2006-09-07,WHG,19.23,5000
2006-09-08,WHG,19.33,2300
2006-09-11,WHG,19.53,5200
2006-09-12,WHG,20.0,18400
2006-09-13,WHG,19.11,11500
2006-09-14,WHG,19.45,4400
2006-09-15,WHG,19.5,9400
2006-09-18,WHG,19.29,26000
2006-09-19,WHG,19.31,1400
2006-09-20,WHG,19.39,2200
2006-09-21,WHG,19.5,17000
2006-09-22,WHG,19.74,1600
2006-09-25,WHG,19.86,7200
2006-09-26,WHG,19.95,13600
2006-09-27,WHG,19.97,3800
2006-09-28,WHG,9.04,0
2006-09-29,WHG,20.04,1400
2006-10-02,WHG,20.031,2200
2006-10-03,WHG,20.05,6800
2006-10-04,WHG,20.02,1400
2006-10-05,WHG,20.05,300
2006-10-06,WHG,20.0,200
2006-10-09,WHG,19.98,2600
2006-10-10,WHG,19.95,700
2006-10-11,WHG,19.82,300
2006-10-12,WHG,19.8601,1900
2006-10-13,WHG,20.01,700
2006-10-16,WHG,20.0,200
2006-10-17,WHG,19.98,500
2006-10-18,WHG,20.01,1400
2006-10-19,WHG,20.07,1600
2006-10-20,WHG,19.99,500
2006-10-23,WHG,19.97,700
2006-10-24,WHG,20.0,600
2006-10-25,WHG,20.04,200
2006-10-26,WHG,20.0,700
2006-10-27,WHG,20.09,6400
2006-10-30,WHG,19.96,800
2006-10-31,WHG,19.97,2400
2006-11-01,WHG,20.2,4000
2006-11-02,WHG,9.14,0
2006-11-03,WHG,20.22,800
2006-11-06,WHG,20.25,4600
2006-11-07,WHG,20.5,2400
2006-11-08,WHG,20.4,5900
2006-11-09,WHG,20.36,1700
2006-11-10,WHG,20.0576,4100
2006-11-13,WHG,20.06,4700
2006-11-14,WHG,20.19,10700
2006-11-15,WHG,20.12,7800
2006-11-16,WHG,19.95,3400
2006-11-17,WHG,19.98,4500
2006-11-20,WHG,20.6,8800
2006-11-21,WHG,21.2,9100
2006-11-22,WHG,21.3,400
2006-11-24,WHG,21.43,1600
2006-11-27,WHG,22.0899,4400
2006-11-28,WHG,22.1,2700
2006-11-29,WHG,22.25,2200
2006-11-30,WHG,22.86,4800
2006-12-01,WHG,24.19,20600
2006-12-04,WHG,25.27,26400
2006-12-05,WHG,26.02,30900
2006-12-06,WHG,25.48,10000
2006-12-07,WHG,24.3,16800
2006-12-08,WHG,23.4875,5100
2006-12-11,WHG,24.25,8100
2006-12-12,WHG,24.73,5600
2006-12-13,WHG,24.05,5500
2006-12-14,WHG,24.4,14300
2006-12-15,WHG,24.44,2100
2006-12-18,WHG,24.4,4300
2006-12-19,WHG,24.25,2500
2006-12-20,WHG,23.9,15200
2006-12-21,WHG,23.79,1600
2006-12-22,WHG,23.59,1700
2006-12-26,WHG,23.2,4800
2006-12-27,WHG,22.89,4600
2006-12-28,WHG,22.6,3300
2006-12-29,WHG,23.03,5700
2007-01-03,WHG,23.66,7900
2007-01-04,WHG,23.7,1800
2007-01-05,WHG,23.9,3300
2007-01-08,WHG,23.82,12400
2007-01-09,WHG,24.89,18100
2007-01-10,WHG,24.6,3800
2007-01-11,WHG,24.59,1100
2007-01-12,WHG,24.1,2000
2007-01-16,WHG,23.89,900
2007-01-17,WHG,23.92,7200
2007-01-18,WHG,23.8799,1600
2007-01-19,WHG,23.75,500
2007-01-22,WHG,23.68,5300
2007-01-23,WHG,23.6,3100
2007-01-24,WHG,24.25,7600
2007-01-25,WHG,24.22,4800
2007-01-26,WHG,24.2499,900
2007-01-29,WHG,23.99,200
2007-01-30,WHG,24.6387,16800
2007-01-31,WHG,24.54,22200
2007-02-01,WHG,24.85,11200
2007-02-02,WHG,24.54,2200
2007-02-05,WHG,23.7,13600
2007-02-06,WHG,24.1101,21600
2007-02-07,WHG,23.85,11600
2007-02-08,WHG,24.15,7700
2007-02-09,WHG,23.73,5200
2007-02-12,WHG,24.0,6200
2007-02-13,WHG,24.38,3500
2007-02-14,WHG,23.89,9800
2007-02-15,WHG,23.84,2300
2007-02-16,WHG,23.83,7400
2007-02-20,WHG,23.59,1600
2007-02-21,WHG,23.99,2700
2007-02-22,WHG,23.88,1400
2007-02-23,WHG,24.0,5900
2007-02-26,WHG,24.0,11800
2007-02-27,WHG,23.82,5300
2007-02-28,WHG,23.85,1600
2007-03-01,WHG,23.96,1100
2007-03-02,WHG,23.67,1300
2007-03-05,WHG,22.5,4700
2007-03-06,WHG,22.96,12300
2007-03-07,WHG,22.66,300
2007-03-08,WHG,23.81,5900
2007-03-09,WHG,23.58,2400
2007-03-12,WHG,23.59,7400
2007-03-13,WHG,23.25,1200
2007-03-14,WHG,22.99,1800
2007-03-15,WHG,22.8,1400
2007-03-16,WHG,23.54,6500
2007-03-19,WHG,23.73,14300
2007-03-20,WHG,23.49,1400
2007-03-21,WHG,23.43,15600
2007-03-22,WHG,22.69,25500
2007-03-23,WHG,23.84,15100
2007-03-26,WHG,23.79,13600
2007-03-27,WHG,23.72,28100
2007-03-28,WHG,23.95,8300
2007-03-29,WHG,23.5,22000
2007-03-30,WHG,23.01,36500
2007-04-02,WHG,23.02,17700
2007-04-03,WHG,22.96,22400
2007-04-04,WHG,24.25,29100
2007-04-05,WHG,24.25,19600
2007-04-09,WHG,24.1,22700
2007-04-10,WHG,24.25,25300
2007-04-11,WHG,23.8,37300
2007-04-12,WHG,24.04,18800
2007-04-13,WHG,23.78,18800
2007-04-16,WHG,23.72,8800
2007-04-17,WHG,23.67,12700
2007-04-18,WHG,24.25,51900
2007-04-19,WHG,24.35,32500
2007-04-20,WHG,24.45,20300
2007-04-23,WHG,24.48,15200
2007-04-24,WHG,24.47,6100
2007-04-25,WHG,24.39,19500
2007-04-26,WHG,24.4,4300
2007-04-27,WHG,24.34,4600
2007-04-30,WHG,24.12,13400
2007-05-01,WHG,24.12,31000
2007-05-02,WHG,23.78,41700
2007-05-03,WHG,24.08,23500
2007-05-04,WHG,24.2,27200
2007-05-07,WHG,24.15,6900
2007-05-08,WHG,23.99,6600
2007-05-09,WHG,23.84,2800
2007-05-10,WHG,23.87,4600
2007-05-11,WHG,23.99,4800
2007-05-14,WHG,24.19,4400
2007-05-15,WHG,24.09,4900
2007-05-16,WHG,24.03,4500
2007-05-17,WHG,23.99,38400
2007-05-18,WHG,23.88,21600
2007-05-21,WHG,23.74,102400
2007-05-22,WHG,23.7,18600
2007-05-23,WHG,23.7,3500
2007-05-24,WHG,23.74,14200
2007-05-25,WHG,23.73,4400
2007-05-29,WHG,24.22,29800
2007-05-30,WHG,25.6,52900
2007-05-31,WHG,26.95,61400
2007-06-01,WHG,27.37,26700
2007-06-04,WHG,28.25,40000
2007-06-05,WHG,28.75,35100
2007-06-06,WHG,28.65,12800
2007-06-07,WHG,28.98,22100
2007-06-08,WHG,27.42,26900
2007-06-11,WHG,28.79,16800
2007-06-12,WHG,29.45,19200
2007-06-13,WHG,29.62,6600
2007-06-14,WHG,30.19,11200
2007-06-15,WHG,30.85,12400
2007-06-18,WHG,30.49,24400
2007-06-19,WHG,30.08,13200
2007-06-20,WHG,30.37,8200
2007-06-21,WHG,29.86,13800
2007-06-22,WHG,30.26,20300
2007-06-25,WHG,32.05,36400
2007-06-26,WHG,33.16,49900
2007-06-27,WHG,33.21,24800
2007-06-28,WHG,34.1,30800
2007-06-29,WHG,34.16,6000
2007-07-02,WHG,34.86,23200
2007-07-03,WHG,35.23,5400
2007-07-05,WHG,34.84,21900
2007-07-06,WHG,35.15,20300
2007-07-09,WHG,35.66,35800
2007-07-10,WHG,33.65,26300
2007-07-11,WHG,33.1,19500
2007-07-12,WHG,33.61,40700
2007-07-13,WHG,32.72,19000
2007-07-16,WHG,32.81,26200
2007-07-17,WHG,33.09,22600
2007-07-18,WHG,33.1,53100
2007-07-19,WHG,33.19,10700
2007-07-20,WHG,33.35,19100
2007-07-23,WHG,33.11,20900
2007-07-24,WHG,32.08,41600
2007-07-25,WHG,32.67,19200
2007-07-26,WHG,32.77,12000
2007-07-27,WHG,32.39,8200
2007-07-30,WHG,33.23,25100
2007-07-31,WHG,33.4,16300
2007-08-01,WHG,32.95,9900
2007-08-02,WHG,32.35,24900
2007-08-03,WHG,32.21,18800
2007-08-06,WHG,31.97,18200
2007-08-07,WHG,31.65,24800
2007-08-08,WHG,31.73,20900
2007-08-09,WHG,31.69,7400
2007-08-10,WHG,29.48,56600
2007-08-13,WHG,29.08,24000
2007-08-14,WHG,28.99,5200
2007-08-15,WHG,28.51,19700
2007-08-16,WHG,27.09,18200
2007-08-17,WHG,24.92,46300
2007-08-20,WHG,25.51,14200
2007-08-21,WHG,26.35,13200
2007-08-22,WHG,27.24,12100
2007-08-23,WHG,27.39,6200
2007-08-24,WHG,27.48,5100
2007-08-27,WHG,27.28,20300
2007-08-28,WHG,27.19,8800
2007-08-29,WHG,26.95,23300
2007-08-30,WHG,27.78,11800
2007-08-31,WHG,28.48,12200
2007-09-04,WHG,29.33,37000
2007-09-05,WHG,29.0,32200
2007-09-06,WHG,29.49,9700
2007-09-07,WHG,29.0,11200
2007-09-10,WHG,28.96,43800
2007-09-11,WHG,29.0,42700
2007-09-12,WHG,28.55,42400
2007-09-13,WHG,28.98,22100
2007-09-14,WHG,29.0,26500
2007-09-17,WHG,28.94,7800
2007-09-18,WHG,29.45,21300
2007-09-19,WHG,30.4399,18600
2007-09-20,WHG,31.29,13100
2007-09-21,WHG,33.11,10400
2007-09-24,WHG,32.51,8800
2007-09-25,WHG,32.68,10800
2007-09-26,WHG,32.78,25900
2007-09-27,WHG,33.85,24900
2007-09-28,WHG,34.31,32800
2007-10-01,WHG,34.71,17100
2007-10-02,WHG,35.56,26400
2007-10-03,WHG,35.4,6400
2007-10-04,WHG,35.4,9700
2007-10-05,WHG,35.54,11600
2007-10-08,WHG,35.92,10800
2007-10-09,WHG,35.3599,10700
2007-10-10,WHG,34.56,28300
2007-10-11,WHG,35.24,59900
2007-10-12,WHG,35.97,16600
2007-10-15,WHG,36.37,70100
2007-10-16,WHG,37.0,35500
2007-10-17,WHG,37.28,20800
2007-10-18,WHG,37.52,18900
2007-10-19,WHG,37.01,39800
2007-10-22,WHG,36.6,59200
2007-10-23,WHG,38.06,60700
2007-10-24,WHG,39.33,56000
2007-10-25,WHG,39.8,34200
2007-10-26,WHG,38.88,34700
2007-10-29,WHG,38.0,45600
2007-10-30,WHG,37.7,27000
2007-10-31,WHG,38.0,20900
2007-11-01,WHG,37.85,11500
2007-11-02,WHG,37.78,5300
2007-11-05,WHG,37.24,21500
2007-11-06,WHG,37.22,20200
2007-11-07,WHG,36.03,37500
2007-11-08,WHG,36.6,39100
2007-11-09,WHG,37.08,23200
2007-11-12,WHG,36.77,23700
2007-11-13,WHG,36.89,15100
2007-11-14,WHG,37.56,21406
2007-11-15,WHG,36.01,15900
2007-11-16,WHG,36.63,25000
2007-11-19,WHG,36.78,26600
2007-11-20,WHG,35.94,50300
2007-11-21,WHG,33.8,26000
2007-11-23,WHG,34.6,13800
2007-11-26,WHG,34.89,13400
2007-11-27,WHG,35.0,9200
2007-11-28,WHG,36.87,14600
2007-11-29,WHG,37.14,24800
2007-11-30,WHG,37.8,9000
2007-12-03,WHG,37.01,61000
2007-12-04,WHG,36.89,20400
2007-12-05,WHG,37.7,33800
2007-12-06,WHG,38.8,22300
2007-12-07,WHG,39.12,10300
2007-12-10,WHG,39.56,14400
2007-12-11,WHG,38.85,7902
2007-12-12,WHG,36.14,20000
2007-12-13,WHG,35.75,10500
2007-12-14,WHG,34.8,25600
2007-12-17,WHG,34.25,14700
2007-12-18,WHG,32.87,25600
2007-12-19,WHG,31.78,14500
2007-12-20,WHG,33.1,27900
2007-12-21,WHG,36.64,20000
2007-12-24,WHG,38.0,15200
2007-12-26,WHG,39.03,13200
2007-12-27,WHG,38.58,27800
2007-12-28,WHG,37.95,2500
2007-12-31,WHG,37.6,14400
2008-01-02,WHG,36.08,8000
2008-01-03,WHG,34.33,21600
2008-01-04,WHG,33.01,14100
2008-01-07,WHG,34.9,13700
2008-01-08,WHG,33.41,13001
2008-01-09,WHG,33.69,11700
2008-01-10,WHG,38.03,36400
2008-01-11,WHG,38.4,24600
2008-01-14,WHG,38.45,12700
2008-01-15,WHG,37.49,11090
2008-01-16,WHG,37.6,15200
2008-01-17,WHG,37.35,17900
2008-01-18,WHG,35.58,8700
2008-01-22,WHG,33.77,20800
2008-01-23,WHG,32.99,12400
2008-01-24,WHG,32.99,7100
2008-01-25,WHG,32.99,4500
2008-01-28,WHG,33.0,25400
2008-01-29,WHG,34.6,12000
2008-01-30,WHG,35.01,5000
2008-01-31,WHG,34.28,5600
2008-02-01,WHG,33.54,14400
2008-02-04,WHG,33.37,13200
2008-02-05,WHG,33.62,4600
2008-02-06,WHG,32.85,8000
2008-02-07,WHG,35.03,15800
2008-02-08,WHG,35.1,24198
2008-02-11,WHG,35.0,16300
2008-02-12,WHG,35.22,31207
2008-02-13,WHG,35.4,26750
2008-02-14,WHG,35.71,8500
2008-02-15,WHG,35.8,10700
2008-02-19,WHG,34.5,29200
2008-02-20,WHG,35.74,7100
2008-02-21,WHG,35.4,15700
2008-02-22,WHG,35.4,4447
2008-02-25,WHG,35.37,5200
2008-02-26,WHG,34.43,2900
2008-02-27,WHG,35.65,13900
2008-02-28,WHG,35.61,16700
2008-02-29,WHG,35.46,9300
2008-03-03,WHG,35.76,37200
2008-03-04,WHG,36.0,6700
2008-03-05,WHG,36.11,1000
2008-03-06,WHG,35.86,11800
2008-03-07,WHG,35.65,8200
2008-03-10,WHG,34.69,30200
2008-03-11,WHG,35.19,15500
2008-03-12,WHG,33.98,18900
2008-03-13,WHG,34.26,9900
2008-03-14,WHG,34.4,11400
2008-03-17,WHG,34.25,15000
2008-03-18,WHG,35.68,16300
2008-03-19,WHG,34.0,9300
2008-03-20,WHG,35.87,6500
2008-03-24,WHG,38.0,17400
2008-03-25,WHG,38.45,18000
2008-03-26,WHG,38.21,22200
2008-03-27,WHG,38.29,5100
2008-03-28,WHG,37.96,6600
2008-03-31,WHG,37.7,11557
2008-04-01,WHG,38.42,15800
2008-04-02,WHG,38.6,24660
2008-04-03,WHG,38.46,30400
2008-04-04,WHG,38.73,17500
2008-04-07,WHG,37.94,43505
2008-04-08,WHG,38.19,27239
2008-04-09,WHG,36.85,19000
2008-04-10,WHG,36.23,24445
2008-04-11,WHG,37.39,29100
2008-04-14,WHG,36.0,12000
2008-04-15,WHG,35.64,8000
2008-04-16,WHG,35.57,15322
2008-04-17,WHG,35.57,14530
2008-04-18,WHG,35.77,14899
2008-04-21,WHG,35.0,14840
2008-04-22,WHG,34.28,11000
2008-04-23,WHG,34.156,2900
2008-04-24,WHG,35.42,10900
2008-04-25,WHG,35.28,11400
2008-04-28,WHG,36.21,8526
2008-04-29,WHG,35.22,18620
2008-04-30,WHG,34.98,15166
2008-05-01,WHG,35.0,23417
2008-05-02,WHG,34.99,20319
2008-05-05,WHG,35.1,11176
2008-05-06,WHG,36.01,16500
2008-05-07,WHG,36.04,12000
2008-05-08,WHG,35.53,23500
2008-05-09,WHG,36.71,14800
2008-05-12,WHG,37.05,4400
2008-05-13,WHG,37.29,11500
2008-05-14,WHG,38.65,12648
2008-05-15,WHG,37.55,7902
2008-05-16,WHG,38.91,9808
2008-05-19,WHG,38.98,8091
2008-05-20,WHG,39.46,10600
2008-05-21,WHG,39.38,5050
2008-05-22,WHG,39.74,8600
2008-05-23,WHG,40.51,9100
2008-05-27,WHG,42.19,10363
2008-05-28,WHG,41.58,7699
2008-05-29,WHG,40.99,5943
2008-05-30,WHG,41.02,6100
2008-06-02,WHG,37.91,10365
2008-06-03,WHG,37.9,6800
2008-06-04,WHG,37.78,8500
2008-06-05,WHG,38.92,6017
2008-06-06,WHG,38.09,7234
2008-06-09,WHG,37.9,2700
2008-06-10,WHG,37.1,12380
2008-06-11,WHG,38.3,16489
2008-06-12,WHG,40.0,9352
2008-06-13,WHG,41.01,15471
2008-06-16,WHG,42.29,6002
2008-06-17,WHG,42.5,5800
2008-06-18,WHG,40.97,10923
2008-06-19,WHG,40.75,7600
2008-06-20,WHG,40.6,7300
2008-06-23,WHG,41.66,12201
2008-06-24,WHG,39.95,7200
2008-06-25,WHG,39.9,9500
2008-06-26,WHG,38.4,10500
2008-06-27,WHG,40.72,396564
2008-06-30,WHG,39.8,52673
2008-07-01,WHG,41.66,60014
2008-07-02,WHG,40.91,16375
2008-07-03,WHG,41.29,13222
2008-07-07,WHG,42.3,24442
2008-07-08,WHG,42.83,35660
2008-07-09,WHG,41.45,23576
2008-07-10,WHG,42.0,12425
2008-07-11,WHG,44.96,73149
2008-07-14,WHG,44.92,42439
2008-07-15,WHG,46.25,39562
2008-07-16,WHG,47.58,36266
2008-07-17,WHG,49.1,28965
2008-07-18,WHG,48.77,16510
2008-07-21,WHG,48.75,17700
2008-07-22,WHG,51.65,43716
2008-07-23,WHG,51.6,50123
2008-07-24,WHG,48.47,68809
2008-07-25,WHG,51.47,47420
2008-07-28,WHG,49.5,54662
2008-07-29,WHG,49.78,23130
2008-07-30,WHG,47.3,17682
2008-07-31,WHG,46.48,26604
2008-08-01,WHG,46.94,13165
2008-08-04,WHG,45.99,30097
2008-08-05,WHG,47.5,30658
2008-08-06,WHG,47.5,32081
2008-08-07,WHG,46.58,17620
2008-08-08,WHG,46.65,25669
2008-08-11,WHG,47.79,33690
2008-08-12,WHG,45.89,14300
2008-08-13,WHG,48.51,34399
2008-08-14,WHG,49.92,34547
2008-08-15,WHG,49.35,29111
2008-08-18,WHG,48.99,10600
2008-08-19,WHG,48.21,13400
2008-08-20,WHG,48.91,18700
2008-08-21,WHG,48.14,11928
2008-08-22,WHG,48.16,22599
2008-08-25,WHG,48.34,24000
2008-08-26,WHG,47.87,21292
2008-08-27,WHG,49.21,13500
2008-08-28,WHG,48.88,38404
2008-08-29,WHG,48.1,32006
2008-09-02,WHG,47.1,67953
2008-09-03,WHG,46.8,25732
2008-09-04,WHG,44.3,43090
