ds,symbol,close,volume
2011-06-16,XXII,1.2,5500.0
2011-06-17,XXII,1.25,5000.0
2011-06-20,XXII,1.25,6000.0
2011-06-21,XXII,1.25,1000.0
2011-06-22,XXII,1.25,1000.0
2011-06-23,XXII,1.25,0.0
2011-06-24,XXII,1.25,10800.0
2011-06-27,XXII,1.25,8600.0
2011-06-28,XXII,1.25,700.0
2011-06-29,XXII,1.15,4200.0
2011-06-30,XXII,1.15,0.0
2011-07-01,XXII,1.2,5000.0
2011-07-05,XXII,1.2,0.0
2011-07-06,XXII,1.25,2000.0
2011-07-07,XXII,1.25,100.0
2011-07-08,XXII,1.25,0.0
2011-07-11,XXII,1.25,4400.0
2011-07-12,XXII,1.25,5000.0
2011-07-13,XXII,1.25,500.0
2011-07-14,XXII,1.25,13500.0
2011-07-15,XXII,1.25,0.0
2011-07-18,XXII,1.25,600.0
2011-07-19,XXII,1.25,0.0
2011-07-20,XXII,1.2,16700.0
2011-07-21,XXII,1.25,88200.0
2011-07-22,XXII,1.26,3000.0
2011-07-25,XXII,1.26,0.0
2011-07-26,XXII,1.0,7500.0
2011-07-27,XXII,1.1,1000.0
2011-07-28,XXII,1.15,8000.0
2011-07-29,XXII,1.15,5800.0
2011-08-01,XXII,1.2,8000.0
2011-08-02,XXII,1.15,3900.0
2011-08-03,XXII,1.15,0.0
2011-08-04,XXII,0.9,9000.0
2011-08-05,XXII,1.19,200.0
2011-08-08,XXII,1.19,800.0
2011-08-09,XXII,1.19,6000.0
2011-08-10,XXII,1.19,400.0
2011-08-11,XXII,1.19,0.0
2011-08-12,XXII,1.19,0.0
2011-08-15,XXII,1.19,0.0
2011-08-16,XXII,1.1,700.0
2011-08-17,XXII,1.1,0.0
2011-08-18,XXII,1.09,1200.0
2011-08-19,XXII,1.09,0.0
2011-08-22,XXII,1.09,6000.0
2011-08-23,XXII,1.09,0.0
2011-08-24,XXII,1.09,0.0
2011-08-25,XXII,1.09,0.0
2011-08-26,XXII,1.1,700.0
2011-08-29,XXII,1.2,5600.0
2011-08-30,XXII,1.2,500.0
2011-08-31,XXII,1.2,0.0
2011-09-01,XXII,1.2,0.0
2011-09-02,XXII,1.2,0.0
2011-09-06,XXII,1.2,0.0
2011-09-07,XXII,1.2,0.0
2011-09-08,XXII,1.01,30800.0
2011-09-09,XXII,1.01,18200.0
2011-09-12,XXII,0.65,40500.0
2011-09-13,XXII,0.67,36300.0
2011-09-14,XXII,0.63,5000.0
2011-09-15,XXII,0.8,9100.0
2011-09-16,XXII,0.8,33900.0
2011-09-19,XXII,0.8,0.0
2011-09-20,XXII,0.8,116800.0
2011-09-21,XXII,0.75,57200.0
2011-09-22,XXII,0.7,44800.0
2011-09-23,XXII,0.65,600.0
2011-09-26,XXII,0.62,7700.0
2011-09-27,XXII,0.62,12500.0
2011-09-28,XXII,0.6,22300.0
2011-09-29,XXII,0.6,700.0
2011-09-30,XXII,0.6,3400.0
2011-10-03,XXII,0.51,32200.0
2011-10-04,XXII,0.52,28900.0
2011-10-05,XXII,0.52,10000.0
2011-10-06,XXII,0.6,32400.0
2011-10-07,XXII,0.58,10000.0
2011-10-10,XXII,0.58,0.0
2011-10-11,XXII,0.58,0.0
2011-10-12,XXII,0.515,13500.0
2011-10-13,XXII,0.58,1000.0
2011-10-14,XXII,0.58,0.0
2011-10-17,XXII,0.6,5000.0
2011-10-18,XXII,0.6,2500.0
2011-10-19,XXII,0.59,5200.0
2011-10-20,XXII,0.59,0.0
2011-10-21,XXII,0.6,5400.0
2011-10-24,XXII,0.6,0.0
2011-10-25,XXII,0.6,0.0
2011-10-26,XXII,0.6,0.0
2011-10-27,XXII,0.6,0.0
2011-10-28,XXII,0.6,0.0
2011-10-31,XXII,0.6,61600.0
2011-11-01,XXII,1.18,99000.0
2011-11-02,XXII,0.9,70200.0
2011-11-03,XXII,0.9,10500.0
2011-11-04,XXII,0.9,0.0
2011-11-07,XXII,0.9,5300.0
2011-11-08,XXII,1.0,24700.0
2011-11-09,XXII,1.0,16000.0
2011-11-10,XXII,1.0,800.0
2011-11-11,XXII,1.0,6600.0
2011-11-14,XXII,1.0,3700.0
2011-11-15,XXII,1.0,0.0
2011-11-16,XXII,1.0,0.0
2011-11-17,XXII,1.0,0.0
2011-11-18,XXII,1.3,800.0
2011-11-21,XXII,1.34,100.0
2011-11-22,XXII,1.0,500.0
2011-11-23,XXII,1.0,400.0
2011-11-25,XXII,1.0,800.0
2011-11-28,XXII,0.99,3200.0
2011-11-29,XXII,0.99,0.0
2011-11-30,XXII,0.99,0.0
2011-12-01,XXII,0.99,0.0
2011-12-02,XXII,0.89,3500.0
2011-12-05,XXII,0.89,400.0
2011-12-06,XXII,0.9,3800.0
2011-12-07,XXII,0.9,0.0
2011-12-08,XXII,0.9,0.0
2011-12-09,XXII,0.9,0.0
2011-12-12,XXII,0.9,400.0
2011-12-13,XXII,0.9,0.0
2011-12-14,XXII,0.9,0.0
2011-12-15,XXII,0.9,0.0
2011-12-16,XXII,0.85,12700.0
2011-12-19,XXII,0.85,14400.0
2011-12-20,XXII,0.85,10200.0
2011-12-21,XXII,0.9,80500.0
2011-12-22,XXII,0.85,52800.0
2011-12-23,XXII,0.85,4800.0
2011-12-27,XXII,0.35,193800.0
2011-12-28,XXII,0.37,71700.0
2011-12-29,XXII,0.4,46500.0
2011-12-30,XXII,0.42,4100.0
2012-01-03,XXII,0.41,5400.0
2012-01-04,XXII,0.4,5500.0
2012-01-05,XXII,0.4,15500.0
2012-01-06,XXII,0.4,5200.0
2012-01-09,XXII,0.4,0.0
2012-01-10,XXII,0.3,3000.0
2012-01-11,XXII,0.51,16400.0
2012-01-12,XXII,0.4,3700.0
2012-01-13,XXII,0.35,3500.0
2012-01-17,XXII,0.35,900.0
2012-01-18,XXII,0.35,2000.0
2012-01-19,XXII,0.35,0.0
2012-01-20,XXII,0.37,5000.0
2012-01-23,XXII,0.45,2500.0
2012-01-24,XXII,0.45,2200.0
2012-01-25,XXII,0.43,3600.0
2012-01-26,XXII,0.35,1200.0
2012-01-27,XXII,0.4,4000.0
2012-01-30,XXII,0.55,10000.0
2012-01-31,XXII,0.55,1500.0
2012-02-01,XXII,0.56,2400.0
2012-02-02,XXII,0.56,0.0
2012-02-03,XXII,0.75,4000.0
2012-02-06,XXII,0.72,2100.0
2012-02-07,XXII,0.67,4700.0
2012-02-08,XXII,0.67,0.0
2012-02-09,XXII,0.55,1000.0
2012-02-10,XXII,0.55,700.0
2012-02-13,XXII,0.5,1500.0
2012-02-14,XXII,0.5,15000.0
2012-02-15,XXII,0.72,600.0
2012-02-16,XXII,0.72,0.0
2012-02-17,XXII,0.72,0.0
2012-02-21,XXII,0.59,4100.0
2012-02-22,XXII,0.401,1000.0
2012-02-23,XXII,0.62,2800.0
2012-02-24,XXII,0.4,27600.0
2012-02-27,XXII,0.4,0.0
2012-02-28,XXII,0.35,4000.0
2012-02-29,XXII,0.35,8200.0
2012-03-01,XXII,0.35,0.0
2012-03-02,XXII,0.59,1000.0
2012-03-05,XXII,0.55,2000.0
2012-03-06,XXII,0.55,0.0
2012-03-07,XXII,0.37,7900.0
2012-03-08,XXII,0.35,7000.0
2012-03-09,XXII,0.6,500.0
2012-03-12,XXII,0.6,0.0
2012-03-13,XXII,0.6,0.0
2012-03-14,XXII,0.62,1600.0
2012-03-15,XXII,0.62,6600.0
2012-03-16,XXII,0.62,0.0
2012-03-19,XXII,0.619,10000.0
2012-03-20,XXII,0.58,2000.0
2012-03-21,XXII,0.59,900.0
2012-03-22,XXII,0.59,0.0
2012-03-23,XXII,0.59,1800.0
2012-03-26,XXII,0.59,0.0
2012-03-27,XXII,0.59,600.0
2012-03-28,XXII,0.59,0.0
2012-03-29,XXII,0.35,3700.0
2012-03-30,XXII,0.62,1900.0
2012-04-02,XXII,0.62,800.0
2012-04-03,XXII,0.62,1800.0
2012-04-04,XXII,0.62,0.0
2012-04-05,XXII,0.61,21200.0
2012-04-09,XXII,0.61,5000.0
2012-04-10,XXII,0.612,2000.0
2012-04-11,XXII,0.9,1700.0
2012-04-12,XXII,0.612,5900.0
2012-04-13,XXII,0.66,7200.0
2012-04-16,XXII,0.67,300.0
2012-04-17,XXII,0.67,7500.0
2012-04-18,XXII,0.68,2000.0
2012-04-19,XXII,0.68,3000.0
2012-04-20,XXII,0.68,4700.0
2012-04-23,XXII,0.75,18300.0
2012-04-24,XXII,0.86,10500.0
2012-04-25,XXII,0.85,2500.0
2012-04-26,XXII,0.85,7200.0
2012-04-27,XXII,0.85,2500.0
2012-04-30,XXII,1.1,32800.0
2012-05-01,XXII,1.02,9900.0
2012-05-02,XXII,1.01,1400.0
2012-05-03,XXII,1.0,200.0
2012-05-04,XXII,0.95,5500.0
2012-05-07,XXII,0.99,5500.0
2012-05-08,XXII,0.99,3500.0
2012-05-09,XXII,0.99,3000.0
2012-05-10,XXII,0.99,3000.0
2012-05-11,XXII,0.88,33000.0
2012-05-14,XXII,0.8,8200.0
2012-05-15,XXII,0.8,6700.0
2012-05-16,XXII,0.631,47000.0
2012-05-17,XXII,0.663,21400.0
2012-05-18,XXII,0.69,189000.0
2012-05-21,XXII,0.9,57700.0
2012-05-22,XXII,0.7,75700.0
2012-05-23,XXII,0.6,15000.0
2012-05-24,XXII,0.62,500.0
2012-05-25,XXII,0.62,0.0
2012-05-29,XXII,0.599,6000.0
2012-05-30,XXII,0.599,0.0
2012-05-31,XXII,0.6,500.0
2012-06-01,XXII,0.6,0.0
2012-06-04,XXII,0.5,3000.0
2012-06-05,XXII,0.4999,62700.0
2012-06-06,XXII,0.5,32300.0
2012-06-07,XXII,0.48,1400.0
2012-06-08,XXII,0.48,0.0
2012-06-11,XXII,0.449,9000.0
2012-06-12,XXII,0.45,16900.0
2012-06-13,XXII,0.45,0.0
2012-06-14,XXII,0.45,500.0
2012-06-15,XXII,0.419,15200.0
2012-06-18,XXII,0.4499,29500.0
2012-06-19,XXII,0.59,23300.0
2012-06-20,XXII,0.51,2500.0
2012-06-21,XXII,0.511,4500.0
2012-06-22,XXII,0.512,2500.0
2012-06-25,XXII,0.448,80000.0
2012-06-26,XXII,0.41,20000.0
2012-06-27,XXII,0.4,9200.0
2012-06-28,XXII,0.41,12200.0
2012-06-29,XXII,0.35,56600.0
2012-07-02,XXII,0.4,62500.0
2012-07-03,XXII,0.4,0.0
2012-07-05,XXII,0.4,1300.0
2012-07-06,XXII,0.48,2500.0
2012-07-09,XXII,0.501,95000.0
2012-07-10,XXII,0.5,9400.0
2012-07-11,XXII,0.549,23100.0
2012-07-12,XXII,0.55,57700.0
2012-07-13,XXII,0.54,7800.0
2012-07-16,XXII,0.54,300.0
2012-07-17,XXII,0.545,300.0
2012-07-18,XXII,0.55,25100.0
2012-07-19,XXII,0.55,0.0
2012-07-20,XXII,0.55,3900.0
2012-07-23,XXII,0.55,0.0
2012-07-24,XXII,0.55,0.0
2012-07-25,XXII,0.52,60300.0
2012-07-26,XXII,0.52,5000.0
2012-07-27,XXII,0.52,0.0
2012-07-30,XXII,0.52,0.0
2012-07-31,XXII,0.509,20100.0
2012-08-01,XXII,0.5,16800.0
2012-08-02,XXII,0.51,5100.0
2012-08-03,XXII,0.5,15500.0
2012-08-06,XXII,0.5,0.0
2012-08-07,XXII,0.45,42800.0
2012-08-08,XXII,0.45,0.0
2012-08-09,XXII,0.45,0.0
2012-08-10,XXII,0.45,0.0
2012-08-13,XXII,0.425,3600.0
2012-08-14,XXII,0.45,1900.0
2012-08-15,XXII,0.45,0.0
2012-08-16,XXII,0.45,17000.0
2012-08-17,XXII,0.45,0.0
2012-08-20,XXII,0.45,0.0
2012-08-21,XXII,0.32,34400.0
2012-08-22,XXII,0.43,18700.0
2012-08-23,XXII,0.32,135100.0
2012-08-24,XXII,0.32,5000.0
2012-08-27,XXII,0.25,46900.0
2012-08-28,XXII,0.25,42900.0
2012-08-29,XXII,0.3,172500.0
2012-08-30,XXII,0.3,8300.0
2012-08-31,XXII,0.42,1100.0
2012-09-04,XXII,0.42,0.0
2012-09-05,XXII,0.3,38000.0
2012-09-06,XXII,0.399,33500.0
2012-09-07,XXII,0.26,116600.0
2012-09-10,XXII,0.25,112100.0
2012-09-11,XXII,0.2799,11700.0
2012-09-12,XXII,0.26,5000.0
2012-09-13,XXII,0.26,11800.0
2012-09-14,XXII,0.25,35500.0
2012-09-17,XXII,0.25,0.0
2012-09-18,XXII,0.2799,5000.0
2012-09-19,XXII,0.2799,0.0
2012-09-20,XXII,0.2799,12400.0
2012-09-21,XXII,0.3,82400.0
2012-09-24,XXII,0.2899,51300.0
2012-09-25,XXII,0.28,106300.0
2012-09-26,XXII,0.28,25900.0
2012-09-27,XXII,0.28,300.0
2012-09-28,XXII,0.28,7800.0
2012-10-01,XXII,0.25,4100.0
2012-10-02,XXII,0.2,17400.0
2012-10-03,XXII,0.25,1700.0
2012-10-04,XXII,0.25,0.0
2012-10-05,XXII,0.21,2400.0
2012-10-08,XXII,0.21,0.0
2012-10-09,XXII,0.2,6000.0
2012-10-10,XXII,0.2,0.0
2012-10-11,XXII,0.22,7000.0
2012-10-12,XXII,0.22,1400.0
2012-10-15,XXII,0.22,0.0
2012-10-16,XXII,0.22,0.0
2012-10-17,XXII,0.29,6800.0
2012-10-18,XXII,0.29,0.0
2012-10-19,XXII,0.29,0.0
2012-10-22,XXII,0.29,1800.0
2012-10-23,XXII,0.29,0.0
2012-10-24,XXII,0.29,0.0
2012-10-25,XXII,0.29,0.0
2012-10-26,XXII,0.26,3900.0
2012-10-31,XXII,0.25,1000.0
2012-11-01,XXII,0.25,0.0
2012-11-02,XXII,0.25,0.0
2012-11-05,XXII,0.25,0.0
2012-11-06,XXII,0.25,0.0
2012-11-07,XXII,0.2,34600.0
2012-11-08,XXII,0.25,1000.0
2012-11-09,XXII,0.25,0.0
2012-11-12,XXII,0.25,0.0
2012-11-13,XXII,0.269,59200.0
2012-11-14,XXII,0.2,58900.0
2012-11-15,XXII,0.2,13600.0
2012-11-16,XXII,0.22,99500.0
2012-11-19,XXII,0.22,2500.0
2012-11-20,XXII,0.22,0.0
2012-11-21,XXII,0.25,34600.0
2012-11-23,XXII,0.2,186000.0
2012-11-26,XXII,0.234,496800.0
2012-11-27,XXII,0.25,402800.0
2012-11-28,XXII,0.35,374800.0
2012-11-29,XXII,0.4001,389600.0
2012-11-30,XXII,0.41,90900.0
2012-12-03,XXII,0.45,42400.0
2012-12-04,XXII,0.38,15600.0
2012-12-05,XXII,0.45,27800.0
2012-12-06,XXII,0.4,3200.0
2012-12-07,XXII,0.459,11400.0
2012-12-10,XXII,0.43,59300.0
2012-12-11,XXII,0.43,600.0
2012-12-12,XXII,0.45,6800.0
2012-12-13,XXII,0.45,105900.0
2012-12-14,XXII,0.69,118300.0
2012-12-17,XXII,0.7,122800.0
2012-12-18,XXII,0.7,102100.0
2012-12-19,XXII,0.7,9600.0
2012-12-20,XXII,0.77,107200.0
2012-12-21,XXII,0.76,62900.0
2012-12-24,XXII,0.76,0.0
2012-12-26,XXII,0.76,41700.0
2012-12-27,XXII,0.65,14900.0
2012-12-28,XXII,0.72,5000.0
2012-12-31,XXII,0.75,33000.0
2013-01-02,XXII,0.7,13800.0
2013-01-03,XXII,0.7,15000.0
2013-01-04,XXII,0.725,21300.0
2013-01-07,XXII,0.75,18300.0
2013-01-08,XXII,0.8,26400.0
2013-01-09,XXII,0.9,71200.0
2013-01-10,XXII,1.0,126600.0
2013-01-11,XXII,1.0,66200.0
2013-01-14,XXII,0.95,101200.0
2013-01-15,XXII,0.9525,49000.0
2013-01-16,XXII,1.0,80500.0
2013-01-17,XXII,1.0,48900.0
2013-01-18,XXII,1.0,86700.0
2013-01-22,XXII,0.99,31100.0
2013-01-23,XXII,0.95,37600.0
2013-01-24,XXII,0.95,24900.0
2013-01-25,XXII,0.9,33200.0
2013-01-28,XXII,0.9,43000.0
2013-01-29,XXII,0.9,64100.0
2013-01-30,XXII,0.86,50900.0
2013-01-31,XXII,0.87,208600.0
2013-02-01,XXII,0.84,46200.0
2013-02-04,XXII,0.84,23900.0
2013-02-05,XXII,0.84,28600.0
2013-02-06,XXII,0.82,26900.0
2013-02-07,XXII,0.84,8100.0
2013-02-08,XXII,0.89,25700.0
2013-02-11,XXII,0.87,7500.0
2013-02-12,XXII,0.895,13300.0
2013-02-13,XXII,0.87,42900.0
2013-02-14,XXII,0.86,35200.0
2013-02-15,XXII,0.86,13700.0
2013-02-19,XXII,0.87,49500.0
2013-02-20,XXII,0.86,63400.0
2013-02-21,XXII,0.84,30300.0
2013-02-22,XXII,0.84,19400.0
2013-02-25,XXII,0.8,94000.0
2013-02-26,XXII,0.81,30600.0
2013-02-27,XXII,0.75,97500.0
2013-02-28,XXII,0.7,53900.0
2013-03-01,XXII,0.77,62800.0
2013-03-04,XXII,0.75,88800.0
2013-03-05,XXII,0.74,18800.0
2013-03-06,XXII,0.74,189700.0
2013-03-07,XXII,0.77,64800.0
2013-03-08,XXII,0.9,214700.0
2013-03-11,XXII,1.0,125300.0
2013-03-12,XXII,1.04,97500.0
2013-03-13,XXII,1.02,67300.0
2013-03-14,XXII,1.0,42700.0
2013-03-15,XXII,0.99,18300.0
2013-03-18,XXII,0.94,8000.0
2013-03-19,XXII,0.9,42200.0
2013-03-20,XXII,0.91,32400.0
2013-03-21,XXII,0.925,42000.0
2013-03-22,XXII,0.9,17000.0
2013-03-25,XXII,0.91,17000.0
2013-03-26,XXII,0.91,75000.0
2013-03-27,XXII,0.92,16400.0
2013-03-28,XXII,0.88,72900.0
2013-04-01,XXII,0.88,1500.0
2013-04-02,XXII,0.88,14300.0
2013-04-03,XXII,0.87,86100.0
2013-04-04,XXII,0.87,88700.0
2013-04-05,XXII,0.82,53500.0
2013-04-08,XXII,0.849,19600.0
2013-04-09,XXII,0.85,10500.0
2013-04-10,XXII,0.83,35200.0
2013-04-11,XXII,0.779,146300.0
2013-04-12,XXII,0.7899,133200.0
2013-04-15,XXII,0.74,83000.0
2013-04-16,XXII,0.77,242600.0
2013-04-17,XXII,0.78,84100.0
2013-04-18,XXII,0.73,116700.0
2013-04-19,XXII,0.73,61200.0
2013-04-22,XXII,0.73,31500.0
2013-04-23,XXII,0.68,74400.0
2013-04-24,XXII,0.7,31500.0
2013-04-25,XXII,0.7,107100.0
2013-04-26,XXII,0.68,135300.0
2013-04-29,XXII,0.64,31400.0
2013-04-30,XXII,0.6,190800.0
2013-05-01,XXII,0.62,33300.0
2013-05-02,XXII,0.62,22200.0
2013-05-03,XXII,0.62,61800.0
2013-05-06,XXII,0.64,26200.0
2013-05-07,XXII,0.65,73800.0
2013-05-08,XXII,0.66,91700.0
2013-05-09,XXII,0.66,62500.0
2013-05-10,XXII,0.63,139800.0
2013-05-13,XXII,0.62,123500.0
2013-05-14,XXII,0.58,42100.0
2013-05-15,XXII,0.58,30700.0
2013-05-16,XXII,0.59,29600.0
2013-05-17,XXII,0.6,69300.0
2013-05-20,XXII,0.6,83700.0
2013-05-21,XXII,0.6,177200.0
2013-05-22,XXII,0.6,118000.0
2013-05-23,XXII,0.61,297800.0
2013-05-24,XXII,0.6,56900.0
2013-05-28,XXII,0.6,64800.0
2013-05-29,XXII,0.6,51000.0
2013-05-30,XXII,0.6,30000.0
2013-05-31,XXII,0.59,35700.0
2013-06-03,XXII,0.6,12300.0
2013-06-04,XXII,0.6,46000.0
2013-06-05,XXII,0.6,77000.0
2013-06-06,XXII,0.595,65300.0
2013-06-07,XXII,0.689,4855400.0
2013-06-10,XXII,0.69,695100.0
2013-06-11,XXII,0.66,282400.0
2013-06-12,XXII,0.65,62700.0
2013-06-13,XXII,0.68,427700.0
2013-06-14,XXII,0.69,296200.0
2013-06-17,XXII,0.69,164300.0
2013-06-18,XXII,0.68,302400.0
2013-06-19,XXII,0.68,151800.0
2013-06-20,XXII,0.74,214300.0
2013-06-21,XXII,0.74,127400.0
2013-06-24,XXII,0.72,192900.0
2013-06-25,XXII,0.71,508100.0
2013-06-26,XXII,0.71,798400.0
2013-06-27,XXII,0.715,287300.0
2013-06-28,XXII,0.71,236700.0
2013-07-01,XXII,0.76,254700.0
2013-07-02,XXII,0.85,272000.0
2013-07-03,XXII,0.919,192600.0
2013-07-05,XXII,1.05,362800.0
2013-07-08,XXII,1.26,2016800.0
2013-07-09,XXII,1.18,273900.0
2013-07-10,XXII,1.18,219700.0
2013-07-11,XXII,1.16,235500.0
2013-07-12,XXII,1.15,28800.0
2013-07-15,XXII,1.12,121500.0
2013-07-16,XXII,0.92,622300.0
2013-07-17,XXII,0.9604,147700.0
2013-07-18,XXII,0.9799,73700.0
2013-07-19,XXII,1.0,101600.0
2013-07-22,XXII,1.09,206900.0
2013-07-23,XXII,1.19,514000.0
2013-07-24,XXII,1.27,296300.0
2013-07-25,XXII,1.4,427500.0
2013-07-26,XXII,1.31,423800.0
2013-07-29,XXII,1.36,122900.0
2013-07-30,XXII,1.5,355700.0
2013-07-31,XXII,1.58,354200.0
2013-08-01,XXII,1.67,261700.0
2013-08-02,XXII,1.62,163700.0
2013-08-05,XXII,1.35,447400.0
2013-08-06,XXII,1.32,98400.0
2013-08-07,XXII,1.28,153700.0
2013-08-08,XXII,1.32,385000.0
2013-08-09,XXII,1.24,84500.0
2013-08-12,XXII,1.1,351300.0
2013-08-13,XXII,1.06,185300.0
2013-08-14,XXII,1.13,89500.0
2013-08-15,XXII,1.15,235900.0
2013-08-16,XXII,1.17,56800.0
2013-08-19,XXII,1.16,109900.0
2013-08-20,XXII,1.25,52700.0
2013-08-21,XXII,1.2,15400.0
2013-08-22,XXII,1.23,30800.0
2013-08-23,XXII,1.16,69700.0
2013-08-26,XXII,1.2,54300.0
2013-08-27,XXII,1.18,147300.0
2013-08-28,XXII,1.15,50900.0
2013-08-29,XXII,1.15,77100.0
2013-08-30,XXII,1.2,70700.0
2013-09-03,XXII,1.19,94200.0
2013-09-04,XXII,1.16,105600.0
2013-09-05,XXII,1.09,237900.0
2013-09-06,XXII,1.08,119100.0
2013-09-09,XXII,1.11,89400.0
2013-09-10,XXII,1.12,386700.0
2013-09-11,XXII,1.15,286100.0
2013-09-12,XXII,1.08,163600.0
2013-09-13,XXII,1.1,638200.0
2013-09-16,XXII,1.1,162700.0
2013-09-17,XXII,1.15,86100.0
2013-09-18,XXII,1.22,402400.0
2013-09-19,XXII,1.28,262100.0
2013-09-20,XXII,1.27,182600.0
2013-09-23,XXII,1.25,180900.0
2013-09-24,XXII,1.14,305100.0
2013-09-25,XXII,1.1,501100.0
2013-09-26,XXII,1.2,226800.0
2013-09-27,XXII,1.2,51100.0
2013-09-30,XXII,1.29,431200.0
2013-10-01,XXII,1.3,582300.0
2013-10-02,XXII,1.36,1590800.0
2013-10-03,XXII,1.27,937800.0
2013-10-04,XXII,1.25,247500.0
2013-10-07,XXII,1.19,155500.0
2013-10-08,XXII,1.16,393300.0
2013-10-09,XXII,1.18,447700.0
2013-10-10,XXII,1.2,395400.0
2013-10-11,XXII,1.21,199800.0
2013-10-14,XXII,1.26,164500.0
2013-10-15,XXII,1.25,135500.0
2013-10-16,XXII,1.24,89400.0
2013-10-17,XXII,1.22,103400.0
2013-10-18,XXII,1.16,181232.0
2013-10-21,XXII,1.18,95000.0
2013-10-22,XXII,1.18,196500.0
2013-10-23,XXII,1.21,218500.0
2013-10-24,XXII,1.19,232700.0
2013-10-25,XXII,1.2,37700.0
2013-10-28,XXII,1.18,42700.0
2013-10-29,XXII,1.17,181300.0
2013-10-30,XXII,1.16,108200.0
2013-10-31,XXII,1.16,5700.0
2013-11-01,XXII,1.12,108500.0
2013-11-04,XXII,1.11,140600.0
2013-11-05,XXII,1.15,77800.0
2013-11-06,XXII,1.14,177100.0
2013-11-07,XXII,1.16,61500.0
2013-11-08,XXII,1.12,112600.0
2013-11-11,XXII,0.96,607100.0
2013-11-12,XXII,0.97,490900.0
2013-11-13,XXII,1.0,116000.0
2013-11-14,XXII,0.98,92900.0
