ds,symbol,close,volume
2022-03-09,PATH,29.19,2623357
2022-03-10,PATH,28.45,3123645
2022-03-11,PATH,26.21,4941228
2022-03-14,PATH,24.56,3986885
2022-03-15,PATH,24.89,5848440
2022-03-16,PATH,27.82,5142445
2022-03-17,PATH,28.61,3631249
2022-03-18,PATH,29.89,7140440
2022-03-21,PATH,29.45,4400202
2022-03-22,PATH,31.01,4010646
2022-03-23,PATH,30.24,4361549
2022-03-24,PATH,29.98,5989623
2022-03-25,PATH,28.8,5992441
2022-03-28,PATH,29.43,6114825
2022-03-29,PATH,31.4,9362992
2022-03-30,PATH,29.04,13413388
2022-03-31,PATH,21.59,59238309
2022-04-01,PATH,22.18,18798952
2022-04-04,PATH,22.79,13304213
2022-04-05,PATH,22.06,11296559
2022-04-06,PATH,21.25,9951484
2022-04-07,PATH,21.08,8603465
2022-04-08,PATH,19.94,9398203
2022-04-11,PATH,20.23,11139598
2022-04-12,PATH,19.82,6903545
2022-04-13,PATH,20.21,7339598
2022-04-14,PATH,19.04,8179550
2022-04-18,PATH,18.7,5922860
2022-04-19,PATH,20.14,8061750
2022-04-20,PATH,19.09,6018076
2022-04-21,PATH,18.04,6595073
2022-04-22,PATH,17.95,8160056
2022-04-25,PATH,19.18,10746928
2022-04-26,PATH,18.19,7843404
2022-04-27,PATH,18.36,6311631
2022-04-28,PATH,18.89,7054183
2022-04-29,PATH,17.83,5085640
2022-05-02,PATH,18.57,6131715
2022-05-03,PATH,18.18,5353298
2022-05-04,PATH,19.12,8040329
2022-05-05,PATH,17.63,5252791
2022-05-06,PATH,17.13,6960156
2022-05-09,PATH,15.86,8660395
2022-05-10,PATH,15.67,10423936
2022-05-11,PATH,14.26,8636362
2022-05-12,PATH,15.28,13970847
2022-05-13,PATH,17.63,10184626
2022-05-16,PATH,16.64,5523225
2022-05-17,PATH,17.06,5215919
2022-05-18,PATH,16.54,4161602
2022-05-19,PATH,17.13,4953686
2022-05-20,PATH,17.41,5640854
2022-05-23,PATH,17.25,3994025
2022-05-24,PATH,15.95,5258779
2022-05-25,PATH,17.03,4648879
2022-05-26,PATH,17.98,5736841
2022-05-27,PATH,17.74,8884510
2022-05-31,PATH,17.07,9027337
2022-06-01,PATH,16.83,10340442
2022-06-02,PATH,19.64,18724433
2022-06-03,PATH,18.93,7814212
2022-06-06,PATH,19.39,6320593
2022-06-07,PATH,20.4,10245651
2022-06-08,PATH,21.36,7517416
2022-06-09,PATH,20.42,6047068
2022-06-10,PATH,18.85,6048638
2022-06-13,PATH,17.34,7310856
2022-06-14,PATH,17.75,4622768
2022-06-15,PATH,19.14,6335594
2022-06-16,PATH,17.49,5726028
2022-06-17,PATH,18.45,10291858
2022-06-21,PATH,19.26,6441779
2022-06-22,PATH,19.61,6130540
2022-06-23,PATH,21.02,7232794
2022-06-24,PATH,21.92,31350893
2022-06-27,PATH,21.36,7821348
2022-06-28,PATH,20.02,6487652
2022-06-29,PATH,19.75,7508061
2022-06-30,PATH,18.19,12242628
2022-07-01,PATH,18.71,5143633
2022-07-05,PATH,20.55,6491672
2022-07-06,PATH,19.89,5788463
2022-07-07,PATH,21.22,5068171
2022-07-08,PATH,21.06,3784077
2022-07-11,PATH,20.03,3950904
2022-07-12,PATH,19.35,4774559
2022-07-13,PATH,19.0,3316587
2022-07-14,PATH,18.3,3054824
2022-07-15,PATH,18.78,3097725
2022-07-18,PATH,18.58,3862880
2022-07-19,PATH,18.87,3611180
2022-07-20,PATH,20.69,4982116
2022-07-21,PATH,21.0,3613466
2022-07-22,PATH,19.41,3527951
2022-07-25,PATH,18.08,4871108
2022-07-26,PATH,17.34,4935269
2022-07-27,PATH,18.51,4148126
2022-07-28,PATH,18.62,4385861
2022-07-29,PATH,18.33,3583127
2022-08-01,PATH,18.76,3397280
2022-08-02,PATH,19.24,3014910
2022-08-03,PATH,20.96,5190593
2022-08-04,PATH,21.29,4533305
2022-08-05,PATH,21.24,4132447
2022-08-08,PATH,21.94,4802643
2022-08-09,PATH,20.65,4639671
2022-08-10,PATH,21.82,6285782
2022-08-11,PATH,20.0,6111360
2022-08-12,PATH,20.7,3667458
2022-08-15,PATH,20.82,2901889
2022-08-16,PATH,20.8,2740560
2022-08-17,PATH,19.51,3691800
2022-08-18,PATH,19.46,2693141
2022-08-19,PATH,18.0,5788275
2022-08-22,PATH,17.06,6444333
2022-08-23,PATH,16.87,3830812
2022-08-24,PATH,17.24,3379601
2022-08-25,PATH,18.07,3213281
2022-08-26,PATH,16.95,4047073
2022-08-29,PATH,16.52,4330855
2022-08-30,PATH,16.45,4530898
2022-08-31,PATH,16.45,5200816
2022-09-01,PATH,16.16,8048147
2022-09-02,PATH,16.1,6344680
2022-09-06,PATH,15.59,9723894
2022-09-07,PATH,13.84,39549076
2022-09-08,PATH,13.95,17167220
2022-09-09,PATH,14.64,11785218
2022-09-12,PATH,15.5,8419381
2022-09-13,PATH,14.32,8184573
2022-09-14,PATH,14.33,9118265
2022-09-15,PATH,15.17,11319149
2022-09-16,PATH,14.03,16518191
2022-09-19,PATH,14.04,6538056
2022-09-20,PATH,13.79,6157508
2022-09-21,PATH,13.67,6134279
2022-09-22,PATH,13.04,7098269
2022-09-23,PATH,12.87,7840749
2022-09-26,PATH,12.75,5031793
2022-09-27,PATH,13.44,8179751
2022-09-28,PATH,12.94,14751507
2022-09-29,PATH,12.57,13654830
2022-09-30,PATH,12.61,9803083
2022-10-03,PATH,12.75,7654320
2022-10-04,PATH,13.75,10631000
2022-10-05,PATH,13.61,4883615
2022-10-06,PATH,13.67,4634172
2022-10-07,PATH,12.96,5809419
2022-10-10,PATH,12.21,6040933
2022-10-11,PATH,11.78,8291527
2022-10-12,PATH,11.98,5467721
2022-10-13,PATH,11.76,6352427
2022-10-14,PATH,11.12,7352117
2022-10-17,PATH,12.13,5965799
2022-10-18,PATH,12.26,5042513
2022-10-19,PATH,11.74,4617934
2022-10-20,PATH,11.59,7174036
2022-10-21,PATH,11.75,5051387
2022-10-24,PATH,11.69,4942240
2022-10-25,PATH,12.4,6320433
2022-10-26,PATH,12.05,4225289
2022-10-27,PATH,12.42,4763145
2022-10-28,PATH,12.86,5781312
2022-10-31,PATH,12.65,4296659
2022-11-01,PATH,12.33,4704361
2022-11-02,PATH,11.16,7489376
2022-11-03,PATH,10.74,6532167
2022-11-04,PATH,10.79,6807191
2022-11-07,PATH,11.01,4336123
2022-11-08,PATH,11.27,5606251
2022-11-09,PATH,10.55,7412429
2022-11-10,PATH,11.87,9165806
2022-11-11,PATH,12.57,10806561
2022-11-14,PATH,12.05,4743073
2022-11-15,PATH,13.41,12324737
2022-11-16,PATH,12.96,6811734
2022-11-17,PATH,12.66,5786276
2022-11-18,PATH,12.5,3544497
2022-11-21,PATH,11.8,6433866
2022-11-22,PATH,11.94,3952135
2022-11-23,PATH,12.49,5051840
2022-11-25,PATH,12.42,2220435
2022-11-28,PATH,12.08,4755137
2022-11-29,PATH,11.77,6141996
2022-11-30,PATH,12.47,10092042
2022-12-01,PATH,12.92,8427662
2022-12-02,PATH,14.53,18555504
2022-12-05,PATH,13.21,9347076
2022-12-06,PATH,12.44,7023532
2022-12-07,PATH,12.56,5556407
2022-12-08,PATH,13.1,6170942
2022-12-09,PATH,12.95,4182782
2022-12-12,PATH,13.16,6091033
2022-12-13,PATH,13.3,8824000
2022-12-14,PATH,13.09,5367683
2022-12-15,PATH,12.67,6070662
2022-12-16,PATH,12.73,7463309
2022-12-19,PATH,12.48,3280762
2022-12-20,PATH,12.59,5795204
2022-12-21,PATH,13.02,4391573
2022-12-22,PATH,12.26,5707289
2022-12-23,PATH,12.11,4710482
2022-12-27,PATH,11.95,3964694
2022-12-28,PATH,12.08,5435947
2022-12-29,PATH,12.69,5036396
2022-12-30,PATH,12.71,3677142
2023-01-03,PATH,12.29,4987753
2023-01-04,PATH,12.45,4808577
2023-01-05,PATH,11.38,5567028
2023-01-06,PATH,11.7,5113802
2023-01-09,PATH,12.7,14356525
2023-01-10,PATH,12.75,3749578
2023-01-11,PATH,13.23,5335914
2023-01-12,PATH,13.58,6055161
2023-01-13,PATH,13.81,7457380
2023-01-17,PATH,14.36,4245703
2023-01-18,PATH,13.9,6668800
2023-01-19,PATH,13.56,4370119
2023-01-20,PATH,14.23,4161641
2023-01-23,PATH,14.64,2831223
2023-01-24,PATH,14.36,4501922
2023-01-25,PATH,14.18,4679058
2023-01-26,PATH,14.56,4595281
2023-01-27,PATH,15.28,6708024
2023-01-30,PATH,14.57,3720791
2023-01-31,PATH,15.36,7811069
2023-02-01,PATH,17.1,12934591
2023-02-02,PATH,17.6,9507577
2023-02-03,PATH,16.91,6174529
2023-02-06,PATH,16.65,4138388
2023-02-07,PATH,16.82,6016080
2023-02-08,PATH,16.31,5106361
2023-02-09,PATH,15.75,4669797
2023-02-10,PATH,15.0,4589219
2023-02-13,PATH,15.4,3664277
2023-02-14,PATH,16.07,4577632
2023-02-15,PATH,16.84,5309584
2023-02-16,PATH,16.06,4321734
2023-02-17,PATH,15.54,5432104
2023-02-21,PATH,14.71,4432526
2023-02-22,PATH,15.19,3384265
2023-02-23,PATH,15.09,6782728
2023-02-24,PATH,14.67,3213265
2023-02-27,PATH,14.72,3030719
2023-02-28,PATH,14.84,3571683
2023-03-01,PATH,14.58,3008426
2023-03-02,PATH,15.14,4202219
2023-03-03,PATH,15.69,4404589
2023-03-06,PATH,15.27,3197350
2023-03-07,PATH,15.27,4785182
2023-03-08,PATH,15.44,2844137
2023-03-09,PATH,14.7,6407114
2023-03-10,PATH,13.88,8761990
2023-03-13,PATH,14.3,7547211
2023-03-14,PATH,14.36,6554834
2023-03-15,PATH,14.64,11591368
2023-03-16,PATH,17.22,33926147
2023-03-17,PATH,17.05,13034403
2023-03-20,PATH,16.45,9294916
2023-03-21,PATH,17.4,6939310
2023-03-22,PATH,16.22,8377607
2023-03-23,PATH,16.53,6145170
2023-03-24,PATH,15.93,6464500
2023-03-27,PATH,16.09,4590965
2023-03-28,PATH,15.77,4049385
2023-03-29,PATH,16.55,6996745
2023-03-30,PATH,16.68,5383388
2023-03-31,PATH,17.56,10907423
2023-04-03,PATH,17.39,7595259
2023-04-04,PATH,17.28,4599579
2023-04-05,PATH,16.5,6769577
2023-04-06,PATH,16.55,4288618
2023-04-10,PATH,16.53,6592468
2023-04-11,PATH,16.52,4645524
2023-04-12,PATH,16.17,3872929
2023-04-13,PATH,16.59,3999504
