ds,symbol,close,volume
1990-08-03,CULP,4.266667,48563
1990-08-06,CULP,4.2,4688
1990-08-07,CULP,4.2,14063
1990-08-08,CULP,4.2,28125
1990-08-09,CULP,4.4,938
1990-08-10,CULP,4.4,750
1990-08-13,CULP,4.0,4688
1990-08-14,CULP,4.0,0
1990-08-15,CULP,4.0,0
1990-08-16,CULP,4.133333,7500
1990-08-17,CULP,4.533333,375
1990-08-20,CULP,4.533333,0
1990-08-21,CULP,4.0,18563
1990-08-22,CULP,4.133333,4688
1990-08-23,CULP,4.133333,17250
1990-08-24,CULP,4.133333,0
1990-08-27,CULP,4.133333,0
1990-08-28,CULP,3.733333,5625
1990-08-29,CULP,4.0,26438
1990-08-30,CULP,4.133333,13500
1990-08-31,CULP,4.133333,8813
1990-09-04,CULP,4.133333,0
1990-09-05,CULP,4.133333,6938
1990-09-06,CULP,4.266667,10125
1990-09-07,CULP,4.266667,5625
1990-09-10,CULP,4.266667,7125
1990-09-11,CULP,4.133333,6563
1990-09-12,CULP,4.133333,375
1990-09-13,CULP,3.866667,2063
1990-09-14,CULP,4.133333,1688
1990-09-17,CULP,4.0,9375
1990-09-18,CULP,4.0,0
1990-09-19,CULP,3.866667,47813
1990-09-20,CULP,4.0,1313
1990-09-21,CULP,3.933333,9375
1990-09-24,CULP,4.0,188
1990-09-25,CULP,4.0,5250
1990-09-26,CULP,4.0,6188
1990-09-27,CULP,3.866667,10500
1990-09-28,CULP,3.866667,563
1990-10-01,CULP,3.866667,12000
1990-10-02,CULP,3.933333,13313
1990-10-03,CULP,3.866667,1875
1990-10-04,CULP,3.866667,1875
1990-10-05,CULP,3.866667,0
1990-10-08,CULP,4.0,1875
1990-10-09,CULP,4.0,3188
1990-10-10,CULP,3.933333,2063
1990-10-11,CULP,3.866667,8438
1990-10-12,CULP,3.866667,0
1990-10-15,CULP,3.733333,563
1990-10-16,CULP,3.733333,0
1990-10-17,CULP,4.0,188
1990-10-18,CULP,4.0,0
1990-10-19,CULP,3.733333,938
1990-10-22,CULP,3.466667,9375
1990-10-23,CULP,3.733333,15000
1990-10-24,CULP,3.466667,1875
1990-10-25,CULP,3.466667,0
1990-10-26,CULP,3.733333,3750
1990-10-29,CULP,3.733333,0
1990-10-30,CULP,3.533333,11250
1990-10-31,CULP,3.533333,1313
1990-11-01,CULP,3.533333,0
1990-11-02,CULP,3.333333,375
1990-11-05,CULP,3.333333,0
1990-11-06,CULP,3.333333,1125
1990-11-07,CULP,3.733333,1313
1990-11-08,CULP,3.733333,18000
1990-11-09,CULP,3.733333,7875
1990-11-12,CULP,3.733333,0
1990-11-13,CULP,3.466667,5063
1990-11-14,CULP,3.466667,0
1990-11-15,CULP,3.466667,0
1990-11-16,CULP,3.733333,2063
1990-11-19,CULP,3.333333,188
1990-11-20,CULP,3.6,3188
1990-11-21,CULP,3.333333,9750
1990-11-23,CULP,3.733333,3375
1990-11-26,CULP,3.466667,3000
1990-11-27,CULP,3.733333,2438
1990-11-28,CULP,3.466667,2250
1990-11-29,CULP,3.733333,2813
1990-11-30,CULP,3.733333,10688
1990-12-03,CULP,3.733333,7313
1990-12-04,CULP,3.733333,12188
1990-12-05,CULP,3.866667,75375
1990-12-06,CULP,4.0,18188
1990-12-07,CULP,4.0,15938
1990-12-10,CULP,4.266667,5063
1990-12-11,CULP,4.266667,1688
1990-12-12,CULP,4.133333,23438
1990-12-13,CULP,4.133333,13125
1990-12-14,CULP,4.133333,8250
1990-12-17,CULP,4.066667,28688
1990-12-18,CULP,4.266667,3000
1990-12-19,CULP,4.266667,5063
1990-12-20,CULP,4.266667,8438
1990-12-21,CULP,4.266667,23438
1990-12-24,CULP,4.0,2063
1990-12-26,CULP,4.4,3750
1990-12-27,CULP,4.133333,8250
1990-12-28,CULP,4.133333,10688
1990-12-31,CULP,4.4,3750
1991-01-02,CULP,4.133333,39938
1991-01-03,CULP,4.0,1313
1991-01-04,CULP,4.266667,3750
1991-01-07,CULP,4.266667,14063
1991-01-08,CULP,4.266667,3563
1991-01-09,CULP,4.133333,14625
1991-01-10,CULP,3.933333,3375
1991-01-11,CULP,4.066667,15938
1991-01-14,CULP,3.866667,9000
1991-01-15,CULP,3.866667,25125
1991-01-16,CULP,3.866667,0
1991-01-17,CULP,4.0,2625
1991-01-18,CULP,3.733333,188
1991-01-21,CULP,3.866667,1313
1991-01-22,CULP,3.866667,2250
1991-01-23,CULP,3.866667,0
1991-01-24,CULP,3.866667,938
1991-01-25,CULP,4.0,2250
1991-01-28,CULP,3.866667,188
1991-01-29,CULP,4.0,41625
1991-01-30,CULP,3.733333,26438
1991-01-31,CULP,3.733333,106875
1991-02-01,CULP,3.933333,40875
1991-02-04,CULP,3.733333,21750
1991-02-05,CULP,4.0,36188
1991-02-06,CULP,3.733333,32813
1991-02-07,CULP,4.0,11438
1991-02-08,CULP,4.133333,82125
1991-02-11,CULP,4.266667,22125
1991-02-12,CULP,4.4,24563
1991-02-13,CULP,4.266667,19313
1991-02-14,CULP,4.533333,4875
1991-02-15,CULP,4.533333,25313
1991-02-19,CULP,4.533333,14063
1991-02-20,CULP,4.666667,27188
1991-02-21,CULP,4.8,2063
1991-02-22,CULP,4.4,3563
1991-02-25,CULP,4.8,5250
1991-02-26,CULP,4.666667,28500
1991-02-27,CULP,4.4,563
1991-02-28,CULP,4.533333,30375
1991-03-01,CULP,4.266667,3938
1991-03-04,CULP,4.666667,750
1991-03-05,CULP,4.4,4125
1991-03-06,CULP,4.266667,7125
1991-03-07,CULP,4.666667,8625
1991-03-08,CULP,4.533333,3188
1991-03-11,CULP,4.533333,9000
1991-03-12,CULP,4.533333,0
1991-03-13,CULP,4.533333,5813
1991-03-14,CULP,4.266667,2813
1991-03-15,CULP,4.266667,375
1991-03-18,CULP,4.266667,1875
1991-03-19,CULP,4.266667,14250
1991-03-20,CULP,4.266667,0
1991-03-21,CULP,4.533333,3563
1991-03-22,CULP,4.133333,11813
1991-03-25,CULP,4.533333,2063
1991-03-26,CULP,4.133333,3938
1991-03-27,CULP,4.533333,3375
1991-03-28,CULP,4.266667,20625
1991-04-01,CULP,4.266667,3563
1991-04-02,CULP,4.266667,2438
1991-04-03,CULP,4.266667,0
1991-04-04,CULP,4.266667,938
1991-04-05,CULP,4.4,10500
1991-04-08,CULP,4.266667,3188
1991-04-09,CULP,4.266667,0
1991-04-10,CULP,4.333333,12938
1991-04-11,CULP,4.266667,2438
1991-04-12,CULP,4.4,21563
1991-04-15,CULP,4.133333,16313
1991-04-16,CULP,4.533333,19875
1991-04-17,CULP,4.266667,7875
1991-04-18,CULP,4.6,28125
1991-04-19,CULP,4.933333,590063
1991-04-22,CULP,4.8,39188
1991-04-23,CULP,4.666667,563
1991-04-24,CULP,4.666667,750
1991-04-25,CULP,4.666667,3000
1991-04-26,CULP,4.666667,0
1991-04-29,CULP,4.933333,22313
1991-04-30,CULP,4.8,3750
1991-05-01,CULP,4.933333,16688
1991-05-02,CULP,4.866667,6563
1991-05-03,CULP,4.933333,1875
1991-05-06,CULP,4.933333,1125
1991-05-07,CULP,4.933333,2438
1991-05-08,CULP,4.933333,14250
1991-05-09,CULP,5.2,938
1991-05-10,CULP,4.933333,2063
1991-05-13,CULP,5.066667,2813
1991-05-14,CULP,4.933333,5625
1991-05-15,CULP,4.933333,11438
1991-05-16,CULP,4.666667,188
1991-05-17,CULP,4.666667,3750
1991-05-20,CULP,4.666667,0
1991-05-21,CULP,4.933333,375
1991-05-22,CULP,4.666667,9750
1991-05-23,CULP,4.733333,32250
1991-05-24,CULP,4.533333,5625
1991-05-28,CULP,4.666667,13313
1991-05-29,CULP,4.666667,17063
1991-05-30,CULP,4.6,19313
1991-05-31,CULP,4.666667,1688
1991-06-03,CULP,4.666667,375
1991-06-04,CULP,4.4,4125
1991-06-05,CULP,4.466667,7313
1991-06-06,CULP,4.533333,3375
1991-06-07,CULP,4.4,188
1991-06-10,CULP,4.666667,1875
1991-06-11,CULP,4.6,5625
1991-06-12,CULP,4.8,750
1991-06-13,CULP,4.8,168188
1991-06-14,CULP,4.666667,3750
1991-06-17,CULP,5.066667,57375
1991-06-18,CULP,5.2,45563
1991-06-19,CULP,5.6,14625
1991-06-20,CULP,5.333333,12188
1991-06-21,CULP,5.333333,5625
1991-06-24,CULP,5.333333,9375
1991-06-25,CULP,5.333333,14625
1991-06-26,CULP,5.466667,7125
1991-06-27,CULP,5.466667,0
1991-06-28,CULP,5.333333,3563
1991-07-01,CULP,5.4,9750
1991-07-02,CULP,5.466667,6563
1991-07-03,CULP,5.333333,375
1991-07-05,CULP,5.333333,0
1991-07-08,CULP,5.333333,2625
1991-07-09,CULP,5.333333,24938
1991-07-10,CULP,5.333333,2438
1991-07-11,CULP,5.333333,5625
1991-07-12,CULP,5.333333,12938
1991-07-15,CULP,5.6,8625
1991-07-16,CULP,5.6,375
1991-07-17,CULP,5.2,563
1991-07-18,CULP,5.2,4688
1991-07-19,CULP,5.2,938
1991-07-22,CULP,5.333333,4125
1991-07-23,CULP,5.333333,3750
1991-07-24,CULP,5.333333,1875
1991-07-25,CULP,5.4,20625
1991-07-26,CULP,5.4,0
1991-07-29,CULP,5.333333,2813
1991-07-30,CULP,5.466667,3000
1991-07-31,CULP,5.2,9375
1991-08-01,CULP,5.466667,13500
1991-08-02,CULP,5.333333,9563
1991-08-05,CULP,5.333333,0
1991-08-06,CULP,5.333333,0
1991-08-07,CULP,5.333333,0
1991-08-08,CULP,5.333333,0
1991-08-09,CULP,5.2,2250
1991-08-12,CULP,5.2,1500
1991-08-13,CULP,5.333333,19875
1991-08-14,CULP,5.333333,1313
1991-08-15,CULP,5.333333,0
1991-08-16,CULP,4.933333,13500
1991-08-19,CULP,4.666667,938
1991-08-20,CULP,4.8,1875
1991-08-21,CULP,5.066667,1875
1991-08-22,CULP,5.133333,7688
1991-08-23,CULP,4.933333,375
1991-08-26,CULP,4.933333,0
1991-08-27,CULP,4.933333,0
1991-08-28,CULP,4.933333,2625
1991-08-29,CULP,4.933333,563
1991-08-30,CULP,5.133333,7500
1991-09-03,CULP,5.266667,7688
1991-09-04,CULP,5.466667,15750
1991-09-05,CULP,5.466667,2813
1991-09-06,CULP,5.466667,6750
1991-09-09,CULP,5.466667,0
1991-09-10,CULP,5.466667,4125
1991-09-11,CULP,5.466667,938
1991-09-12,CULP,5.066667,750
1991-09-13,CULP,5.066667,0
1991-09-16,CULP,5.066667,3750
1991-09-17,CULP,5.066667,0
1991-09-18,CULP,5.466667,4875
1991-09-19,CULP,5.466667,0
1991-09-20,CULP,5.466667,938
1991-09-23,CULP,5.466667,54938
1991-09-24,CULP,5.466667,1313
1991-09-25,CULP,5.066667,12563
1991-09-26,CULP,5.066667,188
1991-09-27,CULP,5.466667,938
1991-09-30,CULP,5.333333,60938
1991-10-01,CULP,5.266667,33750
1991-10-02,CULP,5.066667,1688
1991-10-03,CULP,5.2,938
1991-10-04,CULP,5.066667,1875
1991-10-07,CULP,5.333333,11438
1991-10-08,CULP,5.466667,11438
1991-10-09,CULP,5.066667,3375
1991-10-10,CULP,5.266667,21938
1991-10-11,CULP,5.333333,16500
1991-10-14,CULP,5.333333,23250
1991-10-15,CULP,5.266667,9938
1991-10-16,CULP,5.466667,8813
1991-10-17,CULP,5.2,3563
1991-10-18,CULP,5.466667,1688
1991-10-21,CULP,5.2,14625
1991-10-22,CULP,5.2,20813
1991-10-23,CULP,5.333333,9750
1991-10-24,CULP,5.333333,37500
1991-10-25,CULP,5.466667,1125
1991-10-28,CULP,5.466667,0
1991-10-29,CULP,5.466667,563
1991-10-30,CULP,5.2,375
1991-10-31,CULP,5.2,0
1991-11-01,CULP,5.333333,3563
1991-11-04,CULP,5.2,2625
1991-11-05,CULP,5.2,0
1991-11-06,CULP,5.2,375
1991-11-07,CULP,5.2,6000
1991-11-08,CULP,5.333333,5625
1991-11-11,CULP,5.333333,0
1991-11-12,CULP,5.266667,48563
1991-11-13,CULP,5.2,4500
1991-11-14,CULP,5.6,59813
1991-11-15,CULP,5.466667,46125
1991-11-18,CULP,5.466667,188
1991-11-19,CULP,5.466667,4313
1991-11-20,CULP,5.466667,375
1991-11-21,CULP,5.466667,12938
1991-11-22,CULP,5.666667,18375
1991-11-25,CULP,5.666667,93750
1991-11-26,CULP,5.466667,4500
1991-11-27,CULP,5.666667,41438
1991-11-29,CULP,5.666667,0
1991-12-02,CULP,5.666667,0
1991-12-03,CULP,5.466667,3188
1991-12-04,CULP,5.466667,0
1991-12-05,CULP,5.466667,9375
1991-12-06,CULP,5.533333,26250
1991-12-09,CULP,5.6,7500
1991-12-10,CULP,5.6,11625
1991-12-11,CULP,5.866667,3000
1991-12-12,CULP,5.466667,938
1991-12-13,CULP,5.533333,124125
1991-12-16,CULP,5.6,22125
1991-12-17,CULP,5.533333,2625
1991-12-18,CULP,5.466667,938
1991-12-19,CULP,5.8,96750
1991-12-20,CULP,5.8,0
1991-12-23,CULP,5.733333,4125
1991-12-24,CULP,5.866667,188
1991-12-26,CULP,5.466667,4125
1991-12-27,CULP,5.733333,14063
1991-12-30,CULP,5.733333,6938
1991-12-31,CULP,6.266667,74063
1992-01-02,CULP,5.866667,18938
1992-01-03,CULP,5.866667,6375
1992-01-06,CULP,5.866667,5250
1992-01-07,CULP,5.866667,18000
1992-01-08,CULP,6.133333,39000
1992-01-09,CULP,6.133333,60563
1992-01-10,CULP,6.133333,12188
1992-01-13,CULP,6.4,16313
1992-01-14,CULP,6.4,21938
1992-01-15,CULP,6.666667,7313
1992-01-16,CULP,6.266667,1688
1992-01-17,CULP,6.133333,1875
1992-01-20,CULP,6.133333,4313
1992-01-21,CULP,6.4,5250
1992-01-22,CULP,6.4,0
1992-01-23,CULP,6.133333,1125
1992-01-24,CULP,6.133333,0
1992-01-27,CULP,6.133333,0
1992-01-28,CULP,6.333333,4875
1992-01-29,CULP,6.333333,0
1992-01-30,CULP,6.133333,188
1992-01-31,CULP,6.133333,1875
1992-02-03,CULP,6.666667,1688
1992-02-04,CULP,6.666667,0
1992-02-05,CULP,6.666667,0
1992-02-06,CULP,6.133333,188
1992-02-07,CULP,6.133333,1125
1992-02-10,CULP,6.133333,5250
1992-02-11,CULP,6.133333,0
1992-02-12,CULP,6.266667,188
1992-02-13,CULP,6.666667,75938
1992-02-14,CULP,6.8,30750
1992-02-18,CULP,6.933333,44438
1992-02-19,CULP,7.133333,27750
1992-02-20,CULP,7.2,20063
1992-02-21,CULP,7.066667,1875
1992-02-24,CULP,7.066667,21000
1992-02-25,CULP,6.933333,3750
1992-02-26,CULP,6.933333,1875
1992-02-27,CULP,7.066667,27938
1992-02-28,CULP,7.2,4688
1992-03-02,CULP,7.2,11813
1992-03-03,CULP,6.933333,188
1992-03-04,CULP,7.2,159750
1992-03-05,CULP,6.8,1875
1992-03-06,CULP,6.8,375
1992-03-09,CULP,6.8,0
1992-03-10,CULP,6.8,8063
1992-03-11,CULP,6.8,1875
1992-03-12,CULP,6.8,375
1992-03-13,CULP,6.933333,1313
1992-03-16,CULP,6.933333,5625
1992-03-17,CULP,6.933333,18938
1992-03-18,CULP,6.933333,3000
1992-03-19,CULP,7.2,2438
1992-03-20,CULP,7.2,1125
1992-03-23,CULP,7.2,0
1992-03-24,CULP,7.2,0
1992-03-25,CULP,6.933333,375
1992-03-26,CULP,6.933333,2250
1992-03-27,CULP,6.8,42188
1992-03-30,CULP,7.066667,14250
1992-03-31,CULP,7.066667,4500
1992-04-01,CULP,7.066667,15000
1992-04-02,CULP,6.8,21750
1992-04-03,CULP,6.8,938
1992-04-06,CULP,6.8,0
1992-04-07,CULP,7.066667,5813
1992-04-08,CULP,6.666667,188
1992-04-09,CULP,6.666667,1125
1992-04-10,CULP,6.666667,0
1992-04-13,CULP,6.8,375
1992-04-14,CULP,6.8,0
1992-04-15,CULP,6.933333,3750
1992-04-16,CULP,6.8,375
1992-04-20,CULP,6.8,5625
1992-04-21,CULP,6.8,26063
1992-04-22,CULP,6.8,0
1992-04-23,CULP,6.933333,188
1992-04-24,CULP,6.933333,16688
1992-04-27,CULP,7.066667,188
1992-04-28,CULP,6.8,938
1992-04-29,CULP,6.8,1875
1992-04-30,CULP,6.8,0
1992-05-01,CULP,6.8,12563
1992-05-04,CULP,6.8,0
1992-05-05,CULP,6.8,15938
1992-05-06,CULP,6.8,4875
1992-05-07,CULP,6.533333,375
1992-05-08,CULP,6.8,5625
1992-05-11,CULP,6.666667,563
1992-05-12,CULP,6.4,25125
1992-05-13,CULP,6.266667,2625
1992-05-14,CULP,6.266667,2250
1992-05-15,CULP,6.533333,4688
1992-05-18,CULP,6.133333,2813
1992-05-19,CULP,6.133333,0
1992-05-20,CULP,6.133333,27188
1992-05-21,CULP,6.4,8250
1992-05-22,CULP,6.4,0
1992-05-26,CULP,6.133333,938
1992-05-27,CULP,6.133333,0
1992-05-28,CULP,6.133333,0
1992-05-29,CULP,6.533333,1500
1992-06-01,CULP,6.4,4875
1992-06-02,CULP,6.266667,3750
1992-06-03,CULP,6.266667,0
1992-06-04,CULP,6.133333,563
1992-06-05,CULP,6.0,17625
1992-06-08,CULP,6.266667,4125
1992-06-09,CULP,5.866667,3938
1992-06-10,CULP,5.866667,188
1992-06-11,CULP,5.866667,0
1992-06-12,CULP,5.866667,21563
1992-06-15,CULP,5.866667,3375
1992-06-16,CULP,5.466667,13125
1992-06-17,CULP,5.6,4313
1992-06-18,CULP,5.6,14063
1992-06-19,CULP,5.6,6563
1992-06-22,CULP,5.333333,5813
1992-06-23,CULP,5.6,3563
1992-06-24,CULP,5.333333,5438
1992-06-25,CULP,5.2,18938
1992-06-26,CULP,5.2,0
1992-06-29,CULP,5.6,90375
1992-06-30,CULP,5.6,1500
1992-07-01,CULP,5.2,15188
1992-07-02,CULP,5.6,17625
1992-07-06,CULP,5.6,3563
1992-07-07,CULP,5.466667,6563
1992-07-08,CULP,5.6,750
1992-07-09,CULP,5.6,563
1992-07-10,CULP,5.2,4688
1992-07-13,CULP,5.6,563
1992-07-14,CULP,5.6,0
1992-07-15,CULP,4.266667,0
1992-07-16,CULP,4.4,563
1992-07-17,CULP,4.533333,12563
1992-07-20,CULP,4.133333,45938
1992-07-21,CULP,4.266667,2813
1992-07-22,CULP,4.4,2063
1992-07-23,CULP,4.533333,1500
1992-07-24,CULP,4.266667,17813
1992-07-27,CULP,4.133333,563
1992-07-28,CULP,4.4,188
1992-07-29,CULP,4.4,4688
1992-07-30,CULP,4.4,5625
1992-07-31,CULP,4.266667,44813
1992-08-03,CULP,4.4,1500
1992-08-04,CULP,4.4,5625
1992-08-05,CULP,4.4,0
1992-08-06,CULP,4.4,188
1992-08-07,CULP,4.4,0
1992-08-10,CULP,4.133333,188
1992-08-11,CULP,4.133333,0
1992-08-12,CULP,4.2,5250
1992-08-13,CULP,4.2,0
1992-08-14,CULP,4.133333,375
1992-08-17,CULP,4.133333,7125
1992-08-18,CULP,4.4,1875
1992-08-19,CULP,4.133333,4875
1992-08-20,CULP,4.133333,0
1992-08-21,CULP,4.133333,0
1992-08-24,CULP,4.133333,0
1992-08-25,CULP,4.4,9000
1992-08-26,CULP,4.4,6563
1992-08-27,CULP,4.133333,2250
1992-08-28,CULP,4.2,3188
1992-08-31,CULP,4.133333,5250
1992-09-01,CULP,4.4,2625
1992-09-02,CULP,4.4,31313
1992-09-03,CULP,4.133333,2438
1992-09-04,CULP,4.333333,5625
1992-09-08,CULP,4.333333,10500
1992-09-09,CULP,4.133333,938
1992-09-10,CULP,4.266667,1125
1992-09-11,CULP,4.266667,0
1992-09-14,CULP,4.133333,118313
1992-09-15,CULP,4.2,22500
1992-09-16,CULP,4.4,3188
1992-09-17,CULP,4.2,4500
1992-09-18,CULP,4.533333,15750
1992-09-21,CULP,4.4,55500
1992-09-22,CULP,4.333333,14813
1992-09-23,CULP,4.533333,2625
1992-09-24,CULP,4.333333,46313
1992-09-25,CULP,4.4,563
1992-09-28,CULP,4.4,0
1992-09-29,CULP,4.4,9750
1992-09-30,CULP,4.4,71438
1992-10-01,CULP,4.4,28688
1992-10-02,CULP,4.266667,94313
1992-10-05,CULP,4.266667,3000
1992-10-06,CULP,4.4,14250
1992-10-07,CULP,4.2,13125
1992-10-08,CULP,4.4,30938
1992-10-09,CULP,4.266667,23813
1992-10-12,CULP,4.133333,2438
1992-10-13,CULP,4.133333,26438
1992-10-14,CULP,4.133333,12188
1992-10-15,CULP,4.0,2063
1992-10-16,CULP,4.066667,6563
1992-10-19,CULP,4.266667,3000
1992-10-20,CULP,3.8,473438
1992-10-21,CULP,4.0,21000
1992-10-22,CULP,4.133333,7875
1992-10-23,CULP,3.8,12375
1992-10-26,CULP,3.866667,5625
1992-10-27,CULP,3.733333,375
1992-10-28,CULP,3.8,11625
1992-10-29,CULP,4.133333,188
1992-10-30,CULP,4.133333,0
1992-11-02,CULP,3.866667,5813
1992-11-03,CULP,3.866667,0
1992-11-04,CULP,3.866667,0
1992-11-05,CULP,3.866667,0
1992-11-06,CULP,3.866667,9000
1992-11-09,CULP,4.133333,10688
1992-11-10,CULP,4.0,18750
1992-11-11,CULP,4.0,15563
1992-11-12,CULP,3.733333,188
1992-11-13,CULP,4.133333,23063
1992-11-16,CULP,3.733333,563
1992-11-17,CULP,4.133333,18188
1992-11-18,CULP,3.866667,20438
1992-11-19,CULP,3.933333,5438
1992-11-20,CULP,4.133333,4313
1992-11-23,CULP,4.133333,0
1992-11-24,CULP,3.933333,2438
1992-11-25,CULP,4.133333,5625
1992-11-27,CULP,4.133333,3750
1992-11-30,CULP,3.8,25313
1992-12-01,CULP,3.733333,44438
1992-12-02,CULP,3.733333,5625
1992-12-03,CULP,4.0,375
1992-12-04,CULP,4.0,5813
1992-12-07,CULP,3.733333,9375
1992-12-08,CULP,3.733333,0
1992-12-09,CULP,3.933333,30563
1992-12-10,CULP,3.733333,6375
1992-12-11,CULP,4.0,63188
1992-12-14,CULP,4.266667,27563
1992-12-15,CULP,4.533333,2438
1992-12-16,CULP,4.533333,0
1992-12-17,CULP,4.266667,5625
1992-12-18,CULP,4.533333,5625
1992-12-21,CULP,4.466667,57188
1992-12-22,CULP,4.4,26625
1992-12-23,CULP,4.2,9938
1992-12-24,CULP,4.2,0
1992-12-28,CULP,4.533333,188
1992-12-29,CULP,4.2,29438
