ds,symbol,close,volume
1991-05-17,CUZ,24.464832,159
1991-05-20,CUZ,26.346743,106
1991-05-21,CUZ,25.405787,1966
1991-05-22,CUZ,24.935308,5686
1991-05-23,CUZ,25.405787,33636
1991-05-24,CUZ,25.405787,0
1991-05-28,CUZ,24.935308,159
1991-05-29,CUZ,24.935308,0
1991-05-30,CUZ,24.935308,0
1991-05-31,CUZ,26.817219,4304
1991-06-03,CUZ,24.935308,372
1991-06-04,CUZ,24.935308,0
1991-06-05,CUZ,26.346743,1063
1991-06-06,CUZ,26.346743,0
1991-06-07,CUZ,26.346743,0
1991-06-10,CUZ,26.346743,0
1991-06-11,CUZ,24.935308,28003
1991-06-12,CUZ,26.346743,1541
1991-06-13,CUZ,25.876265,1541
1991-06-14,CUZ,26.581982,5898
1991-06-17,CUZ,26.346743,53
1991-06-18,CUZ,26.346743,108613
1991-06-19,CUZ,25.876265,9884
1991-06-20,CUZ,25.876265,797
1991-06-21,CUZ,27.287697,266
1991-06-24,CUZ,27.287697,0
1991-06-25,CUZ,25.876265,319
1991-06-26,CUZ,25.876265,531
1991-06-27,CUZ,25.876265,319
1991-06-28,CUZ,25.876265,0
1991-07-01,CUZ,25.876265,106
1991-07-02,CUZ,26.346743,24815
1991-07-03,CUZ,26.346743,0
1991-07-05,CUZ,26.346743,0
1991-07-08,CUZ,26.346743,7227
1991-07-09,CUZ,25.876265,372
1991-07-10,CUZ,25.876265,53
1991-07-11,CUZ,25.876265,18226
1991-07-12,CUZ,26.346743,531
1991-07-15,CUZ,26.346743,159
1991-07-16,CUZ,25.876265,27685
1991-07-17,CUZ,25.876265,0
1991-07-18,CUZ,25.876265,1700
1991-07-19,CUZ,26.346743,3241
1991-07-22,CUZ,25.876265,1116
1991-07-23,CUZ,25.876265,266
1991-07-24,CUZ,26.346743,53
1991-07-25,CUZ,25.876265,1010
1991-07-26,CUZ,25.876265,266
1991-07-29,CUZ,25.876265,106
1991-07-30,CUZ,26.346743,12912
1991-07-31,CUZ,25.876265,106
1991-08-01,CUZ,27.522936,32892
1991-08-02,CUZ,26.346743,1116
1991-08-05,CUZ,26.346743,319
1991-08-06,CUZ,26.346743,53
1991-08-07,CUZ,26.346743,27260
1991-08-08,CUZ,27.287697,10734
1991-08-09,CUZ,26.346743,319
1991-08-12,CUZ,27.758175,213
1991-08-13,CUZ,27.287697,15304
1991-08-14,CUZ,26.346743,2019
1991-08-15,CUZ,26.817219,7546
1991-08-16,CUZ,26.346743,531
1991-08-19,CUZ,26.817219,1860
1991-08-20,CUZ,26.346743,266
1991-08-21,CUZ,27.052458,14613
1991-08-22,CUZ,26.817219,10628
1991-08-23,CUZ,26.346743,531
1991-08-26,CUZ,27.287697,6270
1991-08-27,CUZ,27.758175,266
1991-08-28,CUZ,26.346743,266
1991-08-29,CUZ,27.522936,19236
1991-08-30,CUZ,26.817219,744
1991-09-03,CUZ,26.817219,0
1991-09-04,CUZ,27.287697,29226
1991-09-05,CUZ,28.228651,25878
1991-09-06,CUZ,26.817219,903
1991-09-09,CUZ,26.817219,797
1991-09-10,CUZ,27.287697,1328
1991-09-11,CUZ,26.817219,9033
1991-09-12,CUZ,26.817219,106
1991-09-13,CUZ,26.817219,0
1991-09-16,CUZ,27.287697,41607
1991-09-17,CUZ,26.817219,1169
1991-09-18,CUZ,25.876265,8289
1991-09-19,CUZ,26.581982,531
1991-09-20,CUZ,25.876265,585
1991-09-23,CUZ,26.346743,27525
1991-09-24,CUZ,25.641026,1488
1991-09-25,CUZ,25.641026,0
1991-09-26,CUZ,25.876265,3135
1991-09-27,CUZ,26.111504,133907
1991-09-30,CUZ,26.817219,744
1991-10-01,CUZ,26.817219,0
1991-10-02,CUZ,25.876265,266
1991-10-03,CUZ,25.876265,531
1991-10-04,CUZ,25.876265,0
1991-10-07,CUZ,25.876265,0
1991-10-08,CUZ,25.876265,53
1991-10-09,CUZ,26.346743,3932
1991-10-10,CUZ,26.111504,102662
1991-10-11,CUZ,25.876265,372
1991-10-14,CUZ,25.876265,0
1991-10-15,CUZ,25.876265,0
1991-10-16,CUZ,26.346743,1860
1991-10-17,CUZ,26.346743,638
1991-10-18,CUZ,25.876265,2285
1991-10-21,CUZ,25.876265,53
1991-10-22,CUZ,25.876265,319
1991-10-23,CUZ,26.817219,14879
1991-10-24,CUZ,26.817219,0
1991-10-25,CUZ,26.346743,7971
1991-10-28,CUZ,26.346743,0
1991-10-29,CUZ,25.876265,2444
1991-10-30,CUZ,25.876265,0
1991-10-31,CUZ,25.876265,159
1991-11-01,CUZ,25.876265,372
1991-11-04,CUZ,26.817219,691
1991-11-05,CUZ,25.876265,25028
1991-11-06,CUZ,26.111504,37356
1991-11-07,CUZ,25.876265,850
1991-11-08,CUZ,25.876265,0
1991-11-11,CUZ,25.876265,531
1991-11-12,CUZ,25.876265,1807
1991-11-13,CUZ,26.111504,1647
1991-11-14,CUZ,25.876265,47505
1991-11-15,CUZ,25.876265,0
1991-11-18,CUZ,25.405787,2816
1991-11-19,CUZ,24.935308,2604
1991-11-20,CUZ,24.935308,213
1991-11-21,CUZ,24.935308,1063
1991-11-22,CUZ,25.876265,1116
1991-11-25,CUZ,24.935308,1488
1991-11-26,CUZ,24.935308,2763
1991-11-27,CUZ,23.994354,2497
1991-11-29,CUZ,23.994354,1116
1991-12-02,CUZ,23.994354,266
1991-12-03,CUZ,24.229593,10628
1991-12-04,CUZ,23.994354,3295
1991-12-05,CUZ,23.994354,266
1991-12-06,CUZ,24.229593,2657
1991-12-09,CUZ,23.994354,2657
1991-12-10,CUZ,23.523876,585
1991-12-11,CUZ,23.053398,1860
1991-12-12,CUZ,23.288637,213
1991-12-13,CUZ,23.053398,1328
1991-12-16,CUZ,23.053398,1116
1991-12-17,CUZ,23.053398,0
1991-12-18,CUZ,22.112444,56963
1991-12-19,CUZ,21.641968,8821
1991-12-20,CUZ,22.112444,26569
1991-12-23,CUZ,21.641968,3454
1991-12-24,CUZ,21.641968,425
1991-12-26,CUZ,22.818159,5845
1991-12-27,CUZ,21.641968,5207
1991-12-30,CUZ,21.641968,53
1991-12-31,CUZ,22.347683,13816
1992-01-02,CUZ,22.112444,13497
1992-01-03,CUZ,22.112444,10999
1992-01-06,CUZ,22.112444,531
1992-01-07,CUZ,22.112444,9724
1992-01-08,CUZ,21.641968,2072
1992-01-09,CUZ,21.641968,372
1992-01-10,CUZ,22.347683,1063
1992-01-13,CUZ,22.347683,60577
1992-01-14,CUZ,22.347683,0
1992-01-15,CUZ,21.641968,4038
1992-01-16,CUZ,22.347683,5526
1992-01-17,CUZ,21.641968,266
1992-01-20,CUZ,22.582922,2019
1992-01-21,CUZ,21.641968,797
1992-01-22,CUZ,21.641968,0
1992-01-23,CUZ,21.641968,0
1992-01-24,CUZ,21.641968,638
1992-01-27,CUZ,21.641968,2763
1992-01-28,CUZ,21.641968,2179
1992-01-29,CUZ,23.523876,585
1992-01-30,CUZ,21.641968,106
1992-01-31,CUZ,21.641968,0
1992-02-03,CUZ,22.112444,21946
1992-02-04,CUZ,21.641968,64350
1992-02-05,CUZ,23.523876,1116
1992-02-06,CUZ,23.523876,0
1992-02-07,CUZ,21.641968,7227
1992-02-10,CUZ,23.523876,585
1992-02-11,CUZ,22.112444,8608
1992-02-12,CUZ,21.641968,5633
1992-02-13,CUZ,21.641968,0
1992-02-14,CUZ,22.347683,10734
1992-02-18,CUZ,21.641968,53
1992-02-19,CUZ,21.641968,372
1992-02-20,CUZ,21.641968,266
1992-02-21,CUZ,23.523876,903
1992-02-24,CUZ,22.347683,1807
1992-02-25,CUZ,21.641968,638
1992-02-26,CUZ,23.523876,53
1992-02-27,CUZ,21.641968,478
1992-02-28,CUZ,21.641968,213
1992-03-02,CUZ,21.641968,8661
1992-03-03,CUZ,21.641968,0
1992-03-04,CUZ,21.641968,5420
1992-03-05,CUZ,22.112444,10787
1992-03-06,CUZ,23.053398,585
1992-03-09,CUZ,23.053398,53
1992-03-10,CUZ,21.641968,1488
1992-03-11,CUZ,23.053398,11053
1992-03-12,CUZ,23.053398,0
1992-03-13,CUZ,23.053398,213
1992-03-16,CUZ,23.053398,1010
1992-03-17,CUZ,23.053398,531
1992-03-18,CUZ,21.641968,2072
1992-03-19,CUZ,23.053398,1435
1992-03-20,CUZ,23.053398,585
1992-03-23,CUZ,23.053398,53
1992-03-24,CUZ,21.641968,5845
1992-03-25,CUZ,21.641968,5101
1992-03-26,CUZ,21.641968,531
1992-03-27,CUZ,21.641968,372
1992-03-30,CUZ,21.641968,11106
1992-03-31,CUZ,23.053398,18492
1992-04-01,CUZ,21.641968,159
1992-04-02,CUZ,21.641968,3029
1992-04-03,CUZ,21.641968,478
1992-04-06,CUZ,21.641968,1488
1992-04-07,CUZ,21.641968,11265
1992-04-08,CUZ,21.877205,1275
1992-04-09,CUZ,23.053398,319
1992-04-10,CUZ,23.523876,319
1992-04-13,CUZ,23.523876,159
1992-04-14,CUZ,23.523876,266
1992-04-15,CUZ,23.523876,691
1992-04-16,CUZ,21.641968,903
1992-04-20,CUZ,21.641968,585
1992-04-21,CUZ,21.641968,1328
1992-04-22,CUZ,21.641968,425
1992-04-23,CUZ,23.053398,19395
1992-04-24,CUZ,23.053398,638
1992-04-27,CUZ,21.641968,159
1992-04-28,CUZ,22.112444,21574
1992-04-29,CUZ,21.641968,7386
1992-04-30,CUZ,23.523876,3720
1992-05-01,CUZ,23.523876,691
1992-05-04,CUZ,23.523876,23327
1992-05-05,CUZ,21.641968,53
1992-05-06,CUZ,23.523876,797
1992-05-07,CUZ,23.523876,1594
1992-05-08,CUZ,21.641968,1488
1992-05-11,CUZ,23.523876,1966
1992-05-12,CUZ,23.523876,266
1992-05-13,CUZ,23.523876,213
1992-05-14,CUZ,22.582922,8130
1992-05-15,CUZ,23.053398,22583
1992-05-18,CUZ,23.523876,1541
1992-05-19,CUZ,23.523876,3507
1992-05-20,CUZ,23.053398,12222
1992-05-21,CUZ,22.112444,478
1992-05-22,CUZ,22.112444,1169
1992-05-26,CUZ,22.112444,0
1992-05-27,CUZ,22.112444,956
1992-05-28,CUZ,23.053398,7546
1992-05-29,CUZ,23.053398,319
1992-06-01,CUZ,23.053398,3029
1992-06-02,CUZ,21.641968,1328
1992-06-03,CUZ,22.582922,34114
1992-06-04,CUZ,21.17149,159
1992-06-05,CUZ,22.582922,159
1992-06-08,CUZ,21.17149,106
1992-06-09,CUZ,21.17149,531
1992-06-10,CUZ,22.582922,106
1992-06-11,CUZ,23.053398,30448
1992-06-12,CUZ,21.17149,106
1992-06-15,CUZ,23.053398,213
1992-06-16,CUZ,23.053398,691
1992-06-17,CUZ,23.053398,53
1992-06-18,CUZ,23.053398,213
1992-06-19,CUZ,21.17149,903
1992-06-22,CUZ,21.17149,0
1992-06-23,CUZ,21.17149,159
1992-06-24,CUZ,22.582922,319
1992-06-25,CUZ,22.582922,585
1992-06-26,CUZ,21.17149,53
1992-06-29,CUZ,23.053398,2497
1992-06-30,CUZ,21.641968,850
1992-07-01,CUZ,22.112444,10202
1992-07-02,CUZ,21.641968,53
1992-07-06,CUZ,23.523876,585
1992-07-07,CUZ,23.523876,585
1992-07-08,CUZ,23.523876,850
1992-07-09,CUZ,22.112444,10628
1992-07-10,CUZ,23.523876,319
1992-07-13,CUZ,21.641968,159
1992-07-14,CUZ,23.523876,266
1992-07-15,CUZ,22.112444,106
1992-07-16,CUZ,23.053398,1966
1992-07-17,CUZ,23.523876,106
1992-07-20,CUZ,23.523876,53
1992-07-21,CUZ,23.523876,213
1992-07-22,CUZ,23.523876,159
1992-07-23,CUZ,23.523876,53
1992-07-24,CUZ,23.523876,0
1992-07-27,CUZ,23.523876,27738
1992-07-28,CUZ,23.053398,744
1992-07-29,CUZ,23.523876,106
1992-07-30,CUZ,23.523876,4038
1992-07-31,CUZ,23.523876,5207
1992-08-03,CUZ,22.582922,5951
1992-08-04,CUZ,23.523876,79281
1992-08-05,CUZ,22.582922,1435
1992-08-06,CUZ,22.347683,4304
1992-08-07,CUZ,22.112444,1754
1992-08-10,CUZ,22.112444,1754
1992-08-11,CUZ,22.112444,744
1992-08-12,CUZ,23.053398,319
1992-08-13,CUZ,22.112444,3188
1992-08-14,CUZ,22.112444,53
1992-08-17,CUZ,22.582922,1116
1992-08-18,CUZ,22.582922,691
1992-08-19,CUZ,22.112444,106
1992-08-20,CUZ,23.523876,106
1992-08-21,CUZ,22.112444,53
1992-08-24,CUZ,23.523876,106
1992-08-25,CUZ,22.582922,2444
1992-08-26,CUZ,23.053398,531
1992-08-27,CUZ,22.582922,2019
1992-08-28,CUZ,23.523876,53
1992-08-31,CUZ,23.523876,478
1992-09-01,CUZ,22.112444,6695
1992-09-02,CUZ,22.112444,0
1992-09-03,CUZ,22.818159,1594
1992-09-04,CUZ,22.582922,106
1992-09-08,CUZ,23.053398,3029
1992-09-09,CUZ,22.347683,2551
1992-09-10,CUZ,23.288637,8077
1992-09-11,CUZ,23.053398,903
1992-09-14,CUZ,23.523876,2604
1992-09-15,CUZ,23.994354,797
1992-09-16,CUZ,23.759115,2657
1992-09-17,CUZ,23.523876,213
1992-09-18,CUZ,23.523876,0
1992-09-21,CUZ,23.994354,1222
1992-09-22,CUZ,24.229593,585
1992-09-23,CUZ,24.229593,638
1992-09-24,CUZ,24.229593,2285
1992-09-25,CUZ,24.229593,0
1992-09-28,CUZ,24.464832,2072
1992-09-29,CUZ,25.170547,4251
1992-09-30,CUZ,26.111504,1807
1992-10-01,CUZ,26.346743,4623
1992-10-02,CUZ,25.876265,6642
1992-10-05,CUZ,25.641026,6855
1992-10-06,CUZ,26.111504,7492
1992-10-07,CUZ,26.581982,1594
1992-10-08,CUZ,26.581982,41288
1992-10-09,CUZ,26.346743,197034
1992-10-12,CUZ,26.346743,27950
1992-10-13,CUZ,26.346743,18120
1992-10-14,CUZ,26.346743,10256
1992-10-15,CUZ,26.581982,8024
1992-10-16,CUZ,26.346743,5473
1992-10-19,CUZ,26.581982,24124
1992-10-20,CUZ,26.581982,5633
1992-10-21,CUZ,26.581982,797
1992-10-22,CUZ,26.581982,28588
1992-10-23,CUZ,26.581982,14879
