ds,symbol,close,volume
2000-07-06,NNBR,9.75,19000
2000-07-07,NNBR,9.625,23500
2000-07-10,NNBR,9.125,181900
2000-07-11,NNBR,9.125,2000
2000-07-12,NNBR,9.0625,15600
2000-07-13,NNBR,9.0,2800
2000-07-14,NNBR,8.875,1100
2000-07-17,NNBR,9.375,8200
2000-07-18,NNBR,9.375,0
2000-07-19,NNBR,9.0,1000
2000-07-20,NNBR,8.875,4700
2000-07-21,NNBR,8.5,3600
2000-07-24,NNBR,8.375,2500
2000-07-25,NNBR,8.5,5100
2000-07-26,NNBR,9.125,15100
2000-07-27,NNBR,8.75,1100
2000-07-28,NNBR,8.625,67100
2000-07-31,NNBR,10.0,35800
2000-08-01,NNBR,9.0,42900
2000-08-02,NNBR,9.25,3000
2000-08-03,NNBR,9.125,1200
2000-08-04,NNBR,8.9375,51500
2000-08-07,NNBR,8.59375,36300
2000-08-08,NNBR,9.0625,6600
2000-08-09,NNBR,9.125,28300
2000-08-10,NNBR,8.84375,15000
2000-08-11,NNBR,8.375,3900
2000-08-14,NNBR,8.75,2000
2000-08-15,NNBR,8.5,1700
2000-08-16,NNBR,8.375,1400
2000-08-17,NNBR,8.25,4500
2000-08-18,NNBR,8.4375,5100
2000-08-21,NNBR,8.1875,5400
2000-08-22,NNBR,8.375,500
2000-08-23,NNBR,8.359375,10700
2000-08-24,NNBR,8.0,22200
2000-08-25,NNBR,8.0,7500
2000-08-28,NNBR,8.375,1600
2000-08-29,NNBR,8.484375,6000
2000-08-30,NNBR,8.4375,2900
2000-08-31,NNBR,8.625,9400
2000-09-01,NNBR,8.84375,2100
2000-09-05,NNBR,8.625,5200
2000-09-06,NNBR,9.125,3400
2000-09-07,NNBR,8.6875,8100
2000-09-08,NNBR,8.75,1000
2000-09-11,NNBR,8.75,2200
2000-09-12,NNBR,8.625,1900
2000-09-13,NNBR,8.625,1600
2000-09-14,NNBR,8.625,1600
2000-09-15,NNBR,8.5,36200
2000-09-18,NNBR,8.5625,15600
2000-09-19,NNBR,8.6875,53200
2000-09-20,NNBR,8.5,23400
2000-09-21,NNBR,8.6875,2800
2000-09-22,NNBR,8.6875,200
2000-09-25,NNBR,8.75,5200
2000-09-26,NNBR,8.75,25600
2000-09-27,NNBR,8.625,3400
2000-09-28,NNBR,8.625,22900
2000-09-29,NNBR,9.0,23900
2000-10-02,NNBR,8.75,10700
2000-10-03,NNBR,8.625,9900
2000-10-04,NNBR,8.375,3500
2000-10-05,NNBR,8.4375,5000
2000-10-06,NNBR,8.125,29500
2000-10-09,NNBR,7.875,8500
2000-10-10,NNBR,7.625,131500
2000-10-11,NNBR,7.375,1100
2000-10-12,NNBR,7.5,5400
2000-10-13,NNBR,7.375,1600
2000-10-16,NNBR,8.1875,8700
2000-10-17,NNBR,8.0,7200
2000-10-18,NNBR,8.125,15000
2000-10-19,NNBR,7.984375,2800
2000-10-20,NNBR,7.625,17600
2000-10-23,NNBR,7.625,8600
2000-10-24,NNBR,7.4375,8700
2000-10-25,NNBR,7.5,2500
2000-10-26,NNBR,7.375,2500
2000-10-27,NNBR,7.75,8500
2000-10-30,NNBR,8.0,25300
2000-10-31,NNBR,8.4375,22200
2000-11-01,NNBR,8.75,2700
2000-11-02,NNBR,8.125,3000
2000-11-03,NNBR,8.75,7500
2000-11-06,NNBR,8.75,18100
2000-11-07,NNBR,9.0,28900
2000-11-08,NNBR,9.125,500
2000-11-09,NNBR,9.3125,700
2000-11-10,NNBR,9.0625,4900
2000-11-13,NNBR,9.0,500
2000-11-14,NNBR,9.0,1700
2000-11-15,NNBR,9.0,600
2000-11-16,NNBR,9.25,6600
2000-11-17,NNBR,9.0,1000
2000-11-20,NNBR,9.0,700
2000-11-21,NNBR,9.125,17200
2000-11-22,NNBR,9.0,5900
2000-11-24,NNBR,8.625,200
2000-11-27,NNBR,8.625,7700
2000-11-28,NNBR,8.578125,500
2000-11-29,NNBR,8.59375,3100
2000-11-30,NNBR,8.5625,9300
2000-12-01,NNBR,8.3125,3200
2000-12-04,NNBR,8.28125,700
2000-12-05,NNBR,7.875,13300
2000-12-06,NNBR,7.875,0
2000-12-07,NNBR,7.84375,1500
2000-12-08,NNBR,7.84375,200
2000-12-11,NNBR,7.875,1800
2000-12-12,NNBR,8.125,7900
2000-12-13,NNBR,8.25,12200
2000-12-14,NNBR,8.09375,5300
2000-12-15,NNBR,8.125,1100
2000-12-18,NNBR,8.4375,47500
2000-12-19,NNBR,9.0,81800
2000-12-20,NNBR,9.0625,16500
2000-12-21,NNBR,9.0625,14600
2000-12-22,NNBR,9.25,10200
2000-12-26,NNBR,9.0625,46100
2000-12-27,NNBR,9.25,8300
2000-12-28,NNBR,9.375,18000
2000-12-29,NNBR,9.25,55200
2001-01-02,NNBR,9.171875,100
2001-01-03,NNBR,9.0,4100
2001-01-04,NNBR,9.0,0
2001-01-05,NNBR,9.0625,17400
2001-01-08,NNBR,8.5,5000
2001-01-09,NNBR,8.3125,23000
2001-01-10,NNBR,8.875,3600
2001-01-11,NNBR,8.75,7400
2001-01-12,NNBR,9.0,13600
2001-01-16,NNBR,9.0,1000
2001-01-17,NNBR,9.0625,60000
2001-01-18,NNBR,8.5,67800
2001-01-19,NNBR,8.0625,37100
2001-01-22,NNBR,8.6875,2200
2001-01-23,NNBR,8.625,2000
2001-01-24,NNBR,8.5,4100
2001-01-25,NNBR,8.5,12300
2001-01-26,NNBR,8.109375,30700
2001-01-29,NNBR,8.125,43800
2001-01-30,NNBR,8.125,20000
2001-01-31,NNBR,8.5,12700
2001-02-01,NNBR,8.5,20900
2001-02-02,NNBR,8.5,10900
2001-02-05,NNBR,8.125,12800
2001-02-06,NNBR,8.5,8400
2001-02-07,NNBR,8.5,100
2001-02-08,NNBR,8.5,400
2001-02-09,NNBR,7.625,47300
2001-02-12,NNBR,7.6875,15400
2001-02-13,NNBR,7.5625,10900
2001-02-14,NNBR,7.71875,16000
2001-02-15,NNBR,7.9375,1900
2001-02-16,NNBR,7.875,5500
2001-02-20,NNBR,7.25,43500
2001-02-21,NNBR,7.25,59800
2001-02-22,NNBR,7.25,39300
2001-02-23,NNBR,7.375,151200
2001-02-26,NNBR,7.3125,5000
2001-02-27,NNBR,7.25,6700
2001-02-28,NNBR,7.34375,26500
2001-03-01,NNBR,7.46875,3200
2001-03-02,NNBR,7.5,10300
2001-03-05,NNBR,7.5625,11500
2001-03-06,NNBR,8.0,11000
2001-03-07,NNBR,7.875,15400
2001-03-08,NNBR,7.75,25400
2001-03-09,NNBR,7.875,1800
2001-03-12,NNBR,7.6875,31800
2001-03-13,NNBR,7.5625,6200
2001-03-14,NNBR,7.46875,1400
2001-03-15,NNBR,7.625,30500
2001-03-16,NNBR,7.75,17200
2001-03-19,NNBR,7.625,3800
2001-03-20,NNBR,7.3125,22200
2001-03-21,NNBR,7.625,13800
2001-03-22,NNBR,7.34375,12000
2001-03-23,NNBR,7.1875,16100
2001-03-26,NNBR,7.125,14000
2001-03-27,NNBR,7.0,13700
2001-03-28,NNBR,7.09375,74800
2001-03-29,NNBR,7.125,10400
2001-03-30,NNBR,8.0,40100
2001-04-02,NNBR,7.5,28200
2001-04-03,NNBR,7.3125,33200
2001-04-04,NNBR,7.375,18600
2001-04-05,NNBR,7.125,43400
2001-04-06,NNBR,7.1875,6100
2001-04-09,NNBR,7.12,14700
2001-04-10,NNBR,7.0,56300
2001-04-11,NNBR,7.05,9300
2001-04-12,NNBR,7.07,2000
2001-04-16,NNBR,7.12,24600
2001-04-17,NNBR,7.0,10000
2001-04-18,NNBR,6.95,34600
2001-04-19,NNBR,7.0,11300
2001-04-20,NNBR,7.0,1000
2001-04-23,NNBR,6.8,15100
2001-04-24,NNBR,6.82,16900
2001-04-25,NNBR,6.85,10500
2001-04-26,NNBR,6.8,5400
2001-04-27,NNBR,7.4,29300
2001-04-30,NNBR,7.6,10200
2001-05-01,NNBR,7.6,11700
2001-05-02,NNBR,7.3,25200
2001-05-03,NNBR,7.25,20300
2001-05-04,NNBR,7.5,15500
2001-05-07,NNBR,7.6,4900
2001-05-08,NNBR,7.54,16100
2001-05-09,NNBR,7.55,6800
2001-05-10,NNBR,7.4,300
2001-05-11,NNBR,8.79,40900
2001-05-14,NNBR,8.45,12800
2001-05-15,NNBR,8.45,8600
2001-05-16,NNBR,8.5,16800
2001-05-17,NNBR,8.65,12300
2001-05-18,NNBR,8.51,37900
2001-05-21,NNBR,8.76,43000
2001-05-22,NNBR,8.85,20400
2001-05-23,NNBR,8.65,15200
2001-05-24,NNBR,8.49,9600
2001-05-25,NNBR,8.72,13900
2001-05-29,NNBR,9.0,7800
2001-05-30,NNBR,9.05,53200
2001-05-31,NNBR,10.2,40100
2001-06-01,NNBR,10.53,53900
2001-06-04,NNBR,10.25,63200
2001-06-05,NNBR,10.4,20000
2001-06-06,NNBR,10.35,8800
2001-06-07,NNBR,10.15,7000
2001-06-08,NNBR,10.19,36200
2001-06-11,NNBR,9.9,44100
2001-06-12,NNBR,10.15,73000
2001-06-13,NNBR,9.99,16700
2001-06-14,NNBR,9.95,3100
2001-06-15,NNBR,10.39,23800
2001-06-18,NNBR,10.0,7500
2001-06-19,NNBR,10.0,5700
2001-06-20,NNBR,9.95,45400
2001-06-21,NNBR,10.33,9200
2001-06-22,NNBR,10.39,21200
2001-06-25,NNBR,10.09,60700
2001-06-26,NNBR,9.89,45600
2001-06-27,NNBR,9.82,14400
2001-06-28,NNBR,9.47,14600
2001-06-29,NNBR,10.69,139600
2001-07-02,NNBR,10.05,32900
2001-07-03,NNBR,10.1,10200
2001-07-05,NNBR,10.1,10300
2001-07-06,NNBR,10.2,6500
2001-07-09,NNBR,10.4,16100
2001-07-10,NNBR,10.25,25600
2001-07-11,NNBR,10.27,6700
2001-07-12,NNBR,10.27,5500
2001-07-13,NNBR,10.37,3800
2001-07-16,NNBR,10.5,39800
2001-07-17,NNBR,10.55,3600
2001-07-18,NNBR,10.6,13400
2001-07-19,NNBR,10.5,9400
2001-07-20,NNBR,10.84,3800
2001-07-23,NNBR,10.5,3400
2001-07-24,NNBR,10.55,5600
2001-07-25,NNBR,10.22,23800
2001-07-26,NNBR,10.15,10500
2001-07-27,NNBR,10.08,32500
2001-07-30,NNBR,10.0,7300
2001-07-31,NNBR,9.72,12700
2001-08-01,NNBR,9.95,22100
2001-08-02,NNBR,9.7,14500
2001-08-03,NNBR,9.69,10300
2001-08-06,NNBR,9.46,47100
2001-08-07,NNBR,9.36,8500
2001-08-08,NNBR,9.2,15200
2001-08-09,NNBR,9.3,25000
2001-08-10,NNBR,9.17,34600
2001-08-13,NNBR,9.28,1200
2001-08-14,NNBR,8.87,27600
2001-08-15,NNBR,9.04,30100
2001-08-16,NNBR,9.0,1900
2001-08-17,NNBR,8.94,6700
2001-08-20,NNBR,9.5,5700
2001-08-21,NNBR,9.3,1900
2001-08-22,NNBR,9.45,37900
2001-08-23,NNBR,9.09,22600
2001-08-24,NNBR,9.1,5400
2001-08-27,NNBR,9.05,5600
2001-08-28,NNBR,9.0,500
2001-08-29,NNBR,8.96,11400
2001-08-30,NNBR,9.03,3600
2001-08-31,NNBR,9.1,1100
2001-09-04,NNBR,9.34,6400
2001-09-05,NNBR,9.0,32600
2001-09-06,NNBR,8.95,400
2001-09-07,NNBR,8.75,9400
2001-09-10,NNBR,9.0,5800
2001-09-17,NNBR,8.09,5000
2001-09-18,NNBR,7.98,12000
2001-09-19,NNBR,8.0,5700
2001-09-20,NNBR,8.0,7000
2001-09-21,NNBR,7.69,9100
2001-09-24,NNBR,7.89,18300
2001-09-25,NNBR,7.9,1800
2001-09-26,NNBR,7.8,1100
2001-09-27,NNBR,7.9,4500
2001-09-28,NNBR,8.72,23400
2001-10-01,NNBR,8.19,2000
2001-10-02,NNBR,8.5,500
2001-10-03,NNBR,8.35,1400
2001-10-04,NNBR,8.27,1200
2001-10-05,NNBR,8.5,4600
2001-10-08,NNBR,8.45,400
2001-10-09,NNBR,9.97,60700
2001-10-10,NNBR,9.5,25300
2001-10-11,NNBR,10.0,10400
2001-10-12,NNBR,9.94,300
2001-10-15,NNBR,9.9,17500
2001-10-16,NNBR,9.87,8200
2001-10-17,NNBR,9.27,15000
2001-10-18,NNBR,9.69,2200
2001-10-19,NNBR,9.55,5700
2001-10-22,NNBR,9.95,17300
2001-10-23,NNBR,9.95,17100
2001-10-24,NNBR,9.65,1800
2001-10-25,NNBR,9.65,4200
2001-10-26,NNBR,9.75,3600
2001-10-29,NNBR,9.5,1800
2001-10-30,NNBR,9.5,3300
2001-10-31,NNBR,9.69,7100
2001-11-01,NNBR,9.74,1300
2001-11-02,NNBR,9.49,7500
2001-11-05,NNBR,9.5,3000
2001-11-06,NNBR,9.45,3000
2001-11-07,NNBR,9.3,2400
2001-11-08,NNBR,9.65,8000
2001-11-09,NNBR,9.59,600
2001-11-12,NNBR,9.64,1000
2001-11-13,NNBR,9.5,3100
2001-11-14,NNBR,9.49,37700
2001-11-15,NNBR,9.4,39200
2001-11-16,NNBR,9.5,3000
2001-11-19,NNBR,9.45,2200
2001-11-20,NNBR,9.5,600
2001-11-21,NNBR,9.2,1600
2001-11-23,NNBR,9.2,11600
2001-11-26,NNBR,9.12,6900
2001-11-27,NNBR,9.15,3200
2001-11-28,NNBR,9.14,29300
2001-11-29,NNBR,9.15,46000
2001-11-30,NNBR,9.15,2500
2001-12-03,NNBR,9.15,100
2001-12-04,NNBR,9.0,4400
2001-12-05,NNBR,9.02,3000
2001-12-06,NNBR,9.05,2500
2001-12-07,NNBR,9.28,14300
2001-12-10,NNBR,9.26,3200
2001-12-11,NNBR,9.46,17000
2001-12-12,NNBR,9.41,1900
2001-12-13,NNBR,9.36,1000
2001-12-14,NNBR,9.35,1700
2001-12-17,NNBR,9.4,11500
2001-12-18,NNBR,9.4,24800
2001-12-19,NNBR,9.7,25400
2001-12-20,NNBR,9.3,31800
2001-12-21,NNBR,10.54,81000
2001-12-24,NNBR,10.65,1900
2001-12-26,NNBR,10.81,7800
2001-12-27,NNBR,10.75,10900
2001-12-28,NNBR,10.65,34100
2001-12-31,NNBR,11.15,21300
2002-01-02,NNBR,10.29,29900
2002-01-03,NNBR,9.74,44700
2002-01-04,NNBR,9.94,6000
2002-01-07,NNBR,9.8,45600
2002-01-08,NNBR,9.9,3700
2002-01-09,NNBR,9.99,3700
2002-01-10,NNBR,9.85,500
2002-01-11,NNBR,9.76,3500
2002-01-14,NNBR,9.74,900
2002-01-15,NNBR,9.7,1700
2002-01-16,NNBR,9.9,2900
2002-01-17,NNBR,9.85,3600
2002-01-18,NNBR,9.33,16900
2002-01-22,NNBR,9.2,3700
2002-01-23,NNBR,9.2,7100
2002-01-24,NNBR,9.2,3200
2002-01-25,NNBR,9.15,1300
2002-01-28,NNBR,9.2,3100
2002-01-29,NNBR,9.24,36400
2002-01-30,NNBR,9.75,27100
2002-01-31,NNBR,10.09,28300
2002-02-01,NNBR,10.26,9000
2002-02-04,NNBR,9.75,14200
2002-02-05,NNBR,9.7,5500
2002-02-06,NNBR,9.89,12800
2002-02-07,NNBR,10.05,4400
2002-02-08,NNBR,10.05,3000
2002-02-11,NNBR,10.05,3600
2002-02-12,NNBR,10.05,2200
2002-02-13,NNBR,10.0,6300
2002-02-14,NNBR,9.97,3800
2002-02-15,NNBR,9.9,4600
2002-02-19,NNBR,9.99,37600
2002-02-20,NNBR,10.05,4500
2002-02-21,NNBR,9.83,6700
2002-02-22,NNBR,10.15,5500
2002-02-25,NNBR,10.05,11200
2002-02-26,NNBR,10.04,1600
2002-02-27,NNBR,10.0,17600
2002-02-28,NNBR,9.95,80000
2002-03-01,NNBR,9.87,33500
2002-03-04,NNBR,9.85,7800
2002-03-05,NNBR,10.03,17400
2002-03-06,NNBR,10.1,17100
2002-03-07,NNBR,10.15,82200
2002-03-08,NNBR,10.2,48500
2002-03-11,NNBR,10.1,8100
2002-03-12,NNBR,10.19,900
2002-03-13,NNBR,10.1,2600
2002-03-14,NNBR,10.0,79700
2002-03-15,NNBR,9.91,14200
2002-03-18,NNBR,9.95,1900
2002-03-19,NNBR,10.04,2700
2002-03-20,NNBR,10.04,7400
2002-03-21,NNBR,10.26,20000
2002-03-22,NNBR,10.2,36500
2002-03-25,NNBR,10.3,9900
2002-03-26,NNBR,10.32,28500
2002-03-27,NNBR,10.35,23500
2002-03-28,NNBR,11.0,23000
2002-04-01,NNBR,10.83,8100
2002-04-02,NNBR,10.8,30000
2002-04-03,NNBR,10.53,16900
2002-04-04,NNBR,10.75,29100
2002-04-05,NNBR,10.54,13000
2002-04-08,NNBR,10.74,700
2002-04-09,NNBR,10.53,23000
2002-04-10,NNBR,10.44,15600
2002-04-11,NNBR,10.55,84100
2002-04-12,NNBR,10.62,39100
2002-04-15,NNBR,10.7,102100
2002-04-16,NNBR,11.0,30700
2002-04-17,NNBR,11.0,20400
2002-04-18,NNBR,10.9,3800
2002-04-19,NNBR,10.87,12100
2002-04-22,NNBR,11.04,11300
2002-04-23,NNBR,11.0,1400
2002-04-24,NNBR,10.98,6200
2002-04-25,NNBR,10.77,5300
2002-04-26,NNBR,10.97,2100
2002-04-29,NNBR,11.2,13500
2002-04-30,NNBR,11.2,19700
2002-05-01,NNBR,11.19,8400
2002-05-02,NNBR,11.26,61600
2002-05-03,NNBR,11.15,125700
2002-05-06,NNBR,11.08,2400
2002-05-07,NNBR,11.0,22600
2002-05-08,NNBR,10.95,8600
2002-05-09,NNBR,10.73,3900
2002-05-10,NNBR,10.75,5000
2002-05-13,NNBR,11.0,23400
2002-05-14,NNBR,10.98,19700
2002-05-15,NNBR,10.9,30400
2002-05-16,NNBR,10.92,2800
2002-05-17,NNBR,11.06,10100
2002-05-20,NNBR,11.09,11000
2002-05-21,NNBR,10.63,6600
2002-05-22,NNBR,10.97,8400
2002-05-23,NNBR,11.17,6300
2002-05-24,NNBR,10.9,6000
2002-05-28,NNBR,10.95,10300
2002-05-29,NNBR,11.0,7800
2002-05-30,NNBR,10.71,46600
2002-05-31,NNBR,10.59,14600
2002-06-03,NNBR,10.6,6200
2002-06-04,NNBR,10.94,3000
2002-06-05,NNBR,10.38,41800
2002-06-06,NNBR,10.39,12900
2002-06-07,NNBR,10.28,8800
2002-06-10,NNBR,10.0,6000
2002-06-11,NNBR,10.15,13000
2002-06-12,NNBR,9.95,9000
2002-06-13,NNBR,9.7,15800
2002-06-14,NNBR,9.95,11500
2002-06-17,NNBR,9.68,8500
2002-06-18,NNBR,10.1,3700
2002-06-19,NNBR,10.01,14800
2002-06-20,NNBR,10.18,8200
2002-06-21,NNBR,10.2,28800
2002-06-24,NNBR,10.68,12300
2002-06-25,NNBR,10.8,7300
2002-06-26,NNBR,11.47,17700
2002-06-27,NNBR,12.15,39600
2002-06-28,NNBR,12.8,71500
2002-07-01,NNBR,12.45,35600
2002-07-02,NNBR,11.99,9200
2002-07-03,NNBR,11.7,29000
2002-07-05,NNBR,12.09,2300
2002-07-08,NNBR,11.46,18100
2002-07-09,NNBR,12.0,11400
2002-07-10,NNBR,11.64,7000
2002-07-11,NNBR,11.41,7600
2002-07-12,NNBR,11.2,5100
2002-07-15,NNBR,11.04,11200
2002-07-16,NNBR,11.6,7700
2002-07-17,NNBR,11.4,6100
2002-07-18,NNBR,11.1,9300
2002-07-19,NNBR,10.55,13900
2002-07-22,NNBR,10.0,41900
2002-07-23,NNBR,9.68,17300
2002-07-24,NNBR,10.0,13700
2002-07-25,NNBR,9.85,50600
2002-07-26,NNBR,9.48,12200
2002-07-29,NNBR,9.39,16300
2002-07-30,NNBR,8.68,40800
2002-07-31,NNBR,8.47,68000
2002-08-01,NNBR,8.75,78700
2002-08-02,NNBR,8.37,10400
2002-08-05,NNBR,8.08,21200
2002-08-06,NNBR,8.7,31900
2002-08-07,NNBR,8.74,7900
2002-08-08,NNBR,8.83,6800
2002-08-09,NNBR,8.75,27000
2002-08-12,NNBR,8.7,2000
2002-08-13,NNBR,8.52,8700
2002-08-14,NNBR,8.85,16400
2002-08-15,NNBR,8.8,4000
2002-08-16,NNBR,8.63,6900
2002-08-19,NNBR,8.49,24500
2002-08-20,NNBR,8.84,62400
2002-08-21,NNBR,8.89,9300
2002-08-22,NNBR,8.86,3600
2002-08-23,NNBR,8.84,3500
2002-08-26,NNBR,8.85,5800
2002-08-27,NNBR,9.2,153900
2002-08-28,NNBR,9.65,76400
2002-08-29,NNBR,9.68,41100
2002-08-30,NNBR,9.61,12800
2002-09-03,NNBR,9.43,9200
2002-09-04,NNBR,10.0,9300
2002-09-05,NNBR,9.75,4000
2002-09-06,NNBR,10.0,10400
2002-09-09,NNBR,9.99,18900
2002-09-10,NNBR,9.98,3500
2002-09-11,NNBR,9.98,1800
2002-09-12,NNBR,9.9,3600
2002-09-13,NNBR,9.92,318000
2002-09-16,NNBR,9.9,11200
2002-09-17,NNBR,9.8,6000
2002-09-18,NNBR,9.75,22200
2002-09-19,NNBR,9.6,40900
2002-09-20,NNBR,9.85,73800
2002-09-23,NNBR,9.63,24500
2002-09-24,NNBR,9.19,25100
2002-09-25,NNBR,9.12,35400
2002-09-26,NNBR,9.19,7400
2002-09-27,NNBR,9.0,16000
2002-09-30,NNBR,9.25,16200
2002-10-01,NNBR,9.0,9600
2002-10-02,NNBR,8.75,14900
2002-10-03,NNBR,8.87,10000
2002-10-04,NNBR,8.83,13400
2002-10-07,NNBR,7.9,101400
2002-10-08,NNBR,7.94,45400
2002-10-09,NNBR,7.51,15500
2002-10-10,NNBR,7.19,18200
2002-10-11,NNBR,7.1,29000
2002-10-14,NNBR,6.98,9700
2002-10-15,NNBR,7.6,27800
2002-10-16,NNBR,7.59,3100
2002-10-17,NNBR,8.05,6200
2002-10-18,NNBR,8.22,3400
2002-10-21,NNBR,8.5,3600
2002-10-22,NNBR,8.72,19000
2002-10-23,NNBR,9.25,12300
2002-10-24,NNBR,9.24,12100
2002-10-25,NNBR,9.35,4800
2002-10-28,NNBR,9.23,4400
2002-10-29,NNBR,9.21,1300
2002-10-30,NNBR,9.22,8200
2002-10-31,NNBR,9.68,10900
2002-11-01,NNBR,8.6,80700
2002-11-04,NNBR,9.8,36300
2002-11-05,NNBR,9.57,23100
2002-11-06,NNBR,9.64,12000
2002-11-07,NNBR,9.56,1100
2002-11-08,NNBR,9.44,5700
2002-11-11,NNBR,9.37,7600
2002-11-12,NNBR,8.96,55500
2002-11-13,NNBR,9.3,31600
2002-11-14,NNBR,9.34,10600
2002-11-15,NNBR,8.95,24600
2002-11-18,NNBR,8.04,24900
2002-11-19,NNBR,7.84,5400
2002-11-20,NNBR,8.43,4800
2002-11-21,NNBR,8.31,12200
2002-11-22,NNBR,8.55,3000
2002-11-25,NNBR,8.55,5300
2002-11-26,NNBR,8.85,11500
2002-11-27,NNBR,9.5,9600
2002-11-29,NNBR,10.03,5900
2002-12-02,NNBR,10.1,6900
2002-12-03,NNBR,9.94,10000
2002-12-04,NNBR,9.75,12500
2002-12-05,NNBR,9.6,5000
2002-12-06,NNBR,9.6,14800
2002-12-09,NNBR,9.5,10400
2002-12-10,NNBR,9.54,6000
2002-12-11,NNBR,9.5,7200
2002-12-12,NNBR,9.6,11900
2002-12-13,NNBR,9.3,8900
2002-12-16,NNBR,9.58,4800
2002-12-17,NNBR,9.69,19000
2002-12-18,NNBR,9.64,1700
2002-12-19,NNBR,9.65,4400
2002-12-20,NNBR,10.0,27800
2002-12-23,NNBR,9.83,28100
2002-12-24,NNBR,9.76,400
2002-12-26,NNBR,9.81,1700
2002-12-27,NNBR,9.7,4100
2002-12-30,NNBR,9.73,9100
2002-12-31,NNBR,9.99,31900
2003-01-02,NNBR,9.78,8700
2003-01-03,NNBR,9.75,225100
2003-01-06,NNBR,10.0,15000
2003-01-07,NNBR,9.52,9000
2003-01-08,NNBR,9.27,8400
2003-01-09,NNBR,9.84,11900
2003-01-10,NNBR,9.78,3900
2003-01-13,NNBR,9.71,5200
2003-01-14,NNBR,9.66,600
2003-01-15,NNBR,9.79,3800
2003-01-16,NNBR,9.77,4900
2003-01-17,NNBR,9.15,9600
2003-01-21,NNBR,9.3,16900
2003-01-22,NNBR,9.3,7100
2003-01-23,NNBR,9.27,5200
2003-01-24,NNBR,8.83,28400
2003-01-27,NNBR,8.5,14500
2003-01-28,NNBR,8.48,7500
2003-01-29,NNBR,8.4,34800
2003-01-30,NNBR,8.23,16300
2003-01-31,NNBR,8.61,29500
2003-02-03,NNBR,8.61,1500
2003-02-04,NNBR,8.31,53000
2003-02-05,NNBR,8.1,14400
2003-02-06,NNBR,8.03,3100
2003-02-07,NNBR,8.03,10400
2003-02-10,NNBR,8.64,25100
2003-02-11,NNBR,8.51,23300
2003-02-12,NNBR,8.43,9500
2003-02-13,NNBR,8.37,2300
2003-02-14,NNBR,8.54,4300
2003-02-18,NNBR,8.6,2300
2003-02-19,NNBR,8.38,9700
2003-02-20,NNBR,8.46,2900
2003-02-21,NNBR,8.44,6600
2003-02-24,NNBR,8.41,4800
2003-02-25,NNBR,8.33,69600
2003-02-26,NNBR,8.65,24800
2003-02-27,NNBR,8.68,13000
2003-02-28,NNBR,8.43,46100
2003-03-03,NNBR,8.89,15300
2003-03-04,NNBR,8.64,6100
2003-03-05,NNBR,8.7,33600
2003-03-06,NNBR,8.73,89700
2003-03-07,NNBR,8.89,20000
2003-03-10,NNBR,8.53,23500
2003-03-11,NNBR,8.53,34900
2003-03-12,NNBR,8.49,7200
2003-03-13,NNBR,8.15,22900
2003-03-14,NNBR,8.01,17700
2003-03-17,NNBR,8.16,19800
2003-03-18,NNBR,8.1,21200
2003-03-19,NNBR,8.23,25500
2003-03-20,NNBR,8.3,9300
2003-03-21,NNBR,8.49,33000
2003-03-24,NNBR,8.39,5700
2003-03-25,NNBR,9.13,26000
2003-03-26,NNBR,8.5,25200
2003-03-27,NNBR,8.82,52000
2003-03-28,NNBR,9.09,71800
2003-03-31,NNBR,8.74,17200
2003-04-01,NNBR,9.63,37200
2003-04-02,NNBR,9.93,14200
2003-04-03,NNBR,9.49,8300
2003-04-04,NNBR,9.35,18400
2003-04-07,NNBR,9.4,67000
2003-04-08,NNBR,9.65,48800
2003-04-09,NNBR,9.8,13300
2003-04-10,NNBR,9.9,55900
2003-04-11,NNBR,9.8,70500
2003-04-14,NNBR,10.0,4800
2003-04-15,NNBR,9.92,86100
2003-04-16,NNBR,9.93,115900
2003-04-17,NNBR,10.0,20400
2003-04-21,NNBR,9.96,8000
2003-04-22,NNBR,9.95,6400
2003-04-23,NNBR,10.0,13000
2003-04-24,NNBR,10.0,55000
2003-04-25,NNBR,9.98,30400
2003-04-28,NNBR,10.41,124700
2003-04-29,NNBR,10.55,71400
2003-04-30,NNBR,10.7,32500
2003-05-01,NNBR,10.98,37400
2003-05-02,NNBR,10.77,52300
2003-05-05,NNBR,10.67,56600
2003-05-06,NNBR,11.14,20100
2003-05-07,NNBR,10.87,82200
2003-05-08,NNBR,10.7,8900
2003-05-09,NNBR,10.9,44800
2003-05-12,NNBR,10.74,17000
2003-05-13,NNBR,10.68,834900
2003-05-14,NNBR,10.66,145300
2003-05-15,NNBR,10.7,87100
2003-05-16,NNBR,10.56,109600
2003-05-19,NNBR,10.7,174700
2003-05-20,NNBR,10.55,119800
2003-05-21,NNBR,10.6,72400
2003-05-22,NNBR,10.54,66600
2003-05-23,NNBR,10.54,31700
2003-05-27,NNBR,10.91,107500
2003-05-28,NNBR,10.67,52100
2003-05-29,NNBR,10.94,101100
2003-05-30,NNBR,10.97,75300
2003-06-02,NNBR,11.19,128200
2003-06-03,NNBR,11.18,135300
2003-06-04,NNBR,11.29,84500
2003-06-05,NNBR,11.17,121200
2003-06-06,NNBR,11.84,145200
2003-06-09,NNBR,11.65,82400
2003-06-10,NNBR,11.91,86900
