ds,symbol,close,volume
2015-02-06,RDUS,47.7,284515
2015-02-09,RDUS,49.08,272449
2015-02-10,RDUS,49.74,328119
2015-02-11,RDUS,49.6,237090
2015-02-12,RDUS,49.74,222279
2015-02-13,RDUS,50.37,708824
2015-02-17,RDUS,47.89,330292
2015-02-18,RDUS,45.6,1305466
2015-02-19,RDUS,46.89,447164
2015-02-20,RDUS,45.9,593182
2015-02-23,RDUS,47.07,205091
2015-02-24,RDUS,46.68,179720
2015-02-25,RDUS,45.71,313202
2015-02-26,RDUS,45.32,224284
2015-02-27,RDUS,42.65,465903
2015-03-02,RDUS,44.18,510437
2015-03-03,RDUS,43.87,333237
2015-03-04,RDUS,44.14,354797
2015-03-05,RDUS,46.18,399906
2015-03-06,RDUS,47.47,583794
2015-03-09,RDUS,47.79,744894
2015-03-10,RDUS,47.79,514208
2015-03-11,RDUS,48.2,572460
2015-03-12,RDUS,48.62,359635
2015-03-13,RDUS,47.36,667267
2015-03-16,RDUS,48.34,399793
2015-03-17,RDUS,48.2,442206
2015-03-18,RDUS,47.86,499031
2015-03-19,RDUS,48.2,490892
2015-03-20,RDUS,48.61,1388401
2015-03-23,RDUS,47.53,302033
2015-03-24,RDUS,47.6,489251
2015-03-25,RDUS,44.59,515731
2015-03-26,RDUS,41.84,621493
2015-03-27,RDUS,41.77,342796
2015-03-30,RDUS,43.54,239044
2015-03-31,RDUS,41.16,372140
2015-04-01,RDUS,40.62,487010
2015-04-02,RDUS,42.27,312047
2015-04-06,RDUS,40.48,178673
2015-04-07,RDUS,40.26,319954
2015-04-08,RDUS,44.19,393283
2015-04-09,RDUS,44.28,459194
2015-04-10,RDUS,43.18,269523
2015-04-13,RDUS,43.0,253351
2015-04-14,RDUS,41.89,307248
2015-04-15,RDUS,41.58,319514
2015-04-16,RDUS,43.5,333622
2015-04-17,RDUS,41.49,312893
2015-04-20,RDUS,41.75,213458
2015-04-21,RDUS,42.38,178952
2015-04-22,RDUS,41.9,237313
2015-04-23,RDUS,41.96,175894
2015-04-24,RDUS,41.01,211633
2015-04-27,RDUS,37.8,431979
2015-04-28,RDUS,36.68,527487
2015-04-29,RDUS,36.24,547002
2015-04-30,RDUS,35.84,633410
2015-05-01,RDUS,36.58,400887
2015-05-04,RDUS,36.87,439986
2015-05-05,RDUS,36.04,451650
2015-05-06,RDUS,37.58,437842
2015-05-07,RDUS,36.74,169020
2015-05-08,RDUS,37.99,465602
2015-05-11,RDUS,41.48,1035147
2015-05-12,RDUS,42.22,558620
2015-05-13,RDUS,42.76,406457
2015-05-14,RDUS,45.11,394914
2015-05-15,RDUS,46.23,365651
2015-05-18,RDUS,46.63,480554
2015-05-19,RDUS,48.1,644262
2015-05-20,RDUS,48.34,454017
2015-05-21,RDUS,48.07,258260
2015-05-22,RDUS,48.07,246658
2015-05-26,RDUS,48.9,506141
2015-05-27,RDUS,48.45,402806
2015-05-28,RDUS,47.94,191693
2015-05-29,RDUS,48.22,245192
2015-06-01,RDUS,47.86,516116
2015-06-02,RDUS,48.07,327167
2015-06-03,RDUS,48.04,324393
2015-06-04,RDUS,47.06,214361
2015-06-05,RDUS,48.2,250621
2015-06-08,RDUS,48.09,318113
2015-06-09,RDUS,48.05,207097
2015-06-10,RDUS,49.01,362458
2015-06-11,RDUS,49.43,320838
2015-06-12,RDUS,47.88,328441
2015-06-15,RDUS,48.88,314940
2015-06-16,RDUS,48.57,381126
2015-06-17,RDUS,51.73,859014
2015-06-18,RDUS,59.64,3747809
2015-06-19,RDUS,60.0,1755667
2015-06-22,RDUS,63.05,2101362
2015-06-23,RDUS,65.57,1676837
2015-06-24,RDUS,64.29,994216
2015-06-25,RDUS,63.43,821855
2015-06-26,RDUS,63.93,3441382
2015-06-29,RDUS,61.71,446793
2015-06-30,RDUS,67.7,1750579
2015-07-01,RDUS,66.94,1079271
2015-07-02,RDUS,67.93,485629
2015-07-06,RDUS,70.19,786265
2015-07-07,RDUS,70.38,919780
2015-07-08,RDUS,67.87,726837
2015-07-09,RDUS,70.03,518944
2015-07-10,RDUS,72.61,653659
2015-07-13,RDUS,73.35,556467
2015-07-14,RDUS,79.9,863236
2015-07-15,RDUS,75.38,3600961
2015-07-16,RDUS,77.64,1158706
2015-07-17,RDUS,80.63,893446
2015-07-20,RDUS,78.86,737574
2015-07-21,RDUS,78.29,580668
2015-07-22,RDUS,75.41,1323491
2015-07-23,RDUS,76.08,3027644
2015-07-24,RDUS,75.115,1258378
2015-07-27,RDUS,73.76,806164
2015-07-28,RDUS,72.9,994614
2015-07-29,RDUS,73.39,591827
2015-07-30,RDUS,75.24,726221
2015-07-31,RDUS,78.32,1305248
2015-08-03,RDUS,77.66,850036
2015-08-04,RDUS,75.97,567073
2015-08-05,RDUS,76.25,655042
2015-08-06,RDUS,68.44,1087200
2015-08-07,RDUS,66.53,1073016
2015-08-10,RDUS,65.93,894791
2015-08-11,RDUS,65.7,692001
2015-08-12,RDUS,68.21,906901
2015-08-13,RDUS,66.62,520553
2015-08-14,RDUS,66.86,1015133
2015-08-17,RDUS,72.51,1075057
2015-08-18,RDUS,71.22,710695
2015-08-19,RDUS,69.19,522784
2015-08-20,RDUS,63.84,777377
2015-08-21,RDUS,63.14,962169
2015-08-24,RDUS,57.04,1075528
2015-08-25,RDUS,57.77,717188
2015-08-26,RDUS,61.7,713011
2015-08-27,RDUS,63.34,589447
2015-08-28,RDUS,64.04,343508
2015-08-31,RDUS,60.86,815123
2015-09-01,RDUS,61.01,511755
2015-09-02,RDUS,64.38,484216
2015-09-03,RDUS,62.5,692977
2015-09-04,RDUS,61.46,403485
2015-09-08,RDUS,66.92,630309
2015-09-09,RDUS,65.23,523069
2015-09-10,RDUS,65.86,400118
2015-09-11,RDUS,68.08,397627
2015-09-14,RDUS,69.48,475752
2015-09-15,RDUS,69.54,307751
2015-09-16,RDUS,69.92,356619
2015-09-17,RDUS,72.69,945367
2015-09-18,RDUS,75.0,1292142
2015-09-21,RDUS,68.88,1108309
2015-09-22,RDUS,65.72,670526
2015-09-23,RDUS,71.6,1262358
2015-09-24,RDUS,70.24,1111275
2015-09-25,RDUS,67.72,1373069
2015-09-28,RDUS,61.62,1446991
2015-09-29,RDUS,65.41,1583152
2015-09-30,RDUS,69.31,1156207
2015-10-01,RDUS,74.57,1495228
2015-10-02,RDUS,75.89,1245171
2015-10-05,RDUS,75.54,1111886
2015-10-06,RDUS,70.28,1108658
2015-10-07,RDUS,66.68,1407056
2015-10-08,RDUS,61.1,1939003
2015-10-09,RDUS,57.8,1814823
2015-10-12,RDUS,55.27,1603351
2015-10-13,RDUS,49.8,1762736
2015-10-14,RDUS,54.15,2826000
2015-10-15,RDUS,65.37,3806333
2015-10-16,RDUS,68.93,2861617
2015-10-19,RDUS,63.09,2169562
2015-10-20,RDUS,65.38,1347135
2015-10-21,RDUS,61.45,1211662
2015-10-22,RDUS,61.09,960924
2015-10-23,RDUS,64.89,719668
2015-10-26,RDUS,64.55,702006
2015-10-27,RDUS,65.07,584678
2015-10-28,RDUS,67.44,670325
2015-10-29,RDUS,63.04,954471
2015-10-30,RDUS,64.23,740669
2015-11-02,RDUS,67.23,905444
2015-11-03,RDUS,69.8,1087739
2015-11-04,RDUS,70.79,822241
2015-11-05,RDUS,71.95,849517
2015-11-06,RDUS,70.81,1054377
2015-11-09,RDUS,70.82,734262
2015-11-10,RDUS,72.78,420938
2015-11-11,RDUS,71.91,616555
2015-11-12,RDUS,71.77,964382
2015-11-13,RDUS,74.61,796150
2015-11-16,RDUS,69.18,1586439
2015-11-17,RDUS,61.51,2540166
2015-11-18,RDUS,62.28,1524471
2015-11-19,RDUS,60.62,958764
2015-11-20,RDUS,61.05,557198
2015-11-23,RDUS,61.98,1010849
2015-11-24,RDUS,61.29,464034
2015-11-25,RDUS,62.7,436766
2015-11-27,RDUS,65.41,285606
2015-11-30,RDUS,60.81,744291
2015-12-01,RDUS,56.8,1118802
2015-12-02,RDUS,56.11,935146
2015-12-03,RDUS,55.71,1041499
2015-12-04,RDUS,58.79,876145
2015-12-07,RDUS,57.29,852419
2015-12-08,RDUS,58.21,517616
2015-12-09,RDUS,55.38,654296
2015-12-10,RDUS,54.06,684388
2015-12-11,RDUS,55.68,832323
2015-12-14,RDUS,55.13,645951
2015-12-15,RDUS,61.1,880759
2015-12-16,RDUS,62.15,736707
2015-12-17,RDUS,58.62,651647
2015-12-18,RDUS,58.97,1345127
2015-12-21,RDUS,58.57,386240
2015-12-22,RDUS,57.02,675762
2015-12-23,RDUS,59.71,322139
2015-12-24,RDUS,60.36,215555
2015-12-28,RDUS,60.53,323778
2015-12-29,RDUS,62.29,399351
2015-12-30,RDUS,62.45,368139
2015-12-31,RDUS,61.54,677761
2016-01-04,RDUS,58.5,651286
2016-01-05,RDUS,56.59,401196
2016-01-06,RDUS,52.31,995584
2016-01-07,RDUS,51.47,573045
2016-01-08,RDUS,50.48,324380
2016-01-11,RDUS,45.1,1889432
2016-01-12,RDUS,45.6,1192721
2016-01-13,RDUS,40.12,2264319
2016-01-14,RDUS,45.42,956625
2016-01-15,RDUS,40.87,1052376
2016-01-19,RDUS,39.06,704948
2016-01-20,RDUS,38.92,1426452
2016-01-21,RDUS,33.75,1677294
2016-01-22,RDUS,35.74,2961404
2016-01-25,RDUS,34.75,901048
2016-01-26,RDUS,35.07,1118561
2016-01-27,RDUS,31.14,946125
2016-01-28,RDUS,32.86,1372535
2016-01-29,RDUS,32.03,1084398
2016-02-01,RDUS,32.4,663692
2016-02-02,RDUS,30.51,764460
2016-02-03,RDUS,31.49,1566784
2016-02-04,RDUS,32.07,900702
2016-02-05,RDUS,31.26,750751
2016-02-08,RDUS,29.34,696039
2016-02-09,RDUS,29.22,625493
2016-02-10,RDUS,29.89,782570
2016-02-11,RDUS,26.17,1599472
2016-02-12,RDUS,26.97,1134682
2016-02-16,RDUS,26.33,929552
2016-02-17,RDUS,27.21,1384763
2016-02-18,RDUS,25.18,941109
2016-02-19,RDUS,27.0,991231
2016-02-22,RDUS,33.87,5973039
2016-02-23,RDUS,32.83,1605123
2016-02-24,RDUS,33.04,3097300
2016-02-25,RDUS,30.92,1695346
2016-02-26,RDUS,30.0,828882
2016-02-29,RDUS,29.3,485661
2016-03-01,RDUS,30.68,695965
2016-03-02,RDUS,31.06,1246431
2016-03-03,RDUS,30.74,568902
2016-03-04,RDUS,31.8,824459
2016-03-07,RDUS,33.49,788622
2016-03-08,RDUS,32.09,1248669
2016-03-09,RDUS,37.07,2465540
2016-03-10,RDUS,34.87,2145140
2016-03-11,RDUS,35.02,1566062
2016-03-14,RDUS,34.18,1469901
2016-03-15,RDUS,30.48,1089701
2016-03-16,RDUS,30.02,943595
2016-03-17,RDUS,31.37,1416899
2016-03-18,RDUS,32.0,2051867
2016-03-21,RDUS,33.16,1399537
2016-03-22,RDUS,35.58,1935305
2016-03-23,RDUS,33.22,1464912
2016-03-24,RDUS,32.96,1481272
2016-03-28,RDUS,30.25,1736042
2016-03-29,RDUS,30.84,1998864
2016-03-30,RDUS,32.83,3772413
2016-03-31,RDUS,31.44,1834344
2016-04-01,RDUS,34.67,2319539
2016-04-04,RDUS,33.03,1396091
2016-04-05,RDUS,32.43,788154
2016-04-06,RDUS,35.69,1374175
2016-04-07,RDUS,37.08,2558149
2016-04-08,RDUS,35.44,1856479
2016-04-11,RDUS,33.34,1094929
2016-04-12,RDUS,33.82,751272
2016-04-13,RDUS,34.93,486274
2016-04-14,RDUS,36.42,667362
2016-04-15,RDUS,36.74,715681
2016-04-18,RDUS,36.19,733889
2016-04-19,RDUS,36.66,543024
2016-04-20,RDUS,36.0,575859
2016-04-21,RDUS,38.26,792097
2016-04-22,RDUS,38.78,666838
2016-04-25,RDUS,38.34,833159
2016-04-26,RDUS,37.41,597729
2016-04-27,RDUS,37.38,510842
2016-04-28,RDUS,36.53,360096
2016-04-29,RDUS,35.6,559756
2016-05-02,RDUS,36.64,1187571
2016-05-03,RDUS,35.26,466009
2016-05-04,RDUS,33.04,642929
2016-05-05,RDUS,30.49,1091554
2016-05-06,RDUS,30.93,786181
2016-05-09,RDUS,33.28,837484
2016-05-10,RDUS,33.53,717797
2016-05-11,RDUS,32.16,636641
2016-05-12,RDUS,30.28,612234
2016-05-13,RDUS,30.48,429346
2016-05-16,RDUS,31.5,488563
2016-05-17,RDUS,33.07,692710
2016-05-18,RDUS,32.9,523282
2016-05-19,RDUS,32.04,429078
2016-05-20,RDUS,33.73,514302
2016-05-23,RDUS,34.4,586501
2016-05-24,RDUS,35.66,591626
2016-05-25,RDUS,34.9,458092
2016-05-26,RDUS,33.65,648638
2016-05-27,RDUS,35.05,481481
2016-05-31,RDUS,36.26,880811
2016-06-01,RDUS,37.49,709404
2016-06-02,RDUS,39.91,807288
2016-06-03,RDUS,37.6,794657
2016-06-06,RDUS,39.42,718702
2016-06-07,RDUS,38.28,467398
2016-06-08,RDUS,38.42,499335
2016-06-09,RDUS,36.69,364425
2016-06-10,RDUS,36.64,484893
2016-06-13,RDUS,35.06,683065
2016-06-14,RDUS,35.37,473948
2016-06-15,RDUS,35.61,378082
2016-06-16,RDUS,35.93,306233
2016-06-17,RDUS,36.04,1182172
2016-06-20,RDUS,36.33,504640
2016-06-21,RDUS,35.89,579078
2016-06-22,RDUS,35.67,410273
2016-06-23,RDUS,37.24,364399
2016-06-24,RDUS,35.22,736520
2016-06-27,RDUS,33.6,612853
2016-06-28,RDUS,35.77,634580
2016-06-29,RDUS,36.98,464424
2016-06-30,RDUS,36.75,499772
2016-07-01,RDUS,38.53,635518
2016-07-05,RDUS,38.17,449636
2016-07-06,RDUS,39.64,660860
2016-07-07,RDUS,40.48,640327
2016-07-08,RDUS,41.25,585424
2016-07-11,RDUS,42.44,569208
2016-07-12,RDUS,42.41,531347
2016-07-13,RDUS,39.27,661388
2016-07-14,RDUS,39.0,501867
2016-07-15,RDUS,40.35,417777
2016-07-18,RDUS,40.38,245264
2016-07-19,RDUS,39.03,455800
2016-07-20,RDUS,41.39,551413
2016-07-21,RDUS,42.21,610012
2016-07-22,RDUS,45.26,623535
2016-07-25,RDUS,44.63,402958
2016-07-26,RDUS,45.02,348533
2016-07-27,RDUS,46.53,450884
2016-07-28,RDUS,45.8,368829
2016-07-29,RDUS,47.12,458173
2016-08-01,RDUS,47.01,487474
2016-08-02,RDUS,48.98,1005597
2016-08-03,RDUS,53.0,4079552
2016-08-04,RDUS,50.55,2176677
2016-08-05,RDUS,54.97,1183028
2016-08-08,RDUS,52.37,1089781
2016-08-09,RDUS,53.54,830861
2016-08-10,RDUS,51.97,1073778
2016-08-11,RDUS,51.59,2238307
2016-08-12,RDUS,56.74,2232348
2016-08-15,RDUS,57.72,1171367
2016-08-16,RDUS,55.74,1951116
2016-08-17,RDUS,55.31,890559
2016-08-18,RDUS,56.4,1361683
2016-08-19,RDUS,56.54,2033395
2016-08-22,RDUS,57.44,1166094
2016-08-23,RDUS,56.74,547837
2016-08-24,RDUS,54.65,1219941
2016-08-25,RDUS,53.33,1080187
2016-08-26,RDUS,54.29,1006724
2016-08-29,RDUS,54.54,715960
2016-08-30,RDUS,55.51,652577
2016-08-31,RDUS,54.84,497825
2016-09-01,RDUS,55.68,822537
2016-09-02,RDUS,56.56,897120
2016-09-06,RDUS,56.02,911326
2016-09-07,RDUS,56.41,1044622
2016-09-08,RDUS,56.24,668677
2016-09-09,RDUS,53.87,980898
2016-09-12,RDUS,54.77,1403055
2016-09-13,RDUS,53.18,1515196
2016-09-14,RDUS,54.41,1084556
2016-09-15,RDUS,54.49,640141
2016-09-16,RDUS,55.12,1640749
2016-09-19,RDUS,55.11,1659474
2016-09-20,RDUS,56.73,1093675
2016-09-21,RDUS,56.82,1067180
2016-09-22,RDUS,57.41,720222
2016-09-23,RDUS,56.52,401316
2016-09-26,RDUS,56.08,426915
2016-09-27,RDUS,56.85,402894
2016-09-28,RDUS,58.13,2375730
2016-09-29,RDUS,55.2,1352163
2016-09-30,RDUS,54.09,1164909
2016-10-03,RDUS,53.19,760527
2016-10-04,RDUS,52.53,685486
2016-10-05,RDUS,53.01,587351
2016-10-06,RDUS,52.08,747772
2016-10-07,RDUS,51.6,529141
2016-10-10,RDUS,52.1,550078
2016-10-11,RDUS,53.76,2210982
2016-10-12,RDUS,52.4,886476
2016-10-13,RDUS,52.47,898615
2016-10-14,RDUS,52.53,1525890
2016-10-17,RDUS,50.86,1084522
2016-10-18,RDUS,52.52,785948
2016-10-19,RDUS,51.02,580020
2016-10-20,RDUS,51.72,549188
2016-10-21,RDUS,51.14,534552
2016-10-24,RDUS,47.54,1521040
2016-10-25,RDUS,46.14,2366859
2016-10-26,RDUS,44.44,998227
2016-10-27,RDUS,43.03,999422
2016-10-28,RDUS,43.09,982404
2016-10-31,RDUS,42.92,800705
2016-11-01,RDUS,42.49,916424
2016-11-02,RDUS,39.56,1212125
2016-11-03,RDUS,36.8,2021439
2016-11-04,RDUS,40.07,1114919
2016-11-07,RDUS,42.0,813071
2016-11-08,RDUS,41.28,838845
2016-11-09,RDUS,46.86,1288254
2016-11-10,RDUS,51.08,1309467
2016-11-11,RDUS,52.84,989903
2016-11-14,RDUS,54.27,1111231
2016-11-15,RDUS,54.9,836677
2016-11-16,RDUS,52.48,1003095
2016-11-17,RDUS,53.19,653737
2016-11-18,RDUS,52.77,431231
2016-11-21,RDUS,51.63,369190
2016-11-22,RDUS,49.74,568305
2016-11-23,RDUS,52.96,755540
2016-11-25,RDUS,54.19,319870
2016-11-28,RDUS,51.65,463714
2016-11-29,RDUS,53.04,606543
2016-11-30,RDUS,53.22,580131
2016-12-01,RDUS,50.54,832184
2016-12-02,RDUS,50.6,673682
2016-12-05,RDUS,52.59,822372
2016-12-06,RDUS,55.01,750844
2016-12-07,RDUS,53.5,921898
2016-12-08,RDUS,47.07,3771509
2016-12-09,RDUS,43.94,1372860
2016-12-12,RDUS,43.63,813945
2016-12-13,RDUS,41.49,656704
2016-12-14,RDUS,41.28,1374294
2016-12-15,RDUS,43.93,1163437
2016-12-16,RDUS,43.85,2204130
2016-12-19,RDUS,42.09,498076
2016-12-20,RDUS,41.0,861755
2016-12-21,RDUS,38.99,685183
2016-12-22,RDUS,38.25,607553
2016-12-23,RDUS,39.76,646411
2016-12-27,RDUS,38.53,354985
2016-12-28,RDUS,38.43,387326
2016-12-29,RDUS,38.25,278051
2016-12-30,RDUS,38.03,401645
2017-01-03,RDUS,37.61,736688
2017-01-04,RDUS,39.85,944262
2017-01-05,RDUS,40.75,555424
2017-01-06,RDUS,42.44,661840
2017-01-09,RDUS,43.64,1075623
2017-01-10,RDUS,45.39,1079347
2017-01-11,RDUS,44.32,1208899
2017-01-12,RDUS,44.2,615539
2017-01-13,RDUS,45.46,917439
2017-01-17,RDUS,42.81,855879
2017-01-18,RDUS,44.68,743773
2017-01-19,RDUS,44.82,517883
2017-01-20,RDUS,44.85,745061
2017-01-23,RDUS,42.53,646255
2017-01-24,RDUS,41.11,795437
2017-01-25,RDUS,41.87,627480
2017-01-26,RDUS,42.05,520416
2017-01-27,RDUS,43.67,549485
2017-01-30,RDUS,42.19,433539
2017-01-31,RDUS,43.52,720725
2017-02-01,RDUS,43.13,518419
2017-02-02,RDUS,43.35,359630
2017-02-03,RDUS,43.46,442986
2017-02-06,RDUS,42.71,461514
2017-02-07,RDUS,41.86,528219
2017-02-08,RDUS,43.1,634157
2017-02-09,RDUS,43.91,324192
2017-02-10,RDUS,43.59,293468
2017-02-13,RDUS,42.82,308870
2017-02-14,RDUS,45.01,843601
2017-02-15,RDUS,48.06,1507148
2017-02-16,RDUS,45.16,1312115
2017-02-17,RDUS,45.65,400186
2017-02-21,RDUS,43.81,550347
2017-02-22,RDUS,42.48,488788
2017-02-23,RDUS,43.19,522039
2017-02-24,RDUS,41.05,930629
2017-02-27,RDUS,43.6,806915
2017-02-28,RDUS,42.14,778495
2017-03-01,RDUS,42.3,724452
2017-03-02,RDUS,41.7,457285
2017-03-03,RDUS,41.95,362123
2017-03-06,RDUS,42.11,536575
2017-03-07,RDUS,42.18,523594
2017-03-08,RDUS,43.62,814982
2017-03-09,RDUS,43.11,997244
2017-03-10,RDUS,40.85,3203459
2017-03-13,RDUS,41.78,962860
2017-03-14,RDUS,40.06,1284537
2017-03-15,RDUS,39.19,1251090
2017-03-16,RDUS,38.08,821329
2017-03-17,RDUS,37.94,1779302
2017-03-20,RDUS,38.22,572922
2017-03-21,RDUS,35.63,1328590
2017-03-22,RDUS,36.87,892408
2017-03-23,RDUS,37.29,846943
2017-03-24,RDUS,38.18,990246
2017-03-27,RDUS,38.96,558098
2017-03-28,RDUS,38.57,346968
2017-03-29,RDUS,39.06,503392
2017-03-30,RDUS,38.84,489272
2017-03-31,RDUS,38.65,427482
2017-04-03,RDUS,38.19,692664
